"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
238,0.00504342349439758,0.0195735872072146,0.00249973629753861,0.0116221658231057,0.00894077788191346,0.00719396951284758,0.0133503043842923,0.0248644821235157,0.00362403173426475,0.00677522076270703,-1284.7134032831
239,0.00601954156040613,0.0161875396470151,0.000421640324303929,0.0176804991593526,0.00949117875104326,0.00582295439059042,0.0107186522928273,0.0263820902858729,0.00149118433653999,0.00517561871201061,-1287.02896842168
240,0.00334205347674943,0.02244234996794,0.00466512878449248,0.0150618270236692,0.00975047214844229,0.00521655055337632,0.00972472238293988,0.0207057630512525,0.00167877576029871,0.00563066212753771,-1286.00802654262
241,0.00390362457273063,0.0177621013803199,0.00554529099008879,0.0149569250758969,0.00994025714215489,0.00649423949076169,0.0126827377683792,0.0239183488496165,0.0017153448612956,0.00215387740020664,-1286.70443384544
242,0.00558930082951451,0.0195282926969605,0.00702613426944156,0.0133038070077265,0.0103789162503374,0.00597613010557291,0.0100672158369421,0.0258761056062846,0.00397352977654785,0.00239694475380261,-1286.9219070709
243,0.00163512672405752,0.0210582290122377,0.00692776126785446,0.0133885217923637,0.0111644235714816,0.00783867351100182,0.0107192372353353,0.0228144966612052,0.00484106140358958,0.00371988570041627,-1289.41374815202
244,0.00310288790555244,0.0223568095479694,0.00660908403499758,0.00797170888693863,0.0111053032172497,0.00415841239151866,0.0159970458108784,0.0344762291035832,0.00353705634322504,0.00505546357306964,-1288.1970060031
245,0.00386063337721641,0.0211980657684783,0.00773952517132417,0.0137488353706671,0.0106360659410708,0.0113299948851975,0.0131815863447055,0.0315327881739774,0.00201306579948446,0.00207975899828876,-1289.97173727501
246,0.00469517526070973,0.0218169555861075,0.00528051936677214,0.0147257168527652,0.00867411214699372,0.00951130381862251,0.0157258890695755,0.0381282213299515,0.00288161458445031,0.00649830811257067,-1289.34177286408
247,0.00173844099271854,0.0181965603683152,0.00438797158400726,0.0163515183933335,0.00971773837809361,0.00700128750755212,0.0121485399592631,0.030843649039325,0.00300004331186871,0.00719625672014492,-1286.99564037809
248,0.00792018971869776,0.01638193818811,0.00231450757112803,0.0166218864931605,0.00760834873639589,0.00824355948329275,0.0122980724698036,0.0286230491955061,0.00222817040640373,0.00247446011206168,-1288.0731202207
249,0.00435121506713387,0.021126925167302,0.00505400819116202,0.0184962751858546,0.00972845648401234,0.00784115972704417,0.0100569799910396,0.0162322597065632,0.00364820414942514,0.00427993454626226,-1286.51245646754
250,0.00499176938917963,0.0151406854061546,0.0024670027734153,0.0165219923873806,0.00838277564882362,0.00824616698496229,0.0101884224006503,0.0188130317849808,0.00370297605586539,0.00218273238585771,-1285.95396752938
251,0.00621381997051734,0.0195648168746683,0.00343276628202917,0.0113391740224016,0.00948741424934352,0.00921490413982277,0.0132256003592331,0.0212640115216372,0.00351066055341585,0.00180072832332517,-1286.2628033644
252,0.00603314296096707,0.0201830423478876,0.00352463822380183,0.0170657576552798,0.00818011227383409,0.00680907969686512,0.0131858835309425,0.0289025984444043,0.00261218120934638,0.00621698468499955,-1285.45707061382
253,0.00637446681827037,0.0190733211301554,0.00316535167626458,0.0137462480156266,0.00934363678812787,0.00906733093273374,0.0137748101047252,0.0234249725075832,0.00314040001257653,0.00517760427397413,-1284.82799436501
254,0.00365026637249201,0.0172179175628043,0.00225244449510053,0.0140192031902485,0.00925776667066092,0.0071772061453991,0.0099867035290871,0.0191583202430001,0.00392525859134125,0.00633833443067859,-1284.89581159923
255,0.00409139388087659,0.0206162055927595,0.00132053225070854,0.0179915741718483,0.00892877326221887,0.00462985886370404,0.0139037978248907,0.0258885781856577,0.00365766000319504,0.00483759348406903,-1284.37987892397
256,0.00402100216302406,0.0216150461040721,0.0027708674292988,0.0166182491324424,0.00749283264265027,0.00967603347007477,0.0106982923982915,0.0233345641396921,0.00280248443985989,0.00802928941765849,-1286.25636907734
257,0.00365730439875499,0.0162747642607541,0.00307948949949513,0.0157424501834639,0.0113239649075026,0.00725645303654526,0.0111384170066045,0.0268315349201148,0.00363047158171962,0.00251054959118346,-1285.98155930092
258,0.00500496924683193,0.0209499264519923,0.00149054037430396,0.0114374822316075,0.0103115891156164,0.0115609330347519,0.0142382409456535,0.0178277263175439,0.00461388514720212,0.0030814522220232,-1289.61602710422
259,0.00491638461975651,0.0199526758632387,0.00562423247709244,0.0163029674074949,0.00953732232596016,0.00835333825146145,0.00763402749128332,0.0228122359047809,0.00422169233617594,0.00264020088301268,-1289.32985088874
260,0.00657615335698873,0.0196305667739899,0.00423761023517388,0.0123575091489227,0.00733320786306501,0.00354201158918491,0.010064151888018,0.0156399340692967,0.0021741860098757,0.00371621783402979,-1290.49540623329
261,0.00333851677528707,0.0187537449851185,0.00432787665971206,0.012038713164221,0.00831450698207258,0.0129136400520021,0.0117605612758969,0.0323290581552394,0.00234546756089081,0.0049266697239416,-1288.10319006876
262,0.00491631442145623,0.0193800831358889,0.00599475401678937,0.0172700361281547,0.00887324879779637,0.01235074159027,0.0135023682692817,0.0323949877870392,0.00355145691487881,0.00557045098009058,-1288.98760271706
263,0.00290972996406076,0.0183585317889598,0.000365358995620312,0.0130376469336696,0.0104722241715565,0.0174887995217827,0.0163364155334352,0.0278288007876987,0.00246188445356193,0.00514824634250516,-1293.14159585997
264,0.00668915648001783,0.0184140002846127,0.0046721312706408,0.0111230643664366,0.00673756114903393,0.0090597787055208,0.0163922107010982,0.0272421089018391,0.00354120260604534,0.00558466164779753,-1290.63857544342
265,0.00560642566027856,0.0187959034233295,0.00391093762303502,0.0158382661829574,0.0109517422278043,0.00861891364763279,0.00880631142244984,0.0182644939821136,0.00205553594551694,0.00869591953742775,-1288.86227494142
266,0.0046908711167657,0.0161009908846992,0.00489124615244021,0.0124328738474161,0.0102893977313814,0.00453191606086837,0.0103329757328011,0.0195872290792144,0.00405884161010594,0.00153028035291715,-1288.51289844317
267,0.0025044012707037,0.0280036451209114,0.00100975704609806,0.0129541663722622,0.0103463866362969,0.0131103716048263,0.0125422539522099,0.0226730705655752,0.00158285227955183,0.00178844188880173,-1293.69512808563
268,0.00326391211724679,0.0186261991499076,0.0021114550297371,0.0171799645769252,0.00996034429434708,0.012690739838769,0.011674427141385,0.0194960948758742,0.00466172655307096,0.0013227037073688,-1288.99710248898
269,0.00423895008692788,0.0172029050018227,0.00245789978133058,0.0201600570801754,0.0102815140686342,0.00709580833173479,0.0113902231478107,0.0186941669255546,0.00537743328131802,0.0049923374310683,-1288.72161329633
270,0.00648350538725445,0.0211286736326349,9.73647596520215e-05,0.0197306907947953,0.0106068998681434,0.00648237310416213,0.0110766589124465,0.0171166657036831,0.00443833278257114,0.0029327704947222,-1289.44077362365
271,0.00594107770380764,0.0208371243392175,0.00179214165907812,0.00988139970905364,0.00670252127494933,0.0115549079085475,0.0119473104512459,0.024804607402285,0.00188301321654401,0.00237399333159322,-1289.55357240367
272,0.00330270780211132,0.018802335900887,0.00278072202820924,0.0227222303640284,0.00980913866936435,0.00906093077152615,0.0137854284597263,0.0227846331442836,0.00292006346684292,0.0098332906450581,-1287.87102729909
273,0.00472005814373077,0.02191404397977,0.0026021150696253,0.00886935678613437,0.00920828868703795,0.00699851154688696,0.0113408748165242,0.0228267947698517,0.0039814779560776,0.00813602095627376,-1287.81156552905
274,0.00469859705690749,0.0179352189323276,0.0022305026882832,0.011742660980801,0.00886486854644503,0.00679453321760985,0.00859456105931833,0.02295551587743,0.0036883739036251,0.00165354923928776,-1287.27194115051
275,0.0026285538114895,0.0229036717767605,0.00433310889923156,0.0116946742498554,0.00972400945299407,0.00624115184981513,0.0119891588090163,0.024229376290048,0.00273448895928072,0.00476127608489427,-1284.2655360185
276,0.00271336005051522,0.0203952364736044,0.00313253029448567,0.0199407183306408,0.00855736655656167,0.0100876557952004,0.0125177722547087,0.0214058497852459,0.00330984495364504,0.00311926924247868,-1285.40454282709
277,0.00366494540052893,0.0186015655408707,0.00092547260923398,0.020101188603108,0.0074699320261733,0.00740965441415571,0.0117581193899787,0.0198478585077895,0.00343598999523271,0.00534325292083147,-1284.63115228501
278,0.00371316274327753,0.0212593522849467,0.00149343634001696,0.0200158006661938,0.0105689419709309,0.00336153812226577,0.00897034734307187,0.0268208873370021,0.00475470014613988,0.00449500232911051,-1288.50768293484
279,0.00266931898449023,0.0190606272595375,0.00180346024826989,0.0131489800700339,0.00955479106061159,0.00684795049876959,0.0113893524327391,0.0233433870195451,0.00405574412285846,0.00537893894719012,-1284.33258726978
280,0.00284455327626539,0.0198890984871571,0.00244706821674666,0.0151658005608451,0.00837222945115424,0.00888926179186667,0.00922371080380881,0.0221166787387631,0.0042179332904699,0.00446079339462051,-1286.01726275107
281,0.00435447149449883,0.0188123526075119,0.000941059963692477,0.0143734566042045,0.0088735131031008,0.00919541015359443,0.0140015929817894,0.0277749992001514,0.00251102093597925,0.00419671707755434,-1283.75853487827
282,0.00440415500606438,0.0208158517817572,0.00290621533563416,0.0162740260318585,0.00857109775508437,0.00451537824364098,0.0124854960614666,0.0252078496000209,0.00281340091574591,0.00420291265495927,-1283.73521032642
283,0.00450271781702573,0.0145939192046542,0.00115500207636797,0.0155740827931795,0.0115392182088552,0.00452609116356558,0.0116587585878824,0.023380087001998,0.00274842910883374,0.00530699614497643,-1286.39033234119
284,0.00514785017311308,0.0243526406989163,0.00358731754228967,0.0232415817439687,0.00941539857197444,0.0046619426240232,0.0119705557356303,0.016038211090168,0.00223188023770048,0.00770570880797777,-1289.55466685615
285,0.00521184775089466,0.0165049395722767,0.00529910458212945,0.0231752610783572,0.00958369315046305,0.00558195953154129,0.0136885536216518,0.0113695336256636,0.00199359137232841,0.00688736725202225,-1292.90414956897
286,0.00369691335204687,0.0227106369347406,0.00524958844140366,0.0204864880452082,0.00930125681990316,0.00538666608606859,0.00904185820849644,0.0142328165287147,0.00403702611434769,0.0043576614758131,-1289.74470631062
287,0.00701737370190082,0.0146980657226901,0.00412857255775101,0.0190572607543429,0.00937894497004056,0.00728101362209286,0.0104593341946585,0.0211797652925316,0.00280821877649537,0.00420597681820824,-1286.62176763805
288,0.00345176957757489,0.0148777511790913,0.00285352564626847,0.0202642635067036,0.00815185374177174,0.00928530233488996,0.0111109480949175,0.0183609639436746,0.00281582101878522,0.00382494870735351,-1286.54705819656
289,0.00461449512273987,0.016420586346789,0.000615357458344733,0.00983567433447734,0.00761034149321103,0.00964114610810677,0.0116547088528737,0.0195749165482747,0.0023546315401902,0.0068744234066973,-1286.85451348262
290,0.00393746183612913,0.0239758986632909,0.00271339563467748,0.0177091348018919,0.0109383644332973,0.00513295318559342,0.0102771743986952,0.0262867187369473,0.00389734854803561,0.00306534290546893,-1286.73455871215
291,0.00696054392258145,0.0242229687765128,0.00243336564397852,0.0133544107573328,0.0114761901808502,0.00570253601877148,0.0141881710502486,0.0234662954351729,0.00252809523468009,0.0050999247764564,-1288.85580569585
292,0.00224672999270299,0.0211580549067806,0.00543571632701478,0.0179055840563282,0.00800771786199883,0.00675831154780028,0.0138667626786321,0.0209664514444478,0.00365394005336948,0.00385082445080339,-1287.42227069352
293,0.00424137788785231,0.0211629023696471,0.00430858082405397,0.021007431138794,0.010652985810834,0.00683347759098629,0.0134181197495466,0.021257007280075,0.00237265242195444,0.00434949002649946,-1285.86419290358
294,0.00391319692128841,0.0236341852253172,0.00406899939513334,0.00811793047170285,0.010009211566258,0.00666886660624175,0.0142538515881366,0.0416254400226192,0.00207537473549422,0.0037280997058491,-1289.44187060294
295,0.0030589994808615,0.0210413604217172,0.00641380874550976,0.013012038825059,0.00884850977476492,0.00657160327048393,0.0123507752990627,0.0185455525982523,0.00385463896452327,0.00476800481450332,-1286.65564434412
296,0.00642646503564799,0.0197236167264011,0.000571535136935483,0.0169703507586644,0.0103924135376811,0.00549753241268325,0.00857481983861726,0.0236135277605953,0.00410342781977837,0.00303961088567157,-1288.76847697481
297,0.0053678952514693,0.0171156120729937,0.00699965637683939,0.01159493462021,0.00857260620880285,0.0103530986556736,0.0156797398645557,0.0263277097329339,0.00148582799857973,0.00699525941198493,-1291.22712152704
298,0.00785035283311123,0.0174734236386208,0.00734272274749925,0.0203251606161117,0.0110915278714845,0.00975945393646319,0.0130659724782176,0.0256171448564469,0.00166776622254134,0.00676850839242165,-1292.66299999502
299,0.00237164102187885,0.0214245396593542,0.00512124130229463,0.0148278916366816,0.0084943100286783,0.00306503479237462,0.0113478424170471,0.0222338480514261,0.00401091369388911,0.00565499225766061,-1287.06799183867
300,0.00290616518369571,0.0193224737510231,0.000849910247328782,0.0177916134643607,0.00910066146528146,0.0112824104901935,0.0110559964679797,0.0216809412289553,0.00235678629817932,0.00358339932376395,-1285.02613753384
301,0.0057749682733459,0.0180571003913444,0.00700198193620709,0.0179080168539297,0.0112829736378388,0.0088716484717328,0.0110426245409675,0.0286823609393215,0.00266369570408432,0.00417098406597464,-1288.06826921307
302,0.00326081959262736,0.0197498674741808,0.00279718721914429,0.00970677771035498,0.00994268738978986,0.0047737532302557,0.0110223211488009,0.0301833848222815,0.00270601839156329,0.00625865019244264,-1284.81455141325
303,0.00290596284472506,0.023479136999237,0.00133049037196532,0.0119695317430206,0.00984126709375494,0.00830063517854074,0.0136498101452774,0.0322871495733767,0.00226702623265484,0.00569262567823504,-1286.22960841169
304,0.00342134529711518,0.0220921138919318,0.00419183546204712,0.012418958501564,0.0115227637772525,0.00475919063460629,0.0122744073679213,0.0334544557624103,0.00384905308451273,0.0052441951276334,-1286.27756585937
305,0.00364626937169193,0.0141684893467207,0.00649721473739516,0.0136943847646229,0.0088308485441296,0.00398469462043258,0.0128180997682697,0.0190264626637623,0.002269719583177,0.00704655610385087,-1290.13645385102
306,0.00500556042102067,0.0214389648123407,0.00363390055100085,0.0139227250147152,0.00734924918927917,0.00706882050586566,0.012408024916978,0.021442593335365,0.00297400073044753,0.00341098971491506,-1285.11962596816
307,0.00479784851881311,0.0129649794416623,0.00432975663807186,0.0158055250313337,0.00979025449734674,0.00883945801439206,0.00906973413641511,0.0273724162074266,0.0027550386038553,0.0042659676588949,-1290.0582064675
308,0.00572443826914263,0.0163773648869734,0.00351580129158621,0.00992988863663584,0.0089724293433022,0.00389075711012302,0.0163987414734799,0.0247571533665601,0.00344855882611153,0.00158414543763799,-1291.10233115254
309,0.00608752360070786,0.0166592603618489,0.0023641811897264,0.0166679151685311,0.00941965111373017,0.00357445074686644,0.00918793960383201,0.0178973521475579,0.00300883527661911,0.00687109439795389,-1287.13056973994
310,0.00288609890731407,0.0243886995201374,0.00295141477726034,0.0144586349818198,0.00920683194378172,0.00742545148091975,0.01025154827883,0.0302717995791103,0.00295716640319569,0.00506378801861476,-1286.63865683386
311,0.00440557279220013,0.0195531995141944,0.0046877536110496,0.0200119364791047,0.0103263447299022,0.00458506187594626,0.0115001125023694,0.0279569303456834,0.00197649954306588,0.00460724218332893,-1285.21945100775
312,0.00340476205602363,0.0184428434651846,0.00232382864515443,0.0158161759072642,0.0106958162284277,0.00767994119440604,0.00960563737610418,0.0279141293110564,0.00173237897088218,0.00538006470575983,-1285.8895623634
313,0.00377477541801859,0.0204077554818706,0.00370410299541418,0.0234983270214067,0.00850404144587966,0.00394092612443196,0.0145368914395366,0.0227970186707023,0.00257838270555811,0.0065607038655322,-1286.74269955141
314,0.00308573165851725,0.0233698366655501,0.00381266755403653,0.013371974817717,0.0109726203328213,0.00498749511853012,0.0132387552267225,0.0281527827336768,0.00341983773973621,0.00478363085608828,-1284.93267432487
315,0.00346005632965373,0.0229175806941819,0.00138184488381846,0.016116666287945,0.0103233992203535,0.00427991353092701,0.0106779346353314,0.0299902066370944,0.00245300648379694,0.00825524021823337,-1285.9978208713
316,0.00372245422392807,0.021110103212118,0.00106112463768143,0.0200336332982343,0.00939430084310796,0.00532794097831467,0.0142020926779512,0.0437844075063009,0.00257218327511368,0.00646581396775015,-1289.48638720668
317,0.00349263421116099,0.0227430852303158,0.00318014382955619,0.013161959589797,0.0125197472031205,0.00441193152051213,0.0160765742623617,0.0191436337283634,0.00304923450990727,0.00431720763462151,-1290.6293377238
318,0.00355968102141418,0.0172280043536499,0.00343414477899557,0.0159699388580616,0.0111559212108734,0.00576211110930435,0.0116883974263611,0.0240532759412489,0.00340259102787091,0.00460469859825638,-1284.01465986016
319,0.00328389362837269,0.0198595952427056,0.00165109156176443,0.0140096326642508,0.00948016277450309,0.0074606522866528,0.012542111635631,0.0231927021175775,0.00209747002979604,0.00486439027270974,-1283.0395786079
320,0.00283383829410047,0.0201180159805346,0.00236420893376445,0.0128584376475321,0.0101817087372065,0.00600585760180585,0.00974773178966619,0.0263795039861724,0.00270169578957928,0.0046634072763235,-1283.7238665581
321,0.00572309893704933,0.0181600046402468,0.00285370988128928,0.0103194928088015,0.00932708606699079,0.0093101235577119,0.0172559312628795,0.0302429360436772,0.00336640707775352,0.00544520915912018,-1288.05753479085
322,0.00523175136799734,0.0193118457181453,0.001840102370816,0.0221363778710808,0.00860653619894263,0.00499727975959828,0.0120585279842559,0.0178923683866827,0.00180080793274369,0.00691491447953075,-1285.62505896742
323,0.00427486691684476,0.0209822091330652,0.00250250963607233,0.0136647164871537,0.00874376732715919,0.00863175999694733,0.0102587495610622,0.0229701871031837,0.00306254896385555,0.00411848961384658,-1283.46893001019
324,0.00287063509028599,0.0172860803390964,0.00276107996295573,0.0230865179087231,0.00931672452068525,0.0113062192625115,0.00919229198244574,0.025491240178186,0.00222755611327973,0.0043865485040307,-1288.89901688821
325,0.00579079797512956,0.0183056918662086,0.00219890547635355,0.0203545537745091,0.0080212282925674,0.00757879447665877,0.0110182422659104,0.031503035595998,0.00280647486616295,0.00382737236233396,-1286.65858959203
326,0.00490314809116885,0.0180824616112111,0.00268885292628925,0.00894775641752048,0.00941637667848306,0.00818466457248335,0.00851161246234166,0.0193914416719288,0.00338383485084091,0.0052333132746453,-1287.19353675075
327,0.00315228156669562,0.0178063104286338,0.00204555009365662,0.0138854159335117,0.00831109368018058,0.00754629921657119,0.0134524829612532,0.0164646543331009,0.00245223931420112,0.00436473794017119,-1285.30397189867
328,0.00347058900558293,0.0219869116786789,0.000793429456638159,0.0176291019152347,0.00883183543107121,0.00545935504638551,0.00900661500693765,0.0264908766097583,0.00283576311995532,0.0053555769734657,-1285.57870813032
329,0.004634476577207,0.0208726887798544,0.00193109966257973,0.00916966802401281,0.0104148012724291,0.00842973208660212,0.0131854912884735,0.022116650041692,0.00277883293299373,0.00385788421193125,-1285.04091640139
330,0.0032848068610072,0.0188703928414979,0.00697311322066378,0.0181377821330992,0.0107619417325077,0.00602174665757787,0.0116236799919839,0.0289755139387164,0.0035158037251028,0.00295970073918764,-1285.80590928099
331,0.00331577682035547,0.018002787362506,0.00721853726882889,0.0177402416368319,0.0109046654932339,0.0100784625302619,0.0112021333577015,0.0287526905788387,0.00381769623962248,0.00322430177239032,-1288.28250348388
332,0.00456942173172166,0.0208687511956532,0.00587586852369892,0.0186718404612676,0.00928971238777965,0.00719508195077702,0.0150857553297028,0.0286082080245229,0.00328000889361358,0.00329251645604884,-1286.52555392312
333,0.00232453336548197,0.018487970704993,0.00180228933477564,0.0149733046644111,0.00896591918694536,0.00740770043394761,0.0140368334128305,0.0295665413635036,0.00286420711228712,0.00378138472810098,-1284.78264225917
334,0.00436773245364962,0.0170335046105288,0.000119492263304134,0.0158892055998734,0.0100179869054549,0.0105365049237919,0.0145776434412602,0.022204269537884,0.00201946381933504,0.00471424067120824,-1286.77939939228
335,0.00519684490345511,0.0173984396397679,0.000262736450300656,0.0117866774161144,0.0108825551783513,0.00624378115938109,0.00943830313129306,0.0159667442720749,0.00319411883493998,0.00539859249706538,-1286.91259705921
336,0.00670753288827329,0.0150595674875484,0.00173090320027835,0.0167544314595477,0.00736092157802944,0.0097071337480176,0.012814677804348,0.0202711817661677,0.00343001081316303,0.00391716547895102,-1286.44466177003
337,0.00482185172251584,0.0155943358265218,0.00143990442016179,0.0151106570227911,0.00799322002112792,0.0166178415793724,0.0108195700583593,0.0296273922249938,0.00256555342664578,0.00603201082028252,-1290.55207732108
338,0.00620162150884682,0.0178682614081775,0.00112669533065054,0.020608809180706,0.00759310362637211,0.0135060343669845,0.013687804647912,0.0279462811003582,0.00168734973317446,0.0081759554767596,-1289.65468851918
339,0.00786704876438844,0.0157107269737365,0.00255650932345485,0.0127872008095128,0.00696131657736283,0.0110860119767731,0.0116201394268069,0.0144393915246293,0.00369675836874547,0.00844347822471684,-1292.55676519916
340,0.0030977038936833,0.0240188767259472,0.00262517115812923,0.0244978256741472,0.00774192366088983,0.00342844121033299,0.0124473726654093,0.015936775444441,0.00247016611201804,0.00867655956096704,-1290.6460207097
341,0.00239172420265899,0.0220862868205373,0.00159344420239799,0.0119124035934042,0.00921598684857759,0.00513924118287834,0.0096289136252957,0.0239735390983998,0.00289793067163664,0.00867183992175698,-1286.59167428905
342,0.00516221921985669,0.0265885104897552,0.00264193956408337,0.0118961003103723,0.00860479000982154,0.00405430971602721,0.0134936602860132,0.0223765003671077,0.00203317661807402,0.00309804217646548,-1290.42727906385
343,0.00542529310459359,0.026736716709808,0.00602369861774233,0.0181805184077924,0.0102058179598974,0.00389031757761977,0.00856478850705394,0.0245157864613157,0.00207154398020457,0.00335382819224884,-1292.83637372153
344,0.00149422295444835,0.0263531587479764,0.00289110898492459,0.0141176171990674,0.00943323430577287,0.00748666311933607,0.011330115821248,0.0221133073713905,0.00340552243357935,0.0039995554086395,-1288.14567527196
345,0.00395994981325454,0.0181656059335093,0.00346908153574905,0.00935485759918538,0.00892077815345745,0.00804874483329949,0.00837041262794902,0.0250039086553827,0.00385545901770693,0.00315715734237331,-1287.57370211518
346,0.00450792926623188,0.018660195968991,0.0042485469773804,0.0169149493841221,0.00915027142028857,0.00685508672874677,0.00985012308398963,0.0231953981984967,0.00350855454856187,0.00378206671104658,-1284.12853703432
347,0.00369025270977944,0.0231566664174275,0.00694280594360346,0.0186175743853571,0.0149681378818244,0.00804876747530651,0.00980694321807234,0.0213973175976582,0.00243728588693305,0.00199915413999989,-1294.48914533955
348,0.00424295592080914,0.0174145663293114,0.00534328704665096,0.0126192971866992,0.0064955063963406,0.0137508326578248,0.0140709092979586,0.0181840753015143,0.00395391228175229,0.00324961289746714,-1291.62645039117
349,0.00690217579518597,0.0180980491121135,0.00646308117860801,0.022366782341987,0.00998022092328613,0.00843116715870166,0.00843295791799913,0.0226011175277831,0.00185384442415153,0.00425288228675894,-1291.13482053007
350,0.00245065533839574,0.0191751330883271,0.00544706543750984,0.0090932083746548,0.00829033292004334,0.0071557690733761,0.0114515395514992,0.0277889024179501,0.0036995274956288,0.00486876181649688,-1286.44527749546
351,0.00432905539067871,0.0204730325166965,0.00395638571610871,0.00899960534781594,0.00862077549259948,0.00544909610556683,0.0107417516531618,0.0223910575965703,0.00302823438597374,0.00328617918662812,-1284.88264951044
352,0.00343679300400495,0.0193881914534348,0.00189292751608605,0.0219669248152579,0.00960375001329791,0.00858649154729443,0.0117405637377362,0.0224339771733093,0.00168433457534808,0.0030884701192211,-1286.00401962143
353,0.00418711637227285,0.0183378252376109,0.00171657833521611,0.0221969814195233,0.00997540247440998,0.0100396994913636,0.0128873919176714,0.0222063186209603,0.0030571354352478,0.00267040851403797,-1285.81968101977
354,0.00616733944499245,0.0191075189892826,0.00160102517412688,0.00912370011179195,0.00941534129724996,0.00357067958567523,0.00955292499371245,0.021424169892557,0.00332697508064204,0.00318355636913615,-1287.9289004851
355,0.00441426495367859,0.0173880999164792,0.00252172146232769,0.0204393724661846,0.0103227679762321,0.0112330585448365,0.01359164232693,0.0215848774755414,0.00287913049966112,0.00830357793505578,-1287.76790921385
356,0.00442422528414279,0.0182440413477235,0.0012837463839791,0.0168654260284497,0.0079521923184128,0.0110321024437144,0.0109621515608727,0.0252752403705142,0.00365834942474478,0.00548775161827487,-1285.3296285997
357,0.00970958443560187,0.0161872574500515,0.00251050144369568,0.0158569206772799,0.00778202461616771,0.0105117946095127,0.0103503611885197,0.0186518154276168,0.00172781105840017,0.0045644078150426,-1290.41854988861
358,0.00486234678363543,0.0185283890033647,0.00168279723039371,0.0161423472839377,0.00868108818350546,0.00605555108777135,0.01262998079257,0.0323527596205685,0.00257108678016487,0.00457789050515742,-1284.3503709046
359,0.00593968145805459,0.0182770637134093,0.00301659440666804,0.0151269373802709,0.0107302064699763,0.00783107243603826,0.01179547086586,0.0116409800381129,0.00235885938350846,0.00867232854778914,-1289.99552557551
360,0.00253531858211652,0.0200528428917424,0.00301865704435105,0.013898959733217,0.011116305105715,0.00417070672101837,0.0118481152684994,0.036139277149906,0.00274968597607234,0.00208582719227845,-1287.9530597165
361,0.00264376727279472,0.0204314963138454,0.00324899490425909,0.0146043160450947,0.00772392312243226,0.0118641464426214,0.0151166460380813,0.0174711929985379,0.00273304971708958,0.00596910410355903,-1289.06502889789
362,0.00283797515983496,0.0203155514099535,0.0015489287073426,0.0230466907297796,0.00770143602403459,0.00505535839408975,0.00869624457084453,0.0240633182247123,0.0018181585336527,0.00789831397881706,-1288.0359602339
363,0.00288923871320394,0.0203896707851613,0.00421171996147204,0.0115684344746474,0.0085776935164291,0.00729795736660447,0.0200068717885471,0.0344807439137686,0.00172489722538636,0.00504051860733562,-1291.15689143276
364,0.00515599484261546,0.0182785261748941,0.000398376935717454,0.0109061854628842,0.00711445831550309,0.0055536390914205,0.0153776410045028,0.0373468011487225,0.00319826193816505,0.00520701554315953,-1289.5291621403
365,0.00443438511903467,0.017019062289427,0.00255101138991338,0.024407305707377,0.012453775473067,0.00316727751606099,0.0156466460503145,0.0369718784567222,0.00288142051051803,0.00769286831260975,-1292.1905388228
366,0.0043493208558965,0.0162801755293163,0.00328281068567642,0.00872033784708626,0.00983848007756193,0.00334766320511317,0.0132459007797821,0.0142637434851526,0.00205241979789035,0.0126311156191717,-1294.33419039806
367,0.00528780061810853,0.0189448088639944,0.00123314246001496,0.0197225242979105,0.0109561810203096,0.0082196509720897,0.0139379926085016,0.0366696199160347,0.00194105528848512,0.0106371159842424,-1290.63678443825
368,0.00260184750939673,0.0176635424081869,0.00615847137588691,0.0129833998562637,0.00975723213643289,0.00549813004792485,0.0120344455952884,0.0163373898934533,0.00327232485972003,0.00247789694039185,-1287.93424785586
369,0.00528559625122987,0.0189158884305313,0.00650155401277576,0.0234582250394503,0.00882021050464481,0.00866998328100084,0.012019413503536,0.0123461272812764,0.0025329691335903,0.00678509881417276,-1291.11244513019
370,0.00242363806920664,0.020551776906455,0.00526419565202127,0.0227487176883582,0.00758872484798088,0.0117069616003477,0.0116577786398291,0.0184781379842851,0.00277176551201609,0.00486495311920521,-1288.90130022008
371,0.00401488705216387,0.0241560468272383,0.00068309055179471,0.00898665885750895,0.0111933133612728,0.0123015293320715,0.0106118377370286,0.0211749316421056,0.00195188531067363,0.00765856125459297,-1291.28016864885
372,0.00359734482676872,0.0234555754364084,0.00135150985695447,0.0189429478660324,0.00698303622404099,0.0128493797466526,0.0103666045422711,0.0267673902003749,0.00236985339923348,0.00197842037312645,-1290.17653848054
373,0.00404754176496123,0.0216384881733707,0.00478365716457806,0.00902209258793481,0.00734418570195582,0.00967700086842917,0.0142907528860015,0.0240563169945207,0.00253106801685939,0.00698211245307876,-1288.55597917087
374,0.00530349989432639,0.016329725439617,0.00175896854801608,0.00890579803632251,0.00994456448705347,0.00806336355653674,0.012543050590799,0.0221056839069752,0.00283761582658263,0.00670899633815851,-1286.08207937671
375,0.00323165835937752,0.0185025408624599,0.000841694369531179,0.0143611579191465,0.00831739169828175,0.00776272547751058,0.0126288348776137,0.0193948277786939,0.00365210944737703,0.00633395297994557,-1284.64581586775
