"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.00474383038924629,0.018029851807039,0.00102463403633108,0.0192438935644221,0.0101331142218286,0.00588989460997213,0.0119133732587949,0.0190402909245519,0.00137335626585624,0.0081256541041143,-1286.16843317772
23,0.00302203639197225,0.0194313924754785,0.000689877394372148,0.0171273259958505,0.00770190332918038,0.00774568397705872,0.0101586132087321,0.0218412877060874,0.00342905181501164,0.00167936829259084,-1286.85152394086
24,0.00622376370844098,0.0175502182629968,0.00155667574722063,0.0167827817144921,0.00996747302666261,0.00892780136601968,0.0131761817021279,0.0277026134970497,0.00294788597830986,0.00355622198380259,-1284.62880177197
25,0.0061822438816613,0.0166461416932981,0.0025721235920556,0.0139430597896729,0.00829620990159153,0.00878808158650919,0.0120041699447476,0.0228376058269743,0.00274687796957905,0.00633326050545553,-1284.24573119941
26,0.00383716389555985,0.0210673712624972,0.00211842062598201,0.0180452052698855,0.00767853918521851,0.00674214550172133,0.0116402676156429,0.0216221497108852,0.00363731260264061,0.000986596023963071,-1287.43825851184
27,0.00322453974163097,0.0233788680511451,0.0010391403060193,0.010440206366981,0.0106299603522817,0.0081657208935255,0.0136526796678336,0.030141987395849,0.00392067860220555,0.008569446359659,-1289.66029886898
28,0.00239574075603068,0.0169929955862869,0.00304094669472026,0.00700031363812202,0.0101536605523225,0.0069691318092192,0.0115046760017091,0.0205372191881766,0.00488175908053775,0.0093985527788658,-1294.20637954552
29,0.00640241887993953,0.0205530197919333,0.00176708658013479,0.0277486155970998,0.0100028667837523,0.00742471271287813,0.0127300432441193,0.0247054846295923,0.00494006394005328,0.00112795819626001,-1294.1638305018
30,0.00275058969818685,0.0223189399934805,0.00233632056881611,0.0158445893597285,0.00961174338441096,0.00569881370543934,0.0130483375514808,0.0228885852992405,0.0040523070953945,0.00177347847184365,-1286.4647098797
31,0.00400100678309787,0.0186079899245114,0.00409541606775885,0.014645772249376,0.00863140779163247,0.00537872209431018,0.0165642278348642,0.0325205869958107,0.00332409843389783,0.00735969238584497,-1287.37620413905
32,0.0034972619561025,0.020833947977431,0.00273303387704494,0.0145249229369093,0.00982270659917084,0.00847268334564539,0.0133612309080722,0.0338206117582566,0.00230702888176267,0.00336739924892157,-1285.23158598498
33,0.00568168945483297,0.0237638786659878,0.00341371136385881,0.00973751479325644,0.00702648519574356,0.00820941262810845,0.0150479827203019,0.0291678260588835,0.00379816312906905,0.00269224044567314,-1289.80039131548
34,0.00727722791970807,0.0174188710595959,0.0102428663683274,0.0222692897108,0.0100277669103068,0.00619589334927445,0.0125498843885444,0.0258233471592928,0.0041146467239719,0.00222847317516977,-1292.63921416636
35,0.0020055579456026,0.022419266305448,0.0116324430754413,0.0204044834657545,0.00902064990339441,0.00533207810028652,0.0140879701578195,0.0234986509006254,0.00162389243034472,0.00468563272765031,-1292.60605033457
36,0.00432477329507969,0.016226830229535,0.00282767674263771,0.0217885190949308,0.00838089909703991,0.0077272129709708,0.0111964823518501,0.0199717124888499,0.00228967041829329,0.0047079121730103,-1285.02121267896
37,0.00468716328679661,0.0179972720728611,0.00538169954235232,0.0149115343635746,0.00794779732966274,0.00703992861946853,0.0104250519944373,0.0161261514275874,0.00207204928034529,0.00547052532718634,-1286.09844305516
38,0.00322265412152477,0.0180335213336979,0.00141101514149984,0.0140989564757229,0.00997631121232819,0.00437204353572319,0.0115033528171101,0.0158710840210326,0.00179668724613012,0.0111742156488606,-1288.11642551024
39,0.00386691068548101,0.0221937309066901,0.00017279777336653,0.0241596692605545,0.00917089902779617,0.00695110439373442,0.0119110272085866,0.0223540585810234,0.00251553411697238,0.00206322067903151,-1288.1335934615
40,0.00488889635833844,0.0203588773615666,0.00366049305576676,0.00889311080558437,0.00988685130723755,0.0118986336449492,0.0116556885253136,0.0229601615587654,0.00424779467149769,0.00209713881761931,-1287.97079899986
41,0.00620334279924899,0.0231018446689015,0.000638992812941941,0.0157355780348898,0.00723596196221445,0.0122869585162585,0.014063038092414,0.0263830728906387,0.00429828952972057,0.00336443631830358,-1290.26530094764
42,0.00388547306664392,0.0241729864587036,0.00287995572771034,0.0165389779918593,0.00697763745773981,0.00440427511307231,0.0147136981462612,0.0263689290732746,0.00343715399038853,0.00651234674214586,-1288.61849999719
43,0.00316020374775525,0.0164662034373164,0.00343598934964241,0.0166869825431397,0.00821188347357974,0.00981120153377408,0.0101591479468383,0.0158720980787737,0.00319519272638551,0.00380498222646969,-1286.06137343095
44,0.00356834049246375,0.0232252840864528,0.00507033277714094,0.0110643532057013,0.0108972475343415,0.00941503469252345,0.0108936451981519,0.0182770930244252,0.00217552100297102,0.004439253797827,-1287.59690724998
45,0.0035240387019177,0.0237972109192244,0.00420143785583814,0.0162531438024086,0.00798184198686737,0.00999818955565103,0.0105975354267654,0.0219926590992727,0.00239236075098214,0.0104050648159149,-1289.67594432477
46,0.00376713714771764,0.0221029432948861,0.0031868271924406,0.0154942212688979,0.00769388138722565,0.00791972407122578,0.0138565272269379,0.0295620943186101,0.00189072759258169,0.00167514182485631,-1288.04649113275
47,0.00497248495931206,0.0175735618539961,0.00243647686424448,0.00836550587810223,0.00848240110944117,0.0080497764347102,0.0120818509421052,0.0242238917984852,0.00295911932117137,0.00717162318985261,-1286.07977645224
48,0.00284355971996347,0.0186767316429771,0.00198816079936384,0.00782061060621593,0.00878104231077023,0.0101822793996023,0.0103048421560409,0.0235674186487627,0.00246625745687526,0.00183017532749262,-1288.66663346947
49,0.00362598245248504,0.0208412164603512,0.00986680834596635,0.00398892405017282,0.00865007528097324,0.00799532858989288,0.0106886570965645,0.0246869721840163,0.00262430084236708,0.00562864991912323,-1290.61880489505
50,0.00256847302839285,0.0222586236813477,0.00291210888363715,0.0191535702442687,0.00806008525547531,0.0077156939681339,0.0106617440542729,0.0197350029562635,0.00155206939402544,0.00772127619710164,-1286.8636373044
51,0.00568975270814462,0.0200873703823567,0.00261105871508981,0.0157202257656158,0.00867784933344444,0.00692225712794163,0.0118148392674419,0.0332432116366804,0.00301998015428242,0.00561880561405728,-1285.8318845916
52,0.00394510146467773,0.02172407097694,0.00240256626955212,0.0117338209384539,0.0108990055208979,0.00489401361095598,0.00929949353788364,0.0225534565327283,0.00275297116702389,0.00589527931505937,-1284.90571235182
53,0.00342862700920162,0.0172548212420789,0.00313546444562011,0.018156436516256,0.0109618680783993,0.0049260221391242,0.00928160507359328,0.021678652266882,0.00307970746022863,0.00577729669514993,-1285.25692049112
54,0.00519250471000689,0.0183155193020246,0.0018916440033035,0.0154415770369695,0.00827077191505618,0.00636171960780458,0.0128476453360275,0.0218516961228178,0.00360237020024182,0.00311766291001696,-1283.81909206247
55,0.00459881252452133,0.0182033245888807,0.00405654021323509,0.0135345711966326,0.0117890737198952,0.00603674729733308,0.0140737439348223,0.0248435415011024,0.00371205615517806,0.00333874180457353,-1285.64080397887
56,0.00413134018374494,0.021148445713863,0.00187694108850281,0.0160315321001697,0.0112127345338747,0.00658889443530425,0.0100058642591063,0.0196694749731464,0.0028185466949219,0.0017430204567034,-1286.05619754933
57,0.00636218240390686,0.0196492081846351,0.00469873447368759,0.0169147296858415,0.0121259365819306,0.00537783962916536,0.0107486232873538,0.023562936913349,0.00331903811502748,0.00391142048893249,-1286.80500435604
58,0.00479152219188791,0.0168686369961434,0.00172756443547767,0.01685816133338,0.0111889583094176,0.00394559262901869,0.0130058658725478,0.0252306913980064,0.0024190210158829,0.00393777952681868,-1285.19614988224
59,0.0054923064434719,0.0221597259424788,0.00370707186803797,0.013158981644935,0.00763100295938397,0.0063858246786601,0.0109202478020729,0.0225210700335023,0.00187731783712115,0.00581084306072556,-1286.42472917967
60,0.00934375881209307,0.0215076621197284,0.00256809194318172,0.0108991504794252,0.0081451152844616,0.00708410974702021,0.0122815643178226,0.0243491854724275,0.00284017267249469,0.00614134030385059,-1289.16703300992
61,0.00594080571753544,0.0207554494552926,0.00305918930619203,0.00969894529023964,0.0100499272878739,0.00435693207564592,0.0112350066253767,0.0278202108408211,0.00319108922324811,0.0067987920271718,-1286.46751633465
62,0.00479334373149409,0.019538797167301,0.00422368265272259,0.0131334122585244,0.00865245641444099,0.00598551361327214,0.0094601965463339,0.0269946814134446,0.00288702786319723,0.00452457963879769,-1284.70378311631
63,0.00271780712992034,0.0196335740494293,0.00343463467163102,0.0162786228312854,0.0107873109643614,0.00646585952815396,0.0128969002330674,0.0242072452059895,0.00127305664655567,0.0079295930897895,-1287.04668944687
64,0.00578683246341119,0.0192837349376228,0.00316079342940436,0.0156064002979243,0.00974188160890127,0.0080714903676007,0.01029966172809,0.0180928009543439,0.00427293547624803,0.00756781853179262,-1287.41131360527
65,0.00324720618018173,0.0176235674200835,0.00214285986888031,0.0163350410315296,0.0104256257910878,0.00470389157949729,0.0136246228630551,0.0278980696753368,0.00236831692873501,0.00618852979227474,-1284.14357247444
66,0.00541558075605363,0.0206496301100101,0.00131527165826123,0.0166815904344512,0.0106353366166788,0.00362457524417455,0.0147940728773747,0.0296763669864678,0.00343542966390721,0.00581241811275586,-1286.4173045432
67,0.00339793074643284,0.0180981897157791,0.00568279696598473,0.0196939361140862,0.0107447618561455,0.00754648025603392,0.0120498233971025,0.0224440973466229,0.002178355211788,0.00342403212984649,-1285.68805170627
68,0.00306235815046784,0.0183213501240044,0.00516563716037354,0.0126244068434897,0.00932656620114629,0.00748303186116242,0.0104459802514238,0.0282201176975263,0.00299921060280091,0.00659799522103096,-1285.38657890361
69,0.00270400508170928,0.0204470015585522,0.00382490609285831,0.0110978799545792,0.0100661944900428,0.010952800935107,0.014275589149363,0.0255545589825276,0.00334763940974094,0.00669451307058823,-1287.57263368173
70,0.00252408634465592,0.0209709252429595,0.00223628914115679,0.0178198987145802,0.00961940393662974,0.0115148975332246,0.0100394824446122,0.02048931111774,0.00185542838805245,0.00613646968063775,-1286.72852593105
71,0.0022539003831579,0.0207146718995129,0.00172131887318071,0.0119031155385576,0.012518799457813,0.00291104931713161,0.0115505229419403,0.0213373743470969,0.00284219015156618,0.00577735499231784,-1287.15420564995
72,0.00657271720062206,0.0163445868224365,0.00215228885294657,0.0115032778610273,0.0100545764198626,0.0100468203269249,0.0119818942354419,0.0254054677101271,0.0024090805192449,0.00580712641064185,-1285.96911223587
73,0.00743326462915749,0.0222830628798911,0.00239170087781274,0.0127969409585504,0.00844451481374526,0.00454322639685267,0.012426128560472,0.0199308690397163,0.0029815438262915,0.00875042723829849,-1288.98941383349
74,0.00585166573473939,0.0177889509159893,0.00367319251849809,0.0120187547442339,0.0116307491667465,0.00722228254667213,0.0137189866504297,0.0211450376338976,0.00298729813737692,0.00684370924515579,-1287.14676473281
75,0.00502627327566393,0.0160915606742906,0.0026451110628156,0.0135863405693889,0.00908724913578502,0.00711931950730012,0.011417837011056,0.0214003575107861,0.0031504236645962,0.00439320305918025,-1283.30474097418
76,0.00408796377451835,0.018471944426108,0.00369918986488727,0.0140019130629552,0.011500272472336,0.0071784824446661,0.0128312414450767,0.0240450486287247,0.00291975794252221,0.00503093446729862,-1284.12137266546
77,0.00330072703003986,0.0170996893699648,0.00409306916239067,0.0136047107480779,0.0091012083523252,0.00475360742230603,0.0130939836128131,0.0283287240592775,0.00393976365435439,0.0037309229681159,-1284.94370285274
78,0.00347356494711234,0.0187679329738067,0.00476333191249614,0.0133035114345194,0.00918972323095731,0.00378367250578735,0.0124367348858167,0.0248224160568207,0.00215609409744742,0.00395771110485133,-1284.47748410894
79,0.00417905069827545,0.0209667229851721,0.00156068888990579,0.02137627184357,0.00986785742713736,0.00864637605297706,0.0114693115658981,0.0147148034816591,0.00196386402787723,0.00862831820795803,-1287.32006810347
80,0.00297370860276658,0.021475716613954,0.000945852011260803,0.0215081014995785,0.0079331232732493,0.00815639224358162,0.0105121090356916,0.0118176762326533,0.00183267887495825,0.00846702256959264,-1289.5393279234
81,0.00608930178541286,0.0206641405896948,0.000464167709759965,0.0210130944456296,0.0117383783607859,0.00499148061359247,0.00928333848284402,0.0189821181206154,0.0017224386846731,0.00208596822580565,-1291.71577220308
82,0.00349523086970181,0.0217548527122515,0.00663662918352259,0.0181995609363228,0.0127330338852246,0.00706802706322286,0.010174300449179,0.0246604102370055,0.00304559036564049,0.00379934521624525,-1287.79065951882
83,0.00355156797602724,0.0191006233688354,0.00934218362002279,0.0101660204066646,0.0076813294464003,0.00926541865485575,0.0101348558798944,0.0230377468900238,0.00263392669303103,0.00367265580965016,-1288.93734689298
84,0.00370391762332238,0.0199662231945346,0.00638466794395251,0.0179090189796509,0.0101315261333706,0.00966693940341598,0.0109767305442632,0.0199753074303965,0.00287043391303794,0.00684078436581512,-1286.85996472649
85,0.00632545151522825,0.0228306592707878,9.27964310566395e-05,0.0130101202368302,0.0101206050193167,0.00822293195829265,0.0131786222392081,0.0197270203552767,0.00295364620714405,0.00132119923304972,-1289.85142786412
86,0.00701106590502066,0.0161816540764515,0.00204869548674931,0.0119633419853597,0.0110951658243907,0.00866392621865765,0.0138273536330861,0.0257936552507651,0.00601236947494849,0.00322123243343165,-1292.2466063277
87,0.00442551543912648,0.0235972962077847,0.00154297344804531,0.0191336608963193,0.0107948716469361,0.00715165453784513,0.00821211169427733,0.0244566929425787,0.00150654523839365,0.0116056575484304,-1292.99549802108
88,0.00248059223911139,0.0176231188670618,0.00247782287993091,0.018862453514703,0.00903744932861836,0.0030799416412252,0.0130941175825448,0.0233873048582118,0.00277597835146401,0.00983097954043749,-1287.05927995583
89,0.00432935437722635,0.0185389379850064,0.0058741882613265,0.0198377556224155,0.010566846535523,0.00650828251000717,0.0145759882329292,0.0260658145877124,0.00352474854005974,0.00491188138799237,-1286.64544468316
90,0.00428384357655621,0.0187955867178666,0.0058633355554494,0.0150053770777708,0.0111658341675106,0.00389436756451229,0.0136604842986315,0.0311678859109929,0.00316437158063855,0.00940795803359966,-1288.90706403619
91,0.00300934915265895,0.0211670099985841,0.00254375739152169,0.0181559751702906,0.00875082298428626,0.00763476697995194,0.0132267612935954,0.0335107208137552,0.00247695527834107,0.00761863300244806,-1285.95083790567
92,0.00567612274091733,0.0178000945271948,0.00128190429397984,0.021822843078158,0.00877279846404865,0.00395775460126805,0.0139677433776752,0.0236753515353227,0.0026071971258866,0.00637724234018385,-1285.91568948732
93,0.00273029066131796,0.0196440528565037,0.0024161983077308,0.0228704898225726,0.00667388280915121,0.00388162394251729,0.0114175791670268,0.0263219173450529,0.003568333251968,0.00544202518475288,-1288.2388918806
94,0.00565582593211856,0.0187933922605274,0.000245756611724024,0.0123750404619962,0.00838804889210953,0.00375951169063369,0.0120655359970079,0.0153756579514227,0.00359480084898822,0.00549246448028396,-1287.97841071258
95,0.00556318376356789,0.018573627732773,0.000436115163899398,0.0199219688276976,0.00816831721848112,0.0105815978012622,0.0117665981143823,0.0145546884505496,0.00330861600368421,0.00501102345167562,-1287.06352837899
96,0.00553831469891837,0.0178143511342764,0.000840372637852361,0.0209615835731831,0.0100062110466802,0.00567734041734588,0.00928334687611243,0.0139272881483781,0.00382161151040429,0.00408688834859284,-1287.83960097371
97,0.00557873111023604,0.0199367792708999,0.00325077163348562,0.0201294318573442,0.00961947797281066,0.00904711810068759,0.0084062082935017,0.0133373280374739,0.00259775191373462,0.00323929213511783,-1288.49648652531
98,0.0036532363024312,0.0187302787761885,0.00363522248748723,0.0167634396716266,0.0101276778691971,0.00566045023115097,0.0104260629757406,0.0202629411561477,0.00318240963685862,0.00399742324338694,-1283.49923029683
99,0.00575606109925853,0.0189179848301155,0.00290082114678154,0.0139071869861442,0.00835043616141891,0.00960282742340149,0.0105721363505693,0.0238478857796986,0.00337965718827176,0.00312997532966859,-1284.44245503783
100,0.00543768366638107,0.0192726078125403,0.00457645808257995,0.0152818161628662,0.0081048062582979,0.00987158012108538,0.013158255955966,0.032240114865022,0.00239403687494498,0.0047937621048942,-1286.25324762634
101,0.005445998641783,0.0183750121124002,0.000222119265016566,0.0144961749775994,0.00859672363647068,0.0104596279775564,0.0117510099849421,0.0249074844648765,0.00390036987794248,0.00667538862419129,-1286.26738062009
102,0.00332192502244315,0.0193602838207019,0.0027660722982692,0.0121135165505462,0.00919369025107389,0.0148306782796202,0.0111246376425824,0.0190995152176316,0.00131006996142846,0.00817283636875566,-1290.97155342919
103,0.00445132873834001,0.0219508835945673,0.00329710747692032,0.0128251123932148,0.0095198048481484,0.00904173368677211,0.011241395570027,0.0216729649669564,0.00314250422673439,0.00237893200222631,-1284.34365302059
104,0.00351843536873348,0.0219635674746986,0.00077146600694767,0.0248728339920014,0.00798974075020095,0.00987958229823376,0.0113900359188712,0.0169076736683395,0.00349449681264765,0.00594339354110136,-1287.89507736961
105,0.00254815931370633,0.0207130258081902,0.000410753577781707,0.0227165863743733,0.00829111896399229,0.00489010260304676,0.0140105159817862,0.0361931440381789,0.00116760031173996,0.00884144661808507,-1291.07684298938
106,0.00316173811829963,0.0184777099076457,0.00052310221053079,0.0259372000364418,0.00750211063973253,0.00767980172544182,0.0143196880070762,0.0286919876945617,0.00169442829070585,0.00443205621993247,-1288.86135617951
107,0.00287653432414615,0.0189861360010514,0.00303668143010499,0.0251581267031638,0.0109206756333753,0.0075876562197873,0.0148230778491194,0.0242170552844054,0.00325897457334181,0.00503881102748401,-1287.96326494728
108,0.00572206879646197,0.021420784940795,0.00149330888721185,0.0218995078752264,0.00995291238608964,0.00580567690068691,0.0122858759177103,0.0185572954376421,0.00192591323334277,0.00606975915315428,-1285.89266006307
109,0.00197421383755409,0.0210392619784276,0.00194076731888473,0.026232625163593,0.00924542049816143,0.00598795835138982,0.0112393605308057,0.0213434734109258,0.00335019784044043,0.00623384048916218,-1286.9613166407
110,0.00311115519294231,0.0173172092435141,0.0011288415044146,0.0272048282092421,0.0084548562429351,0.00788973004014029,0.00939292012848085,0.0185255616875673,0.00223934607558128,0.0069861644118494,-1287.80356819824
111,0.00305973950893592,0.0232279249497737,0.000702140357011695,0.0178573207932687,0.00952763055313229,0.0067835818190209,0.0114008807852407,0.0205148948842414,0.00298120430703136,0.00135513486876074,-1287.05227228431
112,0.00463388150863116,0.0227334899740908,0.00114180544119197,0.0159393855116459,0.00973980069559693,0.00734970879302265,0.0108297734736817,0.0230976646940421,0.00353760873450702,0.00595457919921282,-1284.79663559653
113,0.00242748395777885,0.0231936501762482,0.00224636869092023,0.0134239271824813,0.0102142304554137,0.00547569463748209,0.0105566061080035,0.0220452742892255,0.00311662430958398,0.00937070055493145,-1286.72431459313
114,0.00332056833026317,0.0176074795643784,0.000976575099777648,0.0194552625678304,0.00749656077188655,0.00627200029281753,0.00979571387973731,0.0191413889988421,0.00209677859018191,0.0082403005240218,-1285.82440055089
115,0.0032670015724147,0.0171047076286114,0.000653146324281987,0.0229610598284287,0.00872936345269188,0.00621507633851668,0.0138458567192143,0.0199989223811992,0.00317396483499877,0.00837647416383319,-1287.06943453242
116,0.00395030997162496,0.0164406473243615,0.00289298965413601,0.025964910752631,0.00975896631695854,0.00635590344611003,0.0133114522532858,0.0212152935340322,0.00197150112902094,0.00782792126140961,-1287.65015885406
117,0.00413630940682222,0.0226986548774426,0.00171065580497233,0.0160122381651366,0.0102401379889124,0.00544549070399538,0.0109766711151021,0.0211934914883474,0.00383930453912045,0.00787614416322916,-1285.66467060836
118,0.00245681099847012,0.0217603990583406,0.00282060749187301,0.0146262837481405,0.00944850197865702,0.00564258327056672,0.0119146124943954,0.0234358851837617,0.00251042389749076,0.00364194880923433,-1283.79972987102
119,0.00445990917350442,0.0210089603978641,0.00206891467852682,0.0207864225345173,0.0100701026857227,0.00617338547259786,0.0115022882993754,0.0196141000270634,0.00228090787071866,0.00400348926243412,-1284.25007440838
120,0.00167266328332035,0.0194236595309271,0.00172826873780942,0.0199234649059202,0.010565212026349,0.00783957110980308,0.0102285067259232,0.0231456408181312,0.00237801922405238,0.00614421713413994,-1286.36428533374
121,0.0047706804411207,0.0188184935715087,0.00468695238104897,0.0150416211156062,0.00924791601393541,0.00763154129023407,0.0134440352833206,0.0293309923890887,0.00248168476683551,0.00626891324605256,-1284.58568695546
122,0.00272595140350898,0.0176735653623947,0.00246058060165443,0.0167732760234729,0.00840979048742009,0.00702545225161323,0.0108894983912249,0.0242184394943961,0.0024789549819743,0.00436822621955043,-1283.87373080233
123,0.00275901252051145,0.0157968724963705,0.00271427261983625,0.017642848307519,0.00920909466802733,0.00344375196086137,0.00968401687475988,0.0226332973933985,0.00357251231149859,0.00518995392545132,-1287.13552991704
124,0.00572036688122451,0.0200330621249808,0.001824239715865,0.0147142669576397,0.0117653407981935,0.00664302183663953,0.0102165437180586,0.0209132630239489,0.0028169429029181,0.00445350053395567,-1285.04560740178
125,0.00631115001528102,0.0207861133931178,0.00391099422414218,0.019273152987656,0.0109514038810436,0.00755402335762336,0.0131847819433343,0.0140872243906202,0.00257542149061403,0.00486536497268291,-1289.52973844226
126,0.00308758170986639,0.0227547181198542,0.00321290559383494,0.009498180866524,0.00977712024301304,0.00534234600811554,0.00900423455910512,0.0295148353459372,0.00459190647908632,0.00400579184120179,-1288.01171735833
127,0.00349863422081502,0.0199994655458025,0.00296307848644072,0.0136862689771613,0.0115992520438171,0.00410572238648366,0.00909879504727673,0.0191656506947692,0.00197702247639672,0.00591311545952819,-1286.1121935969
128,0.00458614565749974,0.0188944310149329,0.00536339876672016,0.0145440967136446,0.0088792848625518,0.0124299638152564,0.0146246636940452,0.0191974423479718,0.00182509079314975,0.00466484661224505,-1288.68604031406
129,0.00429831886778991,0.0174901047494688,0.0015362934539619,0.0149570059365767,0.008332350107043,0.0169672661762792,0.00967490561607991,0.0253462819181686,0.00332112473543239,0.00370004681139199,-1289.70742384257
130,0.00505617515475233,0.0237761591875676,0.0016060125255546,0.015843368211566,0.00811237329452901,0.00943254447059574,0.0142265914554804,0.0178725483670946,0.0033002731671704,0.0054174456155295,-1287.81593076989
131,0.00396454488817668,0.0236722088907983,0.000897930415278771,0.0121556457468747,0.0071350517535202,0.00816721059596774,0.0133219462930998,0.0262371636574331,0.00211749847093512,0.0058133129502884,-1286.7534696862
132,0.00507425971781438,0.0231804932405246,0.00401192862172162,0.00842498769680427,0.00983983575979766,0.00744353108983515,0.0122542134065751,0.0288547216929539,0.00346417404185832,0.00395356274248394,-1286.21002346699
133,0.00404854851931859,0.0178210481896247,0.00567993361646416,0.0108720856347128,0.00888635780137266,0.00631728716912601,0.0133154810071474,0.0290610762928984,0.00238876135729792,0.00315752955722152,-1285.18927728073
134,0.00327346075867959,0.0220741919103879,0.00155491343213647,0.009641326369798,0.0089678664605541,0.00640091411910387,0.0121789169750518,0.0248980601648533,0.00267839608938006,0.000989071480934425,-1287.65242467512
135,0.0048194639096272,0.020377107466236,0.00553911621937554,0.00770171256785064,0.0129268356392774,0.00688233330139624,0.0107387383551834,0.0214580988318953,0.00227040284947281,0.00833418625262118,-1291.45252164813
136,0.00242985636900372,0.023672329056429,0.00377295991116672,0.0188483362761655,0.00848986913134461,0.0107464085666586,0.0110320630279027,0.0258596535887793,0.00204467919068729,0.00476947007369332,-1287.40014092766
137,0.00396766276285897,0.0147812274501715,0.00233324382381866,0.0187185657504982,0.00878729800224098,0.00532316320414347,0.0130270971340123,0.0224933991486385,0.0025026702818575,0.0052983817614243,-1285.46972461351
138,0.00377353658704549,0.0179247310753541,0.00100391877798465,0.0170559382280696,0.00741576147411396,0.00916356815814778,0.015324724032214,0.0250264408857422,0.00282864374721019,0.0089697179187613,-1287.28175390069
