"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
48,0.00212564922952213,0.0207447578365261,0.00860414489530445,0.0105005028334935,0.0079306033608819,0.00764492232075279,0.0122898654211285,0.0315099359260888,0.00317451683703401,0.0043524748621462,-1288.45566395497
49,0.00239803901981451,0.0199094186746894,0.0104871116561832,0.0108307158743711,0.0113355471378239,0.00655870033623808,0.0104291504923675,0.0204398413493115,0.0018752802119318,0.0065376627488087,-1290.44801057418
50,0.00493571884131037,0.0186678192942374,0.000824781699615962,0.0191054200148225,0.0107696153300616,0.00760899767417615,0.0108013753021899,0.0198485149405882,0.00318510071547087,0.00621635339517257,-1284.71396210814
51,0.0023944653588423,0.0234155342108682,0.00187532301165952,0.0192813035143687,0.0114684195156161,0.00711981472873803,0.0125210098564927,0.0283090073372222,0.00265649030419985,0.00550420176121496,-1286.40385998962
52,0.00441323225750886,0.0208247251064995,0.00531533823716733,0.00866534648700406,0.00789241124230479,0.00881634575153503,0.015019378733595,0.0249216200829654,0.00304234468767028,0.00436294261745181,-1287.51152037692
53,0.00361039905129345,0.0228820950006908,0.000924578769346539,0.0209638284262678,0.00879947688235622,0.00611994709819272,0.01477848223643,0.0245243014244634,0.00311374746470073,0.00702313527419095,-1285.99133549816
54,0.00376589566811706,0.0155569178448314,0.00314312653523887,0.0152346855389706,0.00906925384330276,0.00649318966500418,0.0144401083693553,0.0252137669420537,0.00272489172269628,0.00765011201330486,-1285.82187403674
55,0.00453579378196351,0.0222269375297261,0.00164384972153349,0.0153125894460348,0.00970905092718518,0.00667293007645242,0.0139547635734213,0.0221712670750473,0.00325073100243782,0.0103224487250743,-1287.2542779343
56,0.00196014542528367,0.0189963003102762,0.00203639223936333,0.0167255261739727,0.00910916105069061,0.00402522258277818,0.0108014853933945,0.0261369197527218,0.00401007502054527,0.00654152981903537,-1285.95019422783
57,0.00616217308725425,0.0209153167765669,0.000932090774751492,0.0136287996555094,0.00889098016922417,0.00480572729456669,0.0118360911246248,0.0221056934884061,0.00282379871348339,0.00644191879404707,-1284.67036460767
58,0.00185957644526431,0.0224172526719837,0.00133894680949966,0.0189065443996512,0.00922496809465102,0.0089973804423986,0.0122959674687848,0.0261488526312294,0.00162871983415667,0.00533610622319819,-1286.98259393009
59,0.00212301499936223,0.0226052299866919,0.0021258719087899,0.0207855240387288,0.00788491897979095,0.00650248377643132,0.0136420705806448,0.0260244468574434,0.00180525768566135,0.00701856764703358,-1286.9287213225
60,0.00493920570555213,0.0186083748074268,0.00187158898358258,0.0185071618020322,0.0097190892359063,0.00688681716485763,0.0108440478094724,0.0174301222198394,0.00224522702518016,0.00457995409697272,-1283.67742084582
61,0.00522336595305861,0.0168208750365734,0.00270933486702358,0.0114396605047041,0.0091569613023221,0.00927291244121368,0.0136041512398744,0.0168150732875631,0.00243110882550442,0.00627122591547596,-1286.2820225514
62,0.00480732170860489,0.0198182325362894,0.00202555513794516,0.0177659959858294,0.00813791857463773,0.00803706603254951,0.0117768894103018,0.0243438264993537,0.00265500702177569,0.00524272801183047,-1283.26382156941
63,0.00593479099147543,0.0219806542545347,8.38134939518779e-05,0.0194547054670443,0.00862555041442874,0.0100362782145975,0.0119386545943734,0.0267256222501403,0.00174258827219432,0.0089549009512282,-1288.58619952234
64,0.00388258416034261,0.0205709344833371,0.00171107168320417,0.0206137061508921,0.00809453824594286,0.00934543423059682,0.00955754067300325,0.0253632414816248,0.00255861274870009,0.00333237193568057,-1286.06662236038
65,0.00280085197905333,0.0250124583456181,0.00212753757549866,0.0191574524735372,0.00851391883898381,0.00309062627383714,0.012677109073837,0.0271464321695408,0.00318007126475402,0.0063191090655138,-1287.10822778107
66,0.00212983062722077,0.0230456434285199,0.00245688122239448,0.0196974321132373,0.0106084318001186,0.00543605653460854,0.0101245702575817,0.0196430355631609,0.00209982080832811,0.00488102565646611,-1285.94564883655
67,0.00524470797001739,0.0160451180336529,0.00409456828699351,0.0164321838117428,0.0089960512477636,0.00519100582972674,0.0112866963193609,0.0287441824198486,0.0021379385024036,0.00596126836998778,-1285.5529507207
68,0.00412759445057102,0.0233975798707762,0.00132592896496404,0.021056157410761,0.0109343973942515,0.00394520734229229,0.010792693104637,0.0251152152179625,0.00209265317472882,0.00554535397192769,-1285.910461601
69,0.00417264032905251,0.0194851629352846,0.00193677211565971,0.0120113230289961,0.0111691404480526,0.0047978378870036,0.00968042008584106,0.0323285231157905,0.00301227739289285,0.0026052688675397,-1287.09471877148
70,0.00479114989354174,0.0214955997176299,0.00481061775852191,0.0118920225579818,0.0112090575364019,0.00554836311057612,0.0104357107237809,0.0216795364623343,0.00293118328055677,0.00812572409558046,-1287.06088758588
71,0.00242027488328413,0.0222442154969758,0.00396910438032073,0.0169959289092551,0.0110776180291549,0.00327009077736646,0.0117929951654335,0.0218336654468635,0.0019860847978892,0.00459355894851899,-1285.93275675799
72,0.0025196020589565,0.020241266687207,0.00443110409602827,0.0134292306813871,0.0119818869626469,0.00757823376857985,0.0120831397868091,0.0313925985331989,0.00319431195723003,0.00332675299009568,-1285.86319797456
73,0.00319973566110943,0.0227218245641684,0.0016469163660957,0.0132796582200011,0.00675534966202345,0.0105530486352418,0.0142164265584062,0.0203270127797164,0.00281799053876165,0.00638155543008454,-1288.04574358935
74,0.00527458912689773,0.0164869860725931,0.00213687342755428,0.0151487285595846,0.00820259414289975,0.00850571022083509,0.0112806779199392,0.0228045904113877,0.00299069171850573,0.00557175164270308,-1283.53938576405
75,0.00329995006167178,0.0182876429493036,0.00232325725262639,0.0162281169667179,0.00822727806304747,0.0105472860121132,0.0127221608542429,0.0227505597999058,0.00193600295701931,0.00724619748983687,-1285.24309791349
76,0.00255840592125195,0.0208252573308531,0.00167014575425354,0.0270562394123718,0.00958889170003859,0.00490815524469303,0.0146519178932152,0.0238903095875556,0.00364726269321392,0.00303868628711824,-1289.26400799953
77,0.00463051460180387,0.018574899606785,0.00221110128022459,0.0226098563751976,0.00944185005601741,0.00667999720585327,0.0147453566819504,0.0302115664758567,0.00239759230284024,0.00606002065002419,-1285.5350908059
78,0.00259929283807623,0.0202433372747835,0.000448547122207416,0.0186003921731625,0.0087758394184249,0.00676512192718838,0.0112710839802087,0.0206174369349432,0.00203790548821156,0.00766075006259128,-1284.32678563552
79,0.00322668940270327,0.0191413972685353,0.00172818435353354,0.0169124922438162,0.00967668198950468,0.00433264669020554,0.0123663861111382,0.028493321175262,0.00196880698918149,0.00603655047998818,-1283.80734585538
80,0.00483597361455368,0.0153828786070959,0.00274714181788319,0.0196241460798509,0.00876659238069863,0.00714343345971903,0.0126484451996997,0.0264835859708745,0.0031654989179052,0.00567953010640179,-1285.03526956961
81,0.00558295208008453,0.0178048674158781,0.00131733532556607,0.0232334015428378,0.00792095954284776,0.0095012208456813,0.0117086798029429,0.0191814671387398,0.00324148301386812,0.00600848125780888,-1286.21247289699
82,0.00642116608569799,0.0204662222148269,0.000646561834266205,0.0213835199867999,0.0131487439539639,0.00960117672826128,0.0103098498516292,0.0208374472436351,0.00231013333919299,0.00399534328049353,-1290.85363964729
83,0.00558335328837431,0.0213628885632185,0.00144291373985571,0.0137169859248391,0.0103111899661776,0.0123825085256981,0.0133255990023118,0.022313948771147,0.00195555573288741,0.00507442627203909,-1286.87336512927
84,0.00438122645757615,0.0258193579821933,0.00193708313539521,0.0108511311656546,0.00800922657072776,0.00477056997974919,0.0118857410188992,0.023782000904866,0.00327812792205739,0.00570425333334591,-1287.77442208051
85,0.00361009371867958,0.0218450125514441,0.001018905102664,0.0155322511571151,0.00683567741845049,0.00381955605830246,0.0147460743163897,0.0256659653934354,0.00418578956557108,0.00622215399803362,-1288.38467896573
86,0.00240537818752569,0.0209129573831902,0.00255439691266417,0.0168276460954236,0.0128648089490927,0.0055308792599197,0.0158162169886937,0.019699874855061,0.00355309702498395,0.00573537969736846,-1290.88808706667
87,0.00305787864890657,0.0222552904148939,0.00165286413340785,0.0124013160016158,0.00758074202312744,0.00650282535588402,0.00841690082610909,0.0217857459220238,0.00311795407349065,0.00823354445283907,-1288.2758045848
88,0.00456688437006164,0.0242114134642648,0.00230420523579094,0.0186224837642445,0.00809760209092169,0.0147298314816791,0.0171319478437431,0.0203778573730543,0.00333819392204188,0.00753706693648789,-1295.30022487661
89,0.00140003173133014,0.0170077612630094,0.000156079158431239,0.01973216930281,0.00835848897069526,0.0137962240319825,0.0167785501666559,0.0374656310833834,0.0023708171972626,0.0063680128924457,-1295.88455331986
90,0.00727783716741143,0.0153365085563086,0.00271495431588453,0.0143725529051359,0.00867904793165491,0.00263863612920985,0.0109750257303097,0.00916403033166333,0.00298665679659635,0.00657940028041457,-1295.43735047174
91,0.00363975768654451,0.0216766893625249,0.00160937602269686,0.0159449590435144,0.00875113630275272,0.00833394554891542,0.0103606144071021,0.0311806322145957,0.0026329513754665,0.00615932382650961,-1285.96837006356
92,0.00392922102159395,0.0193746685590543,0.000276231210369577,0.0145561470564136,0.00891560279821832,0.00972176371428782,0.0115665136667611,0.0149456592253324,0.00287927123256107,0.00476250411016553,-1285.26353965482
93,0.00462201098443756,0.0154216733291041,0.00562228655931917,0.0135138918537212,0.00968988779852225,0.00633117186835813,0.011473919071315,0.0310586218502032,0.00249716814633127,0.00340458888379436,-1286.34593894533
94,0.00463287719653723,0.0201079753158074,0.0047961429396493,0.0148148891698411,0.0105188252759922,0.00675640455559419,0.0135084393156311,0.0259126572770952,0.00231795337426387,0.00406696795921092,-1284.19674703079
95,0.00434843568595697,0.0171580856227802,0.000927378746226107,0.0163927656030742,0.00944537226840692,0.0106034477751562,0.0139517994918027,0.0252827508830728,0.0023997592319606,0.00633731352110087,-1284.84690577935
96,0.00477549177964609,0.0159535864474534,0.000403679751223893,0.01381972861969,0.00972622187696808,0.00410993975896329,0.0129049497490626,0.0235293936185775,0.00269874823003743,0.00547329186498666,-1285.30992462056
97,0.00456074026106351,0.0200206114297453,0.00128090924859499,0.0192748599851216,0.0112244663071958,0.00897984840837746,0.0133531363501558,0.0298853009303552,0.00138408204396048,0.00451954786328889,-1287.85211959025
98,0.00505988971105341,0.0172655635482104,0.00199741594037307,0.0107717457921586,0.00949142233823573,0.0104259895646006,0.014330192458832,0.0219486293065652,0.00457280536158657,0.00509509119554658,-1287.79007972232
99,0.00611596830988716,0.0177526248660249,0.000436897052799414,0.0109295462006759,0.0100178570651206,0.0056704591571253,0.0139684678111735,0.030478144817238,0.00387908410420401,0.00448351046986585,-1286.83609543833
100,0.00603676048384564,0.0249392134492897,0.00331316783204243,0.0123936118864679,0.00902746343979854,0.00672966359450553,0.0120581415390078,0.0237049061309145,0.00408093453144771,0.00331105487275293,-1287.80077681424
101,0.00183789919859316,0.0255880450271656,0.00191700507371347,0.0126354714694768,0.00939071417641379,0.0108271062942733,0.0115824625307214,0.0205425757460347,0.00366252930347522,0.00300674988701518,-1287.75084013545
102,0.003126341993032,0.0176185273854557,0.00262106368715707,0.0165538016256388,0.00908966578061242,0.00545128469269783,0.00994062037908934,0.0301765062792457,0.00291959401218302,0.00296575057140893,-1285.78984433499
103,0.00435651389929248,0.019214890269293,0.00148458015464675,0.0163998088084124,0.00902336883375241,0.00576431747559009,0.0151383633174149,0.0255080683722485,0.00312198663890901,0.0110972508397886,-1287.42112829325
104,0.00416088327358108,0.0236189743861311,0.00094942194238423,0.0110929120888608,0.0100254977293085,0.00987011252741165,0.0124032603953565,0.0240058233572792,0.001729819569303,0.0047200951250648,-1286.27017286281
105,0.00161066848518619,0.0246545431564099,0.000989398188529785,0.0151117107528299,0.00876981908171633,0.00762090299306239,0.0112743835602651,0.028549314003202,0.00224377157009795,0.0043689551089699,-1287.71566568524
106,0.00188650845670139,0.0233756606386713,0.00586212552790656,0.015132344441947,0.010548738026655,0.00895637109732118,0.0116996902855382,0.0278814242484592,0.00364897156627132,0.00559178084136839,-1288.57804541864
107,0.0028822527494366,0.0161589317999624,0.00342853025570929,0.0130780844260901,0.00754948263908648,0.00710313005647864,0.0119702744024725,0.0247499164484661,0.00302142028710852,0.00338442363179116,-1285.60579270259
108,0.00694149138762575,0.0189782590001165,0.00331107334261328,0.0123321565778375,0.00762401893244683,0.00844378086512787,0.0114301247569272,0.0173156325565703,0.00346918462859957,0.00621714177512007,-1286.85409690932
109,0.00467027789127636,0.0173388626923392,0.00240995833187917,0.0208370132740133,0.00851087387109024,0.00718792165832272,0.0103665094180691,0.0196539797851116,0.0032076996966886,0.00903163300458222,-1286.24677149327
110,0.00461789747062499,0.0224329759631715,0.000342653528935178,0.0128813965923059,0.00798297511429316,0.00420455713995433,0.0124522069682385,0.0175437886123626,0.00262911178706358,0.00472575663199568,-1286.66929869649
111,0.00475071281738472,0.0215029249508723,0.00226544583585388,0.0155488069991674,0.00732930661017414,0.0101288975643203,0.00976610949825383,0.0222451879275268,0.0029084167617893,0.00360377867765085,-1285.54229191359
112,0.00110030440569902,0.020441266968163,0.0024812354410378,0.0138175039620258,0.0101384628106844,0.00343932568826195,0.00934570823629445,0.0237761473651444,0.00276117401011477,0.00791920402935028,-1288.30659339124
113,0.0013449288683379,0.0222841541323954,0.00187378299402639,0.0101152537335107,0.0109387871598819,0.00424989061743245,0.011168938655958,0.0265858003965452,0.0036092609073618,0.00154447513578433,-1289.82622969175
114,0.00342707891129768,0.0198451338296456,0.00726426523457764,0.0122620745069776,0.0101014988874926,0.0142336844927765,0.0128889427082731,0.0239707001945964,0.00274158672201448,0.00500476523877172,-1289.4854625472
115,0.00538685692865838,0.0195874538853276,0.000820625163725794,0.0125606089966029,0.00929520742806779,0.0170102283419852,0.0111815322053587,0.0154116507201828,0.00228068267855134,0.00549152178400892,-1290.12144474331
116,0.00377483407352985,0.0211740422710708,0.00406389625761334,0.0138912652066552,0.00880666861220139,0.0138780706670443,0.0108251987380082,0.0261708137745853,0.00260082780983949,0.00572447590724054,-1287.39143012968
117,0.00390865443047268,0.0179236164623524,0.0061255045261397,0.0202319386702585,0.00893200468807086,0.00483789199419576,0.0135818211976558,0.0264329651339105,0.00326759855073449,0.00425461992524298,-1285.92329948759
118,0.00495335906612444,0.0195221884214693,0.00640053280270878,0.0100364615920428,0.0106016143190691,0.00467404596728293,0.0114777804129028,0.0188329401754724,0.00370789517013182,0.00505123901498971,-1287.3193385035
119,0.00241660776295791,0.0204803454487114,0.00260283485918274,0.0119106432155941,0.0089207589755775,0.00254107185677807,0.00992104432881097,0.0234207609016952,0.00428679381936723,0.00600040523824897,-1287.77982473047
120,0.00360136990246903,0.0211783490639374,0.00206568170828959,0.011679081295434,0.010073922811344,0.010053232556132,0.0104341388210611,0.021427299193675,0.00163232631479348,0.00679079368395075,-1286.41036602592
121,0.00367540062608505,0.0210651467873839,0.00116946226796971,0.0126933541279072,0.00795897597555673,0.00402038132428977,0.00920978543965684,0.0222046634988239,0.00401115786959136,0.00676623316622419,-1286.97012081399
122,0.00708318913215038,0.0163752260462634,0.00179838734196534,0.0262862033876725,0.00692174245935656,0.00716780854356647,0.0121156290066346,0.0220148617951194,0.00160184994754461,0.00583591952737624,-1290.48692792252
123,0.00619402823403592,0.0172538383552831,0.00251818130166076,0.0136939019617373,0.00986970084208701,0.0107907399459414,0.0117137053440503,0.0235215742091687,0.0045529037712738,0.00144778353508977,-1287.6766338469
124,0.00219115000738397,0.0202446793517256,0.00303770158779747,0.0157276669852941,0.00824314792223009,0.0123020449519401,0.0126489246261677,0.0173749590266536,0.00426003585768086,0.00420129712022773,-1288.59758904632
125,0.00620987833576269,0.0210662927638373,0.000712930624933246,0.0158836773739101,0.00781251468345524,0.00823959603214562,0.0131121662692596,0.0194091789373839,0.00352803104503848,0.0051541629412188,-1285.82872761453
126,0.00327220073346743,0.0183353020689082,0.000778342395025756,0.0245120632613027,0.00846476298223473,0.00825640054316198,0.0130498890150235,0.0203271954930278,0.00167534306821913,0.00622058300839898,-1286.4988793549
127,0.00285271004059278,0.0184364430951288,0.00322547350480963,0.0215263684871165,0.00870077557719728,0.00907967013259769,0.013685692203852,0.0239090227790531,0.00360615080199254,0.00573252779705417,-1286.12912809515
128,0.00413377864062844,0.021313953828555,0.00253208126071875,0.0193784207690502,0.00804605747396966,0.00930427382871553,0.0105648695756578,0.0200540885279404,0.00354011282135011,0.00542810190753202,-1285.20077681044
129,0.00281206247695148,0.0222984849609893,0.000162174886553206,0.0143053336015073,0.0097435878921137,0.00408309693181086,0.0116729642349109,0.0221485538324861,0.00386622478230651,0.0056958409166074,-1286.09089845645
130,0.00190387568623372,0.0243663258612104,0.0036084491558213,0.0113886286862201,0.008992240731069,0.00685422880190877,0.0117606381976626,0.0272069435357933,0.00256860190960839,0.00709751766881358,-1287.20314748367
131,0.0060764839110277,0.016922458704296,0.00517079905736057,0.0118628746035868,0.008794685990177,0.00372398198542029,0.0143323689518735,0.0282225945239718,0.00347784952850401,0.0020644635722322,-1288.61845979713
132,0.00530744757922582,0.0212037229449796,0.00177599464932712,0.0104131811787636,0.0115841602091101,0.00790959636514491,0.013685760186013,0.030477378443057,0.00344085962845239,0.00306982070350425,-1286.72233114532
133,0.00208665950735454,0.0239348802092163,0.00608920999741381,0.00737717819325717,0.00780910397588288,0.00424116536044691,0.0138822699608556,0.0374866385798211,0.00379977586300018,0.00207007052223519,-1291.84428655653
134,0.00333203764118772,0.0210265767338391,0.00345447766656429,0.0187643176829325,0.00944602318743106,0.00448627374357235,0.0144977542655591,0.0338474154973009,0.00257748182350404,0.00326925881580195,-1286.08876936475
135,0.00295303364725801,0.0178483510496448,0.00356926997233499,0.0175405855364844,0.00871647875761793,0.0087990842035634,0.014454475918251,0.029775284602196,0.00307967099249094,0.00623588759483965,-1285.59779446131
136,0.00452558004573838,0.0134989739582162,0.00745635996847424,0.0144816950183022,0.00959147338853976,0.00743922090036615,0.0144247703625698,0.023909931189096,0.00269481558260194,0.00678354158086875,-1290.19947330119
137,0.00504955282536705,0.0238606019657553,0.00711997728336522,0.0209242019452071,0.00847807434690875,0.00326186342636722,0.0113807716631064,0.0176314817180199,0.00337973097041021,0.0061060305554116,-1291.10934314164
138,0.0049919859337294,0.0238613547233138,0.00185822916240778,0.0142619506658143,0.00952979000182524,0.00344978507488351,0.0097892222456311,0.0229965065585744,0.00233301747071538,0.00545232622746571,-1286.08114684073
