"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
76,0.00283261235632109,0.0213680049703238,0.00346620462539617,0.0193640557125892,0.00899046722609647,0.00754914319212413,0.0144220290406615,0.0327866783408038,0.00267123896090021,0.00660035133253124,-1286.08046499895
77,0.00357403462874541,0.0201467040312495,0.00522661221285896,0.014101921415204,0.00972834900013181,0.00443955597583638,0.0135423353668149,0.0339174738855723,0.00156221071552715,0.00505124611988451,-1286.43829669876
78,0.00329343662217994,0.021062679209837,0.00210637946609961,0.0121832991062699,0.00859312233385922,0.00906111318441812,0.0134338449082557,0.0243718358393046,0.00184331454888913,0.00390678027540659,-1284.72996431338
79,0.00389029887455733,0.0167797434865773,0.00507953190919996,0.015663882812088,0.00919760578990699,0.00774365491563291,0.0123957897050798,0.0239619009713053,0.0036586068101163,0.0030470821269301,-1284.61655448322
80,0.00244791917838492,0.0169892623814503,0.000935549791179638,0.0228412242301146,0.00780672293762153,0.00823873122810788,0.0100737369707206,0.0202384105539686,0.0037099197789771,0.00299889504343011,-1288.33232002558
81,0.00351693150116536,0.0216612140042741,0.00333806248189241,0.0100514404726303,0.0111090845211145,0.00622257893496223,0.010986278352258,0.0233578129472259,0.00353753113346279,0.00249439226922037,-1284.84137540458
82,0.00332829704701807,0.0220775812378151,0.00115667226866866,0.0133431800852934,0.0104251104566609,0.00607831874791953,0.0142615349817502,0.0332893187819352,0.00174454692163468,0.00600921497453721,-1286.19565905238
83,0.00498200622605147,0.0144648162039048,0.0045901026869275,0.0122158674342801,0.0120913111473477,0.00447641812372083,0.0121474547391547,0.0275868760059304,0.00348547340834701,0.00127757761728352,-1290.7043434536
84,0.00252995027646753,0.0240466785433287,0.00537496505394329,0.0136894193181296,0.0124915935812935,0.0068492367275435,0.0120792993166471,0.0294306959861902,0.00366454247038305,0.00471701861695103,-1287.98476459036
85,0.00331981862054926,0.0196629604470831,0.00267339023310552,0.0117177299978218,0.00861221244229004,0.00976597980132526,0.0144743689883239,0.0221424590097161,0.00178212338461315,0.0040456507813088,-1286.03929982388
86,0.00336163094309404,0.0195011373623903,0.00204558078346838,0.0102454756391908,0.0109764403571287,0.00281429725261296,0.0101903467748027,0.0295030387614967,0.00470324124116386,0.00469155548640506,-1288.48545024126
87,0.00468030810113886,0.0200610856603454,0.0046558764209782,0.0151550835398345,0.00960278938200235,0.00671614591521876,0.0104415793311055,0.0178909256645987,0.00376627727023358,0.00478317020099099,-1284.99965623136
88,0.00412952426575449,0.0199978226937658,0.00333144741218844,0.0123193236263126,0.00875205515003307,0.0117242238549352,0.0121901406316046,0.0253293928962948,0.00357016182046942,0.00174460126526337,-1285.65298921478
89,0.010039779436097,0.0175245645439245,0.00434557028021889,0.0164714230707095,0.00782010127438919,0.0062956469136435,0.0121037190107644,0.0203552877419701,0.00215985523752576,0.0065712674489376,-1290.41615840961
90,0.00162343340846406,0.021554994611171,0.00613164961092238,0.0184108092615963,0.00958116124378747,0.00915479470749694,0.0109125148917355,0.016382362578779,0.00262775059612826,0.00439599101139974,-1288.75361277763
91,0.0059395794770365,0.0169160932237476,0.00756959633982295,0.0180598147305829,0.00995313723531402,0.0079026320637697,0.0109301293892724,0.0204890014132897,0.00348865448321857,0.00680537920945062,-1288.41091399404
92,0.00228313617957351,0.0187766117276555,0.0071568605243949,0.0241515986368709,0.00920133740564209,0.00433675781301494,0.011255120139312,0.0315284758066713,0.00205605560736413,0.00250145232916803,-1290.6052244497
93,0.00397686611114221,0.0190098753242057,0.010853773107817,0.0236427553879854,0.0144136428795693,0.00526128464396237,0.0131657612451704,0.025819472270876,0.00333689173600159,0.00212161740010585,-1294.96957604773
94,0.00318389228718454,0.020422131477134,0.000466704066322081,0.0223610592310603,0.0137283793783282,0.00462534432044969,0.0132733214607828,0.0257509791146311,0.00201562678316043,0.00396393708831691,-1289.8183110619
95,0.00298227282088317,0.0204742764132873,0.00294508667884864,0.0125439664793796,0.0126770815100378,0.00536632315147735,0.0108985495789342,0.0252767194019521,0.00241576615636345,0.00425675311946791,-1284.64871878642
96,0.00404304936639129,0.020486397382009,0.00300489348963149,0.0132042815686845,0.00711599343594835,0.00836486109493057,0.0141612580675679,0.0312583489043855,0.00358017254033862,0.00770014430006239,-1287.72789210199
97,0.00169862118075129,0.0211254983451974,0.00278215420714211,0.0135525318464729,0.0116583792163835,0.00893683759902288,0.00998152090912501,0.0248293820372193,0.00399417807355797,0.00102982222388655,-1290.4813833908
98,0.00329561330362266,0.0223552848328075,0.00507658359519287,0.0161527646995023,0.00941105788035715,0.00743983178839994,0.0123687990669179,0.0257759960500288,0.00283698324558066,0.00302447061924165,-1284.5536396364
99,0.00478025167012022,0.0165999222758859,0.000640203645087726,0.0124876830885423,0.00872384699301006,0.00591360045435145,0.0147004216763144,0.0237005885093013,0.00295254069060747,0.00351420713564143,-1285.16759406881
100,0.00332266447217498,0.0232053659238451,0.00441849890680416,0.0140900544449793,0.00814730866371257,0.0110187809296274,0.00936212640964871,0.019006106442662,0.00226429185602884,0.00336813117143854,-1286.88099052952
101,0.00467219796668751,0.0155619342169931,0.000394833650565955,0.0137408920173022,0.00801856990375518,0.0149785240105689,0.0122047335888748,0.0257218055764169,0.00284979356760144,0.00637228385896331,-1288.52133995795
102,0.00483761155269623,0.0166017832439548,0.000943571114541632,0.0112526615138375,0.00853773846345976,0.00478779323271282,0.0116775671923798,0.0196242873498028,0.0026748408835505,0.00355659790206402,-1285.09091933604
103,0.00401567846982239,0.0218340572621358,0.0026639337325982,0.0117211337886314,0.00804426278976277,0.0118205060645789,0.0137143692419759,0.0239480964925123,0.00194253102336147,0.00672401324859533,-1286.81956245748
104,0.00612291212891662,0.015894336231066,0.000244028791350614,0.0138150685733582,0.00817858270386381,0.0167481403166712,0.013696188685372,0.0315483291111074,0.00410838228978994,0.00404881215505495,-1291.98140302461
105,0.00518137708677147,0.0151100308850237,0.0024909715041682,0.0234586238775974,0.00855007225289838,0.00250046538167437,0.012282147684174,0.0290697911213392,0.00229769086334998,0.00793706418416203,-1290.14600732302
106,0.00446857914354361,0.0201322648185075,0.00259111675660488,0.0191632114481558,0.00896875093925115,0.00379890844296345,0.011476694243963,0.0145366266160724,0.00184613795302686,0.0082092168312742,-1286.7284740623
107,0.0031779831132926,0.0230934713507912,0.00104332656787416,0.0103013874220093,0.0091343781225426,0.00929235688955191,0.00962996659473732,0.0144504246252894,0.00286550996207565,0.00892861473729031,-1289.68843739031
108,0.00538032792578142,0.0201235165471885,0.00322474071166393,0.0156957526079059,0.00894707796599744,0.00508319891821471,0.0107501678712379,0.0268522872610515,0.00190751865577923,0.00803374710250228,-1285.78798999227
109,0.00321542185534891,0.0199084239858651,0.000555760704734305,0.0156934234354299,0.00857437478080116,0.00556350126924065,0.0135641170245388,0.0219607648866754,0.00180245830181922,0.00881340861050035,-1285.2006331862
110,0.00488165033310415,0.0175234106439449,0.000620784883385015,0.0167534283212841,0.00951568330246766,0.00608022665787411,0.0138794865800972,0.0195879119896893,0.00183011857365793,0.00477000216709285,-1285.16816711291
111,0.00607349250950448,0.0186169554115091,0.00084105818364482,0.0147437948412192,0.00895373618450221,0.00594439068908095,0.01275932475804,0.0175823362282076,0.0026902860033708,0.00493245882952046,-1284.18798325845
112,0.00503433168790626,0.017209217961693,0.00131112240258888,0.0128686220871412,0.0102181811292211,0.00533586722123155,0.0106881010663486,0.0166775645882693,0.00363548798581301,0.00485965239622006,-1284.89994764018
113,0.00411312390369362,0.0243452870653,0.00358182021390124,0.0127656800817126,0.00972283635661622,0.00869113970873291,0.0107893448176461,0.0269285546658091,0.00270794613649389,0.00403837619871545,-1285.71360348655
114,0.00565455258819861,0.0243372958402858,0.00161441109044318,0.0189958977773113,0.0103402549528239,0.00281435575162866,0.0135688127010129,0.0290855213334973,0.00322835272812092,0.00418164772409581,-1288.55736227863
115,0.00130829630673994,0.0194880408411526,0.00280619346869573,0.00903635673137741,0.0109772001853069,0.00577481497120346,0.0112160500893098,0.0249797353575246,0.00239704963409712,0.00919940318099235,-1289.65301492641
116,0.00116887463374347,0.0210402486062167,0.00559894510735476,0.0161454168295571,0.00754915210483327,0.00693734912555676,0.0109080879659006,0.0229750550586308,0.00245139121117966,0.0073960055923502,-1289.32101368697
117,0.00369052300383816,0.0204596452364999,0.00123631306130588,0.0141502906442813,0.00767925398526839,0.00643811096585362,0.0129830534002236,0.019693804464784,0.00273927605823795,0.00691785118736481,-1284.2961881807
118,0.00465181545950256,0.0190975151310282,0.000532730198413458,0.0170558134700031,0.00703798681523811,0.00774278922536574,0.0106138794163165,0.0219637531837275,0.00159936961869594,0.00555730409816436,-1286.16981609183
119,0.0056031510853325,0.0212098706060525,0.00163186601877425,0.0149921116378648,0.0112226192590686,0.00389157603298284,0.00960760997015335,0.0144694413550899,0.00281598092457791,0.00428805679653722,-1287.78018053807
120,0.00232171500833527,0.0178551914480573,0.0040308950313052,0.0179072646054549,0.00960496550563027,0.00537504884324238,0.0101449621500152,0.0224313515841822,0.00133369731918457,0.00593234273940245,-1286.93880365001
121,0.00308915451192216,0.0188345028775606,0.00274879985853383,0.0220654694179914,0.00950533675933266,0.00811756313461147,0.00930479812095727,0.0191183806926646,0.00324610022190939,0.00671113608961823,-1285.99566336288
122,0.00299198853977064,0.0202353061965284,0.00318802808864962,0.0194895768000884,0.0102944600143873,0.00934136202934208,0.0119894991415557,0.0253574157835815,0.00250237355761158,0.00336293159673825,-1284.85388103834
123,0.00277402708346525,0.0202162937277904,0.00187069717120539,0.0155690817921406,0.0104337026125419,0.00524946634926101,0.0130172916569913,0.026600303935283,0.00215784741957168,0.00995096104819858,-1285.61699240542
124,0.00350854047862433,0.0185231881302639,0.00154624212921433,0.0186267396052716,0.0081755605721148,0.00546355074049547,0.0140077813749928,0.0201764730219491,0.00384608417719173,0.00282155804218731,-1286.25287319355
125,0.00473482585146827,0.0192338922778557,0.00960994434015416,0.0168169350001686,0.0109544733567122,0.0071996395653861,0.0128073145477948,0.0183707311887372,0.00184207717613087,0.0037826459870522,-1289.88133213648
126,0.00275706329252174,0.0188944980240843,0.000119033639879091,0.0129885248552158,0.00951092484690819,0.00792535741201685,0.0106087897776665,0.0217573640356533,0.00376091847728744,0.00228164818318587,-1287.12282328442
127,0.00562031360645079,0.0186212361581568,0.00261650496240197,0.0123541048188537,0.00940878466605053,0.009680315528669,0.0121545300999334,0.021944465081384,0.00528766575005318,0.00135007041088925,-1288.25011248777
128,0.00524495548302878,0.0176759965110429,0.00391225074854348,0.0150013883098553,0.00774888173433827,0.00938552581413699,0.011041182138437,0.0276401461883599,0.00390429490593188,0.00201877932335008,-1286.56780584523
129,0.00291857333399881,0.0188649779648239,0.00211793535130674,0.0234694181192769,0.00793549331251285,0.00866142409238243,0.0103463487404621,0.0278845104433509,0.00432860523010569,0.00456742286601495,-1288.46394368873
130,0.00238440267065829,0.0203084033169286,0.00313335355360356,0.00863019671914156,0.0100674615603723,0.00615514118598719,0.0130178621656998,0.0276263499572117,0.00337630643922576,0.00534421560892247,-1284.99571189926
131,0.00307056416694997,0.0205736582160297,0.00219575512896157,0.0165341000505087,0.00937305819774886,0.00944039021187734,0.0131019733985163,0.0217747783798915,0.00144010278737911,0.00444070566795581,-1285.76985692437
132,0.00429554940193482,0.0210581064090742,0.00314801874965647,0.0154116742567838,0.0106383387644619,0.00712661633491792,0.0101039567448743,0.0252767196651486,0.00187070363169826,0.00446281072674428,-1284.68128676826
133,0.00431425710218755,0.0177485029229594,0.00189231945945753,0.013818218310036,0.0123330391777927,0.00775899698202488,0.0127820233966815,0.0297708111149451,0.00223030877750924,0.00311982322694246,-1286.59140358301
134,0.00193543492428426,0.0166868776114472,0.00968018184179004,0.0155307527859182,0.0062732329201077,0.0113280599615011,0.0125217288815568,0.029147240528186,0.0034139778127096,0.00270128983516422,-1294.18562097155
135,0.00263127555421051,0.0190266901454625,0.00105739271245663,0.018091945676158,0.009817178462467,0.00455838718763221,0.0106607039978648,0.0173391563682605,0.00276006073749582,0.00444515425951337,-1284.45967862255
136,0.00258990609713597,0.0166237177680633,0.00316656854066683,0.0203133856014536,0.00736537679503964,0.0113237526292878,0.0129289947850227,0.0290902473510794,0.00251970443102946,0.00481723426841898,-1287.98507539946
137,0.00634674758832113,0.0199318951073572,0.000710459524521803,0.0152065957711563,0.00958612128931556,0.00863953731462407,0.0159166878689001,0.03250306555253,0.00272649854885176,0.00532020003724327,-1286.56364501107
138,0.00471425840396522,0.0177864687300109,0.00306128197029501,0.0169976045917331,0.00799913220349468,0.0069092668112051,0.0133902727470611,0.0296031965473515,0.00256553656168468,0.00522062633430877,-1284.28540470706
