"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
41,0.00328612166617563,0.0229370392922958,0.0063000613923673,0.0146547725975168,0.00741684934348828,0.00714552231341549,0.0137315715023539,0.0282180290939376,0.00230714815803163,0.00251182510346869,-1288.01960829711
42,0.00467247152574125,0.0234516602682802,0.00268209789134465,0.00858602539503071,0.0126707501824236,0.00673526912354864,0.0125389106509248,0.027591571735914,0.00261952181528713,0.0031958307246932,-1287.37623644102
43,0.00457989880754583,0.0177926082289844,0.00489579582446176,0.0187402297873188,0.0104248260035757,0.00505732191062843,0.00964668467107443,0.0151264654962351,0.00287901209105684,0.00694202329736615,-1287.2566979445
44,0.00278513203556219,0.0167910398952829,0.00214434136284756,0.0165195066567429,0.00768527583394224,0.0103304013410797,0.0138952774117827,0.0221748207771239,0.00280212967590549,0.00398541592148357,-1285.93063268004
45,0.00641113201536378,0.0196884516092207,0.00122945799746122,0.0152354907054996,0.010374051732461,0.0101686704633518,0.0123112459142552,0.0229073108661721,0.00280394903082569,0.0044291054210442,-1284.80998744872
46,0.00339363415435439,0.0183115257312335,0.00148353457787218,0.01387764370757,0.0103274636614414,0.00676768230743969,0.0127473836764255,0.0241975874257936,0.00238232902947207,0.00509401083979808,-1283.10168417333
47,0.00506253575143389,0.0168953651578905,0.00252707721350982,0.0152949198981619,0.00827241410154951,0.00628564824729295,0.0118515245730445,0.0212470096508564,0.00460259201950803,0.00482500691341718,-1285.39344434093
48,0.00378101637348472,0.0239365955486002,0.00203735663171752,0.0148523578983906,0.00905667716064262,0.0064200000910251,0.0117050819903981,0.0189266444061263,0.0022808008008968,0.00216690440545762,-1285.78628754779
49,0.00470519378034624,0.0241658902215146,0.00691386630537635,0.015868011566511,0.00999374018267553,0.00958120809550616,0.0113494260486594,0.0240936148323909,0.00361670284657449,0.00135779577082313,-1289.49096042936
50,0.00516391302631653,0.0162945739821518,0.00537089168443925,0.0137873953866408,0.00855857753803658,0.00697331126082037,0.0101689541212676,0.0286203344589476,0.00376416115247671,0.00237116162899177,-1287.0765616907
51,0.00421561355737429,0.0149868870010663,0.0013250064994099,0.0150872819688415,0.00991657840690245,0.0126142251171323,0.0137631373871197,0.0287797941184917,0.00206818167211455,0.00501166604820187,-1287.90074879034
52,0.00438247334141269,0.0156871941244348,0.00350251174840559,0.0180258875420068,0.01029738455429,0.00852009184035837,0.0120253062053066,0.0302142735282923,0.00337236581505699,0.00400696135584332,-1286.07472327014
53,0.00622873992298084,0.018379035110822,0.00242549451223479,0.0136100995191829,0.00887543263631044,0.00663662577802858,0.0131274954765734,0.0216768136889575,0.00280989808626925,0.00417881539426734,-1283.55486598938
54,0.00450960774120902,0.0186950811681445,0.00402865948625023,0.0129646100343419,0.0132754593110502,0.00797946579901284,0.00937745935492246,0.0308237427989305,0.0033118477378992,0.00416921830928841,-1289.24360245807
55,0.00578844949692434,0.0188561624601218,0.00275246593028141,0.0101382887015711,0.0119309442487127,0.00886248686294689,0.016533686423655,0.0409339985729688,0.00357823867636974,0.00510582669260418,-1291.65210910743
56,0.00813581317037201,0.0197707605816726,0.0020202086722862,0.0120843284092051,0.00856639862407654,0.00488308252158436,0.0175431764765507,0.0206482690935122,0.00304045922782088,0.00733053522611685,-1292.35889020385
57,0.00674265440269398,0.0201384306875766,0.00358737436103601,0.0239910153565902,0.0101872629824052,0.00526706659880616,0.0121969082339924,0.0256081697479021,0.0016532430296286,0.00391324834578441,-1288.7137666586
58,0.00167631130022726,0.0214761173922058,0.00619370348404198,0.0226533428026688,0.00931992322275834,0.00769063100128793,0.0136271723444168,0.0285511111476896,0.00238418713216145,0.00367009156929563,-1288.50883037539
59,0.00250008842912772,0.0205112405346498,0.00214915912337771,0.0122703198440689,0.00746051082525132,0.00913641816456814,0.0163386831786824,0.0232603026754889,0.00297559674446727,0.00556242042233234,-1287.90461277953
60,0.0058788442422795,0.0205357852457766,0.00641215921486251,0.0163699212705938,0.0103172632013682,0.0077096906368727,0.0130182904788819,0.026968162051225,0.00315130320528115,0.00434624420440459,-1286.349733785
61,0.00221374093884712,0.0182604322967476,0.00520381534161216,0.0121229457826617,0.0105946237528514,0.00490464492636973,0.0123228969631095,0.032366676372938,0.00291313608906468,0.00426355015502312,-1285.21975269842
62,0.00398996236520468,0.0169546367552101,0.00458955510798848,0.0172775197047639,0.00979885455260321,0.00841990342788231,0.0145653912618124,0.0222587220944627,0.00204535176664325,0.00526843852801159,-1285.92500687401
63,0.00679069945003945,0.0161213831139182,0.000251725074887195,0.015856224112266,0.0104341612266227,0.00457557962439375,0.0138005015388685,0.0220214133146359,0.00243084124471166,0.00428415769031246,-1286.64037074939
64,0.00344908526764648,0.0230631753765896,0.00657667348195106,0.0135482891162495,0.00873526776566256,0.0142408524038141,0.0110744899919722,0.0228570929939104,0.00224917059739418,0.00388768089983024,-1288.99380679272
65,0.00390394844912603,0.021025985483177,0.00527788735691471,0.0232946525264709,0.00913413881568712,0.0129694744539243,0.0132309424109214,0.0256014061998684,0.00235664646195999,0.00822660052444475,-1290.08523715306
66,0.00282774671121032,0.0220549211893001,0.00488818415131537,0.00600421590773555,0.00808110311556166,0.0120550315758136,0.0137240969027264,0.0290004067208345,0.00281178729005755,0.00813895680204478,-1292.0169028051
67,0.00465375755228022,0.0174916064279947,0.00591123382607951,0.0175057504390016,0.00692092950581941,0.0139894328631561,0.0140531131262177,0.0288574279363049,0.00189183628775574,0.00903780482783623,-1291.87233924468
68,0.00485565138724437,0.0191311039861906,0.000642686458085025,0.0182085619834099,0.00974932790861211,0.00445993489775059,0.0129478920640666,0.0190391853016523,0.00350627412597064,0.00544800333111571,-1284.86181520791
69,0.00417922651780288,0.0170501976366803,0.003053184372122,0.00962831092254546,0.00949835157722948,0.0105745674622728,0.0135443464562502,0.0295443180851316,0.00336373243672801,0.00673025020350075,-1287.39728286884
70,0.00344286673972658,0.0212365018040585,0.00222097007362584,0.0128076287129063,0.00973853372464262,0.00934282933634021,0.0137119020313968,0.0320364149519156,0.00263230649355173,0.00617411817435621,-1285.32905939234
71,0.00350337283973959,0.0181230022112018,0.0010149477667879,0.0210244504496712,0.0077537203376977,0.0100237645743933,0.0105197242445885,0.026359498557048,0.00237051784815332,0.00532642762404403,-1285.95498494669
72,0.00494184472360872,0.0151182798681842,0.00117117399832001,0.0201366966736408,0.008236710857622,0.00870622695039265,0.0151524614240817,0.0259847714876245,0.00274285449377764,0.00581957257764507,-1286.43367863528
73,0.00460527768156415,0.0228414352950091,0.000417756378323218,0.0155486665776403,0.0103852602057699,0.0044546268340943,0.0147382956215961,0.0282002305779099,0.00337180609161291,0.00297354048750918,-1287.07412084157
74,0.00374040706951084,0.0243087575402914,0.0030106635136979,0.00825540366344043,0.0111115479176288,0.00702866248480368,0.0144307733196269,0.0290091486647317,0.00347519526910547,0.00302530287859169,-1286.92605825825
75,0.00373599190318899,0.0201960312504342,0.00306647941033407,0.00778531187091755,0.00998284606951688,0.00475891770372813,0.0144314093417441,0.0312771672062525,0.00254050805223476,0.00396544745833606,-1285.22746247222
76,0.00481243554670386,0.0230051971000319,0.00215705618628018,0.0170858849987179,0.0118106507550394,0.00461209178709066,0.014384631531092,0.0191824878471964,0.00313247766363727,0.00502972609973212,-1288.13218740416
77,0.00318693567304784,0.0230896219163176,0.00126452758621923,0.0141256208253049,0.00867379439005012,0.00636663008039448,0.0147824043229252,0.019439341568379,0.00254161361233679,0.0045346299934941,-1285.93051094856
78,0.00250917540065761,0.017513225063403,0.00551455246399037,0.0143818129933598,0.0101897520565817,0.00702313996903224,0.0149195219888939,0.0281938817228934,0.00255517040338912,0.00412325504005375,-1285.67346336257
79,0.00617280516194229,0.0173329609321355,0.00442470675255048,0.0203737396315911,0.00797052412992852,0.00416865244727426,0.0130622901772383,0.0226535386495252,0.00292541050400305,0.00431470622748518,-1287.16882488726
80,0.00221476360095071,0.0177886343379306,0.00264844004451359,0.0125060960559941,0.0115233304965706,0.00873876877892128,0.00931678966486475,0.0177657271510304,0.00325570180775821,0.00616400402659463,-1288.15981064804
81,0.00419236549634863,0.0171892234597958,0.00421501384122147,0.0106306606976379,0.00879495230490613,0.00909234242999746,0.0101536551799524,0.0249085557804846,0.00302416001064944,0.00169279715254929,-1286.50303264859
82,0.00397443701876155,0.016366399317519,0.00859712311047311,0.0120871605645452,0.0103518710095888,0.00789986252404792,0.0134916887145577,0.0269716034768491,0.00316443052366713,0.00663341393838624,-1288.67061040782
83,0.00282663995985632,0.0209584124530591,0.0042121144934053,0.0121747960826951,0.00738412461841925,0.00480020147715504,0.0107490239906699,0.026508150914409,0.00283030992498692,0.00432985654659348,-1285.82082705686
84,0.00275672436429261,0.0192409086646228,0.00255145580561201,0.0122748881289275,0.0134047860012707,0.00753180640230599,0.0116474876241702,0.0261861463619422,0.00274546173007984,0.00433283810475621,-1286.52840118823
85,0.00583231816711684,0.0194929590734928,0.00290604170756796,0.0172718701637189,0.0122183036908659,0.0067029187286199,0.0105087198909796,0.0266428085363671,0.00220813599980416,0.00270858256198362,-1287.16887461923
86,0.00349486906062546,0.0201099985867525,0.00351277856749066,0.00953073394813683,0.00934916813798107,0.00435658569484495,0.0113842142594827,0.0206753203431515,0.00208005942108805,0.00737169520685904,-1285.87591013404
87,0.00383487525565839,0.0167091122017927,0.00185758990481288,0.0255285124126902,0.00954342662433306,0.00442763454855754,0.0103141105392039,0.0195237100104133,0.00198777737468951,0.00297141595638024,-1288.37505520044
88,0.00549012179180077,0.0232877731933911,8.54219565902296e-05,0.0211942350542388,0.00918851836339346,0.00708635250518693,0.0117862688582674,0.0242764225127024,0.00352930855188645,0.00509965806329424,-1286.86246374511
89,0.00536084756202732,0.0200144210809599,0.00202426719212263,0.0145097621432395,0.010195700747751,0.00855825852676767,0.0135128219588347,0.0327684851341422,0.00279241943483708,0.00616529106718751,-1285.54965373723
90,0.00547300232608443,0.0173828785844614,0.00087132873915222,0.0154653108449787,0.00989754224808828,0.00536127456454094,0.0119651243781418,0.0346594518418927,0.00235438388351951,0.00353310759440359,-1286.8097223952
91,0.00582802227041196,0.0215176285031326,0.00518205911902505,0.00663192841682464,0.0115823915421932,0.00569630288142496,0.0157876555459947,0.0380935537830182,0.00235658813245356,0.00487452699060997,-1290.32990936578
92,0.00385084240737607,0.0212526752962279,0.00496231744347286,0.0111863079002454,0.0121787311863403,0.00694689011706432,0.0135683769380954,0.0173905204259715,0.00322032676013039,0.00412487648205404,-1288.66163002841
93,0.00317916959744018,0.0218010290270111,0.00276035739843859,0.0205721373884608,0.00729664927867232,0.00782172941903096,0.00997979588568934,0.021257977390532,0.00214096497703596,0.00392513742224837,-1286.3375545702
94,0.00581214870302377,0.0119732001399755,0.00350359510326329,0.0185240544465664,0.00853220614748249,0.0103422134549932,0.0089098220896663,0.0160024289664098,0.00367811058737008,0.00313766130099096,-1292.1478011309
95,0.00715876568828598,0.0122638337002014,0.000860039024978789,0.018520987668744,0.0104308612660135,0.00741100628828608,0.0143186046366181,0.0278380338043284,0.00232763724695866,0.00492601600302649,-1290.36829419808
96,0.00429713962156602,0.0211303342446729,0.00472902185453976,0.0181312929566599,0.00901808714892375,0.0043900835298879,0.014851923702407,0.0296341060198546,0.00256307341866384,0.00601417101775844,-1285.8950869199
97,0.00872558169402223,0.0204427455135029,0.000427526018593835,0.0170767225335942,0.00860325292541172,0.00784759719766036,0.0115405311603472,0.0208443542554788,0.00254339240993353,0.00523763713949344,-1286.76324861845
98,0.00795252390413723,0.0197564982580398,0.00185219200987156,0.0109090831055881,0.00815596829226981,0.00758149393261568,0.0115151696868058,0.0219823842224471,0.00229197071286614,0.00539214713291683,-1286.16303399333
99,0.00650123881380197,0.0183103066129689,0.0015246000306567,0.0193105969237423,0.00871619124002141,0.00904957181739856,0.0124931049614407,0.0233838275884675,0.00287131826426908,0.00450816531532171,-1284.32941025355
100,0.0050541570732149,0.0152125178752886,0.000886097567684245,0.0205015773576574,0.00698771552129628,0.00841977633243611,0.0119769201786231,0.0300364761860643,0.00281679735779895,0.00520397393950555,-1287.59422281777
101,0.0053083412000791,0.0148897305090528,0.00432769404681899,0.0188756865033033,0.0105824407124155,0.00412283470985347,0.0153389836010497,0.0258352453287214,0.00290506391301365,0.00475353666462201,-1288.20569768723
102,0.00663154256722883,0.0228215013003837,0.00129513621109485,0.0198973225556293,0.00836567113060536,0.0113496042576299,0.0137459519429867,0.0166639151900668,0.00248264750158498,0.00553621070223494,-1289.68512406537
103,0.00494223283988238,0.0209407048132819,0.000315255624964083,0.0202452125840326,0.0103030822434074,0.00243331768715143,0.0119666096069036,0.0225636172046166,0.00228657195577966,0.00666702429756953,-1286.42500474211
104,0.00492570779272359,0.0182986984871658,0.00318436435008987,0.0208814366462094,0.0105209657146395,0.00383477531965631,0.0119570292938667,0.0294793343505426,0.00300918428169514,0.00806428282598747,-1286.65348908205
105,0.00250327464260857,0.0163629341032352,0.0016918465236843,0.0186429456477662,0.00845122003422591,0.0089519979603128,0.0142230392816701,0.0296871590205626,0.00269055759748077,0.00379424643492807,-1286.58786371351
106,0.00312758053984288,0.0174322637066145,0.000784862189624239,0.0159108990968349,0.00864688192370009,0.0101786629919528,0.0160200335381252,0.0268058327425414,0.00356821373504251,0.00477264065369758,-1286.8140183036
107,0.00615476560478443,0.0181598960172255,0.00631731692318789,0.0147927829995672,0.00840887823563076,0.00853594896031329,0.0163280001639718,0.032598519935529,0.00248107492248913,0.00312493277611165,-1288.57182202705
108,0.00251435361445528,0.019496998074838,0.00474492261993904,0.0134244153990083,0.0135428069529426,0.00704956231713147,0.0159707988784734,0.0274602875515695,0.00243790021469,0.00428655754621948,-1289.13266394964
109,0.00247124779950226,0.0171377254624339,0.000501914665951814,0.0128544549801824,0.0129114967513333,0.00884307130393505,0.0130890552205661,0.0245213381369984,0.00170103505980109,0.00336359311157569,-1291.44129769802
110,0.00644677431054941,0.0197272220535815,0.000953910326545537,0.0167284988555061,0.00578162496721066,0.00762320425290476,0.0131482968733872,0.0281486683998368,0.00473694862398425,0.00295157356529492,-1291.59695072392
111,0.00514346938261506,0.0165610025155275,0.000545348428084067,0.0103891288580029,0.00747328707610866,0.0091843834737519,0.0131651335312337,0.030372096568216,0.00294803715680739,0.00352918859850918,-1287.10753011611
112,0.00636405306238866,0.0172555861115898,0.0030579496422739,0.0174668520247337,0.00619734671341702,0.00891650285621507,0.0137184490487801,0.0189359560548224,0.00302644180226214,0.00309209456992148,-1288.77188149484
113,0.00706929612379107,0.0175747653222775,0.00120747678631798,0.0134056988566474,0.00813631209806516,0.00773500122629511,0.0125027423481091,0.0233776219155146,0.00283761374941832,0.0061955229876875,-1284.50213409247
114,0.00417166112444811,0.0158151398744568,0.00703984547168029,0.0139208010519191,0.00774948296582364,0.012083696222975,0.00971443718143479,0.0245356469782871,0.00352146865957421,0.0070977592234623,-1291.21773040293
115,0.00543295368633784,0.0217657951636996,0.00121985194097879,0.0202786905655771,0.0119766303803419,0.00341947626413294,0.013217287159329,0.021852587154742,0.00190669283662183,0.0090643176337212,-1288.7843752181
116,0.00375618267265622,0.0239477228527299,0.00056768616646932,0.0169777368447256,0.00913504203079601,0.00272482301142903,0.0117418269336489,0.0204826411847777,0.00293120609676126,0.00291137301999113,-1288.26322480131
117,0.00341328945184732,0.0225585414260192,0.00203255474054977,0.0162304543677982,0.0113398935997108,0.00263241109600094,0.0141617179037102,0.0281024365224414,0.00329335063075735,0.00463113926414136,-1286.09227784507
118,0.00373359068323849,0.0189018533227848,0.000857637221243813,0.0165217063120776,0.00847450776514825,0.00596865486488169,0.0133392551706612,0.0263979116982519,0.00222511428181498,0.00547012288664198,-1283.48447745143
119,0.00294480920592984,0.019688834235848,0.00204123519801635,0.0188801180548857,0.00804122052028974,0.00726838328175291,0.0116068121604808,0.022097206464183,0.0023273468057882,0.00422822222100741,-1283.7279839971
120,0.00257696647333042,0.0198886406721255,0.00230786696139633,0.0173567490027979,0.00844905368488698,0.00857718930006015,0.00918322688480673,0.0174706786585688,0.00450592055259339,0.00404183389473111,-1287.08426010888
121,0.00532169911368003,0.0193739313533966,0.00163342375764128,0.0104763450974979,0.00840173462579902,0.00550592187539121,0.0141377725753586,0.0281482374956464,0.00200319696651237,0.00638738996130387,-1285.56758835982
122,0.00161408092398694,0.0239568460252297,0.00450335457352676,0.0205297085715639,0.0102099296078409,0.00598976788239176,0.0113540259050491,0.0214162571826024,0.0027936444353869,0.0087226907605456,-1288.79730154821
123,0.00544031430402417,0.0242829180618273,0.00591352382099567,0.0174240763610002,0.00929855806106542,0.009839874326939,0.0149052076925335,0.0346025602149108,0.00199885292428817,0.00647995458096824,-1291.46078569744
124,0.00543237285572753,0.01802309964882,0.00385858087290571,0.0186214467209754,0.00993764682086063,0.00857121138202775,0.0108968070115957,0.0292264390544182,0.00469107794639228,0.00278473951068776,-1288.03838105188
125,0.0028744781459284,0.0217527262309428,0.00245207316953336,0.0163800104231074,0.00910607553762322,0.00323870302909541,0.0143365268938087,0.0237268467132028,0.00384302607503667,0.00674334473755485,-1286.15656162167
126,0.00377513769467141,0.0223969201342197,0.00385692278259025,0.0156637244910342,0.00863903105204349,0.00992810222767508,0.011989783632012,0.0192135696109353,0.00376957412923056,0.00415905528612664,-1285.61812387748
127,0.00423549457646727,0.0221217837961958,0.0029272687143942,0.0148152787975098,0.00912013991055847,0.0118305259585224,0.0125487730170598,0.0275126128899454,0.00276286781838259,0.00376430362304139,-1285.23274092519
128,0.00271094051051476,0.0210664721658852,0.0022566377199873,0.012237540729523,0.0092042009108216,0.0116807396170686,0.0145180651447193,0.0283835918960296,0.00479872917361668,0.00419155490661641,-1288.54386378628
129,0.00547693596103182,0.0177883924070731,0.00256023611772567,0.011084554935472,0.0101152596648516,0.00373891942309765,0.0134134354892562,0.0319302677572716,0.0059096690000461,0.00452888194977579,-1290.5789768625
130,0.0026811726316276,0.0207709060644754,0.00407611505450094,0.00638084202360808,0.0110470302453807,0.00423343481615733,0.0108307337390296,0.0224895248916284,0.00311798931348389,0.00394728682182609,-1286.42975829024
131,0.00613337958690529,0.0207107170479945,0.0050751157040891,0.00581574463654632,0.0102069524325529,0.00546386867720773,0.0149725669807831,0.029585822940022,0.0041290235602861,0.00384696206533857,-1289.52844056194
132,0.0059790097088001,0.0214381588328134,0.00293743518144387,0.0183557772389672,0.00904057259962794,0.0121755331857051,0.0139502646242939,0.0238784880880568,0.00404963217565572,0.000892169196298378,-1290.21045173477
133,0.00195067714211662,0.0177842653829707,0.00135968133656539,0.0143482537498925,0.00799967728535882,0.0115658356037814,0.0136462936264855,0.0207033930473977,0.00321567218596911,0.00998117204301764,-1290.23985113086
134,0.00419363648152836,0.019581236482708,0.00143742255063192,0.0138875220925942,0.00794417726869523,0.0103900012534153,0.0145440864728106,0.0324851504279705,0.00307829564486375,0.00364410073440638,-1285.50651888461
135,0.00313247480340378,0.0234175548946329,0.00236766618737083,0.012644753137868,0.0105265537467181,0.0151830066803238,0.0133435075154938,0.0158875038870065,0.0023383798699416,0.00289564179333668,-1290.7159070424
136,0.00410648323304342,0.0183284368976154,0.00188408617041548,0.012454467174144,0.00910368566252398,0.00680073140498536,0.0108759644503986,0.0275129379143716,0.00289612595980501,0.00770435558091956,-1284.6571974968
137,0.00640000197729877,0.016995581124352,0.00292232966938092,0.0161228302361883,0.00850723127483192,0.00501397010613355,0.0106921889720251,0.0218412062490122,0.00279002514652515,0.00369409514163669,-1284.66232823544
138,0.00658501783361155,0.0165082408675875,0.000719598549627284,0.0164511093159638,0.00786203885706212,0.00955659660046415,0.0112596089770526,0.01906281712716,0.00280244463923436,0.00909124943801602,-1286.9419362006
