"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
239,0.00165393702065134,0.0210179257698534,0.0048237425939881,0.00775749402794574,0.00882751525110079,0.00520175089057678,0.0107135628765249,0.0202748592400362,0.00283093119400833,0.00621117760140829,-1288.15630808374
240,0.00557799422057175,0.018111669795615,0.0044030595061812,0.0120788339791223,0.00965142609026694,0.00551077039245386,0.0113843927715113,0.0270962148820283,0.0048721363070283,0.00521366710485038,-1286.9387866595
241,0.00688479366740408,0.0182825760932067,0.00350190226789563,0.0170244022665797,0.00911271772968881,0.0083522163563799,0.0137370830674209,0.0226670950323988,0.00256763789842499,0.00710393077418858,-1285.92909518241
242,0.00215896677790659,0.0206593115570758,0.00201697081382263,0.014671816201462,0.00895549450452125,0.00719225569331356,0.0102923315839318,0.0224769374965902,0.0025472599778837,0.00574676691412013,-1284.15091928168
243,0.00503362151741081,0.0195727167431781,0.00140417451016542,0.0235946898586744,0.00891135487605279,0.00535772672826891,0.0123983966904358,0.019132560588012,0.00240855719465803,0.00623473237839442,-1284.81660953728
244,0.00210110098223093,0.0204494263295044,0.00190187587356122,0.0185603975464294,0.00913248623103216,0.00762567122833373,0.0116043342866476,0.021063677662732,0.00250565777092717,0.00418180576931476,-1284.28012118999
245,0.00331473715243309,0.0209592578450143,0.00382347499161863,0.0156744176689008,0.00655593765811808,0.00999535094975998,0.0103166360913827,0.021229584911231,0.00352396267953598,0.00619451624504667,-1287.81653732885
246,0.00332677255937355,0.020030603885852,0.00179832330955333,0.0210629618976153,0.00974507355607949,0.00359475731855053,0.0162089414167274,0.0250437495479186,0.00407998390330444,0.00804011761876943,-1288.9051021073
247,0.00380896692398735,0.0192746525380698,0.000777736835316926,0.0129727573883174,0.0098152383074402,0.00729890299654705,0.0144147741855969,0.018703084942616,0.00405727377384738,0.00428625765065888,-1286.04340082885
248,0.00434301732272752,0.0171836927792994,1.92297810222625e-05,0.0134998251210741,0.00947636397586397,0.00880686040706856,0.0131589619227399,0.025074519260356,0.00278392446267892,0.00447533334132903,-1284.91508905255
249,0.00471721867105442,0.0236169704333252,0.00574348393751779,0.0147188148499443,0.00950433144052811,0.00808398777696738,0.0120999951266402,0.0270378686728039,0.00285454464266092,0.00753594892887665,-1287.82090782658
250,0.00156399395757694,0.0168249218880556,0.00355522767049492,0.0138782537351322,0.00917066766848195,0.00682711397723937,0.0134102353533065,0.0253153364095696,0.00189709356095869,0.00698148936281779,-1287.84444225487
251,0.00708849413186592,0.0200201519375753,0.00886799550158815,0.0191875894307371,0.00904129303850104,0.00615134882325495,0.0146418180860343,0.0361683702806955,0.00351772799748195,0.00966298842739562,-1295.50491315608
252,0.00309307884486858,0.0170579136517372,0.0103172435947168,0.0158953210405272,0.0097558534459115,0.00681223591148498,0.0160997992271637,0.0348045050276606,0.00216742476358536,0.00899345889316019,-1292.12616926129
253,0.00425295177834816,0.0170305768185139,0.000406121545625491,0.0140749749814248,0.00956985639889755,0.00785992131620666,0.0168851387037054,0.0284866972994995,0.00222758348984763,0.00287045182243569,-1287.78362298594
254,0.00435620763440118,0.0222581792746797,0.00191207944050385,0.00613988821802306,0.0103490651489956,0.00700124920875041,0.0115727391149277,0.0219834916790069,0.00207575009917882,0.00865158415755337,-1289.43433779042
255,0.00325530964886827,0.0232885863137088,0.00433639824043402,0.00679825162895288,0.0104969762285899,0.00628846467743955,0.00939209660690329,0.0269145323744606,0.00336616500638229,0.0015842872579176,-1288.53618705623
256,0.00349615675489718,0.0241119730497714,0.00447548899630767,0.0168208137133836,0.010943305193196,0.00559347374433827,0.0120926827164324,0.0246829121704573,0.00386388357257478,0.00412036738255593,-1286.34006747757
257,0.00298645616700663,0.0247561194910266,0.00580519103232083,0.0115431621024602,0.0109882277675485,0.00739428831103042,0.0129175576993886,0.0277974790199497,0.00205429028581441,0.00371986463270284,-1287.14969655108
258,0.0023794352206274,0.0250832991251678,0.00345776344003241,0.0164790792783522,0.00761725297998705,0.00791231604230871,0.012674666477953,0.0317407630373635,0.00223166413226345,0.00798222283062991,-1289.53620190531
259,0.00307338085981591,0.0191740142723842,0.00441252310002362,0.010580767666287,0.00753932035643267,0.00874777998264925,0.0146248384342241,0.0279704941897736,0.00224092079589513,0.00793096135312734,-1287.82475972615
260,0.00432664087636033,0.0186436750052562,0.00350897625794865,0.0205644479672067,0.00817579915096217,0.0118982256172104,0.0141709959715024,0.0276532900557161,0.00191739854577476,0.00212134810123012,-1288.33913452128
261,0.00396169916718324,0.0206559090163927,0.00095558953811462,0.0168494897757107,0.00992823691864605,0.00499683547812022,0.0129360013515436,0.03027448639504,0.00409351602281198,0.00775969184315284,-1286.31483916752
262,0.00263952556623374,0.0214160288534921,0.00150672850089456,0.00979311462642495,0.0100488461388397,0.011076402658867,0.0135916090405235,0.0239874975712627,0.00406643423367772,0.00497299631961742,-1287.67894386849
263,0.00417436248622053,0.0209122039247002,0.00230742304319882,0.0153444651224188,0.0094125999085683,0.0108887806563218,0.0139243995249305,0.0234824794752256,0.00283523595402778,0.00408057007033124,-1284.3843567838
264,0.00240432479113225,0.0183768576473468,0.00456102740863047,0.0147976005946727,0.0073150978881203,0.0113249363763523,0.0127786176380149,0.0259154523006701,0.00214401135981294,0.00452507156135927,-1287.3063058629
265,0.0035457368342295,0.017977607419683,0.00419924389787902,0.0185171859824663,0.00806018968781456,0.00555094857919259,0.0143380816374961,0.029168790996558,0.00213389913408664,0.00664818818658783,-1285.77929019854
266,0.00576730991873298,0.0173523817766833,0.000145790372676062,0.0175667984348046,0.00962452461148311,0.00654313360995285,0.0115728245818421,0.0267864106129402,0.00334482006905364,0.00407788850140329,-1285.08822418743
267,0.00350981138387526,0.0158415080826782,0.00648144631460547,0.0193706652375707,0.00836909412641841,0.00691836991648413,0.0132301328938506,0.0244734505967746,0.00235484344992653,0.00542335910765264,-1286.6369329102
268,0.00697529096556387,0.0170617420759467,0.0039732060652154,0.0157771974713146,0.00770543967301897,0.00979490010896331,0.012834167845146,0.0175988271048544,0.00256992961127733,0.00392109219766179,-1286.76340148192
269,0.00652473144190479,0.0182768501020456,0.00266639831253756,0.0118748826167708,0.0100704911194689,0.0086089070556551,0.0128609768093744,0.02751128441599,0.00335939997982777,0.00711185986898443,-1286.32401018744
270,0.00559230323704649,0.0201769654728241,0.000395880782464359,0.0183005466123712,0.00926652464733059,0.0050073805536074,0.0150822346145138,0.0161792727190301,0.00282480493391424,0.00405933970503669,-1288.12101574337
271,0.00490015011664003,0.0210465031915709,0.000765980007298419,0.0175711491309027,0.00974389627961587,0.00929332623611495,0.0113777082436755,0.0296070756659576,0.00224691672794176,0.00644028291606127,-1285.78955211655
272,0.00466735240041656,0.0163832860567044,0.00171698445629811,0.0227373723890667,0.00927508393106684,0.00551271692802141,0.0114685003366784,0.0285886865514986,0.00363896570424729,0.00383033400991101,-1286.50325916083
273,0.00377468853685213,0.0159038541624837,0.00444826331689437,0.0188657407293478,0.00838532271619223,0.00485652689893378,0.0115542710237763,0.0307366132277006,0.00362928221043686,0.00385367028963011,-1287.10226192513
274,0.0050225110675486,0.0209895914419322,0.00710060963501561,0.0140126678371657,0.00869110353064013,0.00657106260983583,0.0109618966523229,0.021468771734155,0.00202600622800071,0.00509018867520322,-1286.21729022429
275,0.00525166090317979,0.016757839393237,0.00499261700216738,0.0106181247407106,0.0104586607845095,0.00707326304391684,0.0104905534526989,0.0329152325723613,0.0020906965002948,0.00387040586690383,-1287.98949190888
276,0.00386267392056648,0.0251813904435616,0.00192160126617434,0.014626680575377,0.0116221998135185,0.0051243722538787,0.0138397309289804,0.0325489591552871,0.00311609322073359,0.00697594620531846,-1288.11830071042
277,0.00263353828031812,0.0237545166969511,0.00270270497343153,0.0143219831526475,0.0106485657822606,0.00801662065182101,0.0123095886888079,0.0246189646378378,0.00189049569179948,0.00673852567804482,-1286.28918377182
278,0.00412777821691002,0.0213904718285737,0.00395559718327079,0.00676672451442292,0.00833728858843728,0.00542661362220124,0.0114371174493231,0.0283722274778275,0.00210572959054977,0.00627201638772857,-1287.43154055699
279,0.0027542618837943,0.0201080098779448,0.00485932395700432,0.0182663313072014,0.0108622106752455,0.00496779611137385,0.015786313380541,0.0265854628014189,0.00206986021526254,0.00665596048509445,-1287.05682713702
280,0.00315878149890371,0.0194133862640776,0.00514445002872188,0.00900692503036406,0.0106146037146205,0.00935586606084141,0.0141980922024812,0.0227035541129181,0.00422436424970637,0.00201227274306555,-1288.60364653484
281,0.00168472765485752,0.0269797592747737,0.000548968920565493,0.0114043980999495,0.00962933576992705,0.00555190737699789,0.0115662172507295,0.0190619752642639,0.00243494741186573,0.00553513929471489,-1289.95203546998
282,0.0061716411028661,0.0208593592637995,0.00122886516076361,0.0102372411913853,0.0112222308144067,0.00901129444834163,0.00876800437030811,0.0177592758355033,0.00385608823236061,0.00421816290138473,-1289.13972697259
283,0.00470434747306459,0.0186014271999125,0.00341704123427615,0.0180030625121499,0.0112738514281655,0.00663514179413615,0.0122222471371226,0.0291708951201173,0.00246624578584652,0.00685595548730329,-1285.37178158169
284,0.00536693507445853,0.0202164006076089,0.0101867831528265,0.0176501852674541,0.0113141638465183,0.00558672523429169,0.0136507614360134,0.0277838891329964,0.00135690514283486,0.00549881197788591,-1291.24029460709
285,0.00539205345060822,0.0177783829113943,0.000525465540462711,0.0129481121334573,0.00603132785073414,0.011584287861979,0.013883639277938,0.0224544034320646,0.00212650111439696,0.00303263683776646,-1289.70879699707
286,0.00243393992572018,0.015874781745375,0.00155755249741826,0.019459733802878,0.00720621799099533,0.0125589058616584,0.00878705417205262,0.021868090151747,0.00305457466145887,0.00328807039778961,-1290.89958626875
287,0.00374855676559654,0.0176831516842605,0.00436430089194087,0.0143726100838006,0.00847676069914305,0.0102220838502842,0.0163248730222022,0.0362666198703479,0.00218164471466319,0.00754231137996388,-1288.65490716174
288,0.00539375103711385,0.0214942427836548,0.000532239999448653,0.014255800225055,0.0100208339322315,0.00402432112196279,0.012426909327364,0.0359004111452884,0.00230745784029013,0.00628282502132781,-1287.8976863072
289,0.0049074942004309,0.0201157370828342,0.00279491759555549,0.0118389496288258,0.0108784506468351,0.0086399676091121,0.0135914078339093,0.0360949503246369,0.00249325747972842,0.00521229405144172,-1286.79355423514
290,0.00248350302869861,0.0223771504105737,0.00169322259649183,0.0178986209604671,0.00809411409537954,0.00478390257113092,0.0121730066390053,0.0326024042486184,0.00310829469725346,0.00969994715178248,-1287.87048257888
291,0.00199779188063686,0.0228646912921248,0.00125511125963929,0.0147432450558237,0.0100907944665028,0.00325280837346867,0.0158705754544102,0.0355350999733824,0.00243928896939484,0.00509210157466606,-1288.03946735346
292,0.00254527728132323,0.0223904797661578,0.00154662054670987,0.0154079232175712,0.011225530694451,0.00556494111406407,0.0128552275753178,0.0305785833391442,0.00339178317688011,0.00562567053653682,-1285.45032629834
293,0.00405904730043788,0.0173073668224415,0.00393165233872316,0.0126182653923467,0.0123980231017674,0.00404702520350665,0.0123401303331846,0.0231082454253965,0.00278846369415681,0.0042526336939784,-1285.3476306036
294,0.00397759110422505,0.0226412637071999,0.000666279308400968,0.0181289132882697,0.0092960525838021,0.0039636556753087,0.0106340756748864,0.0196175840461334,0.00245846067110052,0.00432656855623908,-1284.76337282886
295,0.00325509137340276,0.0204576601858849,0.00440611806433422,0.0143392616049114,0.0103237680598408,0.00570039244329176,0.014096880531087,0.0377179201870374,0.00225270508992919,0.00358429910982774,-1286.11940219583
296,0.00253307262529575,0.0235070663606033,0.00563524241491795,0.0145232294995967,0.00859549345656797,0.00582656590409505,0.0151344214554231,0.0293525639443283,0.00367904290082084,0.00422338106091778,-1287.49489184226
297,0.00289151026614281,0.019860270986432,0.00296177703371337,0.0114978328174616,0.010024038660151,0.00636872943000077,0.0114253235394125,0.0190085549241697,0.00362002238924458,0.00588326904088525,-1284.69893033496
298,0.0028533353426559,0.0196668325059599,0.0019079418477514,0.0146301110040209,0.00901945286742509,0.00468182431781245,0.0102916380825523,0.025874736259976,0.00309386600300253,0.00721096073711454,-1284.28670453082
299,0.00281314026761823,0.0217311848280227,0.00324326555495886,0.0173006113024494,0.00909781438842484,0.00436288206014263,0.00955608241543223,0.0176584360860066,0.00291202163700127,0.00544692632290743,-1284.86019248534
300,0.00407541619339476,0.0175165728254526,0.00169384342176183,0.0143910318010829,0.00781145298863199,0.00800604412901932,0.0121484136491512,0.0212908545755505,0.00277359586111281,0.00543885556050875,-1283.22511920636
301,0.00568470116391251,0.0206272408488921,0.00128578841444608,0.0218564750572672,0.00998658348655622,0.00655387266817262,0.0112303556305477,0.0236287074913826,0.00265808139626456,0.00532237651205099,-1284.66283813097
302,0.00533596275296374,0.0188743078736026,0.00328658929493134,0.0205908797566876,0.010391217426355,0.00712408341081096,0.0128828190599436,0.0305274182670821,0.00266768515844939,0.00405588282109119,-1285.46891678894
303,0.00329086256140185,0.0188349991671949,0.00309451971253134,0.0205253482893495,0.00908592219805219,0.0130949572385621,0.012139524065614,0.0232562031371013,0.00271446294806113,0.00235424763952365,-1286.75355576109
304,0.00432551524765743,0.0175632968365395,0.00438127193466099,0.0147363414745734,0.00826206120723791,0.00487395826919986,0.0124115951302589,0.022705886682563,0.00272523071666491,0.00321431914445286,-1284.50000487915
305,0.00543012885158537,0.0193282858690035,0.0028207928760469,0.018465386998599,0.00990245216642074,0.0133910590297671,0.0109107322513665,0.0224142068482211,0.00260977429330203,0.00433244735067063,-1286.51197785672
306,0.00575017159431747,0.0180697301654897,0.00380587948546972,0.0100731058485459,0.00984922359282673,0.00539805363717139,0.013089217526277,0.0276275995834838,0.00343725508561386,0.00448659220357855,-1284.93122167092
307,0.00402304536143499,0.0196709534637226,0.00166102836241775,0.0217643564224053,0.00996240800266977,0.00587626602750404,0.0116055995013717,0.0284725694301901,0.00502050600900639,0.00251060293284115,-1288.42745890781
308,0.00185637707033982,0.0219526849313301,0.00261826048093785,0.013050871835301,0.00894687244630643,0.0101454198668937,0.0126995076706453,0.0274269443544837,0.0050863332800577,0.00414510598304343,-1289.00550741996
309,0.00715219466356454,0.0176374398875888,0.00171737549664662,0.0193912916332457,0.00962069939835332,0.0103208183919148,0.0117879382982554,0.0232337178701442,0.00405580253062321,0.00460902971476281,-1286.90793478257
310,0.00399889527739849,0.0185429320990249,0.00171717034624619,0.014186821790792,0.00820897729189073,0.00835526950637037,0.0108964574033399,0.0235207396633574,0.00408738080850009,0.00605379374296709,-1284.65935481602
311,0.00535849014602603,0.0235705120973045,0.00460786004800982,0.0170693417128863,0.0101736022463585,0.00934748800891523,0.0112159371841852,0.0255082284187252,0.00478260517026941,0.00579408847740145,-1290.65630996721
312,0.00499833627027711,0.017557354068138,0.00195460705491616,0.0119875701688162,0.00933881267633671,0.00418982547832453,0.0127277956959069,0.0284623872314374,0.00434449339293579,0.00346949997587594,-1285.86565223588
313,0.00440011029621781,0.023360913291172,0.00539039378036012,0.0201942365908398,0.00760404552289684,0.00740264775866412,0.0127252872402431,0.024972948110597,0.00100029369009815,0.00660972251507214,-1291.49467546615
314,0.00472505596501985,0.0210724516311555,0.0108336363000055,0.0229368884474128,0.0107946244099537,0.00486986913751593,0.0132332290234871,0.0291579002073768,0.00190208768490027,0.00837712553511519,-1292.44311084393
315,0.00298890236033783,0.0208433603728718,0.013094627850864,0.0155460437272429,0.0101854072857268,0.00636155979307407,0.0119009170910304,0.0311089443826797,0.00204208010587014,0.00887466699283392,-1292.54142067638
316,0.00318253895293535,0.0204518749151946,0.00337275844500347,0.0125828479718064,0.0101936429581497,0.00493392996904885,0.0125007115729882,0.0293408102708463,0.00259562239669726,0.00368447866899371,-1283.27789071691
317,0.00221800517915287,0.0186087617815818,0.00395035646761607,0.013985259068007,0.00905445863766663,0.00580620811604365,0.0141605722918575,0.0289604395015572,0.00325031611758796,0.00196798934949916,-1286.1625490684
318,0.00366390052190272,0.0196679119929211,0.00213523877398518,0.0137502425332115,0.0115880341739189,0.00933035978291227,0.0103934861930264,0.0256317935041552,0.00262445467554746,0.00219101346549541,-1286.2084255892
319,0.00593858004913696,0.0204891860413179,0.000945453937579451,0.0181499976338572,0.0104967398899107,0.00686106225414649,0.0148959567676063,0.0254760171182464,0.00419890233921612,0.0065896286494607,-1287.977101024
320,0.00404759255858881,0.0191646072528222,0.00250591851727869,0.0228411173108367,0.00844106775323913,0.0078654112841304,0.0128452773157444,0.0233789702789764,0.00245628378583713,0.0050870037471441,-1284.30178763766
321,0.0034435050869101,0.0147549019266304,0.003417952957967,0.0220810417564277,0.00964131029579328,0.00608661027245831,0.0117193044588862,0.0229435898081234,0.00259813493634197,0.0046439513378402,-1286.42830628301
322,0.00348543776086982,0.0136630871515547,0.00159575215099482,0.0146596801723646,0.00904127204940156,0.00861556755677837,0.0117377268124196,0.0208915943307714,0.00274507663970642,0.00508617638756963,-1286.34868247143
323,0.00610595426718784,0.0200350977426116,0.00243506622532588,0.00910358747146651,0.00970130600274532,0.00722801993265005,0.0137221773958093,0.0229790918157605,0.00342987257838466,0.00333441729358735,-1285.72021756909
324,0.0042973681378903,0.0193714716160284,0.00171711436252155,0.0134646325574445,0.00795871806665548,0.00604047302335709,0.0111100433431942,0.0217207560899269,0.00316395828283379,0.00581866238429587,-1283.37704345582
325,0.00406912536845477,0.0185368234322084,0.00139146240427595,0.0189340830765397,0.0087980621324561,0.00748049274485343,0.0101288588264369,0.0186891248183128,0.00240471014784255,0.00809404233085291,-1284.21254414416
326,0.00369789807204273,0.0222200833870308,0.00238214437349377,0.0181146427870574,0.008997225705428,0.00979599184528299,0.009890100419443,0.022030005272951,0.00204638480252891,0.00491308396876222,-1285.13022411958
327,0.00325009031118245,0.021868923670421,0.00334580148628127,0.0186897315761616,0.00749827808253645,0.00525826173886612,0.0110227077016913,0.014585365639369,0.0022058148411083,0.0074620236581102,-1287.00216820138
328,0.00369442283480265,0.0213019514342937,0.000519223173435217,0.0206744364210857,0.00681731726959107,0.00454433141193639,0.0106488371739256,0.0265152198273293,0.00306996223028197,0.00524312304486995,-1287.16088299124
329,0.0033600455855635,0.0187867561803698,0.00379105676973126,0.0199944376977109,0.00996666203022483,0.00608010989782239,0.0114675619150996,0.027047507998983,0.00310912107587476,0.00337808118634899,-1284.22374371453
330,0.00166746472388662,0.0181637840551254,0.00206793335333911,0.0214048329088196,0.00913893745519653,0.00621916006131587,0.0129000896429516,0.0267851051780797,0.00331274663010855,0.00276801374058788,-1287.51664282337
331,0.00343943470258486,0.0206440081315568,0.00336324998561006,0.0121933628580974,0.00996867367312568,0.00614371573606038,0.0118947590452852,0.0257530977850032,0.00377876448066822,0.00300039612881981,-1283.54042227669
332,0.00313987720334797,0.020259932044405,0.00309792268148858,0.0166005997815506,0.00869432850089041,0.00758773688968132,0.00943762522410753,0.0184189728254242,0.00235823699848419,0.00837672508826113,-1285.38442817021
333,0.00639883775014397,0.0154784286737431,0.00781985106949535,0.0214256315939192,0.00890207514019322,0.00818320191174147,0.0108324738036526,0.0158169281873413,0.00211425466891881,0.00530869169774988,-1290.17252405705
334,0.00543901946656419,0.0223204699281792,0.0031159715405469,0.00982050959807064,0.0100722397416077,0.00908065120176495,0.0106839680388076,0.0295566346446024,0.00182365489631396,0.00749192014925247,-1289.11971064543
335,0.00565347341132704,0.0203709392937169,0.00170681471045677,0.0168483666026347,0.0111156056533843,0.00615256461591134,0.0124976428548626,0.0239865579756515,0.00284080300958513,0.00688656881459499,-1284.91592532935
336,0.0023596473790344,0.0214675826502884,0.00170354094668043,0.0102797367066876,0.0101317609376006,0.00760519523506026,0.0115250409660664,0.0254649544788122,0.0033209388382911,0.00451842267371284,-1284.89311164693
337,0.00560814165624288,0.0157009464335019,0.00171658471986902,0.00953456556786492,0.00840262005755851,0.00692513038222866,0.00976742034802733,0.0254016911185049,0.00405092989048452,0.00392815389719996,-1287.75908908796
338,0.00525950538931058,0.0139961549350549,0.00243593051233336,0.0157081953609029,0.011224132334704,0.00551436779144052,0.0127053119624515,0.0256125186801026,0.00170143989560023,0.00717649717913896,-1288.03676639446
339,0.00469166897592089,0.0146074915828529,0.0012993422393696,0.0160731923388432,0.0075410173008405,0.00774781634361865,0.0112006201361023,0.0241765810604941,0.00169157221625469,0.00430370620587345,-1286.90457529355
340,0.0068536372319791,0.0223063049735875,0.00102606497238236,0.0126152982475384,0.00828408568581606,0.00909208859741625,0.0103747481048047,0.019933942822011,0.00228663252195762,0.00567635979663482,-1286.37348445776
341,0.00533985814725687,0.0154490062195376,0.00242813757324425,0.0123828314904115,0.00903896696729318,0.0103344043580166,0.010147087692608,0.0197580384230426,0.00255216489034009,0.00366842898948757,-1285.36508065804
342,0.00373032772573063,0.0248355735253685,0.00117803967234812,0.0138102184348467,0.00893392394935296,0.00827034099231325,0.012655411160756,0.0292875834699102,0.00267796931834046,0.00418032577903994,-1285.50011647839
343,0.00299646805270388,0.0179484982427597,0.00444081937807834,0.0196025726828536,0.00971108178210319,0.00518565994952859,0.0168647691144359,0.0260962198835311,0.00294497945280568,0.00210419512298464,-1288.98570892219
344,0.00384407585462529,0.0183518889027024,0.00437025523046694,0.0205184064883557,0.00998269966261673,0.00814077648045408,0.00949212199983874,0.0226310136521106,0.00209488783735344,0.00221391779912468,-1286.88933189071
345,0.00388851178141404,0.0183978656041639,0.00208940185231046,0.0173996369547761,0.00917124809545657,0.00635803317798858,0.0124468723282652,0.0211684526832786,0.00309247886886218,0.00747190417729101,-1283.59775920368
346,0.00691169064253163,0.0204535542557639,0.00118401048687978,0.0146519053687495,0.00817814842049563,0.0111509733869752,0.01342476617208,0.0272213165037813,0.0030834282217581,0.00489145083369212,-1286.14167046922
347,0.00496301749037736,0.0181497950310602,0.00184219048277709,0.0171370189401604,0.00924937283059316,0.0123441497380944,0.0119749700819942,0.018591717544421,0.00209916167706424,0.00398957473779703,-1285.36912161687
348,0.00717910958691927,0.0177375550975229,0.0010036017437062,0.0209431856512103,0.00898121324356756,0.00397809992557303,0.0109111203672501,0.0240234702045296,0.00319962524841865,0.00673528954545976,-1286.98329914895
349,0.00462368766519898,0.0199164443106308,0.00143853823167356,0.0157020684111549,0.0105315050988274,0.00741429157284336,0.0118298506681857,0.0293846923065775,0.00153965313219379,0.00216635029977339,-1287.67587163982
350,0.00474202923313006,0.0189801215752806,0.00238511310740252,0.0162908487390455,0.0111603225560279,0.00820586860786176,0.0121654319848758,0.0168062990486322,0.00331237862055325,0.00144706625752536,-1287.04381239568
351,0.00668959313310343,0.016564552505451,0.00634467518493253,0.0209291034254482,0.00696979296439655,0.0112843703968368,0.0106386875723977,0.0209823219030752,0.00278174678056766,0.00533803440501974,-1289.91586717318
352,0.00494189474229533,0.0160732193929705,0.00197026856076436,0.00805787323359491,0.010120540434645,0.0043729812066792,0.0115154062520783,0.0178538930697674,0.00269448731813793,0.00703785337217229,-1288.20664929637
353,0.00452823907733956,0.0225804898104012,0.0039487310887991,0.0109677890703967,0.0107310094801056,0.00678642779107329,0.010459878032874,0.0150207788224534,0.00409296156619936,0.00780890458872934,-1290.28204366187
354,0.00186518136749509,0.0224609511160895,0.000455674458266059,0.0120549113047429,0.00952149070888744,0.00236233503425181,0.00997472050429927,0.0135173873120491,0.00206164125772138,0.00919722969625353,-1291.56598806606
355,0.00202242084406566,0.0219082427653152,0.00181799047877343,0.013577858481977,0.00908259695291481,0.00692774109080279,0.0131146586786784,0.0314830228497653,0.00269956925970472,0.00732369261867846,-1286.06135570301
356,0.00495582607422993,0.0175918739771841,0.00171958051904152,0.0163987051570864,0.00846578533544183,0.00740982653385799,0.0119755641621942,0.0323130363670903,0.0027720210439198,0.00226945934159357,-1286.02108963728
357,0.00227240233514589,0.028222881508039,0.00438455401214849,0.00686588083154148,0.0093767359630019,0.00703463685676322,0.0153477782061275,0.0232830886070621,0.00339728838822516,0.005928449154128,-1293.25212278433
358,0.0043193962390056,0.0279804341108728,0.000584633045734788,0.013091436531155,0.00878778497666394,0.0122923861969352,0.0113592500315511,0.0248722141539566,0.0034909472586673,0.00281356924181464,-1290.21969295416
359,0.00251264068948355,0.0182791400740783,0.0055859301961314,0.0171185275071112,0.0116334302002591,0.00925292980226872,0.0136190988457287,0.030726645474925,0.00358780582369485,0.00687734046855117,-1289.41134227468
360,0.00439101686633851,0.0193897722167356,0.000793369067215138,0.00858781873010922,0.00581264893589061,0.00753245163622594,0.0136772675491706,0.0279033915259704,0.00260220471407477,0.00470142611833867,-1290.12070016672
361,0.00325554934817297,0.0186501133699954,0.00164156957024508,0.0088313782727801,0.0127299095863907,0.0047959394177879,0.0185817957657386,0.0403354822007986,0.0021561622085005,0.00566124158076939,-1291.80453654215
362,0.00379186299501169,0.0226499645662569,0.0056055046222289,0.00761040505633905,0.00892181453561793,0.0123093809312726,0.0149896621702354,0.0186895086598709,0.00262538520884051,0.00465940803541249,-1291.14826049266
363,0.00432342970199456,0.0195104325212052,0.00417536658407806,0.0122849803837249,0.00830539372131792,0.00668341877077147,0.00744589010680731,0.0177186612684351,0.00326751021911912,0.00365031627618779,-1287.71467280009
364,0.00320524895933278,0.0167702944427972,0.00141139722118378,0.0135298373359185,0.0101665011292164,0.0045562177691283,0.0164281598400022,0.0405714329269197,0.00238895236499356,0.00755660299932969,-1289.24531900131
365,0.00425607614655438,0.0285471478911056,0.00342029460421529,0.00855102259368531,0.0121508130587771,0.00267954037167591,0.0169854350714228,0.0425335687107878,0.00308377487227658,0.00291041544608257,-1295.16838574748
366,0.00396234358564109,0.0211860472489089,0.00384736077389794,0.012209248030203,0.0108045139226404,0.00967318446391723,0.0155013074575317,0.0174415306395495,0.00373500559851853,0.00466198019482734,-1289.6943175302
367,0.00564372871381135,0.0211102982791867,0.00320237161970601,0.0160991084614045,0.00942061895750707,0.00650371254976232,0.0168549080138107,0.0167489398616831,0.00236615215788287,0.00664692808697683,-1290.4410650911
368,0.00492192406369351,0.0184891551652956,0.00180803253479118,0.0104233290418461,0.00845001893972623,0.00869021378482289,0.00709882282488772,0.0160572229284484,0.00294637412070855,0.00280342433083849,-1289.4215712676
369,0.00316239971878039,0.0254831666087828,0.00239891604426709,0.0145690917687177,0.00763817308862135,0.00523750515004944,0.00771519389518697,0.0188342950470037,0.00283646545387627,0.00678486298997425,-1290.17664861707
370,0.00405617374717112,0.0230321351336106,0.00136112347607246,0.0201817698699217,0.00816906913457947,0.0090097328788295,0.0163860812817551,0.0246876541808111,0.00206131561156797,0.00364693581280983,-1288.33917750183
371,0.00340818135397371,0.017739714696581,0.00570535576326444,0.013787413541865,0.0101004134375942,0.00525091190429404,0.0110355303085923,0.0262028620773759,0.0038617699664828,0.00468929145888715,-1284.5843213251
372,0.00182479990031125,0.0227186154116813,0.00751028058785461,0.0246750934411098,0.00971295406983655,0.00640146704256597,0.0128795885719998,0.0277041864056849,0.00272533055891485,0.00656627319716911,-1289.74434415984
373,0.00166584139353846,0.0231533760078436,0.00596734730672764,0.0178690523724403,0.0124503015280829,0.00298142513541306,0.0116561852073839,0.0252639019111654,0.00251361034583156,0.00622569566678793,-1288.54458336531
374,0.00305524477193293,0.021065158589798,0.00505029548379077,0.0147530203617281,0.0115343817475617,0.00677460364106627,0.00972940290603203,0.018404178773211,0.00307872307853007,0.0071079289203414,-1287.20567839179
375,0.00438111065489913,0.0168189339728421,0.00323495499727505,0.0186975573001427,0.00665334628093623,0.0110817209365099,0.0108719863656892,0.0209971424233,0.00202305815597653,0.00377967147644906,-1287.47553844613
376,0.00462004926851984,0.0245408464873945,0.00135559431136005,0.0128232747433488,0.00844810033036777,0.00577400504578227,0.0110559185427523,0.0222347990376022,0.00313730442416377,0.0123787544199433,-1289.83384120385
