"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
237,0.00366917174122534,0.0198363800265099,0.00390038434714237,0.0227387242507285,0.0095996326141727,0.00449347929015126,0.0128996128544466,0.0291901893699157,0.00372118261221418,0.00549927343139159,-1285.91620645857
238,0.00220324876332442,0.0189708518822558,0.00538731315734029,0.0147728855907642,0.0137076560693257,0.00476569805777852,0.0159129237031608,0.0301830454976613,0.0010679174995043,0.00474914784419629,-1292.82066847035
239,0.00563338173757912,0.0188874323250356,0.00609157612855693,0.0130356903504641,0.0131353304257795,0.00637054870126268,0.0129512062292449,0.0307469364772892,0.00299017561177008,0.00221275990462778,-1288.62899708736
240,0.0062457388429985,0.0180809981616275,0.00607801137110248,0.0230618157137829,0.0114830799162712,0.00383685973831305,0.0142972836831049,0.0318281138864694,0.00294205330317229,0.0028822548049789,-1290.76775274539
241,0.00562896269789524,0.0219758110918307,0.00450816630449144,0.00906080598064908,0.00976576479406481,0.00453606758731106,0.0138825956182608,0.0298201819161153,0.00315242117876796,0.00498100127797712,-1286.19571501607
242,0.00153113670561127,0.0209703712718782,0.00414684894487555,0.012306213599853,0.00894674606250358,0.0108681334799802,0.013672259749776,0.0256921443207618,0.00367434026930957,0.0037445581047958,-1287.87220890352
243,0.00672898846338199,0.0206763757962161,0.00200819678480899,0.0151600938381192,0.00879729317757904,0.0107249338794629,0.0155128573830551,0.0319127423222474,0.00194469289536506,0.00376448417721538,-1287.96381691787
244,0.00164654942118694,0.0220592234668733,0.0044875027453153,0.0135112495705014,0.00750990841443466,0.0188200616654945,0.0163963544283299,0.0390735160993515,0.00355272870569055,0.00329421756145098,-1296.69440736062
245,0.00634719255983763,0.019730648833722,0.00359957863963207,0.0137943763291026,0.00889317060270628,0.00766561342008765,0.0136794111389815,0.0211167143063892,0.00329514846817153,0.00485930415592621,-1285.0310039579
246,0.00290198890195675,0.0190561364415031,0.00252238336540773,0.0153565176810608,0.00739342326777538,0.00842694665278,0.0119177044726526,0.0251901171440491,0.00207810827346998,0.00525832146956001,-1284.76777654992
247,0.00503807725250155,0.0181232139678266,0.00278017433068337,0.0203794851151824,0.0089137883329106,0.00720578983711825,0.0104003726436144,0.0232646700028822,0.00281590250699548,0.00388196984873073,-1284.0585452893
248,0.00313452228916202,0.0182661295147487,0.00143024302248725,0.0135523467787091,0.010667132387752,0.00514229133468363,0.0117612795461241,0.0297047062016909,0.0037827780319726,0.00375335186134909,-1284.78270856009
249,0.00388579502209858,0.0233978309306736,0.000507505274359321,0.0139976515647842,0.00836140071551896,0.00736715256588364,0.0149498056515952,0.021432629421552,0.00401718692137248,0.00724625730286155,-1288.15635248752
250,0.0028598638747039,0.0175624892888832,0.00189239279956702,0.010614645472801,0.00777424425345321,0.00952023837553177,0.0103003253558329,0.0250143979670312,0.00285029054362784,0.00411001715338707,-1286.12763542461
251,0.00473023879910963,0.0195391083970953,0.00336581281421501,0.0116806815802862,0.00871436097580804,0.00404748259168183,0.0133231098083508,0.0357592585632572,0.00243345854832754,0.00290777983226685,-1286.95139710072
252,0.00425295001629166,0.0195384607806648,0.00364291493659441,0.012226722856363,0.0125196514801533,0.00478437502383422,0.0126065326781363,0.0266269827772621,0.00341091342388531,0.00632305507613727,-1285.69373693361
253,0.00311298943512605,0.0175274079333163,0.00311063709268515,0.00942220092793,0.0106816270452579,0.00414414512852841,0.0126985524204661,0.0232750731479603,0.002465358363285,0.00614121883301505,-1285.51922215767
254,0.00535390394413623,0.021065936188411,0.00486639220547798,0.0217416152331028,0.0117903830802232,0.00653994050401872,0.00861514648519428,0.0189584592200737,0.00325302052927252,0.00608759370745359,-1289.87676114462
255,0.0033006664178698,0.0237425159031857,0.00423260710315184,0.0101760581692488,0.0116092838493487,0.00439010537753795,0.0143618902073568,0.0373244029285487,0.00280515841516791,0.00507000945595619,-1287.36003679296
256,0.00333361919893481,0.0198301436655248,0.00564831946294717,0.00910147425379636,0.0113403735181311,0.00985941289868043,0.0135916984392654,0.0197374059609588,0.00331821649857716,0.00363226688049501,-1288.80182524082
257,0.00280545393300799,0.0152187112876858,0.00505200680449246,0.0198405367670431,0.00957690061954004,0.00773535382260446,0.0103855574566686,0.0272793095324365,0.00242444335206161,0.00366162814120409,-1287.40468200155
258,0.0045709154385673,0.0196583223446272,0.00291929012791331,0.0207466168391058,0.00897490718419741,0.00727530801150148,0.0116973506854403,0.0253669000008972,0.00216198758234575,0.00701254209137184,-1284.31638442404
259,0.0048183067912744,0.0185726885674799,0.00105488669967787,0.0147458059474795,0.00950331123389252,0.00539293344313618,0.0136182988424163,0.026737328362792,0.00379095118434989,0.00819174861121825,-1285.76753483545
260,0.00386833307338438,0.0185044637362687,0.00129285697568757,0.0199372849074001,0.00975649214469469,0.00576229678455632,0.0127644895240156,0.0219252941475809,0.00176616106123992,0.00816666149318681,-1284.52807381627
261,0.00330105660020294,0.0185632783516612,0.00329150595544265,0.0232331004546818,0.0101979797569311,0.00400314657472791,0.0108618505469025,0.0240916643126982,0.001457328132386,0.00793767831604259,-1286.66769246278
262,0.00403375304985498,0.0209083458288136,0.00246263662259556,0.0167848696055383,0.0099755535716836,0.00667825151648409,0.0154059846363687,0.0247775186083596,0.00229876658815264,0.009093227541779,-1286.34261002007
263,0.00507366031809245,0.0148562185455186,0.00371275432495582,0.0141325700659119,0.00859735414224394,0.0081066397640872,0.0110723718259589,0.0188969354710985,0.00302509892633612,0.0082701408977739,-1286.65867393532
264,0.00477854980829032,0.016961517085604,0.000458373506807219,0.0200538156578528,0.00891049481301559,0.00804651140687226,0.0110166478576482,0.0187433656877523,0.00196835812305946,0.00362867706679144,-1285.25819858261
265,0.00550391475722837,0.0194372208940949,0.00298111258235763,0.0138551720778715,0.0096665026584365,0.00838799580081244,0.0111375290360721,0.0261302837983459,0.00367605246730451,0.00282623559598752,-1284.44330576381
266,0.00362108371467293,0.0174281063354653,0.00376085176445324,0.0209135780244168,0.00700430708399098,0.00622025200931472,0.0128300367551268,0.0182842335875703,0.00315214735461877,0.00955654321717867,-1288.8674530837
267,0.0043355517781117,0.0201443908704378,0.00576639843261414,0.0270649572141537,0.00868447117772578,0.00370635155855414,0.0125088833131948,0.0150050726554349,0.00247606854416677,0.00843546290996849,-1291.15783786602
268,0.00270424798609123,0.020267729048082,0.00228157878761101,0.0140765766238952,0.00961724497012104,0.00592318247361082,0.0110069850687502,0.0239795370997203,0.00245561915486224,0.00977665143627819,-1285.26727866983
269,0.00366212904655719,0.0197546042224511,0.0043241033130425,0.0119188025351021,0.008148143115987,0.010478372329435,0.0133304300987019,0.0214751809581407,0.00234331315192665,0.00926286775399266,-1287.5724490074
270,0.0043657426679509,0.0230939927836143,0.00291212224066857,0.0124801049613113,0.00903799585778517,0.0100734577760247,0.0108811664267448,0.0249434639554828,0.00283094674301676,0.0045679856888157,-1285.01028434986
271,0.0045234179176246,0.0228812495176396,0.00195683678829859,0.0226467629315175,0.00974377728769249,0.00935657590216813,0.0132697030980782,0.0212169750826038,0.00180632692111669,0.00461369262087707,-1287.19066167084
272,0.00436208252923485,0.0182507124355015,0.00227065241888078,0.00926910183503011,0.0081690371334335,0.0090663977426115,0.00998361047387747,0.0185602187147732,0.00312993592272339,0.00302775820801944,-1285.70203939589
273,0.00513842280634453,0.0184462716686701,0.00195480911868259,0.01807708478441,0.0104256845275029,0.0114233538808438,0.00881365037727053,0.0212785172169354,0.00213963756414334,0.00351698301383826,-1287.27494896379
274,0.00318735859808451,0.0216570406225153,0.00165034417906253,0.0201263300796783,0.0104989756679508,0.00215447867474199,0.00889474478572714,0.0269295402174155,0.00298764078196575,0.00374398903461604,-1288.17325821276
275,0.00349565574722356,0.0200230060066253,0.00345890404682442,0.0138261913531357,0.0143268415580359,0.00281101280643542,0.0132997394691403,0.0284828749963448,0.00259402035521375,0.00775769409347094,-1289.55876911946
276,0.00301250080965885,0.0211103245865639,0.00175710173030764,0.0177472578086698,0.0104520367871312,0.00549926591631355,0.0135648299285665,0.0247411750517794,0.00257248924992553,0.00313125915037918,-1284.46431418628
277,0.00577348659982041,0.0189756071521666,0.00251077286331871,0.0135970713429109,0.0108222476281363,0.00859009391332972,0.0108929305804588,0.0221870784752217,0.00318280323990885,0.00498279862815184,-1284.42302807895
278,0.00592964083493789,0.019641969334842,0.00193337942358342,0.0161089251501333,0.0123199412345686,0.00406754545584369,0.0137872577641421,0.0215934538730865,0.00397739254081622,0.00750523951805685,-1289.4787493754
279,0.0068671389604005,0.0187910864778936,0.0036157200436223,0.0119850071546614,0.0109744566969345,0.00616885526174435,0.00943804370506625,0.0183464231638027,0.0017891669922621,0.00711132687962395,-1288.31421159005
280,0.00322992790406155,0.0168380954404608,0.00249219129338627,0.0154989495209019,0.00989049974754513,0.00657931381344367,0.00925064924483604,0.0195016881407455,0.00303365299599599,0.00493796732828494,-1284.43054118902
281,0.00292003002448755,0.023134500230457,0.00421625149135782,0.0154674298467257,0.00774852710181634,0.010518076923964,0.0130996443049058,0.0216372913265205,0.00282630478122656,0.00288770375595859,-1286.2898319158
282,0.00345039027786748,0.0239789340429967,0.00311822549723011,0.0155513544062048,0.00839019637848022,0.0105329029420338,0.0084889576395033,0.0179007462790355,0.00233531629297677,0.00338643497659784,-1287.3667717071
283,0.00354893009262143,0.0199166464730018,0.00131516871136308,0.0121856601790397,0.00997976557316322,0.00915851846430559,0.0111164170911855,0.0225703335958386,0.00291509153168448,0.00510961051895743,-1283.58589033063
284,0.00303417956695634,0.0202025828421658,0.00506506524268971,0.015500573267758,0.00847725738636866,0.0108740935215528,0.0117793389471214,0.0246390635421134,0.00317183748216478,0.00423325551785868,-1285.19621961208
285,0.00493014553330323,0.0214428956830865,0.00455970542208024,0.0141860493038416,0.00884975016584365,0.0121806599995227,0.010370499965362,0.0215383977503957,0.00394735409481049,0.00351963458247786,-1287.0547669543
286,0.0054948515918674,0.0152037854357042,0.00318776229702814,0.0232839353459901,0.00585783847904964,0.00478163755974292,0.0136322710992169,0.0273687733762305,0.00240090622059939,0.0084232372213102,-1293.14771588277
287,0.00360941481738409,0.0206900982967865,0.00333761031981442,0.0208919705153368,0.00668231494529105,0.0100815243268313,0.0132295550947727,0.0285022896517455,0.00287982113387284,0.00481111079529915,-1287.4039353262
288,0.00475031246535565,0.0156074209244109,0.00226798982119889,0.0174076368119854,0.00986499597655937,0.0030159392067781,0.0125486447847665,0.0255158774582953,0.00198418164469145,0.00716681736230654,-1286.82477921594
289,0.00266772209414605,0.0172236704751025,8.63360534750416e-05,0.0156886965291948,0.00897138566967412,0.0131338799800375,0.0123978203160167,0.0195172283188721,0.00247918385187373,0.00623862246834926,-1288.24064995206
290,0.00465072285647714,0.0220746562505602,0.000326495111787117,0.0137268366653522,0.0084484932875289,0.00811332171220967,0.00977635450696444,0.0214152590949583,0.00219293426856434,0.00543643332520039,-1285.22178261286
291,0.00365663342982115,0.0200780152989417,0.00662869072548559,0.0157852704121475,0.00921655381780053,0.00558878489709641,0.0128043682551147,0.0190926094496964,0.00262415429038956,0.00581942922677903,-1285.68209077298
292,0.00158177577352513,0.0174965881994855,0.00608678938889188,0.0172274675891137,0.00797972071537263,0.00771812637217057,0.00852820895549632,0.0255437415627241,0.00322539659214235,0.00274291670888472,-1290.20787780721
293,0.00461884552657105,0.0230292718483448,0.00385497941213851,0.011938597061555,0.00978987410567196,0.00775402378727655,0.0137262790863847,0.0296213520804413,0.00366729914481748,0.00457082878232285,-1285.82267225835
294,0.00331689571470944,0.018364947014749,0.0018513862739653,0.0125852083914934,0.00820354889821318,0.00589704068940507,0.0127177351516716,0.0194901931891234,0.00112608379192182,0.00683264147271608,-1287.93603195083
295,0.00409391262003854,0.0182970882636051,0.00203069394201391,0.0166017231276764,0.00908709665789836,0.0103918943389615,0.0115712075743625,0.0176958884738212,0.00359817027790429,0.00637453610603855,-1285.03924393725
296,0.00553692958799614,0.0188576269652871,0.00146420720456311,0.0125636020256755,0.00879163735277548,0.00324219440471258,0.0105398559747309,0.0237150162572569,0.00402711175185976,0.00365119359724905,-1286.71310846772
297,0.00245885889374711,0.0266335592311495,0.00320621406088324,0.0149136509645027,0.0103043401802519,0.00569268718489518,0.0120755512440155,0.0320001693606837,0.00385450350585037,0.00506774908561024,-1288.56279145307
298,0.00301123779324433,0.0208198884397578,0.00449744873199591,0.0226807173824545,0.00998269266857317,0.00710757071842035,0.0134102281489378,0.0288486409702655,0.00345153093204505,0.00280464380621777,-1286.70161052092
299,0.00471873608656872,0.0150239122151607,0.00452176705254411,0.0258760009436031,0.0108089698726478,0.00557915453002061,0.0138205023787843,0.029542729788451,0.00296871051579469,0.00449527124063032,-1289.29816721589
300,0.00560737468600653,0.0229094895821443,0.00542447241679757,0.00196983872197562,0.00966838210472078,0.00595119311510605,0.0123603079424407,0.0295904809151094,0.00311857937205798,0.00612733689862922,-1291.82408115698
301,0.00224583188272124,0.0220600637074035,0.0126890547864947,0.0101379677138146,0.00895032310882107,0.00770984865368089,0.0122302299391342,0.0288521087268523,0.00433990018154098,0.00711851686581906,-1293.90964771369
302,0.00312567004804009,0.016440913274546,0.00174018361372952,0.0131810350157519,0.00796357692200527,0.00785904131876232,0.0126556140606132,0.0257273238475643,0.00190559006871541,0.00866959005473905,-1286.59329328535
303,0.00700415613427987,0.020684364217495,0.00312392839883655,0.0185889404889002,0.00963912805286965,0.00386871955583185,0.0109161013574601,0.0245362385295636,0.00154785913312405,0.00786443511258952,-1288.26179382104
304,0.00730360232642306,0.0178604580893947,0.00131803999049665,0.0156635500109676,0.00927897086509988,0.0118124830016868,0.0109168880239101,0.0257797616849158,0.00219623024308819,0.00383902570815795,-1286.62679588328
305,0.00767459767803082,0.0164210827555545,0.00152969708827622,0.0123211025541609,0.00791151511130332,0.00427134802340099,0.0113058820157126,0.017622644106646,0.00411542112607392,0.0044091021877542,-1288.30326110939
306,0.00972026301567244,0.0168504681422029,0.000850320190386908,0.0124971980635341,0.0102953510331435,0.00748567852371166,0.0127465027894192,0.0232640927653259,0.00128999829805732,0.00539248513495038,-1290.82481201166
307,0.00914093388511982,0.0172689711622578,0.000690990009139218,0.0230987272847715,0.00791080087731809,0.00741197526825066,0.0140610047122951,0.0300657181914036,0.00268828853205596,0.00590909874212138,-1290.17046146701
308,0.00890220094872685,0.0181886104423091,0.000620951858457399,0.0193198589003395,0.010961283211034,0.010522251931843,0.0156425859735693,0.0311100580607981,0.00207503467041735,0.00433701492319651,-1291.55198435763
309,0.00297969295712363,0.0185951180597442,0.00121581623086862,0.0158697236521706,0.0105928126187457,0.00864872625656391,0.0164030247989772,0.0364376126943262,0.00260205538865724,0.00569246885359267,-1287.47600276724
310,0.00393057126255069,0.0209020643682363,0.00510986339107588,0.0175552368577379,0.0114043231768621,0.00761331985883642,0.0111026450877025,0.0268635519932497,0.0020986254784059,0.00207936558437941,-1286.8227009233
311,0.00368908737941109,0.0192790767377197,0.0046929163333562,0.0162638165341066,0.00801240532875123,0.0081311913182107,0.0112289755114091,0.0275986164559807,0.00277813620944166,0.0034596353085119,-1284.48695606244
312,0.00528472246620497,0.0179135835537459,0.00318984081814878,0.019652566615454,0.0107334657091827,0.00395967643617079,0.0121481048510485,0.0229338132317355,0.00255146427020204,0.00553566095966298,-1284.98324939516
313,0.00289420708876687,0.0228441652374239,0.00388885944946628,0.0199305436247466,0.0111292673683961,0.00806092918231727,0.0109545709091246,0.0226722331693048,0.00353157514550584,0.00393704955894222,-1286.67218592196
314,0.00453541138850002,0.0246815497151587,0.000612014421670859,0.0212918796939191,0.00671593478662508,0.00828576424423363,0.0101082712797699,0.028676892983303,0.00273008397122026,0.00475427730131656,-1290.70839183683
315,0.00324607815764916,0.021987109889172,0.00310812455385985,0.0223348859449501,0.00792372495294261,0.00454523829007742,0.00919178433057769,0.0173563032436473,0.00137934923709836,0.00774821085995388,-1288.94351978712
316,0.00431083586165413,0.0180185146653285,0.00433083243534313,0.0189435121038786,0.0107705431975573,0.00523248303239946,0.00953181455755378,0.0174905552602348,0.00458641497442432,0.00740752573850921,-1289.3305122627
317,0.00450268693365309,0.0202544136456873,0.00433054968428774,0.0111035579043157,0.00983834052973947,0.0111868256712365,0.0107295366175218,0.0188132354577838,0.00159490240024866,0.00393097477310109,-1287.58434131719
318,0.00325925569798482,0.0221580993172025,0.00392529615861612,0.0144185024408215,0.00727960349315374,0.0129398460373664,0.0115515951785935,0.022872185674537,0.0022839672271106,0.00336867233031198,-1286.8380357146
319,0.00487349305224808,0.0152539553799474,0.00374356654855836,0.0160828454277412,0.00900151228458956,0.00972279774594908,0.01216963311556,0.0173273587296975,0.00257043810189508,0.00388143450481617,-1285.63418547086
320,0.0037306333481334,0.0150423487771832,0.0019698953487096,0.0125534643977091,0.00826309186548924,0.00476765617809646,0.0112483859530935,0.0203757875385348,0.00305592685984155,0.00655736010943846,-1286.11212704812
321,0.00396329412948244,0.0252412307178914,0.00137442406582039,0.0172816022729407,0.00901768857176516,0.00671253522900999,0.012747776498755,0.0204949321622242,0.00361788048449817,0.00477078844531943,-1286.36680933044
322,0.00344573111242348,0.021093415308115,0.00472064668860968,0.0124947708372852,0.00958341715332027,0.00641223339946008,0.00938154001222218,0.0205030624774187,0.00385702797883902,0.00493769378759591,-1285.28808751279
323,0.00356260565755767,0.0195660206519717,0.00117749015747638,0.0151167194702902,0.00907846151697255,0.00571403421943519,0.0114029718623615,0.0227717787900257,0.00352641574679764,0.00554843577800103,-1283.07479980123
324,0.00485951271317747,0.0181866448424206,0.0014911953562755,0.0132382270427041,0.00953162561827455,0.00794679002586986,0.0135718610524553,0.027305540953221,0.00455705960649261,0.00226963683656808,-1285.88485270279
325,0.00436434051437578,0.0186390767137978,0.0061504839505104,0.012726783190602,0.00824226712254247,0.00841108721824251,0.0122769263940529,0.0276035801290454,0.00303367769612998,0.00284104029013039,-1285.17788836061
326,0.00635066247729553,0.016963310781382,0.0010698220294022,0.0185104822727009,0.0107847078850485,0.0101655937743384,0.0136425620959738,0.025715605579801,0.00307695428589393,0.00902445233689549,-1288.57551137157
327,0.0032247444734645,0.0211298284431532,0.00182477246738643,0.0159134359701706,0.00877977675044649,0.0121112069074641,0.0133425336427078,0.0196741592066264,0.00305351991044394,0.00957217125862219,-1288.13319860041
328,0.00261999085329384,0.0179655686087551,0.00267843212684632,0.0148501881312099,0.00978354233163667,0.0107538480348518,0.014190465864467,0.0290927408024421,0.00311096318994308,0.00769566373758835,-1287.17842339843
329,0.00365221390789345,0.0215250095899256,0.00249632118270323,0.0154101294215629,0.00754178755129042,0.0142464377092754,0.0145562606974164,0.0210177799094625,0.00265107260799982,0.00864278060111399,-1289.78616419403
330,0.0032844818642047,0.0213428534035284,0.00234846441895502,0.0169385575112785,0.0107789217291701,0.0132854312394874,0.012337986755713,0.0246018053431936,0.0028900361855987,0.00247030349243969,-1287.04503868929
331,0.00230013667239561,0.0199416149302697,0.00454933399543884,0.018688258630852,0.0108093362131755,0.00790454290462409,0.0121858978076812,0.024803342804293,0.00271417942473199,0.00455690502025309,-1285.1651061371
332,0.00252647446124486,0.0206616918320134,0.000956512822329042,0.017168474692468,0.0104498359318765,0.00188333811428934,0.0115032297863406,0.02415860986323,0.00257202370370592,0.00834461732883792,-1286.68096290035
333,0.00351991117397769,0.0201600391042841,0.0046911288102729,0.0240910165837954,0.0110679693794539,0.0110553776884,0.011050523249325,0.0177892980687308,0.00281535560508402,0.00311563445308002,-1288.99573113607
334,0.00260825275603319,0.0202748042252237,0.000730517313427778,0.0187500559104197,0.00651068699967207,0.00841835938349957,0.0117936677570615,0.01560629391857,0.00342759563395135,0.0016990724879452,-1290.38840151859
335,0.00212027966148007,0.0234085942709134,0.0037891973369556,0.0110437515837265,0.00879427529614998,0.00850771467498338,0.0117048215545888,0.0147798677651118,0.00281705825836852,0.00742041982373015,-1289.31534466298
336,0.00255420119407684,0.0214285116820102,0.000546222131708217,0.0185718921256278,0.008621193299739,0.0100132410821981,0.011083905864713,0.0262943612495105,0.00276560981086298,0.0020349728907402,-1287.08508673812
337,0.00305491638866208,0.0179309926119745,0.000439778753664458,0.0133285950315321,0.00880920740521808,0.00812914010499603,0.0137187907801743,0.027832407397647,0.00357024704243883,0.00304490024541498,-1285.63652955507
338,0.00271105616114892,0.0214006518929099,0.00576838293231046,0.0148798432224742,0.00810288145409228,0.00620944975795692,0.0117957112061029,0.0267457824070974,0.00317606236481665,0.0043204397834844,-1285.04884576915
339,0.00307719599507852,0.0193590320325746,0.00412702462986149,0.0146352607911499,0.00899116537372249,0.00772229787409462,0.0129126349225325,0.030801427656037,0.00285387240823085,0.00549491425789665,-1284.20572158625
340,0.00314776311481934,0.0166970878059526,0.00522076588356822,0.0209722265817791,0.0106804421433717,0.00805089168504192,0.012948460412839,0.0291628108209617,0.00234415537318231,0.0045736960113434,-1286.62401632661
341,0.00404406816514155,0.0131247253900679,0.00244420850849019,0.0224557256272909,0.0108230088149402,0.00713205920672378,0.0127128960408482,0.0385317969343103,0.00270725160116232,0.00432447762119421,-1292.46316529741
342,0.00548434163158757,0.0268112652630261,0.00489899582078016,0.00636549408457396,0.012232944264641,0.00579344342908377,0.0157737178027243,0.0262220136385372,0.00365753615725083,0.00253137021825345,-1292.85859330437
343,0.00672242453052383,0.0231429699760212,0.00170878280626834,0.013869824300003,0.0122729756788421,0.01015500343748,0.00997214284978568,0.0260827400650842,0.00318133795332143,0.00444564578009937,-1290.52670346143
344,0.00227591528080328,0.0235563685613,0.00149362985422689,0.0179304552908494,0.0105821218320839,0.00446271272119168,0.0149973591353692,0.0278513345343692,0.00251748762547528,0.00541265713261263,-1286.19084671844
345,0.00569487802199341,0.0225783566696351,0.00160883414060825,0.0177026204106788,0.0101421984349414,0.0047524309641356,0.0159671945423665,0.0289915640144152,0.00172350128721072,0.00786334779397455,-1288.37467510789
346,0.00326146609124,0.0179124817286719,0.00366215229323825,0.0146816676185542,0.0108556039454401,0.00805688791003567,0.014789618943106,0.0277303903662541,0.00376770110878269,0.00813138339077718,-1287.89827345323
347,0.00372261814349669,0.0180228069539375,0.00203000478849633,0.015246897724899,0.0107803349517451,0.0065668448082604,0.0130087575010508,0.0279564137523971,0.00398464544864748,0.00846261526874696,-1286.80971029711
348,0.00288941589310496,0.0183989931915911,0.0027466092771227,0.00988415033758736,0.00881415407267366,0.00606033131957307,0.0124466402716611,0.0313151930801154,0.00168912774447817,0.00783030472514028,-1287.25071321586
349,0.00410958257337007,0.0203281195910883,0.00210911448953392,0.0157079780252118,0.0111098428377106,0.00554128272860129,0.0128914707460073,0.0289126286107564,0.00316824906834648,0.00775797654443928,-1285.18676987639
350,0.00424902855285168,0.0206413316885119,0.000972716170402476,0.0179258141831902,0.0105375691477527,0.00591492685063463,0.0134497285197526,0.0282223917073362,0.00235900801002345,0.00611217721416746,-1284.07215950374
351,0.00378724934117542,0.0188029318071584,0.00183711924283032,0.0130333168989011,0.0081464574805486,0.00789764680707837,0.0147550684360418,0.0300839698484978,0.00249122204187293,0.00732738127855894,-1285.09430458931
352,0.00612942237893466,0.0163114700786281,0.000753589768425972,0.0160568076419496,0.00961585790833039,0.00800336536930998,0.0160740071395984,0.0318252073188233,0.00282963154225584,0.0116477581264189,-1290.52314085827
353,0.00606274691626035,0.0177333924831909,0.0038357948672243,0.0175973649354343,0.00909226180494669,0.00827454863097983,0.013309878991254,0.0318538514680659,0.00184773838791852,0.00817765084536807,-1287.43652515964
354,0.00331918578136441,0.0185598805155124,0.00284413926981897,0.0129773442485791,0.0106685485619613,0.005309200607296,0.0145854506036358,0.0395199030622268,0.00222108588691492,0.00326925942150997,-1287.17699492708
355,0.0019995379327832,0.0190697207355787,0.00456058251422193,0.0133471170721155,0.00824441714898497,0.00877304192237063,0.0131632350912734,0.0343300859241502,0.00305885803727964,0.0012783890306817,-1289.21507022997
356,0.00385929637025395,0.0201759567501687,0.00255287012575745,0.0101386404880682,0.00942342337076508,0.00922330575880026,0.01372270230763,0.0207631242093709,0.00264946929972435,0.0100901745644923,-1287.67057423968
357,0.00532534657752506,0.0167119554013835,0.00528313599173841,0.0165287863412118,0.00923934109605512,0.00856919317014578,0.0113099001831558,0.0254762927251673,0.00222063185832015,0.00614666672490102,-1285.44366927683
358,0.00328333190375548,0.0174884331589044,0.00173659876143738,0.0145111576820841,0.00904458998188684,0.0129875473374039,0.0137417359106684,0.0216539918345454,0.00282137088891769,0.00352596182876022,-1285.93489933288
359,0.00422753051354694,0.0172059722197445,0.00423626948983992,0.0137310189146001,0.00873480444799033,0.0124173183936434,0.00990893755591972,0.0218337249854543,0.00304731634706493,0.00214684836210331,-1286.56556209183
360,0.00393925610297978,0.0203393702690325,0.00535973404746692,0.0148948971163049,0.0088713661495217,0.01201543005471,0.0136035246322721,0.0288444714401176,0.00268771358410931,0.00625635058327895,-1286.931339819
361,0.00351697189654186,0.0192917173174635,0.00579919310557242,0.0125968875876793,0.00776919510023262,0.00550489188126634,0.0157818811433661,0.0259992629792037,0.00327161968856699,0.00613506296419019,-1287.54871304369
362,0.00368698704859663,0.0192095038232558,0.00194354752198749,0.0162105229376687,0.0118188486937889,0.00531288052529318,0.00871698575698218,0.0229723223616135,0.00307055903223447,0.00212616299501354,-1287.03401622317
363,0.00189302498049431,0.020957491290377,0.00207683591551238,0.012665953168318,0.0103646365604729,0.00617346085138354,0.0104999665454416,0.0260015623789688,0.00266763756309101,0.00297546439313384,-1285.2193532098
364,0.00531094712836922,0.0210300325239883,0.00455524186884859,0.0101281640081079,0.0094995452314115,0.00492913011175377,0.0123526694704454,0.0296407549626146,0.00220865518842849,0.00486731995396624,-1285.20764151659
365,0.00554015795188157,0.0171393879516845,0.00278373060769609,0.0205406281521388,0.00984088860531731,0.00396940980589691,0.0109427734549854,0.0256655667043652,0.00312200051533102,0.00678434271280077,-1285.8957968812
366,0.00434615366123344,0.0228640501510683,0.00358436828255001,0.0186221868975346,0.00898724614018328,0.00336286198093697,0.00971043436862862,0.02593105833317,0.00242940706561635,0.00427316212894582,-1286.37562951362
367,0.00321943195216881,0.0195086785308029,0.00543456964434376,0.0174726776776202,0.0115285132366637,0.00395659122458102,0.00787471275136706,0.0202682070492676,0.00275611453096194,0.00410678330390401,-1287.67552751497
368,0.00328438757564638,0.020926795325246,0.00865002873190466,0.0160756357594165,0.00965517362683163,0.00505816303172624,0.00765973815732615,0.0222090864757805,0.00257618266628785,0.00459865538038669,-1288.62798135707
369,0.00255580779643591,0.0208695141377337,0.00585134227860404,0.0196639634608811,0.0112542757093549,0.00505018886377488,0.0105222165721697,0.0292823469299992,0.00342631009996243,0.00457422979581588,-1286.68127276734
370,0.00538244049472743,0.0169660716866787,0.00631460131354223,0.0198705202748387,0.00970154156331423,0.00791578267170018,0.00973488638799212,0.0255401483031645,0.00355237293421476,0.00471056338096434,-1287.46787923077
371,0.00537186700982013,0.0167401935229214,0.00512060136124268,0.0105414970468107,0.00968255225254246,0.00772117687020288,0.0141584945702531,0.0256902281385639,0.00208991746730671,0.00377447780547915,-1286.55721224508
372,0.00361319773092746,0.0162181550164377,0.00903419044774558,0.0223499333152599,0.00949768414495346,0.00679086377492967,0.0102271110169058,0.0268977983602283,0.00275973294476918,0.00378902380192846,-1288.60041156493
373,0.0069885441704303,0.0221998094225756,0.00526075038814875,0.0145966811966386,0.00836882287274063,0.00800545588770535,0.0134333475957356,0.0202219270765568,0.00280762918055615,0.00421660904916803,-1287.77538159305
374,0.0032835628855504,0.019784436118915,0.000203113625134361,0.0139004285976528,0.00914835131144857,0.00712921761697375,0.012114513863025,0.0231557085597989,0.00377029308333318,0.00368865121138313,-1284.68519661476
