"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
19,0.0052220520423873,0.02089286530555,0.000907391948656617,0.012282744631519,0.00932459212624373,0.00756476663576215,0.015214972014449,0.0265530190648775,0.00373060093269339,0.00522960235044029,-1285.59670268009
20,0.00386126701953636,0.0173613916830813,0.00232256059036586,0.0193367382300658,0.00910616117988362,0.00656979536244244,0.0114120357620874,0.0235459159168264,0.00467469526289924,0.00522087457007333,-1285.88046567473
21,0.00409754230987713,0.018861878371373,0.00460945988831714,0.014288764406512,0.00939485833616223,0.00568453559008267,0.0114907698064274,0.0226884330494909,0.00233794862346179,0.00401794528555749,-1283.17508425415
22,0.00364326661456932,0.0205498240849966,0.00232604087338924,0.0182439118855571,0.00999651879725219,0.00473825834706054,0.00965671524353557,0.0252069491375527,0.00273623497990384,0.00537941285468687,-1283.68003588961
23,0.00514528093853852,0.0165911892343478,0.000527485113071933,0.0178790255199734,0.00886990899691403,0.0069025501475602,0.0120580865837785,0.0197595907832126,0.002849884279239,0.00642809721991759,-1284.02841392853
24,0.00463821845838023,0.0177788248857968,0.00132183111034891,0.0103194773079988,0.00817408553797393,0.00652106787997492,0.0125221351528233,0.0220389281222843,0.00281513389050593,0.00430394010223057,-1283.96381304287
25,0.00504291404624326,0.0167357870135996,0.00212679418673876,0.0132147762164145,0.00994305948686107,0.0102998905517617,0.0109616128021478,0.0163568306125248,0.00325989118609829,0.0070313912442179,-1286.14363647785
26,0.00398635241601567,0.0211379606284229,0.00215083654268654,0.0148009947267921,0.00830475379682835,0.00277308552689389,0.0103760879420445,0.0227897927393329,0.00130989039082976,0.0079969672611943,-1287.7536013865
27,0.00482424547037342,0.0179887661949508,0.000390822458964038,0.0108124243602589,0.0088118255350578,0.0101691925417309,0.012655762487245,0.0264228644845802,0.00411718110640196,0.00598485644662493,-1286.80588706447
28,0.0041141529898152,0.0228189016436227,0.00371683437508044,0.0168070732588314,0.00764994084483123,0.00975089861115634,0.0117128410591655,0.0297907794343661,0.00398939513468484,0.00435415590623353,-1287.73688914704
29,0.00279052761507495,0.018520465702488,0.00380271857746709,0.0164998325171137,0.0110178472223746,0.00797101173095567,0.0134000277592479,0.025093604299249,0.00339040074096909,0.00431288258396708,-1284.96937876432
30,0.00481067252915151,0.0177894911851156,0.00436212106227705,0.0184176276923842,0.00735912087389249,0.00601398015312997,0.0140760544233395,0.0239228561773193,0.00343217819547314,0.00148431807068473,-1288.10134506875
31,0.00557590606156692,0.018394335271368,0.00300274149646954,0.0131560268695593,0.00754862671769862,0.00681145746929458,0.0125899560771541,0.0169981062522447,0.00273523917490723,0.00961353126976352,-1287.57464967854
32,0.00400374871099063,0.018479325434303,0.00460225900117639,0.0183350755570073,0.00870816808466237,0.00614859375611899,0.0119995843819394,0.036453652373786,0.00162337496048628,0.00312221518065114,-1288.77282809249
33,0.00310086987061908,0.0186132675617503,0.0054589347779728,0.00859781844112516,0.010960274559896,0.00575476779309319,0.0130341527980497,0.0300395582068378,0.00523308057886436,0.00311840579353058,-1288.2342952529
34,0.00221537321258329,0.0239143229896586,0.00293657139540647,0.0118616237924189,0.00923733693826707,0.00909371248986931,0.0156358738108999,0.0267978147792463,0.00515799320373908,0.00597203496220739,-1291.54764702963
35,0.00464705204011958,0.0167639080729453,0.0045122760342872,0.016455274090329,0.0087031498079961,0.00648342489325835,0.013487203773833,0.0227608196829359,0.00135312715745843,0.00496702073313549,-1286.84468268131
36,0.00526773958480119,0.0157716623002608,7.12102892334671e-05,0.0138251118713564,0.00928710778970798,0.00719268363082896,0.0115297827080328,0.018699870057192,0.00356403852112702,0.00419604108164392,-1285.3511859907
37,0.00638822355022698,0.0182736630128094,0.00114881709520202,0.0150619392502576,0.00809785134894061,0.00603083712870782,0.0123647736006656,0.0314492746254155,0.00203994802531426,0.00649913315949049,-1286.11039245521
38,0.00505021594135866,0.0205340458599827,0.00546023681356409,0.0144862935240199,0.0100946182114016,0.00710705637623039,0.0130033886686783,0.0322864327692817,0.00255255283522683,0.00609524219153202,-1285.90439210149
39,0.00405776672474277,0.0221826618570743,0.00196592728662936,0.00868254249380424,0.00809413569759793,0.0118990721430396,0.0127951869289431,0.025077787641587,0.00256096235446871,0.00373444558836498,-1286.28325441361
40,0.00321884301769008,0.0238283003628384,0.00419516739155303,0.00729853335051209,0.00921899422353283,0.00182371360716353,0.0105856840254999,0.0229861184317696,0.0037756679649953,0.00362228692776108,-1290.46705982784
41,0.00376303574798036,0.024736613833084,0.00393117215648497,0.0235653884769935,0.0105254266776878,0.0091285715249482,0.0126824448481332,0.0278612002693581,0.00286057722135517,0.00309403807194626,-1289.31819113352
42,0.0024367553758337,0.021396040331707,0.000679620434943706,0.024735188352541,0.00794979265578766,0.00498291080354997,0.0115732741186903,0.0186250787628526,0.00331011010643847,0.00993682872829135,-1288.53928681029
43,0.00289254186054542,0.018014811612007,0.00203733372668723,0.0160720963100695,0.00849912657455481,0.00551115781870215,0.0121297154824148,0.0195433642126393,0.00313995610250925,0.00575536705182823,-1283.8544588943
44,0.00294672333311302,0.0214755284149406,0.00113581685704435,0.0166178624469754,0.00758250231151669,0.00811152652596473,0.0104878722708609,0.0221287439948516,0.0039233061972124,0.0020471421237864,-1286.37026461157
45,0.00536300287642348,0.0171063838573184,0.00278504317574128,0.0146180608968983,0.00718197996315115,0.0104330165381328,0.0107122998901127,0.0283527669001075,0.00225146565127191,0.00653542945999901,-1287.04168098186
46,0.0061663337879304,0.017289305141206,0.000425081299915652,0.0186285382807848,0.00690605751808703,0.00987740361993363,0.0116515639169665,0.0170878086609761,0.00227767003652534,0.00766169216257027,-1287.72627586271
47,0.00374961219207344,0.0252471782278766,0.00278381066563213,0.0128486437819246,0.00721643784288234,0.00819429012589705,0.0120905999330033,0.0204693936918083,0.00225136361295322,0.00404883153472107,-1286.98576398018
48,0.00394700603506342,0.0161759464218567,0.00668116837979245,0.0145683149311542,0.00954642634965077,0.00992735393427423,0.0106008401014739,0.0240457758750595,0.00275458509612624,0.00365372525151739,-1286.32380721309
49,0.00542386106058256,0.0161799843976886,0.00843734288541096,0.0180686423733684,0.00835094528457115,0.00988293966181492,0.0112644269687878,0.0261274752843638,0.00265449623302426,0.00318821775629073,-1288.25272910867
50,0.0041132881608925,0.0219766927535447,0.00689738515365535,0.0153648190022519,0.00790403416157737,0.006013034854821,0.00977141196759796,0.0212750038294795,0.00242759712873833,0.00517377709549382,-1286.8406612291
51,0.00394758120030298,0.0245265363508118,0.000104641101821067,0.0183177088526779,0.00885948950663734,0.00504440296121587,0.0133158377814621,0.0170791858706169,0.00333776832367846,0.00419831864742318,-1288.09050324501
52,0.00494393260555927,0.0213705416119431,0.004318392527741,0.0174543422176937,0.00892103363301245,0.00718270692611996,0.00967519125776059,0.0230235284223745,0.00388944860730888,0.00294571932730066,-1285.93934895073
53,0.00395054283453094,0.0169060926674993,0.00333948111952897,0.0167435634212255,0.00907845504422563,0.00545044334891638,0.0116395061796565,0.0205669081819456,0.00254067480421114,0.00482472176589988,-1283.47671498724
54,0.0066892980212258,0.0202432275424796,0.00312458290747825,0.0164718686655505,0.00845835742419328,0.00572374678408388,0.00891254161745956,0.0200516148983884,0.00248771194643154,0.00639782440406015,-1286.57649234803
55,0.0049273694366703,0.0191701702301603,0.00474746236093932,0.0128960959847555,0.0108090636098837,0.00519697176610303,0.00977529254713693,0.0238758246547583,0.00193827817743438,0.00659934818797744,-1285.58120734638
56,0.00438036726424454,0.0197562356266349,0.000691581681814897,0.0257738106152295,0.0093768597835173,0.00479285123219195,0.0100260099888294,0.0181742845475221,0.00280681326750198,0.00547240630140508,-1285.82336546368
57,0.004061176302237,0.0197113029404312,0.000438589991760469,0.0118067123362439,0.0096638090997613,0.00624584708118365,0.0114657910743508,0.0239176644692181,0.0034067907324601,0.00393553939687441,-1284.05373307722
58,0.00422970825616281,0.0209007938875113,0.00140364592629329,0.0154015295470345,0.00979182411086087,0.0134342043866821,0.0141310412120539,0.0204043966361253,0.0016069891767905,0.0034582542268767,-1288.26258557176
59,0.00364812054686549,0.0218077291984754,0.00115588244803317,0.014786434025074,0.00962530880799626,0.0129626628653099,0.0135759122930602,0.0184403242106481,0.00223991266626367,0.00317480397701259,-1286.84352024745
60,0.00443184578021624,0.0198002218950143,0.00118897102584381,0.0209215909608138,0.00884378802141904,0.00871932220563347,0.0107930223865332,0.0185568153752165,0.00274728644501951,0.00577983001066082,-1283.98008751074
61,0.00586312821285146,0.0196311297466924,0.000956418333643655,0.0130105805346768,0.0099583419049083,0.00722193258102981,0.00935037175640804,0.0219786177553491,0.00156037424005003,0.0037576344334154,-1286.69994249407
62,0.00581993088402521,0.0170275008624789,0.00123750883496198,0.0178466625783126,0.0100985801688304,0.00676126198871732,0.0111182102688339,0.0243503960300661,0.00356650130524513,0.00584689958067713,-1284.72204220174
63,0.00578887674636778,0.0215104083559955,0.00187059075329606,0.0171172840635296,0.00863979587980638,0.00572736278570804,0.0142388652357477,0.028632164692352,0.00346588657454347,0.00725909172836403,-1286.34105011294
64,0.00582133692605736,0.0179810189039293,0.00110938287890886,0.0170661732927015,0.00798794538611063,0.00851908400438343,0.0174192527412137,0.0314136577733364,0.00151501862984556,0.00639727357007453,-1288.90108996564
65,0.00538579063647249,0.0194184577669837,0.00375615696910331,0.0178943239799812,0.0083201806009553,0.00874379529300453,0.0122739743357314,0.0219507113005841,0.00302956608740071,0.00277664524066217,-1284.41194436059
66,0.0057350350894789,0.0199641439045643,0.00384514693516289,0.0151386727529941,0.00988305986430677,0.00682643627004852,0.00848892418593055,0.0161971271265577,0.0027889838291067,0.00615299087561859,-1286.71802637055
67,0.00459432430900219,0.0157707058878542,0.000552043277331606,0.0157290968222232,0.00783676583929974,0.00815529479963411,0.00784930403594583,0.013361611980816,0.00288571021540689,0.0034869203822006,-1288.96168998208
68,0.00422431439756888,0.01890560200685,0.00325428568323465,0.0189357141609293,0.00786227137209083,0.00637268507778409,0.00837276643078819,0.0227008691979888,0.00372572928872721,0.00466150037581607,-1286.83268605328
69,0.00356984702212757,0.0193277987072843,0.00348224225571443,0.0174092177007811,0.010068991479003,0.00563893290954122,0.00983915616825697,0.0215465211905476,0.00363360705499547,0.0038431860255944,-1284.10391558644
70,0.0038622898530618,0.019848405905915,0.00148204628216201,0.0163467211560204,0.00844994067040786,0.00712420557780537,0.010012736833067,0.0197317620019656,0.00414810873654292,0.00618209541585996,-1284.84124913843
71,0.00440891235922101,0.0205462085655148,0.00111494035962103,0.0188260267428083,0.00778863282462689,0.00829534712697969,0.0138139840213104,0.0253614706915278,0.00452848611365312,0.00431286368391801,-1286.51618006274
72,0.0056744348179549,0.0168755533678556,0.00254501977782771,0.0181771077635357,0.00857730718826813,0.00984270943152412,0.0115673107670078,0.0177708183616449,0.00316102689375883,0.00442013497360232,-1284.61851298643
73,0.00433269021850686,0.0161739530515107,0.00111532269424233,0.0179928527608298,0.00935390759749326,0.00714595475825575,0.0115574603889384,0.0230200049623226,0.00209330385022141,0.00658934128156825,-1284.10552979103
74,0.00661413029926298,0.0159242227165777,0.00119316180541274,0.0249314409175832,0.00900927106736108,0.00475858625920613,0.0126743545250096,0.0226579873696706,0.0028367274577734,0.00494085781201936,-1287.37743597714
75,0.00309624385494529,0.0230897985348007,0.00134396556118696,0.020590755085736,0.010985604724306,0.0053943874431903,0.0109235204153799,0.0266443299411326,0.00195557392549858,0.00481977504491301,-1285.72364160694
76,0.00440325728447667,0.0215745387645236,0.000627001473428694,0.0133038928089213,0.00773103606945349,0.00350022282415433,0.0109078367573386,0.0229247006802184,0.00415245522731106,0.0050559442494968,-1287.0136508869
77,0.0037922130252569,0.0194080750045951,0.00139377094391025,0.0182801904217177,0.00890404428241948,0.00687713336582461,0.012704521436963,0.0352322448012133,0.00280967842605656,0.00564967667622894,-1285.40425591469
78,0.00361524860680194,0.0196532486199369,0.00151556460306664,0.0165901600021383,0.00942699121847503,0.00705558890473125,0.0169326005673073,0.0449049712717421,0.00191089744088499,0.0130857741806701,-1293.38450791849
79,0.0021508690772235,0.0198277729152884,0.0007710288631209,0.0169339043211078,0.010374388896802,0.0030703206535225,0.0119184271894401,0.0209590754147529,0.00322945161144025,0.0116670722622427,-1288.55265161326
80,0.00367747003198649,0.0200891809415505,0.000897073869258999,0.0135599952482865,0.0107878512783319,0.00491655603017194,0.0116445575945385,0.0248315663674334,0.00165825553560519,0.0144921392861521,-1290.45170811716
81,0.00508103967608094,0.019361124562295,0.00220833683880384,0.0285169076623407,0.00990541506889091,0.00853911460786956,0.0120304837157893,0.0272125049420839,0.00156345186038085,0.00658070842586182,-1288.9224556951
82,0.00331766281366186,0.0199435644103916,0.00081801933752649,0.00827705519076792,0.00948886580550163,0.010243661018983,0.0157504508315301,0.0194960555933173,0.00338786537992536,0.0033790784254931,-1289.30048283694
83,0.00401449681615844,0.0172486022483754,0.00263759761245395,0.012614740804814,0.0101292087978514,0.00309148904177873,0.0152026762235431,0.0219283910158416,0.00278618406136611,0.0114134411639151,-1290.75558699321
84,0.00366202277387241,0.0178129371099961,0.000750459811165037,0.00687246903489976,0.0104002361362344,0.00946126953949599,0.0102518541876155,0.0245349642643405,0.003176289464159,0.00783649329848745,-1290.64043640394
85,0.00578893319396595,0.0209742438733227,0.00344669047681621,0.0113198614109019,0.0117334877151123,0.00465803074225063,0.0132300670933583,0.0309632724314981,0.00253667438531126,0.00749130231321681,-1287.34893552603
86,0.00107354328790847,0.0196931145310906,0.00398278742813885,0.0105080245751114,0.012557971050309,0.00722101987922606,0.0135789618685486,0.0297970650570681,0.00328692565497042,0.00659731291745743,-1290.3569982963
87,0.00626051328295808,0.0213160066524417,0.00556827844642733,0.0128429060285728,0.0100940398226535,0.00648655976602651,0.0132199216632976,0.0275214887037009,0.00289927693989664,0.00338068742381414,-1285.85909311845
88,0.00537606175904913,0.0205161501743136,0.00441223994765048,0.014715684935126,0.00894329416419422,0.00981668504124271,0.0114003557240529,0.026733048160941,0.00311195610358162,0.0052591687068458,-1285.31246884565
89,0.00416482288225986,0.0181160028871176,0.0042138823698759,0.0169145638465366,0.00930348926116687,0.0070668846038334,0.013831715107117,0.026800955393811,0.00315957658810795,0.0054717629775199,-1284.05414276615
90,0.00627150798371954,0.0165243864940376,0.00596553521410974,0.0180623713588559,0.00872185024794368,0.00693589757973596,0.0145958423514714,0.0293583208708681,0.00386161056788651,0.00621934645767618,-1288.54382845454
91,0.00399890092377044,0.0164505508597303,0.00490073554398014,0.0114490268446741,0.00860195893908601,0.00802705968961658,0.0151771226237742,0.0293556354836845,0.00193497523730562,0.00569386586826482,-1287.08470551729
92,0.00345734218178174,0.0207817176957468,0.00443152949661086,0.0137112968146334,0.00814085771458379,0.00452297146650676,0.0101203548354843,0.0187159862394514,0.00381081751631673,0.0020560042173022,-1287.23676378307
93,0.00404989498372218,0.0183158262867254,0.00517427718661521,0.0144569691565921,0.00826220462775595,0.0091769881355823,0.00821980926992863,0.0206597060759493,0.00266975301783933,0.00272879871105801,-1286.97186073631
94,0.00366111890141629,0.0166754204508055,0.00497218560311895,0.0149086501995631,0.00995654666865324,0.00811923387387288,0.0107571674908796,0.0248762891440124,0.00408151317955968,0.00468763919848809,-1285.65312455346
95,0.003745734008558,0.0174582251625645,0.00230512576881093,0.0127473693460301,0.0093158225779779,0.00758446931462016,0.010859373051422,0.0205553843246927,0.00369253467460202,0.00359560649162546,-1283.58417004655
96,0.0057316813762102,0.017012648501681,0.00320829458057193,0.0147098969443187,0.0103413966961103,0.0068050860004007,0.00817964816482361,0.0240264004029858,0.00192901915806068,0.00530862688534731,-1287.16339374701
97,0.00436075605997174,0.0228789117459491,0.00134414714315305,0.0236600489795432,0.0110491029965248,0.00946737423765142,0.0163391384284879,0.025119800793601,0.0020101530424213,0.00536942837065199,-1290.3648488541
98,0.00345018732538142,0.0182426586354408,0.00058867185485212,0.0154862597573716,0.0116295650980095,0.00319083289497761,0.0165002029366713,0.0273033189505271,0.00208811689255534,0.0070488679026369,-1288.73891725534
99,0.00354536078519931,0.0214706929483201,0.00513237765128556,0.0129626746633417,0.00972769862720622,0.00623208786840262,0.00881363317843679,0.0268876611828264,0.0025131810754687,0.00214336157346752,-1286.39584972005
100,0.00425140196329745,0.0194243589345437,0.00280444711382438,0.0126110854320794,0.0104747766867393,0.00644330087036132,0.00872954182595589,0.0219412891762803,0.00199293818697295,0.00647096031058394,-1285.49194016962
101,0.00307417954921259,0.0215938854516711,0.00229667615736162,0.013293761287387,0.00657630842243061,0.0052978962097481,0.00873804547431912,0.0168403853400034,0.00345272299947038,0.0074465055960681,-1288.95105916395
102,0.00337501571608932,0.0187901976140758,0.000711401239459342,0.0130698724701039,0.0108060775184204,0.00191965362702955,0.00972299630800171,0.0239520587160476,0.00390316665284862,0.00588016601798915,-1288.83277845301
103,0.00312663284966637,0.0199913458958571,0.00327056404773681,0.0200206479075838,0.00931237034011597,0.00640930668723591,0.0125801972882194,0.0200692950867955,0.0021328915108956,0.00428603843766482,-1284.30815703351
104,0.00558495479425458,0.022053889884751,0.000304767948479493,0.0191486457116359,0.00765873497280065,0.0106146626302866,0.0132070950013557,0.0171666758552734,0.00190824334885964,0.00476637442153438,-1288.25309546857
105,0.0032724921548567,0.0215195763646822,0.0032414074088586,0.013888557647212,0.00935792049310937,0.00632320867930648,0.00984385098227198,0.026637713265589,0.00249369348835725,0.0062894123053607,-1284.41116889128
106,0.00555759305171135,0.0174970173254607,0.00294979298607681,0.0121462599174691,0.0101837104134043,0.0119320832867075,0.0148521884462815,0.0191402521255096,0.00357065970664925,0.00709746132849067,-1289.48036141226
107,0.00384559874260246,0.0188028963111313,0.00414432445622945,0.0179836974025731,0.0086836529735783,0.00440670576780651,0.0133916205183301,0.0208801560458139,0.00289872695117177,0.00203673920480475,-1286.59418217789
108,0.00393391497692011,0.0209224224130051,0.00275623064834356,0.00912225475038798,0.00972931486145191,0.0121437117121147,0.0111842331001671,0.0237192616832201,0.00413051273117161,0.00244160176452562,-1287.28610948795
109,0.0043147996889706,0.0227242596668514,0.00230119995130544,0.015235050843404,0.00858799159279612,0.00742343518577661,0.0123449015834448,0.0251157997745533,0.00313401507460204,0.00570899153198516,-1284.09531050252
110,0.0042214284552987,0.018886551691914,0.00239682832806273,0.0140187501679587,0.00804739041605364,0.00804537251168739,0.0137954056383713,0.0267990722421013,0.00287834046285061,0.00475419248593589,-1283.42964474223
111,0.00380669624741522,0.0191999896121202,0.00208138723499337,0.0120070454587341,0.0084765791021031,0.00765791961432662,0.0136308977291617,0.0216703293247061,0.00264270664940927,0.00890604612556553,-1285.2982948912
112,0.00466409188260235,0.0208419633996807,0.00472252460440583,0.00933736935744137,0.0101601929327248,0.00699847619092086,0.0143501113739268,0.0212817939448217,0.00244286886083511,0.00212191158416792,-1287.47943847674
113,0.00202537171693063,0.0219547212371096,0.00434998798210615,0.00981477928684403,0.0108607298741856,0.00732689873782776,0.00911893249723504,0.0248533407177397,0.00395491349261547,0.00412466378600094,-1287.20654671989
114,0.00506811760879729,0.022632494707894,0.00428379132219957,0.0189543351466103,0.009100876902478,0.00338661275809524,0.0159108129489387,0.0279070024128778,0.00613522457019212,0.00631150751614907,-1294.52999844637
115,0.00486911438890904,0.0220876864326393,0.000536585428236,0.0205383704848908,0.011305560837154,0.00503169900594614,0.0143779767743008,0.0270104715164477,0.00442149887392175,0.00312824812346209,-1289.24573515252
116,0.00336537137135323,0.0163726040213691,0.00468718103812357,0.0219879520337118,0.00987514711901885,0.00832195834480099,0.00932833891311794,0.0160717893847962,0.00220319930602775,0.00841364886292939,-1289.33450161099
117,0.00404614658124861,0.0217426136822242,0.00595374364749723,0.0122920782007651,0.00878284887649252,0.00386279019928206,0.0099237510808069,0.0307615761235277,0.0029105880810467,0.00175448602887845,-1288.68141223184
118,0.0037504670799778,0.0227308626074642,0.00618108428259574,0.0107367100931097,0.010176107167483,0.00403333120629926,0.0141174550845274,0.0276691742129212,0.00381437357877052,0.00376315511332081,-1286.19124080477
119,0.00220893397834716,0.0213387258407831,0.00861837199002403,0.0120148594446111,0.0100330122493254,0.00963253827168602,0.0117324757968711,0.0300606010304695,0.00427284770794794,0.0024722866735678,-1289.25560299356
120,0.00380037397464962,0.0218840212570495,0.00159776800139196,0.0170055132676113,0.00798632323624638,0.0105535951730296,0.0137012931572187,0.0280572673251841,0.00438008747366465,0.00400307719662545,-1286.94094237217
121,0.00272783922802675,0.0220389061919596,0.0014051156138375,0.0178738971196656,0.00813859863484578,0.0105143243820037,0.0149305203399796,0.0241052040827577,0.00141032428209259,0.00387274073170692,-1288.3850897932
122,0.00614288139616839,0.0196217503093171,0.00101093830946785,0.0082214027471522,0.00815941412395138,0.0115587537701205,0.00998962583729908,0.018759788311451,0.00454413715180033,0.00235615866298172,-1289.89495174269
123,0.00567367918938134,0.0180386598350958,0.00139532597252787,0.0175482304372273,0.00952124045965209,0.00949312301637987,0.0128817023873969,0.0255598479646395,0.00473421196319527,0.00360311402567276,-1286.44694088776
124,0.00489066829698473,0.0182300490235884,0.0030610061244604,0.0151302511520016,0.010117730359719,0.00611769336153578,0.0131115916238082,0.0235925217717716,0.00249556754196246,0.00495106718919336,-1283.13370055188
125,0.00260619929226109,0.0202929129019051,0.00232262995680503,0.027828479161137,0.0114560476084163,0.0041470978047393,0.0147217746572225,0.0288536353875062,0.0040235262247034,0.00453595503999502,-1290.35693805251
126,0.00438070515184952,0.0180731845870342,0.00222396639343078,0.0051445171184059,0.0132858756644007,0.00589582213896592,0.0127924156660796,0.0260061435664009,0.00260857103945359,0.00416504573910852,-1290.93370434903
127,0.00352477702380043,0.025783946062242,0.011199029717807,0.0086601434236579,0.0065600019743419,0.00756575326551728,0.0134098241113571,0.0259400393985556,0.00209145352124582,0.0034257495347764,-1295.70250510996
128,0.00249366628567353,0.0245938496505805,0.00689013669974337,0.0162910814441351,0.0114909300478177,0.00408867051275336,0.0130070712988927,0.0264530360916874,0.00422531790462234,0.00468307966842542,-1289.16876370917
129,0.00182623673775013,0.0202155364121877,0.00416544235792367,0.00847512666220176,0.0121080620968122,0.00505853178698863,0.0109162376186867,0.0244816119108147,0.00204257129336151,0.00372563823181037,-1286.97241655059
130,0.00296908644948431,0.0203301124841172,0.00508868170755181,0.0121318684024129,0.0129230493218562,0.00405698069583357,0.0110301915811986,0.0242142559679035,0.00364570790072651,0.00452001110091974,-1285.89904951426
131,0.00262615466871147,0.018743755167417,0.00712982948834351,0.0112556293836545,0.0125552556902338,0.00606241830389509,0.0133395155377823,0.0280765214283366,0.00419325624384579,0.00369951200652757,-1287.87741160044
132,0.00366518675972441,0.0192134942649471,0.00344152375172188,0.0196093721336843,0.0109051569266338,0.00667347027708862,0.0127647562073816,0.0312171770477302,0.0027401908233566,0.00488529718963945,-1284.87295684361
133,0.00243470062184321,0.0198355653148353,0.000324894627118674,0.0119418706295488,0.010590012641148,0.00484766185320995,0.0115261028992688,0.0167081030100612,0.00248585057457323,0.00679929249960331,-1286.90608280174
134,0.00237928851164052,0.021733654837394,0.00345785254737711,0.0256109699147651,0.0086743394644678,0.00790168433705652,0.0123901345162094,0.0208619132005598,0.00270919352133855,0.00631133776594525,-1286.9955044052
135,0.0064377902361385,0.0204395402012288,0.00304335388844591,0.0189650012314585,0.00908584909832334,0.00343737067801997,0.0124752090986614,0.019403578157211,0.00223583242119999,0.00482507375771069,-1286.82645069892
136,0.00276985197162271,0.0201434311011213,0.00278976568015566,0.015702922821376,0.0102203428838039,0.0108583023412643,0.0109428206922706,0.0316697007972353,0.00295306477514334,0.00114541424531648,-1289.09783686145
137,0.00746739400567052,0.0197043651778962,0.00175084260444449,0.0147648420784385,0.00931338938078264,0.00563311355473187,0.014461885456633,0.0268322683288677,0.00331196736012567,0.00488511187425279,-1285.89318278206
138,0.00316001221695598,0.0191247900310294,0.00305744499729298,0.015090841393624,0.00827328758209977,0.00613372631178604,0.00986067149001412,0.0261305333603472,0.00271175241004558,0.00390177192287719,-1284.10486595844
