"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.00428309281621104,0.0196844767986801,0.00297733221573758,0.0196296825953722,0.00948829431607294,0.00859887797828932,0.0128539085670344,0.017222660562938,0.00196230001994118,0.00552887615111953,-1285.37426831656
23,0.00365181846913109,0.0170605577651517,0.00201495568499364,0.0129449903982813,0.0102980629878416,0.00623400561235297,0.0121389630849715,0.0195508964928926,0.0027584926587752,0.0048921112565416,-1283.58800251114
24,0.00703055747766368,0.0168772413690967,0.00326296398658766,0.0116766082027858,0.00931671268762129,0.00939836201364288,0.0117579437820781,0.0199383139833976,0.0038391899747196,0.004365454047268,-1286.17415295704
25,0.00291669257871584,0.0258971750456616,0.00781586749540419,0.00896777106757062,0.0104628038469144,0.00867168148593485,0.0111574151406912,0.0296059591470145,0.00415589091816746,0.0078794570898153,-1294.34244624633
26,0.00430562422645128,0.0231770630712288,0.00781916191202701,0.0187376847046058,0.0104822091792051,0.00829621091615939,0.0154504930501705,0.0269910841049212,0.00233628212339071,0.00253955454680872,-1290.05915513016
27,0.00486080615898569,0.0147110174489592,0.000473813961862911,0.0172780117751003,0.00821999321423883,0.00400314908239112,0.0112401537414154,0.0265975474890251,0.00274279979634804,0.00323124486342768,-1287.99669285061
28,0.00565709159479097,0.0185961624839302,0.00438146931854347,0.0130407886935068,0.00989075874108218,0.00753785805621216,0.0104173538738677,0.0174289303549927,0.00241547506875917,0.00622653495492866,-1285.23196652018
29,0.00224748716801588,0.0187481997431406,0.00120851687994447,0.0155157164057576,0.0099646219170209,0.00649673199240761,0.0117099394359151,0.0274167943249603,0.00217781751564783,0.0053685149053383,-1284.38376047187
30,0.00453721660189529,0.0194506618394476,0.000767339112712626,0.0196068613006355,0.00979912397382071,0.00506385616216354,0.0102279506856449,0.0165579660505905,0.00209456438162713,0.00625141132346859,-1284.30550361348
31,0.00371519877631875,0.0213042455081502,0.00145752643643276,0.0129961656314332,0.00890230280243936,0.00812026515705783,0.0122956256506469,0.0152728470937219,0.00347995485172118,0.00700115002343956,-1286.05536923743
32,0.00379750679302032,0.0216941699696176,0.00134238566402082,0.0117146011759942,0.010963758030814,0.00614944770626421,0.0098237312252542,0.0224108199946168,0.00312720468331398,0.00647649804779921,-1285.24788015002
33,0.00514036911543155,0.0185217941954602,0.00380785214521649,0.0131618050723824,0.00850596617454265,0.0104914418338569,0.0151907032166141,0.0245463838425557,0.00296603510043045,0.00676821577653011,-1286.42229476638
34,0.00560679769216349,0.0163204821679524,0.00312023712253662,0.0184617178280475,0.00778654204692383,0.00482728352272248,0.0142423105213289,0.020998941354159,0.00228515361829767,0.00346116413468232,-1287.2174651956
35,0.00508568706800805,0.0185070973660779,0.000217687381919537,0.0140130573694284,0.0106797245075939,0.00859401596763638,0.0122170771977634,0.0191408256330011,0.00261816923161791,0.00579410908786408,-1284.85354895948
36,0.00748681326188885,0.0176054407682572,0.00385363990651079,0.014473029143339,0.00846051485366017,0.00757134289545129,0.00957506785273698,0.0249132561639677,0.00309399719532314,0.00405235241995684,-1286.45415796635
37,0.00607652122143794,0.0190166805483331,0.0024018735084797,0.0117181759022407,0.0086276683058379,0.00349571840397013,0.0103395618080435,0.0254812212990783,0.00307263405557639,0.00506483512317979,-1286.11868232072
38,0.00451137961471146,0.019568091556784,0.00445467697151516,0.00974645502659434,0.00930524780896878,0.00311871656200969,0.013662398981204,0.0231496527653063,0.00327098516312145,0.00379217865765816,-1286.30021260153
39,0.00237933748393874,0.0233259491430899,0.00176027703099428,0.0169904074379616,0.01025774009368,0.00551948118838834,0.0102345820487827,0.0230189732858978,0.00287148733243193,0.00218562486871751,-1286.3369001529
40,0.00531143174910974,0.0215271155713349,0.00709918376523628,0.00779796228536337,0.0115100350986019,0.00571147952769364,0.00986586243872143,0.023187693284996,0.00334626114185127,0.0075739007351978,-1290.56736141721
41,0.00319146603951857,0.0194565700299066,0.00584273306343713,0.0140469380861152,0.00799825103219506,0.00446227832864561,0.0136555168943381,0.0247156883401111,0.00320838009026129,0.00259283819073697,-1286.35301263996
42,0.00385818115893361,0.0193076086491521,9.53159688090966e-05,0.0201083866347926,0.00815223315208975,0.00986260991217386,0.0110050695373442,0.0206387264489681,0.00241839267671177,0.00551290590167462,-1284.92727298899
43,0.00412806956715781,0.0194428669569983,0.0018541502838719,0.0185603096368311,0.00968628148495104,0.00733668445739198,0.0104389112886875,0.013677432575516,0.00253426404480426,0.00527562093863804,-1284.96069344045
44,0.00406924669919526,0.017771185616276,0.00201439331708785,0.0219453805267875,0.0100089759598764,0.0065398080791013,0.0112461140838226,0.0441037725806843,0.00347041377626774,0.00414272503107591,-1292.74813514028
45,0.00404266720171215,0.0191049239925383,0.0027926591561232,0.00610527614389944,0.0107973010144803,0.00647453805534728,0.0218661606698421,0.0406833481462244,0.00246599956488979,0.00295198294592381,-1294.0148282105
46,0.00518808438209078,0.0239330314744477,0.00433530090477387,0.0032584172129407,0.00951072333979627,0.0054595320704206,0.0122111894661626,0.025334113756375,0.00416363829335684,0.00574249937521723,-1291.93803242886
47,0.00546554849318795,0.0235358110394473,0.0084562177694123,0.0151582386788781,0.0101697274089331,0.00659680306434685,0.0114496216884027,0.0272203639858135,0.00279735642322194,0.0042782237925032,-1288.13270280686
48,0.00581581782608898,0.0216211099296249,0.000474083865532939,0.0168514832612446,0.00871449168827484,0.00856630050581227,0.0109202298343659,0.0325474441471847,0.00337033179700021,0.00348774172130864,-1287.93712883384
49,0.00411984283501094,0.0178455673018948,0.000573628092063145,0.0148066267340866,0.00838688263635267,0.00997112491727877,0.0158598316780362,0.0210236704649659,0.00339383809279599,0.0024483611147877,-1287.49064943815
50,0.00521214177218605,0.0172765394419177,0.00171704946357381,0.0161438720168897,0.00861182307005341,0.0110443699587403,0.00887106022193052,0.02291423741619,0.00424989400940715,0.00305873845058257,-1287.36940916387
51,0.00427704993850322,0.0174002572982639,0.00217346491831766,0.00770896946076904,0.00900004884200367,0.00632959219085879,0.0154762752267925,0.0306698909951401,0.00320130835184125,0.00419178071075359,-1286.95044431571
52,0.00568246308066245,0.0224876278709662,0.00600264781890146,0.0115809164327181,0.00787900277382963,0.00582641425550112,0.0165124751600642,0.0273993355008038,0.0028464430556362,0.00547610429701565,-1289.68909068835
53,0.0048864832465841,0.023540890084751,0.00156626983675763,0.0163479573847903,0.010649848787728,0.00606790186073713,0.0124112048683923,0.0222763826026776,0.00185092907884328,0.00563328002428312,-1285.49960283565
54,0.0034864012429908,0.0228000218168796,0.00269659394459611,0.0189121218419059,0.00919494289598974,0.00630676733902049,0.0129945609292171,0.0286553292392088,0.00182505122575453,0.00537185139291025,-1285.10770154933
55,0.00439856887872703,0.0224376565687915,0.000382637321602342,0.0181722349829213,0.0089930336936476,0.00481778664724482,0.0122908620140285,0.0249599911494966,0.00251034087215014,0.00506270869434117,-1284.29368274738
56,0.00334374363967592,0.0188901179712811,0.00372422591221561,0.0119309918251869,0.0111804749241693,0.00513240180892329,0.0148802332358214,0.0344435258765175,0.00232151659372594,0.00544935938351262,-1285.4104036317
57,0.00389025340903913,0.0209111512111972,0.00478362718974695,0.00715239676017582,0.00966184894701908,0.00559806425379669,0.0131229690434391,0.0339388972124929,0.00249661826376,0.00114178762536618,-1289.05051407025
58,0.00475715126383474,0.020764860431156,0.00816614534364665,0.0179543589565859,0.00676897452632672,0.0072373935446224,0.0126743784286202,0.0247878882822786,0.00283016983427699,0.00519154289208169,-1288.89038987418
59,0.00236067892740355,0.0191571783957749,0.00828611818153217,0.0212842130794161,0.0105460525296659,0.00306705641939039,0.0112084626483859,0.0217996850658977,0.00221217564746563,0.00629542764125537,-1288.37594096095
60,0.00310920261400518,0.0188594019180888,0.00824116253482348,0.0108149436563231,0.0114386314190223,0.00367517080018633,0.0115982146928693,0.0245721770644549,0.00365982544904201,0.00533716149983001,-1287.08770983103
61,0.00395316977673732,0.0204924981154592,0.00137909474097651,0.0100560310752545,0.00994573997249308,0.00871405448591519,0.0144745621367531,0.0302171605543494,0.00247142767675007,0.00362283718082345,-1285.30270966744
62,0.00483852230537507,0.0197209202475921,0.00381084683732026,0.0149701325051501,0.00754320489476767,0.00809218950263048,0.0136134006393836,0.0300308368452094,0.00224702851652375,0.0054789948475417,-1285.37645952919
63,0.00339666200147494,0.0175055630439821,0.00832384850096161,0.0195285006890005,0.0111747978040818,0.0038488235081431,0.0135796158653718,0.0246306323865922,0.00162859043337251,0.00697825128009121,-1289.41528486541
64,0.00292144777040154,0.0171513264166737,0.00579878571234106,0.01847609849603,0.00975148816709516,0.00855348022395684,0.0119253474395543,0.0187534003825359,0.00369888222207749,0.00325933441460728,-1286.62561890887
65,0.00558881338436376,0.0209825799361429,0.0045885119397162,0.0201532919774666,0.0078946715431692,0.0114690132141054,0.0106214175731014,0.0279179690648216,0.00413916571559531,0.00359851290433689,-1289.65474745617
66,0.00469145169429713,0.0166544608390293,0.00317216747986466,0.0207526806240595,0.00828276791751593,0.0116819915345772,0.0142362067889472,0.0271900754853227,0.00226830401018166,0.0052852035597035,-1286.65344793136
67,0.00379666886530551,0.0186626846921162,0.00378758633117549,0.0168576309147872,0.00981357613177082,0.011761986328431,0.0100606977842237,0.0242461466761805,0.00174840636991101,0.00546238130188964,-1286.91633331574
68,0.00391195137553227,0.0187755243445467,0.00388788965425854,0.0139825968577242,0.0098236739356951,0.00274835521559739,0.0100538742135348,0.0230421403738935,0.00311108543560316,0.00621289167357349,-1285.51940554111
69,0.00378691577286957,0.021880229941163,0.00221231352713787,0.0167145360725439,0.0118667376430909,0.0042164973308858,0.0116216825993909,0.0226032191711687,0.00314133102459975,0.00476264475274459,-1284.63783096048
70,0.00490530993404818,0.019508987412248,0.00127338918091196,0.0244389209765765,0.00824215677495217,0.00663955513040855,0.0106920902451634,0.0193284994037701,0.00252294184711799,0.00709201181570941,-1285.15907212998
71,0.00239337309602391,0.0206295619683268,0.00516126919196521,0.0245543204534738,0.00793211427097261,0.00717706147273148,0.0150357905585082,0.0190543000124321,0.0024322235181289,0.00637249690316875,-1289.84818648068
72,0.00390759905482372,0.0151541060383646,0.00534903428691434,0.0133665095103365,0.00825384092244709,0.0081601607137809,0.0175211948561273,0.0443515991353619,0.00187640237186999,0.00632289316616827,-1292.70932343393
73,0.00324312484719766,0.0159263076821925,0.00332594742371633,0.0155261053969596,0.00775438614792786,0.00576001817594733,0.0170555275769214,0.0350156581819974,0.00331349785312754,0.00314698964070647,-1289.1644295159
74,0.00437317284567996,0.0192042932620874,0.00284660782148754,0.0120606180585619,0.0121553191755647,0.00538631817893655,0.0133140603113949,0.0220775065418048,0.00269293941380931,0.00362379794428186,-1285.12911298357
75,0.00225632920725758,0.0203841359065913,0.0040479590101818,0.0146096810141144,0.0115959847585893,0.00482258802606299,0.00891578172010995,0.026477353377172,0.00171282197103759,0.00584892240087227,-1286.95790848076
76,0.00366501279210395,0.0210565544153789,0.0015029877728485,0.0144337346916472,0.0119362247734212,0.00543322279118522,0.0149906351738535,0.0292214299019466,0.00365560855089546,0.00464875191831603,-1286.02837506121
77,0.00371093971556741,0.0194330259912911,0.00281838063623459,0.0178536913129448,0.0103200649550002,0.00547118381538341,0.0154401513504727,0.0306500482653571,0.00301667954094303,0.00522654518527377,-1284.90413526895
78,0.00399809704622352,0.019000656186916,0.00344544430265087,0.00851698221697612,0.00817753283782235,0.00424392932264509,0.0140576382339332,0.0307519554427346,0.00284817416503119,0.00563913779302038,-1286.40830806657
79,0.00347704085579571,0.0238149879346117,0.00296839920609226,0.0161444903218607,0.012945264085851,0.00277329366394442,0.0112596221673309,0.0212710283273146,0.00333549746823474,0.0072966757964621,-1288.55479212576
80,0.00236850817882131,0.0201268198351289,0.0028929635041992,0.0202169969934589,0.0094216666949617,0.00820452170912634,0.0124365492713458,0.0215607533915932,0.0021156740074805,0.00717305947084244,-1285.16967267138
81,0.00366615905562299,0.0221290941437785,0.00337791893075471,0.0114528961227141,0.00916238529852936,0.00473971164353061,0.0123876461002291,0.0194751856154377,0.00362946102792463,0.00424508327658652,-1285.29564580011
82,0.00412900809646892,0.0186572357005385,0.00319827660584838,0.0214251695010881,0.00907611751454066,0.00629118650533962,0.0114184538073762,0.0199572444242462,0.00178135426007952,0.00625834123983447,-1284.61316767393
83,0.00444142589617848,0.0198290049042173,0.001181411288494,0.0171180578510065,0.00973916417814601,0.0046041672258592,0.0127153587156153,0.0298190393034968,0.00202284188277773,0.00761206222999665,-1284.57925235291
84,0.00568801145530751,0.0235626412274385,0.00136315708801458,0.0134444784608424,0.010084485243739,0.00677034975649315,0.0131607881318525,0.0178250839903519,0.00213756430454257,0.00416535570195163,-1286.62141009798
85,0.00366362367801393,0.0193403688191455,0.0019630545688811,0.0125844654017349,0.00923874533343337,0.00768328825542518,0.0105144553553776,0.017678434041664,0.00208448969196155,0.00378738780511468,-1283.91759666009
86,0.00545230987470157,0.020774814721411,0.00132249509672309,0.015454532785326,0.00957752127525337,0.00612436445934061,0.0115845340254538,0.0196514240974998,0.00171185139194087,0.00217032821089385,-1286.52456733993
87,0.00499419484044072,0.020916037671488,0.000729878222438893,0.0147341355483593,0.00830619910659761,0.0102939081311995,0.0141186741090431,0.0308768706337273,0.00128200114896116,0.00684652506224279,-1288.12207424771
88,0.00515547457094918,0.0211353018701806,0.00400635623225525,0.0186007972483057,0.00733197843970818,0.0101358142352307,0.0139676484251099,0.0316348121233873,0.00090923025713379,0.00704895714076821,-1292.31256455416
89,0.00375435073198796,0.0191758219645896,0.003011596800026,0.0247025854654695,0.0109885374038611,0.00788900319026782,0.015291828469701,0.0216947769498256,0.00202703943997485,0.00976207115478425,-1290.24472921505
90,0.00397177377051204,0.0180835333035641,0.00513387922786487,0.0239947475824279,0.00962003789351232,0.00838721055637405,0.0135480848829074,0.0196874369251154,0.00251273497247429,0.00299059565934955,-1287.42672635148
91,0.00527624378204272,0.0204272448934515,0.000431245687291145,0.0192127372340161,0.00886556688409077,0.00703320112204691,0.0128357520398644,0.0240280086280368,0.00301042640693842,0.00578928154873785,-1284.04201897701
92,0.00249749485255442,0.0222733788852616,0.00108623050587283,0.0239907868999508,0.0111328295112024,0.00783814725273915,0.0129483814087699,0.0244657719077214,0.0030345750574714,0.00619250045932988,-1287.44620555476
93,0.00424734672540049,0.0181368296809276,0.00184362402478668,0.00936305951575483,0.0083946586087734,0.00864684567440903,0.0121382291917903,0.0224096584727647,0.00276782665531188,0.007150441049396,-1285.06214769928
94,0.00507632429021301,0.0175320849637401,0.00109235577789332,0.01734834663808,0.00811273192235256,0.00880619164923711,0.0132515375825167,0.0214819680956181,0.00236666424644183,0.00486810523839038,-1283.80652936686
95,0.00564276410486646,0.0186419844891662,0.00120873193681576,0.0132363428037601,0.00869333719836778,0.0105754938258877,0.0109930951055566,0.0169343069090239,0.00284191953398531,0.0060253631475703,-1284.751193377
96,0.00481641015981854,0.0179704964546979,0.000922762943534753,0.0180033273336414,0.0100434799807728,0.00678021561418869,0.0133536941634931,0.0175226630264268,0.00233757882378024,0.00486843472544866,-1284.65392583476
97,0.00316996382113188,0.0225489548942794,0.00327793764110893,0.0138683245117257,0.00900820118881319,0.00955438034678654,0.0140685005288627,0.0183418920144348,0.00320597617878682,0.0052054272058248,-1286.4392398183
98,0.003904341726416,0.0152557213378693,0.00402928258893921,0.0197947862357525,0.00825210149289115,0.00611030333604093,0.00835604117416038,0.0183054374694124,0.00290418280808474,0.00739386589901953,-1288.82054954559
99,0.00323885628133404,0.0175300177826637,0.000456914307550548,0.0222787291244374,0.0095860083892383,0.00845447758425042,0.00978393460747936,0.0217670526344784,0.00264384798467456,0.00722919422516375,-1286.07967474074
100,0.00450435308705202,0.024450584213261,0.00097281072236802,0.0125301691703431,0.0100812833579358,0.00554988329463096,0.00727365981383139,0.024017084081475,0.00338325232551322,0.00763156139235473,-1291.51238309888
101,0.00478002437506391,0.0244511964221071,0.00426021863606363,0.0129619236944862,0.00760347489610019,0.00839230721693401,0.0153915368333418,0.0275845501212909,0.003603131877403,0.00303854142842137,-1288.69192808255
102,0.00494299717963828,0.0195530140575271,0.000913926650483413,0.0166893892750599,0.0105171087865442,0.00498360544888634,0.0122787506368114,0.0182823144539658,0.00309290954033352,0.00790005316144586,-1285.06740390074
103,0.00364699818509018,0.0201217117925087,0.00192361776267379,0.0116997995524653,0.0101967850129184,0.0096901434371707,0.0121523603969771,0.0229849206046797,0.00280310837196027,0.00774411462736973,-1285.18466892302
104,0.00438428730807502,0.0205154140221788,0.00162157881298495,0.0149078792816672,0.0080384896469971,0.00919782464175206,0.0127299832929058,0.0258938901916555,0.00294273306796114,0.00678258761900557,-1284.18101206889
105,0.00457157569555175,0.018093041360392,0.00570420994791861,0.0105582472263803,0.00780573057994302,0.0056430506671545,0.014854675763623,0.0270158379308478,0.00259311823920001,0.00258573706127225,-1287.44113224933
106,0.00457442134087704,0.0185690677660981,0.00330011282543192,0.0117250999787043,0.00985847468975492,0.0105551679095336,0.0159149794868527,0.0384925882716934,0.00270726191403255,0.00394545903685962,-1287.97059283402
107,0.00583527012440338,0.0226830449842204,0.00409727700570901,0.0075150325546703,0.00851174228816082,0.0135400088745511,0.0153688237282053,0.0192226087035467,0.00343296076757181,0.00715958597401937,-1293.7581919026
108,0.00241881806967446,0.0229074494025596,0.000377208732779652,0.0127154250819586,0.00824967224295628,0.00592452925063386,0.0120089534492558,0.02383705868036,0.00587578041366642,0.00785119976520893,-1291.47123668997
109,0.00243096243818285,0.0238883644267656,0.00398539798055022,0.0154061417513859,0.00806724357980103,0.00365243126102975,0.0130075159316921,0.0237874121928603,0.00552915344138412,0.00372366761856698,-1290.379027364
110,0.00242396500851417,0.019439984952573,0.00146083899277205,0.0166870213053109,0.011029448708315,0.00962239238852944,0.00963384835161345,0.0240805280811025,0.00375865644064313,0.00490273103349675,-1287.08293674571
111,0.00298090180119705,0.0196130825142034,0.00546875915124023,0.0161996293358038,0.0112570071847947,0.0120888465905633,0.0122193111127216,0.0182868158428888,0.00236030386351168,0.0079309929789658,-1290.0062820564
112,0.00291154325734097,0.0180229624335284,0.00436811630517275,0.0145244994407937,0.008085600565109,0.00656093696000183,0.0125056517152695,0.021383025199282,0.00353216544010515,0.00789638923895118,-1286.14845248146
113,0.00465959148383384,0.02140113263422,0.000766893138267223,0.0181432414192786,0.0108949752104077,0.00677546487711792,0.0125473216913221,0.0251863823715346,0.00283508955864316,0.00569778687693563,-1284.40987958907
114,0.00378247668285018,0.0195387115733006,0.00107170148714435,0.0120398568033001,0.0111333256542605,0.00679308884604118,0.0121060317348488,0.0312060688345045,0.00360813687168946,0.00573444292953673,-1285.64356257171
115,0.00398114016707852,0.0193266375750262,0.00280817228429975,0.0154557231908483,0.00977190070183577,0.0103002475523154,0.0142331733533214,0.0154222687136615,0.00264119576027282,0.00448906242014712,-1286.81286517778
116,0.00432524856769903,0.0227026883075795,0.000906425691384702,0.0188129017870433,0.0114668142985442,0.0074171832829336,0.0127401957261911,0.0206173465645232,0.00229740457090224,0.00411461415250878,-1285.96070355936
117,0.00500492391424696,0.0214578608609738,0.00438555732978307,0.0118289403339395,0.00716498770735629,0.0107832856221318,0.00966049896369668,0.023170443598768,0.00346695983010574,0.00215665157589112,-1288.0097130149
118,0.00456767298671816,0.0169198460350458,0.000334940189198027,0.0124042251363066,0.00738347793563689,0.00852633046967668,0.0114437864531179,0.0199616600958754,0.00252034093579048,0.00225755792335807,-1286.76040621471
119,0.00494528284368712,0.016582086234481,0.00706307265073179,0.017230590093253,0.00918708174379781,0.0116978444234661,0.0104501753764572,0.0220139041998042,0.00365890467226505,0.00604244537482261,-1288.89818965028
120,0.00461284567796119,0.0218602897208223,0.0068135630019554,0.0157347418984554,0.00902163190446069,0.00733201758519701,0.0130697827618688,0.0238080217709549,0.00410994846245081,0.0082379908248801,-1289.39478743114
121,0.00513117266722053,0.0218494007313639,0.00603113778684018,0.0122863579280337,0.00854363929223287,0.00643706861824878,0.0106766107109934,0.01996514039406,0.00403220010440834,0.00750754446336977,-1288.67361401098
122,0.00270955948891631,0.0215265508261372,0.00345981411577596,0.00712702871204277,0.0114507194610627,0.00574788423515175,0.0114435128307516,0.027372178117107,0.00203532839643152,0.00667739081828795,-1286.88158897704
123,0.00335168522546458,0.02199831176397,0.00237493367910371,0.0159675530982066,0.0113452103163989,0.00616954652600452,0.0119893969982972,0.0254792852873596,0.00249592988712281,0.00315228241805886,-1284.35019531248
124,0.00377142109028107,0.0200073186791998,0.00376680603133548,0.0171484822981098,0.0072024849232428,0.00606868619488047,0.0134670747114996,0.0313595336728972,0.00208694388984978,0.004409470757683,-1286.38888437735
125,0.00366597514461023,0.0216248963252303,0.00350871798119001,0.0164080727585618,0.00974066590553129,0.00662288674260728,0.0135524441895637,0.0309091275608867,0.00178834160501741,0.00581261804885777,-1285.14318464629
126,0.00399084547755063,0.0205792044297557,0.00378378745498004,0.0155771548460618,0.0097380879324843,0.00529944885476038,0.013884067171645,0.0192389677633919,0.00337668020803683,0.00597392083236861,-1285.35836202274
127,0.00335049649053653,0.0208452933465769,0.000683088538213756,0.0177436019633651,0.0100884022366465,0.00375117797552218,0.0121684381226816,0.0224227970653298,0.0029531628497753,0.00679245700394527,-1283.7739187768
128,0.00417073094219221,0.0227209863505457,0.00448066361165118,0.0186178958387328,0.0104291985637236,0.00585926447839926,0.0108618085973306,0.025443140967777,0.00258184855711498,0.0036674235664833,-1285.09462564243
129,0.0029789316278553,0.0236598947383535,0.000923121044362744,0.0131219522119473,0.0111222829560442,0.00608188445648041,0.012227204946639,0.0236217767702621,0.00321880887450189,0.00563074567221102,-1285.49949344218
130,0.00525999137429643,0.0185750794550945,0.00300627771626796,0.011394209309978,0.011353622024616,0.00538618377690363,0.0104791600692956,0.0235288617106944,0.00435216779850197,0.00309620514373907,-1285.84358011958
131,0.00508780298518722,0.0192398563771618,0.00534527502132293,0.00700178683150138,0.0114034627542073,0.00423489655249506,0.0163050618696681,0.0258247407451442,0.00331938592892254,0.00546921427593826,-1289.73082822535
132,0.00125418533870316,0.0232186001510534,0.00181184669686154,0.0123242430615482,0.0093345940833221,0.0047085752056271,0.0158434356616155,0.0338264311547866,0.0018833298623531,0.00339076482846196,-1290.32323867591
133,0.00428126203459306,0.0179442632336148,0.00201404823743582,0.0171706290950599,0.010246631334562,0.00834358622634893,0.0166048270082495,0.0236973864614357,0.00276226052253095,0.00552602492379521,-1286.39106406573
134,0.0034954343242383,0.016687319493829,0.00295626770197122,0.0192255437312363,0.00824004769043951,0.00740269153951172,0.0110099231502759,0.0222030738159256,0.00289306848532369,0.00368149882443546,-1284.27126822962
135,0.0045943156676956,0.0187190977219635,0.000320927897928286,0.0139615640473057,0.00914482397885814,0.00779607734559795,0.011664687608008,0.0220079869340949,0.00344454777422728,0.00342246021891485,-1283.7323999988
136,0.00287807863692467,0.0209702174934455,0.00573476348604072,0.014940774823618,0.00813216281997508,0.00600987475126452,0.0113533582813185,0.0218593581687946,0.00229406984975694,0.00490143547263932,-1285.01179621358
137,0.00349279898832117,0.0200149029089711,0.0044438133100486,0.0127053859184884,0.00898764941281161,0.0070381373629002,0.014304666955121,0.0195749741106326,0.00329837620778131,0.00225968499105804,-1286.037046553
138,0.00353106434010544,0.0212998324729258,0.00299673943067988,0.0132373700412889,0.00891814353408968,0.0112384384378177,0.0118844555068111,0.0224384535239383,0.00309706059860225,0.00301712157911475,-1284.24778202843
