"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
36,0.00471917737087689,0.0225134504520417,0.00413735479666577,0.0177898449109723,0.0107922227922066,0.00878227113756468,0.011383109259958,0.0187430735792066,0.00187686963238859,0.00199297877180729,-1288.10676732349
37,0.00376496977633323,0.0144238635959917,0.00358504635497733,0.0167022885573081,0.0105235416218367,0.00546402548168073,0.0108887714197101,0.0246577902222168,0.00183996825717293,0.00774502195815146,-1287.55305922822
38,0.00362704860975135,0.0170762300142227,0.00344768054502852,0.0140480163446276,0.010493958340703,0.00653757354784574,0.012128055024238,0.0298238857640893,0.00281910704453054,0.00354883232871316,-1283.98147617892
39,0.00372965919249084,0.0229820540718688,0.00590608662567524,0.0133466952378181,0.0109499325481639,0.00852964485334872,0.0125372551768189,0.031581627981038,0.00229030895401048,0.00430736534909687,-1286.82580211674
40,0.00456989198669565,0.0219919706184818,0.000538512486635754,0.0187687362869197,0.00801628470674092,0.00453258716974136,0.0147777998411031,0.0200261272091229,0.00156877048735731,0.00437471521778533,-1288.51602138899
41,0.00645010486142003,0.0202022874453266,0.00273060957095279,0.0193142251178807,0.0106219616323699,0.00595157528598198,0.00934257036442288,0.0252410117115312,0.00227174940557011,0.00773919400542252,-1287.63989737096
42,0.00309831158840047,0.0220900133169485,0.0015557159431877,0.0180316560022747,0.0103747815065144,0.00693853482033824,0.0149191276979058,0.0213566391600651,0.00252607874110287,0.00490804750413405,-1285.53751045588
43,0.00471461764005344,0.0219089658073476,0.00186021166653106,0.0160090654100567,0.0105091070065025,0.00411202579154659,0.00907318598207913,0.019996715453888,0.00369167891997864,0.00397746320163709,-1286.10836031067
44,0.00520849969668453,0.0206861870214625,0.00161023904061435,0.0209394101938443,0.0110390724728091,0.00282256894145439,0.0128426442688033,0.0281170362817601,0.0022864223359595,0.00661939884482904,-1286.47815774286
45,0.0028093066438812,0.0176401976670676,0.00346164894798868,0.0193233673487434,0.00943947792016517,0.0065227614739431,0.01291816755143,0.0210900128300434,0.00183686942222887,0.00897642018632787,-1286.3366119304
46,0.00604301443552793,0.0216335647149412,0.00431549050031617,0.0138959463181156,0.00869958209030916,0.00683959757312624,0.0148367880630574,0.0301571105920242,0.0032960167459499,0.00524640609125658,-1286.64368640719
47,0.00311786532489857,0.0194377157933662,0.005543592123011,0.0137063404373384,0.0113384123851054,0.00829132176691403,0.0143781053095325,0.0219574625772366,0.00186595978868205,0.00608611019556385,-1287.69461597452
48,0.0061458640840629,0.0187099945481368,0.00500204644065782,0.0135668809220528,0.0112257480174872,0.00407744639377185,0.00923859557608144,0.0251753521627193,0.00223187934446365,0.00731285016579793,-1288.01333364245
49,0.00277675747163691,0.0210235547326537,0.00321113585505236,0.0196982290596343,0.0100502756395712,0.00513946208573931,0.0108568362900834,0.0172143627773078,0.00261326348331133,0.00432124954269971,-1284.87912931931
50,0.00431234282078146,0.0150984694764309,0.00582641615542176,0.0260475810320472,0.0117392398238604,0.00568927584065355,0.00912582135831264,0.0140294257187685,0.00264902868551374,0.00177342569110368,-1295.28876364158
51,0.00450173995626819,0.0163676011520209,0.00374128156631275,0.015456124342635,0.0111050275187178,0.00602340000018076,0.00905669239495536,0.0246962082014444,0.00453066526865207,0.006844286868245,-1288.92395592247
52,0.00462665136403664,0.0224714498724291,0.00354689949137367,0.00989243647953888,0.00949719307980781,0.00340029278491243,0.00951277944769471,0.0243846828505439,0.00399748208187195,0.00187912853272505,-1288.35953440527
53,0.00598793764094795,0.0217504446576339,0.00152939774750114,0.0133466052160688,0.0108171412356881,0.00823838483916384,0.00958813386374148,0.023129758272954,0.0036417333157611,0.00637302821151596,-1287.40333212326
54,0.00317132758612594,0.0188603420131502,0.00200534165023917,0.0147673227372194,0.010776147916609,0.00646561469368268,0.0132744278000487,0.0299422502580096,0.00256623129768515,0.0106243795591476,-1287.23379301972
55,0.0025691114760393,0.0233517596599165,0.00396053163502416,0.00771730150580073,0.00591692908531001,0.0128535152770915,0.0136187715190261,0.0184950163268567,0.00239976832649962,0.00217261289102544,-1294.35085148507
56,0.00404834547519029,0.0251955993665327,0.000657075426359845,0.019939911547115,0.0115634106192647,0.0111274910365061,0.00981638117640358,0.022908315713187,0.00301277084708808,0.00661004010397847,-1291.28048956233
57,0.00209502802287025,0.0282683199307517,0.000795920125191516,0.0190396948372103,0.0115055537279768,0.00528967713753953,0.00863785271177518,0.0193018725620413,0.0030981225869856,0.00530804880377538,-1292.67212894629
58,0.00430559319457983,0.0166017313678497,0.00307173411553057,0.0224726071992169,0.00977368813969234,0.0115796139709565,0.0140849800420388,0.0493305199443834,0.00242056623975433,0.00289940680645207,-1295.3839675434
59,0.00353077383964603,0.017435783986371,0.00219199954188664,0.00951026303459358,0.0100312238751592,0.0087577636118791,0.0143815652242999,0.0308901683950131,0.00391165490460951,0.00251430829775616,-1287.21434574547
60,0.00479407563259195,0.0250441772112759,0.0031706324522457,0.0097613914913905,0.00857001075635744,0.00885569067940454,0.00975618799031374,0.0266339191804468,0.00358698757736298,0.0028445164502419,-1288.34804831929
61,0.00219559552420286,0.026881060196756,0.00352161319275734,0.0178930979739198,0.0100579962091285,0.00771130277465329,0.0111194322413427,0.0182764732302099,0.00298282431661648,0.00660765619836133,-1289.71106216718
62,0.00522231942444344,0.016826198320976,0.00268311059120376,0.0173537252172064,0.00817669067204677,0.00615631647676532,0.0111823707789785,0.0141746479135495,0.00256505974176129,0.00370021797354361,-1285.75907627071
63,0.0038215486242678,0.0198341990126507,0.00397531816057963,0.0144710765996774,0.00876555281585736,0.0111840483877455,0.0112020620508574,0.0185041314598209,0.00208903416480401,0.0004266136457989,-1290.67112370966
64,0.00414772704926965,0.0176335448637744,0.00316168143953461,0.0145782012644898,0.00818963389009457,0.00751493022389894,0.00927571866926656,0.0193947025175639,0.00215007525327148,0.0028714140515608,-1285.24043149253
65,0.00716580195714043,0.0202731281682327,0.00123935819469979,0.0161285311378198,0.00991914001530409,0.00892462878403939,0.0111823264958463,0.0214848316532232,0.00192131464118376,0.00248763903897893,-1286.69851290267
66,0.00460633104110674,0.0166187463490115,0.000842938511894625,0.0160644216261052,0.00944129999283969,0.0105902405110378,0.0118291361729035,0.0225256645312853,0.00289080515441532,0.00715015291192646,-1284.87403531808
67,0.00376658250201693,0.0184000978290253,0.00136566520432337,0.0186558682304194,0.00833486795367638,0.00466058855977136,0.00989035449207762,0.0271814949865868,0.00209378999182944,0.00648223947614213,-1285.06546975178
68,0.00322458781211763,0.0186884186583855,0.00263592706610537,0.0204188950792163,0.0108413203126413,0.00270950211442026,0.00992084784372537,0.0274427361725606,0.00265889237238459,0.00482033288163086,-1285.858110296
69,0.00320626222251211,0.0233192552383651,0.00165162774715825,0.0130721565779901,0.00958342395843039,0.0128280192490397,0.0102357803515669,0.0310788661442441,0.00317671492507741,0.00163745438600011,-1289.49761840561
70,0.00480118385665534,0.0175610873936477,0.00201112290823996,0.01392086487408,0.00768804376295923,0.00983973176166206,0.0124075579285519,0.0205606143383589,0.00291411192459926,0.00168376253066643,-1285.43962224923
71,0.00571304988241322,0.0183647747544999,0.00229628833750783,0.0150770857797253,0.00930510702654715,0.00912281750504473,0.00777548090942933,0.0249345999365389,0.00242573721149952,0.00400985768316897,-1287.67480919275
72,0.00182186305225217,0.0191161993424046,0.00549238400842695,0.0180632322258201,0.0105242344266451,0.00627768140113515,0.0120217533019399,0.0225464421354249,0.00245921018387469,0.00470497677569807,-1285.73746944817
73,0.0033284192906222,0.0161150940247109,0.00204463288228175,0.0176706819577318,0.0112555865313273,0.0113512480765911,0.0110751897305356,0.0166546390959982,0.00384850913714652,0.00482088249981145,-1288.66174630251
74,0.00542709569289663,0.0164165862846682,9.3281610831277e-05,0.0138711797095082,0.00926390646999238,0.00576769666525513,0.0109899591963671,0.0274321524533432,0.00353168441385195,0.00393559331924377,-1286.14130173575
75,0.00395580048035533,0.0231409404077678,0.00455500210865124,0.0150588049894342,0.0111803735212222,0.0130649703411546,0.0132432451744374,0.0308720559093815,0.00439677032788347,0.00585470567379079,-1292.68141195917
76,0.00402000640750641,0.0144811598717862,0.00215862424881348,0.0151472266932359,0.0110070243555007,0.00513474586493053,0.0144578546536253,0.0250911224291446,0.0040099129337373,0.00752173651050968,-1289.15961715649
77,0.00419854975141542,0.0193866575203783,0.00527988664689837,0.023044427478282,0.0109420295937315,0.00353126990654941,0.0108098670213517,0.0259959917926959,0.00355961277534204,0.00948175621435468,-1289.48841094525
78,0.00666032931714598,0.0182253412851656,0.00191691178181622,0.02102725763962,0.0107770511202582,0.00932512906670192,0.0110717647409702,0.0271454743237226,0.00164505907957016,0.00782103023130197,-1288.94776408638
79,0.00646516436997463,0.0184003764958107,0.00151113384444744,0.0114188468275095,0.0102609117762531,0.00911572268321642,0.0111966076196263,0.0159114551376776,0.00241767227268149,0.00166660738468721,-1287.71608614226
80,0.00658978583323952,0.0180856403261229,0.00330343070969277,0.0191494191977123,0.0080937820679489,0.00631949390579528,0.0107193730813398,0.0267837713298297,0.00309659244784738,0.0029356327181116,-1286.28966851071
81,0.00115898584888443,0.0179356976871921,0.0089787139706141,0.0107321003089565,0.0108428526449276,0.00949238742919766,0.0120206286671311,0.0285236712578234,0.00263610920235959,0.00537278512017586,-1291.71962164946
82,0.00164825952444283,0.0197510417948612,0.00730428003540691,0.0180074949652912,0.00892203469631118,0.00493397495263247,0.0121259501215251,0.0296484118148857,0.00238536513610028,0.00540990085386128,-1287.23183744275
83,0.00424223352691173,0.0191954863832948,0.0107467671088223,0.0182672114021792,0.0103599575948666,0.00495351578604055,0.0122415701275007,0.0256315912826704,0.00270281740123229,0.00241290164655688,-1288.14487372132
84,0.00385750124723882,0.0199459876560501,0.0119681242529644,0.0169099597992631,0.0119812712783992,0.00333866962829184,0.0126991323503973,0.0223581899565777,0.0027474161097565,0.00557668154083021,-1290.71657303925
85,0.00363822190827115,0.019774304355138,0.00520332940027344,0.0114260079640435,0.0123949327849833,0.00289452566999953,0.0118314405569891,0.0287204801639803,0.00180719986092669,0.00421179633563198,-1286.89734776614
86,0.00291777348819649,0.0206236125107971,0.00317516397091234,0.00993024615944657,0.00950696398743414,0.00821171402126065,0.0125823312988559,0.0263390640164703,0.00254230816490488,0.00550448901509305,-1284.40064757327
87,0.00566472592857331,0.019545823153358,0.00495066327714589,0.0172544198291443,0.00872177378246835,0.00628505281163651,0.0122002209086057,0.0167636322581013,0.00252407489816001,0.00696948138881321,-1286.23343170158
88,0.00763709771396021,0.0160592477335857,1.19701924651068e-05,0.01898836792907,0.00876182927630445,0.00674188086447908,0.0132963322591221,0.0370964555132689,0.00242182706473482,0.00610249480394579,-1289.72774635314
89,0.00475446986705809,0.0180322106471757,0.00517716641712153,0.0134325154500322,0.00985882541552692,0.0065720850181496,0.0161848868693437,0.0344731372104214,0.00278876707381864,0.00721215008655372,-1287.45533400973
90,0.00331153147656803,0.0206725290091265,0.00502082494390011,0.0122440793727483,0.0094125268068639,0.00411497484350197,0.0132948101527793,0.0204422430035451,0.00443610158618013,0.00469307015006068,-1287.02799299835
91,0.0039384946567921,0.0229815373878037,0.00149555264833159,0.0161735209524396,0.00913692955024178,0.00769827391453782,0.0110618982374392,0.0194394680570949,0.00160575900569723,0.00604974147297535,-1285.09871376354
92,0.00600852942624845,0.019655121536023,0.000742152837644032,0.0156893264190125,0.00910202549427903,0.0073255291523828,0.0114939775917911,0.0227226690038179,0.00395524673213588,0.00328883920058343,-1284.54700571716
93,0.00307911305738654,0.0195438906300577,0.00597646788973951,0.0160237109284248,0.0109590989863452,0.00449958469235578,0.011081995637854,0.02683951496537,0.0019139413161762,0.00429424255967103,-1284.96868326114
94,0.0037538667086876,0.019777390630323,0.00126639128528335,0.0145631000483935,0.01092521616559,0.00524601351308776,0.0131479641865959,0.0260528358254718,0.00350851792110695,0.0050235444528264,-1283.89503557379
95,0.00525689510254234,0.0209907298776583,0.00296022535931409,0.012262803292406,0.0110448828241857,0.0063514910109663,0.0105616780557426,0.0229349362353751,0.00345917093019263,0.00439392449005283,-1284.51005147684
96,0.0019032176592155,0.020317668708645,0.00156083847469325,0.0152509572041595,0.00871526528953681,0.00682967732225278,0.00992770640987445,0.0192270499984057,0.00277141496047776,0.00302261413078551,-1285.55672647523
97,0.00770475459123759,0.0193744011380165,0.00167883953331596,0.0090037961948778,0.00876964983023705,0.00818263505995839,0.0139465127514534,0.0201760347116464,0.00310116309543927,0.00597271026573693,-1287.7258952571
98,0.00778642405323109,0.0159468449425627,0.0053257861790693,0.0136247548988167,0.00878816424618334,0.007916611128672,0.0127187639171747,0.0161736873820847,0.00330189089957933,0.00650538598823513,-1289.37568588645
99,0.00657615766845845,0.0176593379282288,0.00154947197597861,0.0143548514990862,0.00917483764618428,0.0067605776766232,0.0109413013211009,0.0208957048304547,0.00251042998931505,0.00490476308982981,-1283.40394054526
100,0.0057800993707617,0.0167009868780114,0.00425399130978765,0.016371059308791,0.00922809597586266,0.00685496236392948,0.0131927670194132,0.0288810252449183,0.0026208599191829,0.00170151606720683,-1286.54517970091
101,0.00435502123243804,0.0214928028804228,0.00422609740480737,0.0147883164368292,0.00900090972224067,0.00695018878070914,0.0110792865148046,0.0193481231793605,0.00342736740935067,0.00104225224837457,-1286.61486092092
102,0.00664493352625048,0.0213785319861701,0.0022817472215518,0.0157462254385939,0.00911969559160769,0.00694330281044218,0.0104455199783566,0.023442786739525,0.00308655559941693,0.00768265814968625,-1286.27757187959
103,0.00397325706658341,0.0206710674797882,0.00317477858368668,0.0161675710410445,0.00970878228947733,0.00457381164686058,0.00999715903768143,0.0223695163068923,0.0023967873406696,0.00997603742471002,-1285.66404791503
104,0.00425140332325797,0.0242231595207176,0.00260680933613803,0.0164444432293263,0.00792165060377432,0.00771430303244144,0.012091859640445,0.0234993803027536,0.00371436559817412,0.0102069107696099,-1289.02937345648
105,0.00311491175459405,0.023788508058733,0.0015576708171648,0.0235833809419618,0.00975748882969781,0.00477615808052714,0.0145244709245681,0.0281375219612128,0.0015013547807938,0.0069707345946361,-1288.43885338517
106,0.0028459130198639,0.0185122911382575,0.000915882197221966,0.00990675848548703,0.0100133770079554,0.00600863056757344,0.00933697440958659,0.029612383797232,0.00256688651817016,0.00297778138937909,-1288.17413876118
107,0.00871178339228796,0.0157600672550973,0.000831236375436066,0.0200154728453864,0.00820332780452541,0.0108945339410097,0.0141360095217597,0.0235617171807248,0.00433510017872724,0.00316439932969209,-1290.61731365858
108,0.00715480000681484,0.0158657464172214,0.00290238954215503,0.00905169815354542,0.00821017673927511,0.00665376588058425,0.0136979604808316,0.0257892277324411,0.00193029814021005,0.00787349839539938,-1289.14335959144
109,0.00893216941196476,0.0168536386906916,0.00302408741715571,0.00973121169470242,0.00844929754553035,0.00798504917137612,0.0132347646368762,0.0270776791899086,0.00187649621954983,0.013631753649434,-1295.24989374407
110,0.0084333749214976,0.018158037370173,0.00130175941074945,0.0287546913356845,0.00805439304845503,0.0039880758586252,0.0128655025596532,0.0282610374226754,0.003249408035298,0.00455844896576984,-1292.69185425868
111,0.00822194463238588,0.0163937138527609,0.000119021503943074,0.0140927377741605,0.0110384473879259,0.00756404739395454,0.0134878603938605,0.0278907070780947,0.00247920708176725,0.00582227375038226,-1288.18514735775
112,0.00282912918233542,0.0218015683827744,0.00174739694520567,0.020157478803807,0.00724903377599481,0.00925155027437647,0.0131995320096046,0.0211456244763865,0.00239361194494629,0.00292224230592951,-1286.7657307218
113,0.00583657355850644,0.0161251127676105,0.00083182365295425,0.0185307259000208,0.00734990240216662,0.0111561632305245,0.0133462943419486,0.028331192918078,0.0041074870208021,0.0037907168245812,-1287.73248016813
114,0.00442648928221709,0.0231493439870162,0.001172510131385,0.0157532242772106,0.00731479942674179,0.00550571655837943,0.0145364068635131,0.0315963066690414,0.00269710129410017,0.00759370201965363,-1287.3022605434
115,0.00287363622126263,0.0166406198290721,0.00564446133521805,0.0127480180509556,0.012589861611979,0.00962808228176844,0.0107906800801802,0.0318062860272174,0.00168485295055686,0.00472729952394024,-1291.07682908439
116,0.00435131039542013,0.016100300402836,0.00284078987523073,0.0170414561504317,0.00876874173730651,0.00860895544577977,0.0152731415648003,0.0340327931151759,0.00242887807358036,0.0056684647634949,-1286.21812279065
117,0.00323519104111969,0.0218935273930792,0.000535877993583283,0.0150980559636736,0.00846041812883463,0.00953248223260358,0.0117429128859378,0.0159038159643064,0.0017697570719397,0.00478747420246687,-1286.06340380727
118,0.00527286669250126,0.0202610275596576,0.000940858642297813,0.0128605308829743,0.00920364249252445,0.00930401794262743,0.0106953737144448,0.0125878648208438,0.00345326442299237,0.00397338313559856,-1286.81520504029
119,0.00478446798119229,0.0174768739203218,0.00350698298521338,0.0110415596798074,0.00907991646319541,0.0107010735658278,0.0133758349362149,0.031878289624756,0.00225071507411533,0.00456586092020438,-1286.34901736899
120,0.00290955384757161,0.0186998366873865,0.0027446060682231,0.0164870421934511,0.00802332379508201,0.012221390354249,0.0117507795218774,0.0349794666545522,0.0034444959192828,0.0026310408810401,-1288.83491935489
121,0.00725976121170431,0.0229713699538488,0.00194993624550076,0.0120543105689781,0.0105459013622214,0.00852655093303168,0.0167908122319621,0.0249983845423357,0.00299743861158855,0.00579008371576123,-1290.34153288383
122,0.0069954912824927,0.0237005390655297,0.000469451141865521,0.0109927798946957,0.0106189454412844,0.0058922518964195,0.00817449588972759,0.0216350471254305,0.00295382304342137,0.0088828536367803,-1293.22421449358
123,0.00613982115220711,0.0160840497970047,0.00455290274030075,0.0198730289985477,0.0109179030989376,0.00567501103609308,0.00839280883238726,0.0233405952641282,0.00198254130039835,0.0042956289403745,-1288.95101856901
124,0.00598151818488515,0.0209477809947532,0.000508742352822781,0.0206784681152213,0.0128148699538634,0.00292952128196817,0.0112571889533693,0.028127148502992,0.0029585351506285,0.00593374065312404,-1289.63919944138
125,0.00367234985494633,0.0186544278324079,0.0027639749183555,0.0122413396217028,0.0105441689380556,0.00307988145634685,0.0127720900735227,0.0285584327010849,0.00341518786011074,0.00517784489258367,-1284.80960517053
126,0.00351647846957429,0.0206122284421333,0.00296655741802649,0.00828317139921224,0.0111720514574637,0.00698587898285358,0.0144483477720699,0.0230147074273045,0.00284067337646788,0.00563259980746045,-1286.46164182787
127,0.00333724671577522,0.0195296032076097,0.00264744575944461,0.00934962158031971,0.0100880278960886,0.00570095140752263,0.010773200460059,0.0292723784175101,0.00485234095286503,0.0013274023759921,-1288.45743210465
128,0.00430998673145086,0.0203310212729901,0.0058388771151655,0.0145175921031008,0.00989511733980115,0.00826308921239725,0.0136778696763118,0.0244820020137947,0.00298243889809523,0.00373348390802971,-1284.78440507017
129,0.00225283946692329,0.0183331635942975,0.00571084796739271,0.0138990820142625,0.00832323602725894,0.00907316094263757,0.0118976573440345,0.0259837249181991,0.00358742020230329,0.00369946068277032,-1285.98102417833
130,0.00667198820183535,0.017637694539969,0.00138623712720703,0.0165403402559428,0.0096139606211647,0.0100770884131329,0.0103341172637814,0.023676483046225,0.00217601786183681,0.00555406621226364,-1285.34922313759
131,0.00636341227919731,0.0195229542414732,0.00291732022582009,0.0145100961780393,0.00953234447934536,0.00546740961433045,0.0136509578925676,0.0247174737412201,0.00240689138440634,0.00382497964280893,-1284.47932511223
132,0.00192952118871814,0.0197461726838262,0.00280560449719687,0.00803949137682504,0.0102965397229145,0.00493565309328992,0.0119816952989663,0.032294313444312,0.00261689273918782,0.00390044108432764,-1286.43973089703
133,0.00406019736365745,0.0233576237771864,0.00490719135730396,0.0108735637737656,0.0102802384403925,0.00494366812804391,0.0128498113667369,0.0232018588952584,0.00256873954567214,0.00813246488031705,-1287.18086741203
134,0.00403052616945932,0.0172429756650642,0.00351011349517106,0.0102807908895702,0.0104395127443171,0.0073311584361891,0.00975712519645235,0.0189909476616657,0.00182820076474249,0.00681523039560217,-1286.82291045639
135,0.00544448663983933,0.0205082135588426,0.00097311980206285,0.0250294722392665,0.00748239700371334,0.00559190097256532,0.0100798440340532,0.0230257782286089,0.00235114575123199,0.00724116282105115,-1287.21510507653
136,0.0022858698519459,0.0208364229725548,0.00137172578385915,0.0190073768071794,0.0082730758730546,0.00467709946356548,0.0117894128027447,0.0210742774752611,0.00231154820529042,0.00726657232885641,-1284.2734969619
137,0.00481420773082374,0.021429460264424,0.0011075561888327,0.016277636967305,0.00942687774359463,0.00468020111801686,0.00799413850355696,0.0170342319196175,0.00260496356831309,0.00965904733430911,-1287.68321055305
138,0.0028687204746732,0.0191476447342268,0.00357405021597257,0.0177839169058469,0.00773189322599066,0.00585736301554479,0.0141708428647667,0.0159760617576049,0.00285858585531253,0.010286588020711,-1289.35654282496
