"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
224,0.00371043500716738,0.0166602675460785,0.00208009084372121,0.0169819574357756,0.00906823914701996,0.0080127883631918,0.0125527415947407,0.0284637377986449,0.00279904626840742,0.00410568359789397,-1283.86221076908
225,0.00214638371389302,0.0225314169386568,0.00421268541701836,0.0104688087145227,0.00850845777133421,0.00844350507663582,0.0115683630257125,0.0301203176989317,0.0044233344073032,0.00310671459052133,-1287.73077865144
226,0.00395158128630301,0.0224469632744803,0.00974402502407806,0.00716526139528181,0.00906007608630191,0.00456857161381692,0.0108234879622079,0.0229517649004706,0.00239720042508335,0.00660604559645309,-1289.24090317578
227,0.00206542945577087,0.015371439949932,0.00189632269484573,0.0285258092586003,0.00917665808439646,0.00867084288801987,0.0124383490606638,0.0219323902677367,0.00271172098952299,0.00514490468027291,-1290.50738472962
228,0.00216592616265657,0.0141766842419709,0.00287802461002132,0.0295860459387102,0.00874732967516951,0.00950886867953039,0.0116198505378532,0.0233118944980231,0.00351078117525017,0.00302370580355222,-1293.67110987269
229,0.00275412257524647,0.0216130797551998,0.00478466687400346,0.0183683097249698,0.0092656754273629,0.00884800748507716,0.0114616010471861,0.0248112438429964,0.00317371114105579,0.00232879483074733,-1285.54848643427
230,0.00631797496607258,0.0208432717935978,0.00538787220254631,0.0108540925964629,0.00997112574498123,0.00473819251120399,0.0120236351365356,0.0304543585277669,0.00359899760689436,0.00446463431613415,-1286.59880679742
231,0.00208729093352756,0.0203224668497182,0.0035975930328281,0.0129373937192087,0.0115421853036333,0.00836972892332143,0.0148659938867897,0.0246597565647691,0.00243027407534603,0.00568400399352275,-1287.28301285933
232,0.00472501476141014,0.0198187928044849,0.000806679059829299,0.00999727318077865,0.0097295325982472,0.0076114026577664,0.0125829097927531,0.0238637418771704,0.00352733639218504,0.00294981059956931,-1284.80006618055
233,0.00510751721555701,0.0177853476917632,0.00479783479404571,0.0202840668183357,0.0113683861571253,0.00696822872825499,0.0119106104512421,0.0189523163460971,0.00346056567401336,0.00934361127693306,-1289.61629911035
234,0.00279789668197765,0.0230875162504985,0.000353051328633832,0.0150815001491277,0.0113248635278768,0.00688487450661339,0.0105237610143021,0.0209689546260252,0.00339931694659771,0.0024990420440551,-1287.00607235443
235,0.0033937548005658,0.0197064761697846,0.00295240661710758,0.0183398093009057,0.00810825212927358,0.00976313187604045,0.010020277945062,0.0206736368829896,0.0031405809228395,0.00546009178326209,-1284.75174355697
236,0.00600732030163968,0.0178912322855669,0.000805289920048623,0.0219814044892248,0.00830215454022139,0.00939803789917275,0.0109342904866308,0.0383884529952008,0.00231625493191811,0.00524031278028578,-1290.93633406923
237,0.0067096171810755,0.0159386307999061,0.000689461802384027,0.0152974366884237,0.00843552805161206,0.0116532208129842,0.0146279532200415,0.0277428456349055,0.00334489131977966,0.00386481962764813,-1286.95989529215
238,0.00660208952960399,0.0163420444543157,0.00459644331724364,0.015855789461892,0.00869184905628666,0.0119415848701215,0.0166936481947048,0.0433893629495474,0.00142817383453962,0.00581267185382122,-1294.04653978534
239,0.00331859846560847,0.0255358167953361,0.00424806252984025,0.0130168261766003,0.00849752499391847,0.00450478289936022,0.0123578594059436,0.018241376996106,0.00419317845946291,0.00485700087232374,-1289.55374715391
240,0.00151120715535326,0.0239100628617881,0.00184632800657204,0.0178328127391753,0.0126761334044935,0.00490336081332575,0.00951986006112963,0.0181939753270962,0.00254561571169966,0.00368813755952689,-1290.00100756597
241,0.00478038513224574,0.0135253515846418,0.00282492537422207,0.0166631266546581,0.00859057412352377,0.00773544359825875,0.0134489339749455,0.0160893372163654,0.00304317424028525,0.00585507636244569,-1288.1845747382
242,0.00548114445771856,0.013372045279166,0.00294433797183265,0.0138749039597673,0.00837935293270869,0.00729138111206215,0.012356350091028,0.0171829647160129,0.00234840944189963,0.00510063481040815,-1287.25702195442
243,0.0059067353509591,0.0222715769545204,0.00159742004319427,0.0129509899787975,0.00897845704677912,0.0142829229742073,0.0101263026236821,0.0211296278877686,0.00284328777201344,0.00552560999324951,-1288.14092442775
244,0.00554978818157453,0.0200339506948906,0.000692470731952866,0.0139727672344171,0.0082575437771589,0.0132514690971555,0.0095009738455998,0.0180718673348211,0.00259032110555317,0.00283304385366314,-1287.05055022906
245,0.00462848450221186,0.020294750074322,0.00146292280359689,0.0164493105808246,0.00763360461915193,0.00688821617448717,0.00856426928926987,0.0205907797379071,0.00478687008973717,0.00802131206781701,-1289.47718368425
246,0.00441267669053974,0.0181860729243264,0.00158766301580673,0.0158844494629161,0.00858211245702962,0.00523715489283379,0.012432032146512,0.0220192949930957,0.00321298245363985,0.00896301413566928,-1284.77714471192
247,0.00573144309530033,0.020658251594686,0.00240900636241542,0.0151961087734881,0.0107837713868193,0.00418725991256459,0.0122576286916269,0.0215624266104712,0.00241155454393597,0.00733703492743029,-1285.34119455705
248,0.00178597110688579,0.0218162170088022,0.00512707579872159,0.0128131916914099,0.0099049322287755,0.00561460078180252,0.0119885796499601,0.0305777091794523,0.00325473500227916,0.00409307223767666,-1285.29924395898
249,0.00172504434942362,0.021534313390156,0.00403664334732696,0.0216026321450606,0.00955694759945707,0.00440665579456919,0.0133937989483327,0.0304897710915264,0.00208600937647422,0.0038990703535368,-1287.33544662219
250,0.00497220287405128,0.0175505002298431,0.00185715038105809,0.00935102436297478,0.00834996700061336,0.00585208706716232,0.0129849052376126,0.0236978037404499,0.00269930816456732,0.00779898134027936,-1285.76224963116
251,0.00698893741139835,0.0175825192535475,0.00126207144367595,0.0134213405749339,0.00963652713443624,0.0108409964679393,0.010459813436618,0.0163887612778113,0.00240011598589722,0.00517363156165706,-1286.03093096651
252,0.00324034417878476,0.0179374978077629,0.00262871698424576,0.0155310108143624,0.00964833699798981,0.00959497402393238,0.011017130248702,0.0213102513828339,0.00356038406354004,0.00198418496542943,-1284.87193088255
253,0.00533667383299666,0.0234338142730584,0.000936565459633188,0.0145432191478006,0.0101382743945843,0.00906773563412081,0.0100261335026171,0.0137136215111978,0.00189225752450678,0.00277349363190569,-1288.55860868225
254,0.00361146055588766,0.0220502658567544,0.00243853800210454,0.0134940776918001,0.00937746703050677,0.0052195595224324,0.0130220072209285,0.0382805465203888,0.00373353321684721,0.00409558770393127,-1287.00312604192
255,0.00638651495871439,0.015922195812468,0.00120233714119736,0.0146051726877297,0.00931521784374249,0.00551376407124962,0.0175966080168627,0.0220701179822264,0.00348409611331872,0.00444531777059757,-1289.2154712919
256,0.00632005011101376,0.0147342245931378,0.000764147459915521,0.0177465656401575,0.00832574103047291,0.00721688540180219,0.0165471755016431,0.0218998378752809,0.00338957041620835,0.00406523555514452,-1288.75008459785
257,0.00383734816683166,0.0170563851534571,0.00141706066956994,0.0129790314568366,0.00794077457165272,0.00758359360134882,0.0138427461407677,0.0209552571280363,0.00271757540680568,0.00641375475074908,-1284.60783881885
258,0.00405907921016471,0.0197694658977178,0.00266158457342248,0.0174507685454586,0.0103287411144154,0.00363322495289081,0.00877199109730942,0.0202811421876906,0.00333287058903935,0.00377630560117087,-1285.68350354972
259,0.00266219606011103,0.0210823882057967,0.00333649393075405,0.0206652264742105,0.0138593821797661,0.00528398570854895,0.0171635165644883,0.0329384876839451,0.00440277675784139,0.00490779637552187,-1293.52650793036
260,0.00288685846399735,0.0182571144719854,0.00392279485256368,0.0170627661313142,0.0139109200874833,0.0051986875526434,0.0172409014410197,0.0279168891565786,0.00145322373719322,0.00571131125639943,-1292.49125823742
261,0.00332871594797978,0.0205824432091454,0.00200239714479027,0.0186974546458018,0.0119937157784007,0.00388083086241204,0.0103681012421486,0.0218821033154618,0.0019282536736007,0.00619542430794738,-1285.14160154644
262,0.00331501009371903,0.0214118120318167,0.00293998592664181,0.0145982598785543,0.0110499431980232,0.00489290024774693,0.0106555760902757,0.0219261748677338,0.00324938837414296,0.0031035239701384,-1284.2112073385
263,0.00342824891131654,0.0182827319208334,0.0046544053721514,0.0137376518271014,0.00735023259518455,0.00523810410568873,0.0109003983259151,0.0261424583288559,0.00299894995434693,0.00786628384111662,-1286.80088894674
264,0.00301497811948891,0.0198483594417447,0.0039452473818071,0.0172795250205606,0.0104694854186468,0.00422228292000013,0.011678620329112,0.028250663841043,0.00296724225100615,0.00562580177903599,-1283.92194782655
265,0.00375460247314869,0.0213583546772247,0.00139564751272891,0.0186747151395115,0.00898449843112484,0.00584806142898516,0.0136675173610617,0.0248717233532252,0.00189633831072381,0.00704089764990656,-1284.10377066719
266,0.00342843164342495,0.0180778066576891,0.00261249745550342,0.0191779270178989,0.0103494976811333,0.00272602214521592,0.0110620697924618,0.0240000438593642,0.00253723746725902,0.00737652988868626,-1284.98569868462
267,0.00368154524146509,0.022043769449309,0.00398838735477938,0.020622345557935,0.00771412720834866,0.0126715089036442,0.0142483552782152,0.0320338558413628,0.00142389412668493,0.00348137371559387,-1291.00860792349
268,0.00410295092681447,0.0173323961404562,0.000727000774436619,0.0120438033275215,0.00951603577314996,0.0061370760086885,0.0128702010926042,0.0283222869964172,0.00267630147650407,0.00377939077576761,-1284.29848726065
269,0.00434413005244574,0.0207203604563069,0.00398591206270902,0.0120032884536154,0.00910100837436914,0.00627445122500396,0.010966350783596,0.019719833366281,0.00307032921243156,0.00659486368512745,-1284.43484726005
270,0.00363837163009395,0.0166432878488157,0.00359314565937465,0.0139306551469292,0.0101861467697644,0.00533723372037268,0.0117737119960879,0.0270424600926083,0.00141869536253589,0.00453681066832919,-1285.79103996405
271,0.00546768781483203,0.0219410268108398,0.000571945106167488,0.0217603201817376,0.0114144822327453,0.00542820186746371,0.0115952786880642,0.0242715857214709,0.00191329344943974,0.00661620701666717,-1286.81692333964
272,0.00341873073580332,0.020101674288775,0.00483453734810357,0.0120789122115592,0.00818077543604921,0.00785283607356094,0.0154280797342988,0.0268279641268422,0.0028823504431727,0.0055817948876515,-1285.85785591282
273,0.00346783215399511,0.0189675695352647,0.00544037326742388,0.0149549577573418,0.0085032975691409,0.00937459643165995,0.0102077252078693,0.0301832139711243,0.00244022194639586,0.00445827889757319,-1286.22397611787
274,0.00374210629185548,0.0175605248686306,0.00575391199505014,0.0138536979835347,0.0101932569022512,0.00509995094602028,0.0166290860208682,0.0302196605124184,0.0020425217063643,0.00666747567545348,-1287.47082081637
275,0.00379596551989847,0.0177381468835328,0.00284018217760105,0.0145207910793561,0.00917807075642859,0.00431902871408169,0.016106026294047,0.030827814313148,0.0032990251025277,0.00777138589283378,-1287.07082374694
276,0.00388399359371486,0.0220166702636033,0.000218928052564226,0.0129835686575235,0.00996365211895064,0.00847625998149193,0.0144040836659013,0.02523987115741,0.00356183873152528,0.00777140197768587,-1287.33475469192
277,0.00467741435054043,0.0166725543281072,0.000258292443007434,0.01808495128849,0.00804811037996474,0.00784018100699047,0.0149137362169594,0.0261975653521753,0.00260158958825047,0.00318284793485981,-1286.10577303262
278,0.00255671563515206,0.01599168180348,0.000817241429188624,0.0191613051247738,0.0104963632694362,0.00662311433210337,0.0127860708911678,0.0277408885469094,0.00335952175856419,0.00401487973351296,-1286.77583340629
279,0.00898855679591029,0.0185273134581594,0.00225117205449414,0.0141195790269299,0.00836916508494455,0.00494332157978803,0.0126811229191385,0.0319185685233461,0.00297662250288194,0.00777691353128369,-1289.99555698776
280,0.00673141646114966,0.017656792589587,0.0010809186485509,0.0118886489300148,0.00993499372135537,0.00489295462168766,0.0145280247607554,0.0227383445566481,0.00162106642064769,0.00265766991502016,-1288.86701422291
281,0.0048193180700263,0.0216044557572177,0.0035017981699245,0.0168943742627905,0.00896577638470097,0.0117305295573119,0.0147478699680584,0.0249157720551768,0.00295287686768447,0.0049279969744137,-1286.53087948323
282,0.00378949115988808,0.0242709704334325,0.00205841115040622,0.0137630224085012,0.00973458391211975,0.00290706473100332,0.00845592597555438,0.0235707138362162,0.00291966374491161,0.00515156053173267,-1287.19107638901
283,0.00452864051292011,0.0229334536159558,0.00585488527345696,0.0233522016105523,0.0115572423035803,0.00366164332797095,0.00873928982901104,0.0243762757268965,0.00166602570720168,0.00475712518195238,-1290.9110516405
284,0.00439900624046657,0.0225010128842944,0.00517980472807464,0.00966487188670644,0.0101271880649635,0.00571938860375524,0.0112400852881471,0.0234172882352864,0.00411868087862367,0.00334393498714025,-1285.74165684257
285,0.00417457490224615,0.0214087156438931,0.00466841384821933,0.010872869067082,0.0101970600995069,0.00846630378653337,0.0109973033637132,0.0347766429876591,0.00472253163400322,0.0037052971409434,-1289.01650154796
286,0.00322641413383426,0.019655940214492,0.0010819863327441,0.0174486769117144,0.0105394924030933,0.00462013545147839,0.0121369064841357,0.0173424950919116,0.00492298298296151,0.00453637291118119,-1287.6021369227
287,0.00305599676156143,0.0204323295135632,0.000911265690697894,0.0186140820849773,0.00977596934223629,0.0122905211635548,0.0119419072599523,0.0251966459801409,0.00374307583114988,0.00457093973750769,-1286.66487949518
288,0.00369448858181116,0.0181773587418383,0.00295322425998417,0.0173392103697625,0.00801914852889504,0.00605663447540425,0.0111057391399645,0.0166466962743393,0.00388820927929319,0.00968719817198073,-1287.55249773227
289,0.00425262624860776,0.0184936989933731,0.000297347169078702,0.0174164553570203,0.00843375941810801,0.00600735680855518,0.0100159025087382,0.016127656541728,0.00466286897687407,0.00241306488893435,-1288.0511357973
290,0.00469049300710511,0.0185306418192782,0.000289675210681318,0.0144420652365571,0.00948314184040729,0.00731253529439589,0.00848758660241288,0.0198464943131427,0.00380442831238489,0.00290871330499533,-1286.71138128181
291,0.00626276186914453,0.0203730146638603,0.00107915792094912,0.014849478875911,0.00812668955805566,0.00827792425690124,0.0144825391079435,0.0252865684663613,0.00257406831581183,0.00781536814524478,-1285.95331324451
292,0.00336461179535891,0.016951858058864,0.00113271484355161,0.013695285474155,0.00985016629172247,0.00435006054761578,0.0155798016858801,0.0317508804132143,0.00254441709440961,0.0041215452399909,-1286.16754728192
293,0.00477534195473409,0.0163589147595024,0.00448029443653831,0.0127074100020527,0.00903804249714714,0.00537159479114711,0.0159841671789359,0.0254928615899156,0.00247173596551067,0.00451468757903636,-1286.47591642997
294,0.00625121482092555,0.0180723510903626,0.00137894754374039,0.0121189943027375,0.00947876568892918,0.00543705243216708,0.015893968865316,0.0199682912907348,0.00265807211421887,0.00430362599112064,-1286.80598598086
295,0.00478771493095356,0.018513058420717,0.00220863146602936,0.01503720865545,0.0100804593064893,0.00862840687884278,0.0140990723376708,0.0162153017772271,0.00266835048388089,0.00321683616822764,-1285.96150522577
296,0.00856288091069613,0.0203921602359141,0.000469974544682653,0.0137891977082263,0.00893499539316147,0.0106993913495574,0.00778259104917483,0.0188437529074241,0.0029797706565697,0.00362966157662247,-1290.6829051922
297,0.00159731746609482,0.02051451837266,0.00754371291073616,0.0129823390107848,0.00931187700063786,0.00268485947175877,0.0137644684890883,0.0265856634565887,0.00360334994063459,0.00352237826081611,-1289.09201790116
298,0.00224401271937039,0.0211138383491598,0.00311699118408357,0.0115667275355311,0.0115427590977539,0.00915769865821988,0.0116142538326376,0.0227978288301921,0.00261271405018693,0.00417464424029336,-1285.98040802435
299,0.00571687877960187,0.016839030130076,0.00213407678021052,0.0136828028187572,0.00926620528108198,0.00825711346714777,0.0143307122528925,0.0186370972772851,0.00342757452737419,0.00455680164060806,-1285.3800920636
300,0.00379853794411593,0.0147563492718326,0.00238737589523275,0.0130030867540272,0.00936418551646276,0.00878370309037161,0.0123730142901501,0.024242441740346,0.00235621272497618,0.00430847357169316,-1285.29074742366
301,0.00373981787029621,0.0157125473472553,0.00182576713626812,0.0210444480818863,0.00994788702781586,0.00418625568031905,0.0116997021638396,0.0202242737913975,0.00255272562617723,0.00376368330701589,-1286.18224643439
302,0.00689320656902563,0.017065789257341,0.000930851174514628,0.0123733544956599,0.0094476103879262,0.00773447902651567,0.0113152610937225,0.0278124295605373,0.00374391775665571,0.00359650904212885,-1285.8738242128
303,0.00266885080514743,0.0239075320319823,0.00447576738863618,0.00636828507235763,0.00863674524903016,0.00783574412917873,0.0167765214815696,0.0307358101580346,0.00324567428696751,0.0021064801039129,-1289.84090100668
304,0.00270155940832311,0.0232711697838639,0.00408105463216294,0.009634281652251,0.00763352228281356,0.00751446153448347,0.0155945747038605,0.0249322919123354,0.00183508486695038,0.0074183030031561,-1290.02409553141
305,0.00307351237974399,0.0237997422009516,0.00300420666102171,0.0196392218059845,0.00877316990244094,0.00730694057830921,0.00822025540433861,0.0194133512369761,0.00186870595390632,0.00368199743367398,-1288.44499982151
306,0.00340247768148526,0.0160176866349398,0.00298776783493557,0.0129107382324605,0.0123062872617816,0.00482226908413502,0.0138713883887385,0.0221801922137384,0.00419045142423745,0.00524487281497689,-1288.51791770429
307,0.00356425399273686,0.01569750145628,0.00372496811240098,0.0101744219781208,0.0109645925401091,0.00489566624270359,0.0116622443805528,0.0208457251758886,0.00380307866381108,0.00476249237149292,-1286.81411617543
308,0.00361168412672115,0.0158315948138768,0.00484099022404455,0.0183853090281281,0.0139894628182181,0.00377973169321998,0.0120678371952833,0.0318032301169938,0.00210040801748142,0.00387958158324619,-1290.65376556396
309,0.00429954500215394,0.018128210185681,0.00436610962925473,0.0194311595939633,0.00692112273846747,0.0107565043024762,0.0150075165344397,0.0247847812902125,0.00208980814994604,0.00513192382686164,-1288.05232144749
310,0.00426521002755489,0.0197605275592228,0.000720519931722731,0.0154496765576116,0.00990276449574594,0.0039406305672059,0.0102411699932796,0.0235919997632968,0.00373025236785162,0.00822210384359523,-1285.72642240255
311,0.00293310355821048,0.024293417641444,0.00296359352177584,0.0121809485425293,0.0091274426763657,0.00500445619117369,0.0144435491582319,0.0274835934714421,0.00357646616372806,0.00818243072645482,-1287.7437323807
312,0.00435027941582466,0.0221030489658556,0.00197060471917926,0.0120531885201575,0.0109793369385277,0.00480608590560039,0.0135142529592532,0.0271907031313719,0.00312531454769484,0.00372553819708246,-1284.4341743891
313,0.00452183714715389,0.022150111642446,0.00485873435936453,0.00877133587338881,0.00839287270373186,0.00779049791600018,0.0128069811037018,0.0341319826973862,0.00312618674381319,0.00302703184115884,-1287.08877462679
314,0.00371904463215641,0.0219864226491604,0.00809965503366291,0.0164385791536701,0.00944626716679365,0.0145590223322809,0.0138260715790871,0.0336846555497119,0.00265698296254399,0.00779312462800674,-1293.48575081376
315,0.00401989782745938,0.0176177978507371,4.99457725335656e-05,0.0150742101701238,0.00881123037125702,0.0144372480885674,0.0150711131349119,0.0132301468506057,0.00249386184306106,0.0071047286657196,-1292.78998769213
316,0.00588462665433785,0.0186541934330287,0.00509849325125761,0.0184787079810696,0.00993669965532137,0.00332795137282832,0.0136311266566517,0.0120074881455344,0.00217270486167275,0.00461189722134256,-1292.42525768217
317,0.00439019588034564,0.0190639813719605,0.00356067147818663,0.0138219103835864,0.0107947720860517,0.0107179138161917,0.0122913729698646,0.0337128536882309,0.00334165140852409,0.00511577060191084,-1287.44879400919
318,0.00271477605228497,0.0181093961002646,0.0012582445264852,0.0123409771342105,0.00980046299999593,0.00957349767771427,0.0120548154449315,0.0196108340579039,0.00343621237862372,0.00530694432364688,-1285.04623868601
319,0.00710415664842559,0.0172434935480508,0.00140974230077441,0.0222247406814063,0.00829012082616916,0.0081119578175411,0.01186375272355,0.0182850256468815,0.00326043779959672,0.00617993375168562,-1286.77188010854
320,0.00738257462235678,0.0170256199685963,0.00165007126105435,0.00889413010214734,0.00925451007284042,0.00759827474832484,0.00883623101617225,0.0193934867633851,0.00261318062841292,0.00718607363820878,-1288.91032050423
321,0.00249169076751327,0.0157757625251172,0.00344064671013233,0.0159563600762034,0.00847827174788656,0.0123745802932455,0.0136226755107716,0.0347022428496364,0.00278654288954492,0.00384377432914359,-1289.3592241622
322,0.00755257269143715,0.0204874069459696,0.00598969354410861,0.0117212964050331,0.00917629888256295,0.00280990992595409,0.0126616504153963,0.0314471928092072,0.00303397369300523,0.0047128256520407,-1290.00114586835
323,0.00587802916533035,0.0186818039113349,0.00821126149870222,0.0131273158403422,0.0142437384286561,0.00386186795015367,0.0114692379152929,0.0308600592312523,0.00156514653209319,0.0032770888388896,-1293.43823805946
324,0.00513472153177267,0.021628375398531,0.0097248962509258,0.0117946655890968,0.0123704752422431,0.00435853700455301,0.0120304504884193,0.0276650935816729,0.00446270535023117,0.00427288275448826,-1290.65732972003
325,0.00293171367364913,0.0193164183989255,0.00623135582098972,0.0113364962984041,0.00993290546345129,0.00502201616411892,0.0136199549576829,0.023494778902186,0.00403029067085685,0.00536826449384416,-1286.1619044476
326,0.00385790718889063,0.0227818033311894,0.00460275484960634,0.0165112935262754,0.00971754967262853,0.00577843361870517,0.012557365721561,0.0219567667555294,0.00192570510386378,0.00731233280589286,-1285.74140431036
327,0.00559139391005741,0.0197699946816069,0.00255804204224832,0.0137124154762016,0.00966110682208424,0.00675853807610284,0.0112366353420631,0.0213069057327337,0.00317257731382053,0.00592872185591054,-1283.5464125107
328,0.0033139194549257,0.0218986977267483,0.00392140426534783,0.0155004901124991,0.00972782569838643,0.00565321041119669,0.0105318104198015,0.0262687183020725,0.00328560780310347,0.00608311862813532,-1284.35411625771
329,0.00412250988473811,0.0178940363927968,0.00183607243799532,0.015545823411518,0.00790321596412694,0.00572756642062639,0.0133523209184491,0.0246096061976668,0.00262685449362944,0.00298467348932662,-1284.29073996422
330,0.00598678032377457,0.0155128762252992,0.00182533854229005,0.0134156421466532,0.0107509343606952,0.0104219040646699,0.0133425459453887,0.0253766237933004,0.00360497878037661,0.00551296807917388,-1287.01145144008
331,0.00538703804300816,0.0161019900092643,0.00327671808968525,0.0105475965278945,0.00738493777496897,0.0076707876560165,0.014852271235038,0.0283504967935381,0.00293194266505345,0.00314862345809461,-1287.16559666635
332,0.0041042985763995,0.0165734288469192,0.00350598015168216,0.0160722533690125,0.00694484712664286,0.0177573009294366,0.0144458374975664,0.0286054094250326,0.00353724401656768,0.00275375085761256,-1291.43737474268
333,0.00254126528891492,0.0231466243150168,0.0038058414771891,0.0175520144917825,0.0104198013528872,0.00721130925811364,0.0102400764189129,0.0284318246808221,0.00309033728173103,0.00577641910711768,-1286.41119091944
334,0.0060337369451849,0.0212975430477408,0.00288478682837144,0.0132195859125873,0.010078098426179,0.0046727948667811,0.0135748792649374,0.0253023349659388,0.00364698231221772,0.00586703626310299,-1285.88766723097
335,0.00398283559696512,0.0185537503123852,0.00311907384310386,0.014367385542026,0.0084147856220497,0.00817079817790437,0.0159716211041809,0.0249002932660207,0.00248236919206913,0.00529186916626302,-1285.14482901158
336,0.00451490509557317,0.0176914444959129,0.00281387883764517,0.0146818082269994,0.0116561296594569,0.00511869767942226,0.0156436703256167,0.0332275319475661,0.00252201716184188,0.0047074236775558,-1286.09714926325
337,0.00162069508224091,0.0186091496514758,0.00110622144002315,0.01982550963281,0.00924137333433701,0.00436111127037397,0.0117128322788522,0.0205066466551745,0.00373044969502242,0.00614303491743012,-1286.57623564945
338,0.00267967480368782,0.0222459856193919,0.00243251019635701,0.0154440446690214,0.00902477549243394,0.00694887205338289,0.0109620912447761,0.0243696174026452,0.00214024121201096,0.00426379913762721,-1284.01359066971
339,0.00536236677624198,0.0264250286197942,0.00107024168929993,0.0120550820977986,0.00899161638289473,0.00811791475990328,0.0115880324165134,0.0251581080786127,0.00277529435641516,0.00307257674769324,-1287.20848798879
340,0.0016845697598161,0.0260229165220862,0.00284773439554514,0.0126966137452427,0.00907649360991128,0.00459565592072483,0.0134634863483684,0.0196925745012103,0.00378613209960503,0.00648607768599479,-1289.90606680147
341,0.00535940884744012,0.0175051125437779,0.00103880666389915,0.011057239729931,0.00922463954162909,0.00861901850787214,0.0128741697805657,0.0216974457469298,0.00372712737418409,0.00572984600572439,-1284.84629771839
342,0.00379747278775472,0.0191363754881727,0.00125972469906846,0.0204647668491488,0.00907515573796045,0.00427163659686873,0.0125495610270658,0.0200964231449307,0.00256589261269775,0.00827675430458858,-1284.22264992817
343,0.00290898176578976,0.0188262962421278,0.00217909282338516,0.0215898190980405,0.00884197533708046,0.00600152787645222,0.0117930063211184,0.0234080008199765,0.00256810391943183,0.00463937844565797,-1283.68122285554
344,0.00394838359589672,0.0198138679592922,0.000635241046688536,0.0134298116433197,0.00991262235093011,0.00333672110208943,0.00883224934230818,0.015931843161276,0.0024892742597171,0.0096216413216965,-1287.57217970503
345,0.00321885815551219,0.0188009450684072,0.000490670178999055,0.0195980039280375,0.0100170399182574,0.0038694186028634,0.0130204065470097,0.0278191531061715,0.00214208918714256,0.00362076858903262,-1286.00090612797
346,0.0046488857090978,0.0165084097358256,0.000431830071497133,0.0192056333782616,0.0110682247748229,0.00608419947965155,0.0138392971159615,0.0240928360085208,0.00274067767380571,0.00482718266015702,-1285.63229607649
347,0.00274817977185214,0.0188379140868919,0.00396596191679727,0.0140427926653559,0.011662916159688,0.00680745911170227,0.0133922100552268,0.0280237945481101,0.0031221864581877,0.00412543995633993,-1284.58101376222
348,0.00626990195627744,0.0167328041976444,0.0012426005078962,0.0139375922010839,0.00702817819218977,0.00604066452059929,0.0108481862305994,0.0232826313646096,0.00271480120979901,0.00748746439719084,-1286.37637570669
349,0.00465361306669105,0.0239730546012557,0.00239353507773735,0.0174316169470085,0.0077789605258896,0.00618967984825048,0.0132300783161385,0.0201283304527031,0.00197053461973406,0.00739881860793148,-1286.9150043959
350,0.00325181120455333,0.0194567077395911,0.00170453801621008,0.0191393869617351,0.00773559766268726,0.00678862791115545,0.012261393282509,0.0198208468655708,0.00277271633865604,0.00697453615543583,-1283.97018363222
351,0.00330036354722431,0.0194621709274141,0.00319030855801328,0.0127003872173357,0.00707294064304834,0.0102703429683913,0.0133562729996791,0.0274444813895365,0.00230886774457584,0.00395228805545074,-1285.89231976389
352,0.00584064977993822,0.0151412376296312,0.00282662842162799,0.00955164655857289,0.00981423149054619,0.00756772128448629,0.0111702167439103,0.0316193935469577,0.00241963478340352,0.00541921190698026,-1288.26493662308
353,0.0027826514890147,0.0263070512992636,0.00344098565370954,0.0192836876363416,0.00979038033373997,0.00302079867097675,0.0142846709911191,0.0312643071833586,0.00196946581149578,0.00772870722073752,-1289.9460872613
354,0.00272674916800973,0.0202375281429236,0.00175128926986517,0.0168134890258838,0.0087128578710419,0.00812799718990713,0.0127037651108898,0.029496276212676,0.00374706084498695,0.00228496470233496,-1285.63797345657
355,0.00485276280177742,0.0192460556865383,0.00128727904581736,0.0212616506919172,0.00949239332532551,0.0053502594863184,0.0107939688715572,0.0304773523452829,0.00204872905846046,0.0103499016311361,-1287.64424797283
356,0.00326195953032856,0.0192279810895123,0.00224142033352074,0.0172784575596647,0.00959710946361441,0.00629042368114357,0.0126151693323313,0.0190791154764454,0.00211940907243499,0.00986770243457355,-1285.28926468753
357,0.00509086157463609,0.0215569714197877,0.000719607683439689,0.0160324714989011,0.00804910054988846,0.00570741242413126,0.0151283492784189,0.0274976702976475,0.00242974606168514,0.00887500760393936,-1286.56121560225
358,0.00334404398583099,0.021527163196037,0.00276225342480234,0.00988073104754116,0.0113143461593415,0.00673644631246697,0.0152602255789411,0.0300150204688493,0.00258549225201376,0.00496334260723704,-1285.62313657877
359,0.00259687701083535,0.0171077648135298,0.00376784650901388,0.0162760406575871,0.00958798215302092,0.00504373958159121,0.00934041585428863,0.0274408873086208,0.00186317611643838,0.0039161079461308,-1286.45551670054
360,0.00307801066589667,0.025007973724974,0.00173609392847082,0.0225503343703349,0.00974402025685497,0.00487957265829517,0.00952714115355897,0.0256269215144675,0.00387954340235776,0.00778172767161133,-1289.54349687392
361,0.0022556044576916,0.0236427439419825,0.00167945179340465,0.017148981836726,0.00798288064337054,0.00538321242451178,0.011746690561333,0.0249870787509749,0.00395315266888918,0.00688578539645608,-1286.40562377358
