"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
249,0.00263900768881074,0.0245776138303002,0.004803379674803,0.0172617557030894,0.0109486196531246,0.00357178728901514,0.00774416471229692,0.0227144995668661,0.00164326435511092,0.00529246690433099,-1290.0973077719
250,0.00304558055990004,0.0229556744371295,0.00422800341887134,0.0172036281438555,0.00942725151203481,0.008516900600264,0.0136955631064361,0.0252398737149637,0.00276829387809626,0.00393893368396685,-1285.2354078656
251,0.0036815779865094,0.0187746866595256,0.00399728293770878,0.0156356144152614,0.00959555023354459,0.00765867752313756,0.00873482276266616,0.0206299451822797,0.00347199097647304,0.0061212353553779,-1285.54478921291
252,0.0047824674332257,0.01376742751558,0.00274746652076373,0.0161717451524038,0.00863572034637086,0.00768257915059559,0.0148419240217419,0.0319854514131199,0.0025250319551752,0.00623286830552349,-1287.47686615501
253,0.00490064008298684,0.0198436038329236,0.000659505806904065,0.0179929638281163,0.00878627728749514,0.00730388014363689,0.0160633444917742,0.026559216648008,0.00336134717927566,0.0044448828177214,-1285.69072976944
254,0.00372121808758319,0.023235646352539,0.0011316557984407,0.0180924888202081,0.00944490620500758,0.0064067032336832,0.0138374624188337,0.0303326344884191,0.00198447291350097,0.00371870446918517,-1285.80717526314
255,0.00380046049585624,0.016427834490797,0.00429843694626101,0.0154772595617893,0.0128672311292839,0.00333036804147328,0.00993432321998067,0.0306173668348732,0.00163448558087708,0.00622588662081091,-1289.95583225542
256,0.0045931493151044,0.0172307327418657,0.00173923139982028,0.0160921971774671,0.011987158523347,0.00819938040237454,0.009774238988112,0.0293965347904147,0.0037856960254631,0.004817521646951,-1288.12607812107
257,0.00261691616871053,0.0236404893193523,0.00368231464601759,0.0130136438748375,0.0086177166885729,0.00658524852168249,0.0123901945358276,0.0256116872789138,0.00373488784512801,0.0036278333782282,-1285.42596879285
258,0.00525035934394791,0.0157761873085563,0.00309001810130815,0.0176663200032562,0.00946909327121041,0.00599568242012538,0.00979339099516686,0.0161044539009438,0.00242910855730432,0.00290085136298495,-1286.06548429125
259,0.00550079590065414,0.017081487485281,0.0027663761174095,0.0147558397573719,0.00994017852561427,0.0069575479557859,0.00939878033112603,0.020834926587443,0.00240305728931485,0.00319647139351889,-1284.58118813211
260,0.00505422554651153,0.0206310551076935,0.0054476803874545,0.0155697178886139,0.00733093488540801,0.00583805661202457,0.0108750338825358,0.0317896299331129,0.00388813551253497,0.00237561626053896,-1288.93345465482
261,0.00438994755974676,0.0164490211070783,0.00449664004111992,0.012802585495378,0.00791570643787232,0.00497437068026609,0.0147146589163303,0.024665894243368,0.0023204555085397,0.00956585769527399,-1288.59066841196
262,0.00187187789985843,0.0230578161794167,0.00372742405162698,0.0141999859619847,0.0089208454029752,0.00544096260779694,0.00968958730059166,0.0282398983992727,0.00314453039612735,0.00538803102171061,-1286.48251615752
263,0.00181170870388516,0.0240686101387344,0.00218039294996503,0.00919608782043181,0.00919556510277413,0.00543685791918592,0.0121927031212398,0.0281517346655547,0.00306674275309128,0.00418735618745361,-1286.43573475555
264,0.0054531593741231,0.0191552567077175,0.00407298507836492,0.0194920270969847,0.00901421525421765,0.00857613919773206,0.0131724997096179,0.0229752073089814,0.00286784927727245,0.00437283777637368,-1284.61960995878
265,0.00435988200021283,0.0175811098614269,0.00343817721676936,0.0180600415436772,0.00787399030335348,0.0062165208736615,0.0113796395667803,0.0304437228751844,0.00258110413965794,0.00518688542165815,-1285.25234349066
266,0.00342160576335181,0.0171115198472732,0.000665400486733778,0.019017342926804,0.00874325097589515,0.00397256140794594,0.0146043339764254,0.0262959826504593,0.0026436126282746,0.00498976909459571,-1285.8134786615
267,0.00355788198435316,0.0184629690079457,0.00886041559101307,0.0136691772413257,0.0106678385303898,0.00326171640003892,0.0120392935300801,0.0273966921010539,0.00278443269251496,0.00382741543794905,-1286.5698423414
268,0.00362605366717016,0.0207242259683697,0.00558863384201848,0.0052828010488266,0.0118427958921769,0.00409907961597543,0.011328122382238,0.0205772500940754,0.00457329812069761,0.00515378531302881,-1290.79775491451
269,0.00337286800373902,0.0177913510117763,0.00170100933018184,0.0217373538133071,0.00776651267421513,0.0103811690650931,0.0134496419166433,0.0213335763539745,0.00532902984207461,0.00411286501845473,-1289.90206950343
270,0.00386242154381065,0.0213809999974549,0.00136752821156581,0.0200431865634267,0.00969291386470103,0.00399675327279154,0.0145777962407299,0.0196591806072829,0.000872355043478209,0.0052569854866509,-1291.07472318146
271,0.00486159552713985,0.0209183660331339,0.00164415482610157,0.0154698991676129,0.00874422165195941,0.00318457421195607,0.00911879109791256,0.0214925641118113,0.00113074156051729,0.00916080433004204,-1289.37092884652
272,0.00547542289637406,0.0181129002759857,0.00125296479351394,0.0150664723983991,0.00786396688260945,0.0130647516727825,0.013144159855403,0.0268856459504822,0.00219127189041266,0.00532936409413044,-1285.95762190902
273,0.00577092425040036,0.0193265570388281,0.00482061543542833,0.0115934009617859,0.00854115143708092,0.00293923205554988,0.0114646136982047,0.028244493811078,0.003063563667979,0.00488169862497902,-1287.06834804672
274,0.00260736959606161,0.0156881069295367,0.00158738095921798,0.0196307285099968,0.0103722221020185,0.0109416911560841,0.0142723057511549,0.0255274485421138,0.00358990666869638,0.00447060801165215,-1288.65403430798
275,0.00445799571608638,0.0148649175961557,0.00227101924436274,0.0122137563087852,0.010549130293541,0.0033578687238375,0.0143753574142449,0.0261983516617919,0.00351622421510457,0.00454465483670774,-1287.59685618757
276,0.0056916845961136,0.0146830758798398,0.000227634025491178,0.010738667113678,0.00761224554695106,0.00780963275052024,0.0160033124691813,0.0277121275083812,0.00373285119963724,0.0063417748182228,-1290.13775772245
277,0.00461844172829376,0.0254598236050634,0.00448499757851046,0.0156400395271137,0.00764616772075765,0.00600089237194074,0.0125592860769956,0.0200419487550741,0.0028241151671683,0.00502491457292132,-1288.31331185958
278,0.00603056828794212,0.0231682676324729,0.000756255766969928,0.0162177920369368,0.0111144632145744,0.00403062685406731,0.0112419554259642,0.0233069827782264,0.00269384592407021,0.00451297955110086,-1286.56455178467
279,0.00388912661663014,0.0215927694413114,0.00229197585283726,0.0128804849780942,0.00918257696752667,0.00745189977698038,0.0105767348358654,0.0213510465921729,0.00389038055652519,0.00287401989334061,-1284.18504041194
280,0.00453641649478147,0.0161814214473718,0.00273887957001034,0.0161751249004498,0.00887738618820928,0.0109816724229045,0.0128272583348516,0.0251122981497937,0.0042205670056787,0.00397594768630773,-1285.93638322891
281,0.00382379954908426,0.0198012894088556,0.00415393651262299,0.0138480275273425,0.0105031947510985,0.00678431285084852,0.0121103311733136,0.0268705357666216,0.00375882744985802,0.00384927552899509,-1283.68297923289
282,0.00637655706650106,0.0206547399676168,0.00372977823338914,0.011321358299338,0.00919623831462573,0.00495389057307852,0.0113980683136775,0.02535221751723,0.00322971487569953,0.00604341464803587,-1285.63922305313
283,0.00160149081728218,0.0206027191143945,0.00454797443712607,0.0228640981020477,0.0071133726876134,0.00517912280592674,0.0125876631274111,0.0237159781540224,0.00246173318889081,0.00491003296528609,-1288.7413447978
284,0.0050563007984377,0.0186818400118096,0.00456238287530904,0.0238276705377275,0.0120562570056264,0.00564759223460742,0.0124258107012797,0.0281005108489526,0.00302423045299536,0.00559342846889644,-1287.94867357147
285,0.00234310458446611,0.0197425729470131,0.00413307153773336,0.0135255489104085,0.0125694281930487,0.0078646235840533,0.0130532774388743,0.028626145999266,0.00352202124149748,0.00295933995812352,-1286.78492238805
286,0.00406313870625574,0.0155844808828189,0.00333860761582986,0.0126693376763063,0.0122434809697287,0.00599208806359978,0.0116156734330096,0.0270544783215496,0.00267260816274797,0.00487294511089422,-1285.94675577803
287,0.00335924587494292,0.0267656280468116,0.00450854976229116,0.0197613104486798,0.0134863700579896,0.00249033297408241,0.0132108264676701,0.0250496918003114,0.00316305624634501,0.00465590993653331,-1292.30781963184
288,0.00266712478308681,0.0171195283162335,0.00399147125227693,0.00917660878633383,0.0124178517780774,0.00194522347014314,0.0115247910211033,0.0291146242611745,0.00472625363344863,0.00286708759940763,-1291.75477451264
289,0.00511766042845878,0.0208417836684747,0.00420494450686857,0.0121640408556756,0.0126612940892932,0.0105241339676099,0.0114664761189512,0.0256058980775887,0.00184565958341548,0.00529831680742933,-1289.39706128043
290,0.00361624592324604,0.0240258303893239,0.00364025301216285,0.0157881956308852,0.0124385069239931,0.0041664131134085,0.00957092069839847,0.0278904325486201,0.00405062668037084,0.00482715591799504,-1288.34636102945
291,0.00314837815841829,0.0216954831617147,0.00213302604562464,0.0136040641196162,0.010821696186174,0.00625595697836239,0.0147897599422801,0.0328719135528064,0.00439233179910944,0.00535551693022473,-1287.01398294532
292,0.00337006370582582,0.0223950874241824,0.0063117123659564,0.00903439582415063,0.0105758582190153,0.00572186150578799,0.0134335691473714,0.0245406034617084,0.00304874038556122,0.0033877768945321,-1285.66781026101
293,0.00342232469690751,0.020691920223028,0.00224305516472426,0.0202687898592682,0.00904321670502451,0.00697182397285228,0.0167943766647415,0.0337932975106488,0.00223608776103855,0.00976972674771547,-1288.42308817087
294,0.00288572724580132,0.0181808994837831,0.00165389038488982,0.0117529434069721,0.010709312347637,0.0100607749026477,0.0113561950188455,0.033706847223209,0.0022543453956093,0.00935027692836648,-1290.2724361592
295,0.00580565948129731,0.0194351583606494,0.00156202220663887,0.0181979538255252,0.0101617822814203,0.00653236875787901,0.0119801121856413,0.0305706010987943,0.00443384370467825,0.00453621416531943,-1286.96711227072
296,0.00586695588580947,0.0171822183262131,3.15602180676233e-06,0.0160428855711674,0.00812409875680513,0.0106747506123345,0.0113718760952172,0.0248856166155045,0.00295915009717917,0.00481802770697445,-1285.5199157158
297,0.00594639011939868,0.0190034630226988,0.00107013889981552,0.0117080013779173,0.0100415929337578,0.00959261239897526,0.00901777255016663,0.0147811681911777,0.00270422088179371,0.0044481015936977,-1286.63196561457
298,0.00540458786165168,0.0187888622479515,0.0035083445339533,0.0176914102273081,0.00793109571815013,0.00644331375639263,0.0106496975795953,0.0330020377997454,0.00178857044648585,0.00962591805052745,-1289.75004324527
299,0.00283805929158655,0.0223170160070759,0.00289564523257031,0.0229024815557064,0.0113175882361639,0.00407497686181766,0.0150403852829604,0.0282618947392341,0.00292166304507096,0.00717952917799497,-1287.79823882741
300,0.00233824918455927,0.0186455236364,0.00352763197006514,0.00908214641423938,0.00984838192694351,0.00778843171038436,0.00897144205258953,0.0262211219636106,0.00272765588169952,0.0033726022305866,-1286.86618017398
301,0.00286719467572829,0.0207011177518393,0.00252779550908802,0.0208999055025224,0.01037857782456,0.00590780600587952,0.00851715504758508,0.021122097830804,0.00250597530291327,0.00464235365152291,-1285.54762887116
302,0.00444984857442368,0.0180487667497746,0.00078823883748887,0.0135937726848907,0.00931629274415328,0.00602868860301816,0.0124685728734402,0.0220494845319228,0.0030928983971158,0.00517669308629165,-1282.97801970661
303,0.00611497043607486,0.0209702174954465,0.00101151761642004,0.0140396116475724,0.0104522168757252,0.00447606258544319,0.0144316006603041,0.0266789559337993,0.00295060376862505,0.0049059822573972,-1285.59783576271
304,0.00408441021025851,0.0263424283292811,0.0039116148187091,0.00975194914907956,0.00999755541175565,0.00526631014468805,0.0119656332290084,0.0247068069212813,0.00303452534686271,0.00521322463031147,-1287.11135711925
305,0.00311846322901906,0.018447467195847,0.00506818596019522,0.00892826245071788,0.00975153030809517,0.00606610637601836,0.0110256051468105,0.0313853236433476,0.00340311543733441,0.00299063229001272,-1285.79070726191
306,0.00421626359694966,0.023035999119227,0.00207804216953842,0.0224592054944634,0.00876110077508162,0.00752238323254234,0.013528140861806,0.026305666314238,0.00150740843135021,0.00434285616441914,-1287.42040732141
307,0.00469773983738841,0.0211356256016457,0.00327669691049784,0.0141707211595538,0.0104485942307157,0.00646636200873852,0.0136592874277696,0.0235745769801508,0.00175315695000692,0.00693527037915618,-1285.45259135967
308,0.00286233586998814,0.0172680585232149,0.00116741768690595,0.0232035758080879,0.00881300891441818,0.00711250720711618,0.0113200163864126,0.0304389808218269,0.00256132153676391,0.00495759172205646,-1286.38581531892
309,0.00397689283975083,0.01955494180348,0.00742017720623918,0.00819424231742992,0.00927916871321785,0.00496009036308245,0.0149230637715924,0.0318339178205633,0.00305775053937611,0.00348472889469045,-1287.15266002507
310,0.00238411054285907,0.0233565968792521,0.00124076705122913,0.0218148865199901,0.0102371392091261,0.00950015153995181,0.0141361611644581,0.0270582391999551,0.00254629707773297,0.00570425315214973,-1287.65973700515
311,0.00346802581846185,0.0191679267868367,0.00286474015192372,0.0139940183086272,0.00880474165055678,0.0062055263329764,0.0103890034395113,0.021565424115319,0.00235459543460889,0.00286082845406875,-1283.74418179061
312,0.00494719774289553,0.0183498914445687,0.0026213431151683,0.0149373710041182,0.00860415860199186,0.00645461792333258,0.0122838886481151,0.0277182065261075,0.0035093071581,0.0061249057787179,-1284.03819095618
313,0.00331585892951312,0.0183559502265471,0.000773069651132328,0.0122299645589532,0.00978610784155194,0.00640205871918525,0.0144548525900253,0.0232182006893131,0.00289099483067868,0.00826734132193263,-1285.77438211699
314,0.00387830703733865,0.0198293809013883,0.00264730918645957,0.00988261835248558,0.00734140418942654,0.0093942107768671,0.0128999665289477,0.0207899060273467,0.00273159453290561,0.00869448307171504,-1287.27490289625
315,0.00408731824423327,0.0199919406626519,0.0029986002242421,0.0130049010921424,0.00813285211528955,0.00578378788442304,0.0108220998235922,0.0280522703427201,0.00187939674516163,0.00693616404230422,-1285.36850138161
316,0.00478867092362489,0.0190275514695197,0.00205064298636723,0.0126530870407236,0.0113702090617905,0.00724439290767629,0.010020490046957,0.0135403335727288,0.00169144915557867,0.00449918809458204,-1287.85827248251
317,0.00579306851569365,0.0226269461961159,0.00359524726562621,0.0213019007416782,0.00887411550604457,0.00745515571023502,0.0119304555552162,0.0159234535949712,0.0031839244649381,0.00379699174259369,-1287.81222562247
318,0.00275011068471993,0.0159313563605017,0.00100433562324693,0.0090346344407738,0.00855099125309837,0.00520762342809748,0.0115147301267361,0.0186403039078127,0.00509366393050478,0.004859449670382,-1291.02960338581
319,0.00471143540461029,0.0178901223276178,0.00365924731999679,0.00999948853808947,0.00839630693175668,0.010972818003152,0.0115147395761753,0.0150499543317995,0.00462852246008647,0.00202708347614499,-1289.3620876332
320,0.00541993791903735,0.0207936277078103,0.0028848603775931,0.0194181073029812,0.010158240307727,0.00641186853920846,0.00978415837854737,0.0177996902202586,0.00518184398369431,0.00259242701022536,-1289.25337605838
321,0.00424677259630776,0.0170107379401692,0.00231424724779252,0.0102479751780825,0.00864563008149554,0.00698396698085242,0.00941951841444923,0.0260953612987927,0.00573875167925252,0.00434089572466695,-1290.13361234784
322,0.00378038288812189,0.0227468706306428,0.00447445333764174,0.0149516354943708,0.0101451599456601,0.00251372498425226,0.0113686484386994,0.0205528752645969,0.00239519155197742,0.00597434488825511,-1286.37065811783
323,0.00362318619604706,0.0253259039188444,0.00105703827101365,0.0163492467674668,0.0113080916377167,0.00518148820016128,0.0127879191114191,0.0200831959893063,0.00350717350323683,0.00735740626481902,-1288.06843002454
324,0.0024699859969863,0.0268702061215483,0.0031126254608409,0.0222105859763142,0.00734379746885254,0.0034129665656136,0.0137908391188335,0.0225638527737394,0.00209457461916502,0.00742935613164418,-1292.46834265055
325,0.00181213394550105,0.0232307967462773,2.12362450627499e-05,0.0194598748767943,0.0104888316616516,0.0073134081237852,0.0145339471747215,0.0318473130084451,0.00238455511666117,0.00419407087756656,-1290.01690766033
326,0.00728572868560325,0.0256410537646185,0.00275111487706175,0.0135025945299681,0.0116094568177023,0.00829314891500347,0.0118516654261392,0.0236555977188135,0.00233858233339378,0.00324122336128263,-1290.35298002475
327,0.00304646516728365,0.0157554963419394,0.00386642680230824,0.0134063834228826,0.0127162858102619,0.00940346116585601,0.0117611271589401,0.022116627082811,0.00275766851723888,0.00406074755426524,-1288.48734401709
328,0.00276631370692124,0.0202741836198191,0.00190025921572944,0.0148597262203327,0.00805884233203002,0.00500644347823504,0.0102475001212048,0.0160331798268274,0.00202907465423705,0.00608255234574149,-1285.19159693516
329,0.00295547467418163,0.0198540192203789,0.00163519426830379,0.0203406851297892,0.00865597778077561,0.00871287950409736,0.00797724670222924,0.0172348077026235,0.00356173357785156,0.00400221214122287,-1287.41579043252
330,0.00565984422163926,0.0210566561697826,0.00113722273005434,0.0122457291812246,0.00904417100446597,0.00444844723311919,0.0112424590673682,0.0233520033475346,0.00341195368960085,0.00310789835475486,-1285.2616355257
331,0.00369008267249279,0.0206339693143773,0.000648469385129189,0.0132893788179199,0.00863112522133178,0.00695717438744575,0.0122026195962168,0.0211505810897351,0.00329593531741457,0.00508723991820879,-1283.4581364643
332,0.00370451035312446,0.0182695325433533,0.00417808688847939,0.0159483862731092,0.0108373329122948,0.00539456119434001,0.010042502046432,0.0226374460874563,0.00317623922694823,0.00556692908690782,-1284.11435973616
333,0.0036957997782753,0.01774690221463,0.00750459716841093,0.0132028721136097,0.00602127394652504,0.0131007361553165,0.0125150608796584,0.0202417493443623,0.00292653877174863,0.00494917038395337,-1291.69462206912
334,0.00773739611765157,0.0181896935820426,0.000472606069184301,0.0175581807430241,0.00790661810583228,0.0128020825919459,0.0101577230852933,0.0192011022292647,0.00214944128226653,0.00583394851549974,-1288.27852527815
335,0.00438355514856118,0.0183696674466139,6.6142846649192e-05,0.0222851189427623,0.00733022452704081,0.00899421519939842,0.0124996884157597,0.0187106894521312,0.00239619642548459,0.00587514833723734,-1286.34321681724
336,0.00453650201978117,0.0176732169927221,0.00243801880659575,0.0111915483210028,0.00906943739419738,0.00519696041717596,0.00980954179218866,0.0272932574181084,0.00205727724882441,0.00496969908081318,-1285.2208861179
337,0.0057329308521508,0.0184872237325183,0.00502626258769621,0.0161832212527861,0.0116610574500812,0.00648745760196095,0.0141641593582237,0.0206272789557833,0.00296744214390675,0.00547842782076761,-1287.35299224203
338,0.0055747653671157,0.0190551743164864,0.00498034259008236,0.022742961400684,0.00998928513915981,0.00559033943770494,0.0115655236107544,0.0279244172003755,0.00252484709215893,0.00521411319741368,-1286.33545588033
339,0.00676670328094056,0.0146317767785062,0.0033765301714457,0.00987079860243538,0.00827602656662604,0.00734277616654649,0.0118003860096045,0.026348622437341,0.00241417299788423,0.00381705558551689,-1287.76557425271
340,0.00376722083661857,0.0204450608534927,0.00495967928842646,0.0171795634393806,0.00769922599821814,0.00803165622853681,0.00960529679037478,0.0270426356863466,0.00319001455750023,0.0051245552916751,-1286.5206172488
341,0.00414689538159971,0.0164936093450694,0.000636668546028324,0.0146823126254117,0.00989368363325012,0.00744700904577117,0.0133351687121206,0.0223691774560618,0.00312576443251907,0.00591848339111798,-1284.24163977273
342,0.00715307424029666,0.016699156551271,0.0032341417439434,0.013755839269451,0.00894459776881095,0.00448148969531423,0.0134842341011033,0.0194469911603709,0.00314696785853244,0.00437227392620739,-1286.47606418228
343,0.0031072525316913,0.023617110529779,0.00785695439836708,0.0120982382245115,0.0111356839251193,0.00705596921125429,0.0124498672774276,0.0237684265423864,0.00233849909524288,0.00522923601284521,-1287.53271497645
344,0.00294149455894122,0.0190103423481415,0.00594206863475899,0.0116564176827246,0.00798073403586632,0.00650610053130861,0.0113424569504061,0.0279648967510046,0.00349947040456184,0.00284041257869452,-1285.54089090543
345,0.00333489697387526,0.0203866980696494,0.00669143895668776,0.0162820980963724,0.0103402742807224,0.00601850910963002,0.0137344108068898,0.0303161550099464,0.00271287835314341,0.00363227050525173,-1285.00252649153
346,0.00349382631360923,0.0158766571884889,0.0037171865971628,0.0125079186231196,0.00820557902520045,0.0077028884740689,0.013106045954527,0.0226466183602117,0.00297979274233533,0.0038038276570462,-1284.98756443313
347,0.00511452637638146,0.0173367318302752,0.00357781011543819,0.0131980142273608,0.00880390890636021,0.00736687950483482,0.0115235387825662,0.0279177265617093,0.00494594322985781,0.00433553323928913,-1286.61949139247
348,0.00747081185299953,0.0184709328088897,0.000342854867862952,0.0166980467440259,0.00878765356339732,0.0088582468929634,0.0133231346920952,0.0334284684726016,0.00105379277401344,0.00423991583976708,-1291.34820182698
349,0.00715009053683673,0.0185048731733748,0.00445797094076678,0.0173096542930094,0.0086959851466721,0.00629800766144377,0.0110176361651471,0.0141946193814187,0.00324837787568065,0.00260393551253234,-1288.04703393274
350,0.00388514843126992,0.0205110453978007,0.00315582461490784,0.0142633526128368,0.00888193221052989,0.00988428007556044,0.0103913206791385,0.0201342058808301,0.00248137951012546,0.0121520293231471,-1288.88583626246
351,0.00320129649096743,0.0189379742118525,0.00301770048622809,0.0196793967396034,0.00892914420651804,0.00200033137302307,0.0108824950494726,0.0192714792414641,0.00291489153992581,0.014114584649653,-1291.58574878377
352,0.00376028144747357,0.018241107585587,0.004015278748551,0.0214131936949445,0.00872787910807677,0.00997562536592389,0.0126759378858658,0.0195368332277547,0.00229148321531535,0.00849070284182565,-1286.93681238229
353,0.00290650475554016,0.0165892134658957,0.000909672592426871,0.0192295391365493,0.00892577545994819,0.00489471687113544,0.0122832824755813,0.0337682816774564,0.00192923107317366,0.00701213880096444,-1287.33913065485
354,0.00567421270574784,0.0199051573060899,0.00134525362696299,0.0189415882316742,0.011429541050888,0.0044183111302262,0.0139275543453458,0.0226347557161315,0.00193559123124775,0.00654565860178051,-1286.45449376124
355,0.00250039571131823,0.0170234840703246,0.00472919972013288,0.0150055817033575,0.0107558929123032,0.00679018074535721,0.0100601009862396,0.0252685304185721,0.00123529954031736,0.00360640094388577,-1288.41806765445
356,0.00381273185966751,0.0199800939758376,0.00221356171954245,0.0123375919094071,0.00994491818914083,0.00575871057617288,0.0134356875318723,0.0336599471724589,0.000941894592731435,0.00735880710134986,-1289.10486388963
357,0.00425260984785363,0.0208334187345939,0.00326812062835376,0.0149920920532584,0.00922650714463466,0.00675844870494486,0.0173323321695849,0.0386991752094894,0.00310757655643471,0.00601066933856711,-1287.79727431037
358,0.00214504479271703,0.0201128153429128,0.00305945977143662,0.0159409172413947,0.00927376597743403,0.0057740329410395,0.0149113951391417,0.0229426911139924,0.00359302497096336,0.00286909906364359,-1286.44444925507
359,0.00527091942019254,0.0192780858143969,0.00704047757439194,0.0159915964703103,0.00973654348334057,0.00509710452579211,0.0104921741529739,0.0233587451842666,0.00294298788500842,0.0035183371830701,-1285.35304196928
360,0.00467002030548109,0.0207557756700819,0.00118067808647948,0.0163840244949086,0.00927945389778841,0.00967611979726503,0.0118873392339903,0.0179360677174324,0.00290486563397908,0.00506699328891152,-1283.9319517851
361,0.00400121877111481,0.0153139087846608,0.000500254249723873,0.0189116024969518,0.00772561769316587,0.00441392949597749,0.0113460529805074,0.0193971154788461,0.0019863069301772,0.00792939329300033,-1287.53738064019
362,0.00600401745312554,0.0171985080730476,0.00266845211191974,0.01400418483594,0.0102484030450005,0.00751431796410022,0.0120067453371627,0.0193789657058807,0.00269230301518477,0.00562683510990254,-1284.04010645278
363,0.00609685218612752,0.019028272880885,0.00193592443229013,0.0139382778873157,0.0117048263050822,0.00683024933340565,0.0103719776989598,0.0194280372240671,0.00256768230825488,0.00402578002549891,-1285.22580228991
364,0.00271183165401288,0.0163256190068309,0.00221710159265019,0.0176601480783693,0.00694822923346897,0.0082777726328654,0.0135045095818343,0.0239688295866071,0.00272361824964681,0.00663138758480356,-1286.97813952857
365,0.00396297645850619,0.0206414593177061,0.00282843711108552,0.0210878341121684,0.006636192458377,0.00613130770732617,0.0105505964221111,0.0245899778209331,0.00270154523852012,0.00649014525330011,-1286.5782786464
366,0.00401592808583932,0.0187729296363689,0.00162277624549745,0.0132858793905508,0.00609330048853223,0.00665148999957746,0.0105550121827672,0.028716366430496,0.00203552885236421,0.00639321116523154,-1288.91172995198
367,0.00350279070139068,0.0200230890261896,0.00431924411841135,0.0153558370793155,0.00701609871826156,0.0060675763575772,0.0138420699588196,0.0263491367764168,0.0028845337957624,0.0030295807509396,-1286.18258995891
368,0.00432925622061071,0.0196022382460668,0.00516319169361749,0.0115744219096225,0.0118136519035897,0.00373848351602825,0.010123285161034,0.0258345203558787,0.00374622846027186,0.00198164594717415,-1286.84556902484
369,0.00427670563754415,0.0218994503484973,0.00432670540314776,0.0170257201748201,0.00993393187309615,0.00499455995904513,0.0100797441634238,0.0276224931747553,0.00286412436321363,0.00664079157080857,-1285.43833210253
370,0.00194983760811767,0.0200132703166941,0.000936936715702109,0.0191692926450969,0.0093208525669896,0.00557015176998555,0.0115061348236034,0.0218865525385792,0.00346870133210829,0.00523976948316557,-1284.71114285787
371,0.00271120376100566,0.0222677862914457,0.00471444414213862,0.0227607259670605,0.0115164282226768,0.00615435246469773,0.00903761714481203,0.0183971389441039,0.00178624138953628,0.00612738491756862,-1289.14751341837
372,0.00487575562793579,0.0193693878784984,0.00354820237218778,0.0125052909375377,0.0117127890746744,0.00552028269067617,0.00857967421002803,0.0352469008826705,0.00384739847129418,0.0060796483537239,-1291.32493248633
373,0.00496573043312932,0.0245425711548719,0.00306545305962149,0.0164812351276965,0.00945462471879902,0.00493590795655328,0.00862418282462856,0.0118007300534354,0.00200521657707059,0.0064958233383306,-1290.85542338171
374,0.00301306019586658,0.0187760618827893,0.0059253671451652,0.0153906620303834,0.00900863540481069,0.00648832126783824,0.00883522546524675,0.0254397418060226,0.00168779516504811,0.0041734578574561,-1286.71061233226
375,0.00345550384080509,0.0196258086841521,0.00297176267236244,0.0154767885358441,0.0110687322556947,0.00651290480834495,0.0114168712820902,0.0214860521477717,0.00231442157836493,0.00464249422383549,-1283.42952242809
376,0.00541016060079288,0.0196330006771755,0.00219380153782204,0.0162622292287214,0.0077105110709774,0.00744932954808929,0.0115204072533891,0.0241691247618589,0.00238184315561074,0.00451046137004436,-1283.75407547489
377,0.00341997521929018,0.018164251763457,0.00329831812454552,0.0154651087082946,0.00808465800644283,0.0113459715382625,0.00964993377652544,0.0252910377234897,0.00269432233040223,0.00429633300376853,-1285.88546131402
378,0.00587780643188993,0.0197949451540371,0.00145375222920679,0.0152898162952879,0.00810320538028425,0.00898024734830054,0.0115524230799593,0.0269101492315577,0.00317276817642237,0.0041821002915023,-1284.31630613706
379,0.00309549611510797,0.0182928772113217,0.00155726192890803,0.0133199633070263,0.00858497662598006,0.00625324931000776,0.0100102855047482,0.0207496753218004,0.00340183053770159,0.00430263318443784,-1283.81119748685
380,0.0053437999220879,0.0181290540677197,0.00168676223143455,0.0153844372819154,0.00979742377130277,0.0092356829013595,0.0109308313491585,0.0226395490665397,0.00220850285394868,0.00416438200979038,-1283.58648184331
381,0.00356394044224978,0.0171817575834262,0.00320342468491366,0.0107205325265304,0.00984801789833636,0.00907045922260355,0.00970665692520941,0.0223367294629649,0.0028479409466187,0.00409680119593338,-1285.16067788717
382,0.00393618407214304,0.0225669887717604,0.000902099804506145,0.00791175990453508,0.00887431060353836,0.00610768054673022,0.0115845955247577,0.0258871796316922,0.00321215076066876,0.00406291759381264,-1286.21930870529
383,0.00377367172600638,0.0262233456206187,0.00560629525007833,0.00393299298195877,0.00932535723293955,0.00788623315605854,0.012780223067335,0.0294757952777969,0.00338215111035913,0.00165480113293867,-1291.44209959998
384,0.00304680892839838,0.0175115594238692,0.00623282944248698,0.0188782392879844,0.00911408767961681,0.00599822380870128,0.0112277134088114,0.0290126757001486,0.00314623322559285,0.00508851298072144,-1285.63193278976
385,0.00384425992560153,0.0177894098177936,0.00557639497892364,0.0179099349300988,0.0103737377361034,0.00595166132107322,0.0131552020054002,0.0191987627635163,0.00252630772860302,0.00608648101519688,-1285.8277898678
386,0.00457769255874779,0.019331051544898,0.00489426312878038,0.0120559180337183,0.00983116833004467,0.00755691486641592,0.0091496356127515,0.0271374500651954,0.00313961909361553,0.00400535376110597,-1285.30882775914
