"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
230,0.0025923804589909,0.0196303256074016,0.00130423685010896,0.0125917576602547,0.0103823851524047,0.00859185074740268,0.0148878103407645,0.0306469059223888,0.00125092561861535,0.00676432106136255,-1288.64822689279
231,0.00211324898741813,0.021886970431954,0.00281512509127204,0.0182134134256703,0.0107351284154072,0.00222073912765783,0.00991482515571093,0.0201263578532661,0.00110111817062968,0.00628536040880488,-1289.94421940733
232,0.00234487245465753,0.019042767389942,0.00163425376536807,0.0158496758873202,0.00931499832158582,0.00952228195020378,0.0140789776187711,0.0268975395760084,0.00483345541426401,0.00296369191363717,-1287.64270241988
233,0.00210554385683633,0.0211799114013223,0.00377387510818056,0.0108689572158383,0.00850440619583131,0.00376673236799982,0.0136049688941142,0.0310916691678211,0.00490195378276426,0.00581160614514573,-1289.01205225927
234,0.00273752458242788,0.0222498663946306,0.00330549621491972,0.0258696691518541,0.0106449951461501,0.00933711960834593,0.0124168541168077,0.0236369036368764,0.00555953799347441,0.00405944023693693,-1293.10223695365
235,0.00421557677652228,0.0167616265417661,0.0046828052641649,0.0118201898090565,0.00932142785947603,0.00356769799238885,0.0118999066366186,0.0310181653168143,0.00702355238519098,0.00180414145252469,-1294.31603032491
236,0.00304224337625972,0.0182743827915728,0.00488522242413853,0.0144016946709715,0.0121498355187904,0.0033928486788978,0.0132761088561428,0.0284704894364213,0.00525858140873079,0.00569313479727162,-1289.76608554254
237,0.00321138843401989,0.02279409621688,0.00538303426617755,0.0112108884864017,0.00829074226352421,0.00455797339040493,0.0120280358436072,0.0275988658262102,0.00436070995117148,0.0022257246798952,-1287.32589531425
238,0.00384898088486664,0.0202556585014968,0.00340586764507061,0.0191543367657799,0.00935552691466455,0.00930523762586749,0.0138942003249988,0.0208733174948295,0.00437218342571888,0.0044851952395475,-1286.81071398071
239,0.0036823625392565,0.0191585874643123,0.00325228956430346,0.0167039182910717,0.00849544934196356,0.00915236470386366,0.0132795600354821,0.0220095468667139,0.000953491263010838,0.00730875773115847,-1288.76257414624
240,0.00668316634220161,0.0180830079851498,0.00221646485762528,0.0182056441156851,0.00927592840978738,0.00427312866214982,0.00904932373308565,0.0254193204183191,0.00407484232206535,0.0045701745046441,-1288.02585770664
241,0.00569030557632447,0.0228647635492723,0.00151163015028148,0.0180240528288009,0.0102391955311785,0.00469024697247139,0.00895075465650017,0.0193653759835579,0.0041591552531125,0.00474856217876056,-1288.0048807345
242,0.00278599600836853,0.0216273512135253,0.00234049868641788,0.0138671116069588,0.0120152382677389,0.00797728467238538,0.010743220049862,0.0209854975065295,0.00418995935180841,0.00298805380066907,-1286.92600603268
243,0.00217707394274902,0.0237072174209709,0.00412779641314644,0.0186982746902367,0.0117803870456912,0.00748424425821666,0.0117694745031113,0.0278130551914739,0.00391756398197633,0.00252355866439978,-1288.71162011987
244,0.00211783349070705,0.0160087659546752,0.00444841586567499,0.0111525101774943,0.0124011949068212,0.00791280151022995,0.0148870450910775,0.0326519246109022,0.00364262791480597,0.00299084933707172,-1290.61870351323
245,0.00526077597059601,0.0244176224212842,0.00062160298900255,0.0178669682874109,0.00725733573347902,0.0119374544899152,0.0143830810735059,0.0232967551844565,0.00275904651817974,0.00753938482217864,-1290.20238478824
246,0.00308355450305443,0.0168183804097729,0.000435482301388787,0.021656328490616,0.0114695121055577,0.00532820654368747,0.0131997671757641,0.0221727552656778,0.00234484593319583,0.0068824381537608,-1286.94460407967
247,0.00408121034340424,0.01491355427172,0.000458820673350522,0.0123626016297297,0.00777890175495376,0.00929232161037113,0.0159839020674256,0.0280322385338366,0.00201965031951112,0.00839553811082923,-1289.74445654153
248,0.00433114355634718,0.0160463788798908,0.00240350937052099,0.0154660190468716,0.00882866336801654,0.00500021026474426,0.0174664018340452,0.024683842268282,0.00212797631983537,0.0015481093657441,-1291.4633208369
249,0.00585108159194648,0.0146482502604775,0.00208878714753038,0.0149721820477089,0.0105214338076729,0.00346145595118916,0.0133751817993837,0.0225120430847868,0.0032817754511635,0.00834536727273265,-1288.79715669506
250,0.00424102513269189,0.0259073494460228,0.000913210187305032,0.0117722597542398,0.0100127603006785,0.00671772169233449,0.013735165753837,0.0230075594458359,0.00340135460548407,0.00624667928576402,-1287.827557513
251,0.00325006803728694,0.0192506103161397,0.00731443209249181,0.013559494632947,0.0104737951045679,0.00412402960262376,0.0145265172227599,0.0339925636279342,0.00258403363766427,0.00323995257087763,-1286.46770822713
252,0.00326176693668005,0.0199577375076212,0.000580683714512345,0.0121533198691689,0.0109296151192238,0.00463401757596065,0.0139123974680824,0.0264780040285218,0.00318511429310776,0.00273547199710387,-1286.04190190393
253,0.00307404776443802,0.0177456717597801,0.00758318687711536,0.0114353368408503,0.00960503276377582,0.00736098858938709,0.00925235971072593,0.024583189318698,0.00395351067706287,0.00422541661615586,-1287.28011745267
254,0.00307987738740729,0.0205697051720231,0.00135867473238597,0.0135209879980434,0.0117604297520765,0.00625625895592086,0.0123246776644813,0.0261174854714885,0.00238389219106873,0.00579558495028257,-1284.37677556079
255,0.00362962467098625,0.0185142462545714,0.00274292841263874,0.0142202791189926,0.00926668262114099,0.00718746158880385,0.0106263456377924,0.0242728518104105,0.00285843778725082,0.00581348973529733,-1282.96716501994
256,0.0045314668668908,0.0164012579885424,0.00351216086938728,0.00992193593636529,0.0106551708719675,0.00800994212786502,0.0108964004590042,0.0223703523438154,0.00325424622199173,0.00382770775499295,-1285.53152473706
257,0.00336722954420307,0.0204089373021185,0.0039101251846003,0.0203385032317785,0.00827738236824917,0.00810927093504323,0.0102705310539662,0.0289035636133842,0.00323943653739,0.0034682768855292,-1286.23252349017
258,0.00390906470598002,0.0175936563579027,0.00234359312288992,0.0219428824040692,0.0103934498008762,0.00485136379001751,0.0152664143463934,0.026180932779351,0.00292829555019611,0.00612163835685225,-1286.11323993751
259,0.00298938736807321,0.0188510852738055,0.00319358881920351,0.0233014896491273,0.00886446211458065,0.00676836740588492,0.0101128399811967,0.0230485623634455,0.00226202153511076,0.00667287200036676,-1285.11289523589
260,0.0063988215396319,0.0188078091351473,0.000463943098963318,0.018242887115199,0.00822811635869264,0.00546563635451464,0.0120861223997764,0.0296898803091588,0.00296928255631551,0.00895174590506402,-1287.31373013485
261,0.00591747899492582,0.0209428208523771,0.000126398064992946,0.0205621716981636,0.00988089865484366,0.00497858098640361,0.0139855165761605,0.0248247913750248,0.0025147702633896,0.00646294785697419,-1285.98573858855
262,0.0046269947929141,0.0240968645717945,0.00400397579116812,0.00454380007596452,0.0112132548298954,0.00477403143236038,0.0127145882100393,0.0246298330361143,0.00169848357221318,0.00812127508005029,-1291.93233836705
263,0.00531695342770798,0.0181351590075686,0.0122721371379831,0.0129623184884768,0.00875709007929609,0.00715062208284292,0.0134725885725149,0.0274016378228325,0.0024146235833398,0.00570762013945734,-1290.24649287759
264,0.00171383532322854,0.0212847161583623,0.00609989314527269,0.0162870138555467,0.00993058735116656,0.00742252220814333,0.0134779186027406,0.031101502300995,0.00282623349982782,0.00567060638884166,-1286.99654550747
265,0.00362945494351913,0.0186636113314422,0.00580968422667869,0.0138741263098416,0.0112864227040105,0.00651189240736712,0.0130949859322557,0.0307288989263373,0.00217731175963535,0.00308701650384167,-1285.35686046044
266,0.00254148027428761,0.0208611743415497,0.00681730664639472,0.0213150542611361,0.00827338909610566,0.00963191859369857,0.0163202246240636,0.0226516168673799,0.00439594460427773,0.00446780992033941,-1292.3226773764
267,0.00327060757547414,0.0155137271693858,0.00622859989136116,0.0136363465842997,0.00742507974803955,0.00537665500412766,0.0152507900193977,0.0365570274330478,0.00319709536441752,0.005256288519606,-1290.17561375967
268,0.00459212576347069,0.0164594488667849,0.00497369044757364,0.0163082111318857,0.00749359578852993,0.0046128789567649,0.0160368886563395,0.0301334731668706,0.00270080540156645,0.0036107333593593,-1288.45366907102
269,0.00381139248333629,0.0216668757499495,0.00134647770738386,0.0107944837023396,0.0121510017145794,0.00626274944867874,0.0126077754262281,0.0192488372323411,0.00209915353409839,0.00717718750137805,-1287.37981740827
270,0.00419317129245141,0.0228683603029338,0.00300475051266398,0.0187339748489586,0.00935095766307994,0.00627253522596178,0.0115447509485883,0.0187220068717246,0.00352373358348161,0.00571207348515709,-1285.16427340577
271,0.00306426151932971,0.0253739759099137,0.00437922610049663,0.0149371695160878,0.00862119476894275,0.00466765447663528,0.0138068130322259,0.0341599623299082,0.00249591381529869,0.00676362408806264,-1288.40950211597
272,0.00474683743180628,0.0266757790156636,0.00137211913399674,0.0151955003025377,0.0114073245436325,0.00452761320399771,0.0134158719446667,0.0278908252786596,0.00229091179533791,0.00788678000128623,-1289.30670864762
273,0.00538425191043926,0.0181562831673167,0.00316982685401689,0.0203184674007766,0.0114679523357135,0.00629218056527515,0.0129957548138426,0.0224574815022019,0.00226331155145097,0.00592538053717701,-1285.84147696954
274,0.00308376268258286,0.021930666180921,0.00268887214483569,0.0166113116343767,0.0102740133947046,0.00381405025112455,0.012041648591059,0.0277745162672738,0.00196352115315447,0.00860938221377428,-1285.22769797971
275,0.00321997141689956,0.0215181786818079,0.0011841250332467,0.0173534262379596,0.00987675588536892,0.00344340231639832,0.0117986702282758,0.0187437050942565,0.00364855429687224,0.00939332417817587,-1286.21434359073
276,0.00390498500242584,0.0178306894135964,0.0043514503943755,0.0180673504092462,0.00754850898688781,0.00674437065573467,0.0110783750964286,0.0183566373518617,0.00227271400896473,0.0028971972551002,-1285.85070666804
277,0.00386132437757958,0.0198476751922863,0.00467015802797115,0.0144857117537676,0.0067869772492295,0.00996404189795176,0.0112713147604584,0.0319858651651855,0.00501764109330854,0.00271495916916346,-1290.69545942064
278,0.00507532001224473,0.0168712271176286,0.00216186343417755,0.022748734695111,0.0107685702651634,0.00832990109165857,0.0139804449811094,0.0216702269634596,0.00169857188100869,0.00823297411580591,-1288.42833729899
279,0.00414151785508968,0.0193546484131221,0.000612409138449615,0.0124002802029666,0.00943207036760503,0.0082065009958986,0.011055048780455,0.0218782429628794,0.0017492897809934,0.00538144934162497,-1284.43528666961
280,0.00458555341791008,0.0188229727318491,0.000315228912888721,0.020673616627763,0.0094082568321816,0.0106768384304694,0.00995059339334008,0.0233096131655185,0.00311191818585637,0.00452558763425077,-1286.01424908466
281,0.00574215607674962,0.0179453469722488,0.00162802912661344,0.0116413865285036,0.00798947610591927,0.012290595259812,0.0113483364450442,0.0194238957289906,0.00218093818573359,0.00398418260937574,-1285.85763554201
282,0.00543644017615227,0.0160222752466939,0.00112803232508159,0.01385000963165,0.00910794311572913,0.0127469708200325,0.0113873709957917,0.0196518260510287,0.00360583746485609,0.00285303915231919,-1286.33740109999
283,0.00389807040739736,0.0163331849420288,0.000821486053245949,0.0168049137767201,0.00783859058653807,0.00867208841013373,0.010966578359631,0.0224497622350788,0.00346422702610837,0.00358825262423929,-1284.747237119
284,0.00414428117830656,0.0170565286500271,0.00248944493768065,0.0102406647773696,0.0104961939649961,0.00800082658629751,0.0130403918714952,0.0384968583951768,0.00315589450924743,0.00543392525223471,-1288.32442758147
285,0.00570099640176404,0.016490704958664,0.00204948996349806,0.0153912652388925,0.00885220479219312,0.00834796803104934,0.0178642815688134,0.0392527185164596,0.00205154772745371,0.00626747217403405,-1289.06429537596
286,0.00469186194092316,0.0151119486997632,0.000420264128686461,0.0167931920182673,0.00787995395416486,0.0123114168341892,0.0102253940863296,0.00993455278793882,0.00283961833497712,0.00298276940512976,-1292.61056615604
287,0.00517887705028469,0.0229170506756074,0.00159744037710433,0.0100311249829752,0.0100010756870485,0.00495915743405847,0.0112663651585242,0.0435042749658632,0.00189450146237786,0.00599443837794629,-1293.04783122499
288,0.00315761432624696,0.0230747960094343,0.00897641664842772,0.0203263165847687,0.0098471275290437,0.0060560478123465,0.016766199722414,0.0423652216004614,0.00239168229495327,0.0045016443529249,-1292.73059849481
289,0.00517746054882305,0.0151503558176348,0.00979222871459138,0.0252691146326789,0.00965090229267225,0.00959833695826855,0.0148861769271561,0.0322479647817837,0.00232598877983255,0.0038974478211351,-1292.8293006335
290,0.00579348359924306,0.0166089197584915,0.00652617308684711,0.0321273504291215,0.00857239023286048,0.00896682779302805,0.0127172673592931,0.0267463792356682,0.00285200381392426,0.00420933607166787,-1291.97256505339
291,0.00587031390539797,0.019111027453184,0.00319168656604457,0.0140976208054141,0.00826145875225586,0.00573342265591255,0.0120982609800785,0.0255975433792037,0.00265999458372623,0.00245371348932849,-1284.85127248969
292,0.00683259584229697,0.0196563676210151,0.00353458925669554,0.0191028279368581,0.0107296051508189,0.00365739460362095,0.0151713847598865,0.0349737552454086,0.00332012177156726,0.00625994297179872,-1289.83131758573
293,0.00144434687944945,0.0198528395071276,0.00308134661308418,0.00557680795667399,0.00999600949542764,0.00392890259988974,0.0154655665941895,0.0247374523340517,0.00329659490239964,0.00311568215320529,-1290.86130621789
294,0.00497545313518549,0.0211918722580778,0.00854048542636775,0.00944038978154075,0.0102334544276992,0.00435111066216275,0.00781736309770164,0.0213375871411294,0.00332958447097039,0.00359799245092246,-1290.25258040768
295,0.00401130041444322,0.0205202587304573,0.0069311176183695,0.0135326393009001,0.00961946404470016,0.0089624948828756,0.0100432242497896,0.0211958978293511,0.00465017908389704,0.00461512471935276,-1288.08843184851
296,0.00218187286657728,0.0221449232107244,0.00270444527550347,0.0132342030020894,0.00753865857114352,0.00441725735746816,0.0120959428019503,0.02287014629208,0.0045600213562765,0.00546321099846075,-1287.55607430059
297,0.00339212530165497,0.0210847060154494,0.00446682861854387,0.0186935846047252,0.00997740502521614,0.0056538877470511,0.0104303555051034,0.026737126781259,0.00297161425234857,0.00335167134703185,-1284.5263458662
298,0.00352753811029358,0.0224360548022942,0.00404110400067,0.0156409156468008,0.0126880677179502,0.00373499951653668,0.0128303497935382,0.0207849392353117,0.00216625741411416,0.0114022614087606,-1291.04194311676
299,0.00590918832354381,0.0181964738848866,0.00399773316900391,0.0295539090838289,0.00813374570748639,0.0101364459454116,0.0109680221316437,0.0286471572494769,0.00256944759590436,0.00831253321937532,-1291.98518865318
300,0.00295360994389395,0.0194592301672948,0.00271847355282914,0.02702656908312,0.00786446915020019,0.00639011089885529,0.0109868372029917,0.0178215942600828,0.00262993113622642,0.00771658618074241,-1287.21293989783
301,0.00283769886319834,0.0193682857890163,0.00387621514479583,0.0233756778783087,0.0108206369856173,0.00638225337744535,0.0109155237421958,0.0232225128529136,0.00319719311728203,0.00538866987380238,-1285.59265082601
302,0.00392317789129131,0.0173827575844517,0.00486088995091749,0.0147297102778773,0.00941490783876878,0.00413766699784273,0.0113677059557697,0.0257926891322423,0.00357684432488669,0.00191056617673208,-1285.88918189931
303,0.00370021151154228,0.0219178520716051,0.00796127881040141,0.0121171147066051,0.00977792900892604,0.00689564632928419,0.0151667739523429,0.0293050318903846,0.00375776649955184,0.00442625597272635,-1287.52282136786
304,0.00367339647892527,0.0200628989618157,0.00447509385512267,0.0157877379474791,0.00967084058140438,0.00859326967009708,0.0147582526272015,0.0281753252157492,0.00325358217331264,0.00312642405625279,-1284.95434535798
305,0.0038220920750615,0.0184027008414053,0.000851315991133045,0.0087002522175229,0.00964969501526212,0.00696538895620869,0.0158780770327218,0.037385769261942,0.00251250635726917,0.00323270290645057,-1288.51232435822
306,0.00386781292712253,0.0243193743561654,0.00517744870451479,0.0142826787276224,0.0111251936464428,0.00380884930039058,0.021184288052277,0.0467199020299678,0.00395066155661119,0.00299190448597147,-1295.78700485747
307,0.00179602960869215,0.0178001087479035,0.00561634881349685,0.00690892700270886,0.00799244434745528,0.0091585063294151,0.0200453779436723,0.0351414099968869,0.00299728695602755,0.00732670458015071,-1296.56412590898
308,0.00637911508350439,0.0235857385984415,0.00574753394469973,0.0117798899274687,0.00966199338977066,0.0047296965970998,0.0177129693077251,0.031941576640649,0.00208494234514023,0.00584118671317804,-1291.50258024086
309,0.00791166676275291,0.0212471895925098,0.00449986359454625,0.0168013662399999,0.00943512242646318,0.00361396444072215,0.0169304057701671,0.0269390982868706,0.00286000342996847,0.0083569518930019,-1292.9957274002
310,0.00624357554211669,0.0223034036286678,0.00565616850131172,0.0164504059985171,0.00903412385163879,0.0063722279523747,0.013118754112724,0.0246822039541509,0.00309141003282642,0.00359019955677885,-1286.66961854359
311,0.00385938839265845,0.0204565192755206,0.00432315620440602,0.0145603466552136,0.00920199613563046,0.0112546051919711,0.0117276089624964,0.0196390922856362,0.00400929264825021,0.001319131257623,-1286.80591711324
312,0.00522286167662537,0.0171452353896371,0.00388105449184328,0.0130220529711901,0.00821621480899076,0.0114303411557969,0.0095827523521168,0.0175152592089808,0.0025202281212066,0.00639374522839129,-1286.82671571766
313,0.0043546562149096,0.0203489314988277,0.00144152646751529,0.0179446141474294,0.00799327138920871,0.00533877859518741,0.0109107463965837,0.0272351458329092,0.00236042150483582,0.00488865322725336,-1284.25800004682
314,0.0032036176430326,0.0206725023198819,0.0022912105383834,0.0221220066896077,0.0107249275827544,0.00387990669112411,0.00928822188244358,0.022134503944932,0.00244541942572481,0.00538352924177719,-1285.11798599302
315,0.00461655707159015,0.0209174119385733,0.000224797553406789,0.0116173241414127,0.0100792127142695,0.00356006277964918,0.015197359880023,0.0245691667086574,0.00268513311981962,0.00623986743134169,-1287.26624565568
316,0.00561054391290569,0.0190938074632727,0.00424806673485129,0.0104056667288462,0.0093462569707122,0.0062124529791838,0.00955167545668451,0.0153051334056154,0.00196274686749332,0.00449767347200484,-1287.3286729303
317,0.00842024108483446,0.0205974487177917,0.00512059880336111,0.022495790921141,0.0103250780043334,0.0063632611807592,0.0101255540394068,0.0203977443756975,0.0027930352927277,0.0052715173942048,-1290.27380377051
318,0.00413623005183873,0.0160670058147675,0.00234572525822807,0.0104331352795178,0.0103069067724644,0.00969290141901585,0.0134073437542079,0.0179311024548346,0.00284369423739403,0.00406219842470834,-1286.80757564414
319,0.00551847070691284,0.0159153373608811,0.00103713447058383,0.0171209330813066,0.00792825008322755,0.00763418431495756,0.00884282754235301,0.017160999707723,0.00240098999070175,0.00708687133012974,-1286.46779535088
320,0.00443992695635054,0.0210584319428075,0.00196823220329635,0.0192919674250358,0.0100561021112165,0.00756338360947703,0.0131690059154154,0.0289454269703439,0.00254178792298148,0.00610965844810778,-1284.49615411073
321,0.00319209072484199,0.0169396989297373,0.000938284652541521,0.0152759108149067,0.00944462595007606,0.00581348365349914,0.013838286334183,0.0271719383954172,0.00220435466584935,0.00534634666040554,-1284.43906426224
322,0.00390568350661181,0.019034076585599,0.00306649175434645,0.0184096519774452,0.0095051793380744,0.00750600733042911,0.0145035504069404,0.0247523192408258,0.00322640378642236,0.00286863710541317,-1284.55612695233
323,0.00437932967339485,0.0227067257065831,0.00249027639346209,0.0117138758836608,0.006972384018329,0.00851880175494505,0.0113637110715476,0.018080743372376,0.00437097380829305,0.00597479384796453,-1288.60770158581
324,0.00377933065761733,0.0191761717282195,0.00237990526929354,0.0127553131652502,0.0114729991056793,0.00843415912844437,0.0102346528974264,0.029675837154509,0.00129369993270489,0.00639308748416906,-1288.54707320761
325,0.00378021946678245,0.0226235753643723,0.00413404524701418,0.016343426822033,0.00943049740228837,0.00447448777020673,0.0110554744209195,0.01798063489569,0.00366489896469479,0.00488453788972916,-1285.79176844517
326,0.00455358977273334,0.0168758241064754,0.000307516571070516,0.0167128107887131,0.00913167944577502,0.0111477095478843,0.0105611033058065,0.0222225016462408,0.00238303683106764,0.00501640829750793,-1285.13773157247
327,0.00671153463782037,0.0174856016690281,0.00162297754694612,0.0176234627197192,0.0107679352171012,0.00522072860104094,0.0121569827248867,0.0244284710096085,0.0030745498172227,0.00357217778293485,-1285.18222902236
328,0.00553018783953454,0.0153415582193841,0.00369039665917134,0.0112466406075173,0.00952084303190442,0.00877232326739166,0.0115353621165836,0.0197899425126374,0.00217864323058276,0.00543471197375963,-1285.94491526346
329,0.00676739300507044,0.0207567839069703,0.00179115641872484,0.0122890922572869,0.00933765931812279,0.00732599380997796,0.0107381044923635,0.02344612326918,0.00327759361772392,0.00259888033834392,-1285.26273032497
330,0.00660216340817794,0.0186501237686091,0.000626277367430919,0.0177799307750824,0.0113913442945724,0.00954620825099497,0.0113530281035909,0.0207380954889836,0.00335719702197969,0.00608821698630009,-1287.05231510095
331,0.00469076316146747,0.0213749755889792,0.000521429671060831,0.0150983259025917,0.0108175194631662,0.00756938403040401,0.0134702892303463,0.0227797360042694,0.00383091372152036,0.00443487183635209,-1285.55828696432
332,0.00226303146099332,0.0186681052509942,0.00142280484185165,0.0126144396164169,0.00788851922408228,0.00551067924077597,0.012933300542879,0.0265848904636098,0.00221711686519794,0.0054983077534773,-1285.54949278287
333,0.00571270806042161,0.0193395608185799,0.0019133338518134,0.0129651958036956,0.00847176338980506,0.00537544756160287,0.00960244023235734,0.0209295809131373,0.00235183125439862,0.00443082016197558,-1284.48773694425
334,0.00266690108578863,0.0159032947031517,0.00263014026712898,0.0208311296001892,0.0105732394313722,0.00525285496991899,0.00942169157999987,0.0196866747351792,0.00272617016516781,0.00388478616801118,-1287.10926933021
335,0.00528403379884522,0.0161313844539131,0.00352457368198851,0.00891658259211161,0.00995431187470573,0.00510771304309952,0.00905314524390091,0.0243055540418359,0.00464544923109536,0.00385644253039386,-1288.94189417484
336,0.00353244071225093,0.0246934916445585,0.00238301050133326,0.0123584938394313,0.0093559429089267,0.00738366607500357,0.0138382382397686,0.0306204062152316,0.00314054458309613,0.00230538650590807,-1286.1465920287
337,0.00374904821988147,0.0158072958462996,0.00177347103439797,0.0151259899197949,0.0102812015735113,0.00660060030067675,0.00955350521037866,0.018259157090845,0.00405126666373117,0.00473481756540813,-1285.9996419648
338,0.00371373498081809,0.0194417630921749,0.0013450461652316,0.0133332931476411,0.0077738716388273,0.00659429537111021,0.00936446794169527,0.0177550873168918,0.00494549520800368,0.00370717463088931,-1287.30051428859
339,0.00398895447218438,0.01985221082827,0.00351457751528151,0.0170781784740731,0.0107556084263313,0.0050490655061424,0.0123496907396007,0.0217972288937638,0.00231236090649242,0.00507750483608206,-1283.71207786151
340,0.00354167221651866,0.0195061028864421,0.00402667071814698,0.014274420706049,0.0106518226488052,0.0052418255589399,0.0106070861425285,0.0297128535410087,0.00334632755103974,0.00289553690382518,-1284.33286777586
341,0.00504704177721123,0.0190981105108329,0.00116158753508871,0.0139837456892903,0.0104063822129435,0.00548901633901443,0.0157943424645462,0.022538857636461,0.00375380652915388,0.00665387081638184,-1286.96898982971
342,0.00338620668751231,0.0164607280163063,0.00375348783227741,0.0142691837279481,0.00862403782098317,0.00669366159967647,0.014152571955207,0.0270226796039589,0.0017551260018874,0.00790096378427632,-1286.4941490059
343,0.00374104007100213,0.0234748959723062,0.00413516486800554,0.017627905521787,0.0091740909883655,0.0086153254913312,0.0128481096462815,0.0337626253466251,0.0027737198801353,0.00819035818315006,-1288.69371172492
344,0.00381312383717649,0.0157688009774244,0.00628393913284842,0.0162752468535603,0.00937226673860969,0.00832861696504365,0.0129581364132666,0.0302538336303369,0.00266256847126208,0.00178131668461243,-1287.64673262554
345,0.00555955768642635,0.0203273444213778,0.00519945326092227,0.00610930899953564,0.00939957426620359,0.00673116179148756,0.0125622867512187,0.0299346658632597,0.00309340207868014,0.00275985669404062,-1287.69093621461
346,0.00564784605703971,0.0174392558842337,0.000911708335995585,0.018779894233484,0.00953146644809159,0.00502199594061056,0.0143632024930691,0.0225948617506389,0.00291533011572647,0.00490523502128327,-1284.95990605139
347,0.00296280043562996,0.0233950140531001,0.0027979287528521,0.0173928888070974,0.009122561355474,0.00276070051806642,0.0102104574894137,0.0237787616489368,0.00260410973427217,0.0072723969822516,-1285.70117688605
348,0.00345130618578273,0.0188664755546602,0.000762995835448099,0.0129997849043708,0.00882326887752484,0.00324147913211118,0.0132339657964792,0.0239137644642547,0.00296145832101221,0.00634362902419324,-1285.24811070404
349,0.00342479772230341,0.0206860815489081,0.00216835787238562,0.0121458937988959,0.00999646354812041,0.00363027521990107,0.0111537018782824,0.0243091004643853,0.00276587423592304,0.00463655581972707,-1283.67703764175
350,0.00466339263050583,0.021672719252887,0.000741444284834818,0.016219334193533,0.0121215236282201,0.00468684355224731,0.0119582416620972,0.0232054163204003,0.00339163029396206,0.00835424267726459,-1287.1570597333
351,0.0026662523496092,0.0226974899335009,0.00138126158006513,0.0179458173525842,0.00905800726594631,0.00679776455161142,0.0105661513002605,0.017623543961254,0.00319661773751617,0.00650489840986828,-1284.72510134656
352,0.00553597483905896,0.0219711075803237,0.00066795390875883,0.0200538783171813,0.00750746567606632,0.00945590763556674,0.00958882312721062,0.0218640287584604,0.00198841503299855,0.00425137831811593,-1287.41740909933
353,0.00463265155914299,0.0235103688244314,0.00208497046854299,0.0184457820625506,0.00596437941248189,0.00958577937611758,0.011437225127746,0.0194377680952495,0.00243503965647764,0.00538116025622989,-1289.25414701465
354,0.00448128023770429,0.0200320489550771,0.00308565434011939,0.0177444406353731,0.0112260358333011,0.0106501452217744,0.0149525643224658,0.0234060307501158,0.00330702628634671,0.00562706595880482,-1287.70276229711
355,0.00266479927359388,0.0184112376326071,0.0041736105832385,0.0149135967551367,0.0107851991318471,0.00652154048732512,0.00964592715256027,0.025024533282402,0.00165500866825949,0.00704211871973332,-1286.28213263991
356,0.00219257995965394,0.0187025737953298,0.00725193802655488,0.0142117110700947,0.0116650618302775,0.00556921991538243,0.0129402782145773,0.0297567227875213,0.0030381821292813,0.00474379088102198,-1286.18421794998
357,0.00583363955277893,0.0202052473615927,0.00174445089632203,0.0102073135242017,0.0081871088700136,0.00576981407710261,0.0112556744279223,0.0302863119461627,0.00280513057662526,0.00439993624319409,-1285.9801326396
358,0.00288888630340131,0.0219024764443315,0.00196675018215071,0.0197609663408424,0.00979475069330339,0.00473520237322885,0.0118000674275661,0.027344521287162,0.00450554031182677,0.0058878080514363,-1286.01531146321
359,0.00325732207501785,0.0204082173068923,0.000278698339986463,0.0159202381234301,0.00833577469880087,0.00500020392454379,0.0153899263677209,0.0261008777998168,0.00321183770117777,0.0061422522988766,-1285.74484158985
360,0.0036470650449457,0.020871461254193,0.00277032728231438,0.0131275434528609,0.00936472932168446,0.00666120663698179,0.0154648616251109,0.0247206664785034,0.00370802209067825,0.00408808822783315,-1285.05532700777
361,0.00438041628788787,0.017615588502908,0.000276818218146513,0.0136275095110513,0.00902676878194563,0.0066716838831179,0.0141366384459152,0.0185861954899053,0.00364456989156933,0.00545553900919671,-1285.78840488977
362,0.0045371342592817,0.0187145809850367,0.00405296549472782,0.0193198339792674,0.00908341513511926,0.00516104220105544,0.0111917392773892,0.0257847451427693,0.00203001389563613,0.00517771563306726,-1284.34649693968
363,0.0034067207912956,0.0164951249214912,0.00342140876498824,0.0134151526175961,0.00804450510502361,0.0085297779334721,0.011616377394961,0.0258197048697213,0.00345652586578634,0.0093213729493935,-1287.58945081701
364,0.00429517279817209,0.019865284057076,0.00102843856809199,0.0144936981332243,0.00772212892364315,0.00682164285834493,0.0134438828276957,0.0245863677806479,0.00310222946519966,0.00205072441898603,-1285.15711849964
365,0.00530394944586548,0.0190514298598617,0.00132701168295201,0.0136880186278732,0.00881465648059925,0.00970740401108294,0.010643396080125,0.0184473662873502,0.00269029539899195,0.00833386128349749,-1285.21502508296
366,0.00490756487901038,0.0198349439078491,0.00192901233951561,0.015591375761818,0.0107475302595853,0.00725792392773574,0.010549437742686,0.0261122631231072,0.00209205096611371,0.00774718893591615,-1285.30180572487
367,0.00683176251356674,0.0144971125756719,0.00174109680325198,0.0207554323176435,0.00878742898812476,0.00754734613045822,0.0122698583038918,0.0252148352435204,0.00249382709890628,0.00373772059201971,-1286.44674818878
