"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
259,0.00275140184000301,0.0193410066281307,0.0013796431382842,0.0113862888860699,0.0115616064413407,0.00808830402400564,0.009604215541853,0.019244433225113,0.00305865779783852,0.00319883617985256,-1286.48417106216
260,0.00382446144754721,0.0207020164493278,0.00365602363298597,0.012495984074106,0.00890013042175617,0.00969413254487918,0.0129244869365029,0.0220599695697448,0.00279148814366499,0.0060304402923966,-1284.42355461639
261,0.00429087675711531,0.0203514028308722,0.000512381946177919,0.0171437137459626,0.00647219924536261,0.00750866247979298,0.0113365951186887,0.0290046548079977,0.00355549221345819,0.00558692496666077,-1287.57834392669
262,0.00265954405698982,0.0210560142662158,0.00671432666149508,0.0158019344789953,0.0116861205682989,0.00541104273797643,0.0141971227500516,0.030411505789611,0.00376447320569258,0.0032134678024306,-1286.88368002345
263,0.00511215345526582,0.0209554808318029,0.00490644565659691,0.0151874943671462,0.00915478791614825,0.00785878304172865,0.0102482034311428,0.0187270115764693,0.00279519148408798,0.00506615142269483,-1284.85084596651
264,0.00261153404425537,0.0219027542268116,0.00225223752395575,0.0147370989290667,0.00909173655837357,0.01124796110065,0.0107404062243443,0.0190000629183053,0.00304707633116386,0.00633524066749075,-1285.83083660991
265,0.00355435371501594,0.0180408922138645,0.00201631915418274,0.0120612397293614,0.00859098518547502,0.0116257841302897,0.0114271515964487,0.0189567599702965,0.00199193289796437,0.00425691598758763,-1285.41987680704
266,0.00341523806663501,0.0199588762751889,0.000666863672135298,0.011059808069104,0.0102032221366662,0.0131772008643755,0.0115586361645191,0.016248853190689,0.00323387169465273,0.00224141496852086,-1288.22430879968
267,0.00299071130745326,0.0199160228995269,0.00125958311915289,0.0130801340250211,0.0108316255402609,0.0070556720107955,0.0101198421856201,0.0191108008361011,0.00379783337203532,0.00368194950716856,-1285.03457308547
268,0.00702006724448066,0.01755985118886,0.00182275219480213,0.0136162240472688,0.0106874135062403,0.00695387263305532,0.0120306967625523,0.0323075336810107,0.00387110537055524,0.00264444104440163,-1287.69267814482
269,0.00777381860727317,0.0185255151272452,0.00330949757791989,0.0130650892143061,0.0084403656982187,0.0124522544228103,0.0150976236190618,0.027326077564718,0.00206245124755235,0.00428485551594233,-1288.87684733003
270,0.00729616176556137,0.0178701572361348,0.00186748205536568,0.0154921189317031,0.00701894438500543,0.0139327773606953,0.0111527803691912,0.0336944854082364,0.00279509921783253,0.00228452895240173,-1291.64911322189
271,0.00562295903259262,0.0196637227813112,0.00468488286540654,0.0159503189263283,0.00706154171172637,0.0109852492482972,0.0150952021080559,0.0190070780037446,0.00270883470711285,0.00428902528421278,-1288.93927480276
272,0.00438530731035233,0.0240847476481158,0.00199178413123131,0.0129570442803329,0.00781632714049217,0.0088456333399258,0.0145271178732524,0.0248777500828419,0.00370473024198201,0.00150150841159439,-1287.73199518346
273,0.00357856637231342,0.0145188619837458,0.00368952489568629,0.012310664729875,0.00959600928745899,0.00686383334810667,0.0159454773113685,0.0313256280491667,0.00325702490419704,0.00579992651019618,-1288.32310087935
274,0.00604005770421704,0.0197218246769502,0.000937931117099374,0.0177446348286265,0.00839291467418373,0.00701103189792496,0.0100354182400638,0.0328862540755069,0.00215791690787536,0.00480761500778085,-1287.96582753889
275,0.00431000731435023,0.0225129040431595,0.00510797499552547,0.0157419686562231,0.0114933520547019,0.00484399551528134,0.0154926625963494,0.0345895978469215,0.0027421697418631,0.00412055865582759,-1287.319512906
276,0.00616589626255252,0.0165480371844499,0.00315005458213001,0.0116125837547923,0.0112905628974285,0.00489956077698493,0.0139310893125624,0.031105210644428,0.00265767054980788,0.00996375763600825,-1289.84217332806
277,0.00288233825360966,0.02401297600059,0.0103215523118022,0.0182307610418894,0.00983305914222516,0.0034627797349533,0.0115740011118592,0.0161536494723346,0.00192887975926368,0.0059463200356267,-1292.94726291846
278,0.00623029542991067,0.0143033208483819,0.0111552007070856,0.0182363234280389,0.00967725085239291,0.0092601223066902,0.0132932745321429,0.0209309056216538,0.00230213061767869,0.00156278032723265,-1294.04059349916
279,0.00648718644987786,0.0170057151479831,0.00547240066982368,0.0121781539520537,0.00745521113656073,0.0102282647290877,0.00973124561988815,0.0212143337756978,0.00333996857387925,0.0047861066524014,-1288.10631690519
280,0.00446333830469959,0.0168584244006794,0.00383401829512975,0.0112412851175128,0.00817607764098104,0.00899969259657113,0.0130172390124536,0.0186276735120644,0.00298120378967803,0.00529376540469159,-1285.50087097183
281,0.00459077329980929,0.0230407912216485,0.00277532058091273,0.0177663826948924,0.00882581618175892,0.00720134203866623,0.0111842744813789,0.01738269914289,0.00279137788400734,0.00660050641348632,-1285.22730273259
282,0.00130364891716657,0.0226417673419703,0.00377623231373489,0.015321615199245,0.00927328674017061,0.00536393597137644,0.0101528634558699,0.0251964283129251,0.00281183135306975,0.0059851906903368,-1286.38350469094
283,0.00565261493190951,0.0167732589021768,0.00196843382679074,0.0141116105044682,0.00968266152272467,0.00625523629310511,0.0115773868209173,0.0262788118470802,0.00324313411073194,0.00699893604831955,-1284.54055217369
284,0.00520652710263102,0.0181191696619792,0.00189508247520546,0.0154399571072815,0.00830910106169297,0.00700472784676052,0.0162167648600857,0.0307979870989174,0.00308416038353587,0.00629717079236375,-1285.77213303001
285,0.00319762996262707,0.0188278993316864,0.00388947837256971,0.0147295762463694,0.00813801492997758,0.00588421966503096,0.0126808025136314,0.0166468459459558,0.00281942359708782,0.00448109954231954,-1285.18700637229
286,0.0066805641133606,0.0188640854345082,0.00412779819272443,0.0196732958820006,0.0113674182496488,0.00694798961070691,0.0117505710994335,0.019265527819731,0.00300084068142437,0.00593598592023928,-1287.33164305576
287,0.00278184070483386,0.020024551632594,0.00230689590074154,0.021268848401123,0.00976662187541205,0.00629731567688255,0.0107320540497119,0.0171041088483833,0.0023543574628708,0.00866448864173525,-1285.31448153216
288,0.00273362762164335,0.0205891097371499,0.00199089062806014,0.0292665923452489,0.0110291264160551,0.00289414682962823,0.0115175755480534,0.028750449904618,0.00285760735061003,0.00454362053721731,-1289.35005917206
289,0.00330168929229232,0.0188700095504935,0.00561348277286614,0.0281231072133072,0.00869979781273207,0.00244567826337234,0.0127933428805702,0.0286676728705672,0.00243811940552427,0.00665889349877743,-1290.12839943935
290,0.00378080913949545,0.017011150418209,0.00354511374661456,0.0193065803354064,0.00907799494582867,0.0112983586290295,0.0120555768711536,0.022858042716677,0.00222976494283562,0.00565015673192251,-1285.46633351121
291,0.00485688454729677,0.0202157690860286,0.000857640374736707,0.0167098017464284,0.00847160980110016,0.0117730915958848,0.0120944876881502,0.0187202996442782,0.00377032758974098,0.0020879185458728,-1286.34076037911
292,0.0026603448830222,0.0196044500245261,0.00139663449960593,0.0167033359043039,0.00952132693565637,0.0125423138535068,0.0123127373664093,0.017101076158089,0.00353253593856298,0.00647412324990869,-1287.56631319731
293,0.00503915028165426,0.0194690807517616,0.00268707872445249,0.0133495703081497,0.00914157647272829,0.00457448063216687,0.0128400125936662,0.0240577920737192,0.00158748690990429,0.00452536814675685,-1285.10897594393
294,0.00408078555721903,0.0203580418098626,0.00420071671710215,0.0129221891088475,0.0120194805959217,0.00891694875133138,0.0157462071970431,0.0209667859706108,0.0039809187768917,0.00482873623871397,-1289.99692274445
295,0.002859375554348,0.0219464790136864,0.00529678910043219,0.0225207789116119,0.00788503443666422,0.00474115416645649,0.0106719781408922,0.0217340840906188,0.0023479146221415,0.00707954209984427,-1286.96082938288
296,0.004820176003365,0.0167285340053521,0.00241796251375215,0.0144140652362659,0.00954920277818225,0.00465412163785546,0.0113585305343883,0.0194449780254566,0.00242940799314586,0.00812497921824587,-1284.97926255815
297,0.00604903442519538,0.0179950186242324,0.00279636154681463,0.0098426975726213,0.00892580954680575,0.00824451939294194,0.0107898430720907,0.0273056084821183,0.00227402661941777,0.002911499583508,-1286.26092587755
298,0.00509895048328953,0.0197625811651837,0.00189585881177642,0.00934935330955699,0.00817624960555319,0.0122337230083794,0.0122375487699586,0.0245911588903404,0.0031175459782517,0.00464447457038003,-1286.02434384908
299,0.00392038183725042,0.0214482912750037,0.000901982108039263,0.0201984065430528,0.00637509076651904,0.00642090515191625,0.0128300613272328,0.0167716541756539,0.00169556321293674,0.00492978740616412,-1289.09191327171
300,0.00346151557607902,0.0210062193357278,0.00210148372124588,0.0129946784756108,0.00787321730171059,0.00407468184002625,0.0104242205721967,0.0196976281323877,0.00175201903925052,0.0063910834945201,-1285.8431246185
301,0.00344724956897835,0.0211636996461087,0.00599516583260998,0.02128776602364,0.00909774960000546,0.00510442072815469,0.0119791456661272,0.0222988592138051,0.00171157630299946,0.00693372051765847,-1286.53096471678
302,0.00296848641915192,0.026010568802055,0.00344876135494304,0.0164802868675808,0.00881056174360995,0.00395647510734195,0.01027632844763,0.0259606577551438,0.00418147437120075,0.00264623855533564,-1289.26851283758
303,0.00451170663468267,0.0205261303753826,0.00438049789068505,0.0115556825586296,0.0120914071197996,0.00497677356536394,0.0130939444809043,0.0252948610007096,0.00227604093165904,0.00492591410598249,-1284.98879136564
304,0.0018963139649859,0.0212916940230433,0.00787404509237778,0.0119706199500918,0.0133040160954825,0.00230926748786486,0.0105965346836465,0.025891598161624,0.00376594542638295,0.00442751372534749,-1290.59805427071
305,0.00531545146316216,0.0180112593390256,0.00665155091589929,0.0218661808640153,0.00827901032416093,0.0129709706258301,0.014927839130086,0.0240336482781731,0.00416559596246444,0.00471533388239288,-1291.42541619788
306,0.00411066684448105,0.0175400284410208,0.00138298630739074,0.0160763665832046,0.00906618996737082,0.00426303482720488,0.00903195115497154,0.0205083995237549,0.00336960511233904,0.00593659139457761,-1285.14625558961
307,0.00447775585764023,0.0194465203689769,0.00152780558235609,0.00936987881267401,0.00979077998002317,0.00880956093453329,0.0132815466855552,0.0301507421845901,0.00494764683291219,0.00896368632525548,-1291.14448038812
308,0.00535224728406854,0.0227667364991962,0.00301867492017662,0.0175004311041231,0.0093193026071717,0.00756640831958166,0.0128553665461002,0.0202720978040018,0.000998673987466414,0.00703332321318705,-1289.4308066614
309,0.00531326005766409,0.0179329877390969,0.00289844717507815,0.0224709899408552,0.00781359935745724,0.00566888035254624,0.00939527981299532,0.0214579468561848,0.000909826625064405,0.00687543854709758,-1290.90375685801
310,0.00598586695077749,0.0203022985013822,0.00403338723327239,0.0220647843847851,0.00738337046145332,0.00685161130772719,0.00994370553675638,0.0222492943614899,0.00128714627744548,0.00686507979218653,-1289.84648154573
311,0.0048559343770326,0.0212946534780704,0.00301109732373528,0.0233771077131739,0.00800836315411591,0.00540407961876471,0.0115698640065313,0.0258177202168504,0.00426173794823232,0.00671612325392567,-1287.90180473182
312,0.00363379042597142,0.0227452948960229,0.00337054036540851,0.0101985958390975,0.0107941157504919,0.00474464548961944,0.0119133685398572,0.0233919416040282,0.00188672466715791,0.00179612688395384,-1287.72110113099
313,0.00442696206757054,0.0216141443860885,0.00420197145262746,0.0200275623873537,0.00762959796102576,0.00726667957074897,0.0114792027538557,0.030189712691158,0.00453878090190618,0.00368300103566467,-1288.73787820713
314,0.00352026202747668,0.0195963909371355,0.000818015940869091,0.0139485078082185,0.0103347666750576,0.0115971673912912,0.0132691985524412,0.0143831751521647,0.00269224463099671,0.00422601725334975,-1287.71912058018
315,0.00509388819944408,0.0252381332162372,0.000881428116336532,0.0170648127914284,0.00967327209353589,0.0105916789647985,0.00861494535389708,0.0249149454745226,0.00249574609527257,0.0023486661993483,-1290.27452703967
316,0.00483090789682706,0.0171522423430163,0.000828083290439846,0.011371497700803,0.00949267778641342,0.0112723912667242,0.00905190379310435,0.0207452728873448,0.00249900017687321,0.00722009197451748,-1287.4416979598
317,0.00463509317921732,0.0194777064274619,0.00108977290451527,0.00920233450433344,0.00735703397047278,0.0105871160314667,0.011665707318334,0.017393026084077,0.00219554635353013,0.00319261915875262,-1287.376556394
318,0.00429577353936085,0.022309444811445,0.000769819662843634,0.0163769832869876,0.00849412446954337,0.00521555908527021,0.011066846458953,0.0278439847675927,0.00369088781243543,0.00719630019750741,-1285.74094969364
319,0.00548827462627215,0.0227442926427445,0.000419537682480848,0.0172935681291769,0.0106247710129627,0.00453916401650864,0.0136761452175741,0.0241635624534905,0.00218863485604243,0.00698996823384897,-1286.23793896426
320,0.00456238283904385,0.0206427970455168,0.00526207048332324,0.0130498392563253,0.00916058819145986,0.0107116456314802,0.011125944222204,0.0223345991663135,0.00321099330115865,0.000988724547757025,-1287.16917053508
321,0.00355435984604471,0.0230548210064844,0.0010204115552102,0.00972451658506852,0.00912021105312444,0.00530635165830506,0.0120746205433811,0.0170134658982974,0.00207262932813098,0.00919847617879743,-1288.11108033195
322,0.00445173466614554,0.0223311327908296,0.00234239778463474,0.015750761593463,0.00825635214503094,0.00571543976643207,0.00978770927615033,0.0267829721725901,0.00199889605557196,0.00787320272332622,-1286.30339580319
323,0.0025479823225609,0.0179784207734606,0.000744256139005421,0.0181425656541629,0.0108554124216741,0.00431228027143788,0.011510697559184,0.0228364729651963,0.00201763795529557,0.00843332105649467,-1285.68156609821
324,0.00385624001407914,0.0224725076283825,0.00196660384682324,0.0172767475137246,0.009280658398622,0.00600406306673842,0.012071319752102,0.0217322826260655,0.00165194252382832,0.00448113780640146,-1284.66329607344
325,0.00526264078984161,0.0184254483704037,0.00118239347493875,0.0204380533774616,0.00886806296422971,0.00553597114141138,0.0110010917217012,0.0201997609673369,0.00204534027020089,0.00612288666675736,-1283.957051479
326,0.00499356657318428,0.0208203415970255,0.00176619700015914,0.0141158915271529,0.0104519896554529,0.00576051890076069,0.010639950538012,0.0260487194212236,0.00169587478749747,0.00628145763984114,-1285.03214881197
327,0.00230901936113629,0.0171045981378287,0.0055968815436064,0.0119491765050041,0.00923730191706684,0.00524642711309356,0.0134953924952336,0.0203314872720732,0.00297330881937367,0.00625604711586942,-1287.16331770474
328,0.00339112601617042,0.0194960732697288,0.00338262424067898,0.0215133409969828,0.0106379888655823,0.0100254052770678,0.013345827885448,0.0245265148625332,0.0025929127338417,0.00316537578282721,-1286.19433234428
329,0.00539259628093137,0.0213710478916622,0.00138780650510174,0.00792186395063312,0.0107095245240555,0.012579929961773,0.0141669480180867,0.0212546081572095,0.00147147561740313,0.00567849732613807,-1291.41954935684
330,0.00193436844203804,0.023175958553225,0.00232909047045849,0.0213494468508901,0.0105046764909904,0.0126438396045675,0.0112403191446142,0.0347687201574374,0.00209830573695676,0.00552080397981002,-1292.82224463254
331,0.00402447268928125,0.0172281917838889,0.000405708491554832,0.0211135476854416,0.00703854631620279,0.0122850483816534,0.0144311506226697,0.0188008078343065,0.0030734422974564,0.00428194194249226,-1289.15110174524
332,0.00433809161937327,0.017433889795629,0.000827793236094872,0.00939183613821196,0.00934704168724361,0.00673920805615561,0.00894127882391843,0.0237170079494887,0.00301527356518275,0.00638308495947129,-1287.18347529592
333,0.00542883141398043,0.0199962364059935,0.00390344549047024,0.018734249392823,0.00890838404830281,0.00767954299204737,0.0104824230733484,0.0215308647214712,0.00165123752174385,0.00641025058926944,-1285.76085248151
334,0.00326882193937735,0.0170746733131189,0.00429023808444647,0.0227745104390317,0.00672657562867682,0.0082011259485007,0.0107996133300291,0.0316229100278882,0.00243805508410446,0.00641076639740349,-1290.02906159578
335,0.00327565125096605,0.0183945877366044,0.00414193189693647,0.0109524526054734,0.00935066508196622,0.00475708283949661,0.0114616584676704,0.0158106112671873,0.00290787620617843,0.00624779192429763,-1286.21267081195
336,0.00382766392901829,0.0190940630892073,0.00599278354275872,0.0148805881004562,0.0100360617447415,0.00585892202815819,0.00921766204185361,0.0288419283541601,0.00222116323981417,0.0032636946639756,-1285.88577078868
337,0.00358273969633398,0.023211980192695,0.00231383854601525,0.0171741770506106,0.00853789086410929,0.00344999388142649,0.00936813284277776,0.0262069841939334,0.00200331881691935,0.00417390792981174,-1286.92759185324
338,0.00324077498531509,0.0213501149182338,0.00412142669715173,0.0153291545910428,0.00920689648216647,0.00325681739650612,0.0131707480580565,0.0273963148165243,0.00285452535889472,0.00636160078903445,-1284.84044476179
339,0.00554649883433139,0.0182931630941113,0.00369674783317195,0.010273494182429,0.0106569250841607,0.00507820431769745,0.00803699354891117,0.0181324007312363,0.00344151988213531,0.00161538016587066,-1289.84830617356
340,0.00464424165942538,0.0170961165476652,0.00623062115374213,0.0132909403255861,0.0113615907813462,0.00906947566527998,0.0119318438058465,0.0244084234524983,0.00344786634894179,0.00488837538741378,-1286.88017805345
341,0.00384337306944871,0.0183819277727309,0.00133167831903352,0.0177826884064461,0.00800356062352886,0.0058465118113027,0.0113373996173967,0.0257129562438172,0.00226679253011935,0.00588590588872533,-1283.64702819765
342,0.00481770496055941,0.014658583644414,0.00574209895959402,0.0100701285555963,0.0117944489648387,0.00533673584061873,0.013584365630791,0.0336819481946681,0.00618238215613589,0.00162862872592886,-1295.71646732699
343,0.00325997004774887,0.0200235686511416,0.00270328769202203,0.0100610651725318,0.00994643399921844,0.00661653045988394,0.0141570686432594,0.026974512622628,0.00541595243539034,0.00674427073823424,-1289.19298139816
344,0.00513408932624811,0.0207704968073451,0.00469165888214812,0.0135011609849646,0.00921859414426219,0.0075815285741978,0.0133099452966513,0.0227050840185156,0.00344431796927365,0.00326709573306225,-1284.69585029339
345,0.00443542739503072,0.0211068601677599,0.00317885478568192,0.0111293641631973,0.00960669010346282,0.00984815623645511,0.0111346701871769,0.0208063489969515,0.00377227501972563,0.00338204167649615,-1284.94747208124
346,0.00434361110287295,0.0231338151077446,0.00389840750250382,0.0108268111038492,0.00927200202829304,0.00884988218322983,0.0112637399936881,0.0243168059446632,0.00180024931967989,0.00622626471371363,-1286.55405647684
347,0.00522521120309111,0.0163872980644767,0.00160050647005119,0.0161043915519291,0.0101601336780677,0.00667362037090522,0.0137175711317738,0.0254992550085236,0.00269401334453682,0.00875057991205116,-1285.62764405579
348,0.00263929714900859,0.0227690723127747,0.00062842753152657,0.0177048407308176,0.00872018000797029,0.00794836005261223,0.00909240751841552,0.0182180977462235,0.00270129463040887,0.00177348620501244,-1287.56462463676
349,0.00407372039306657,0.0177147250522713,0.00471451580241543,0.0220431661457591,0.00916577244289883,0.00811075906454751,0.00950285464903562,0.0217368911975801,0.00306222807287061,0.00453336333106007,-1285.90432031068
350,0.00358483846427681,0.0151204793056958,0.0104889804041137,0.0248567696409174,0.00945383488371209,0.0084462448364285,0.0127232606276991,0.023476969496413,0.00200237457080993,0.00406672199761019,-1291.68160658646
351,0.00497613581837322,0.0180696579723313,0.00146196715241141,0.0163872869866473,0.0102918237145122,0.00582000013874685,0.01002723343102,0.0189294875048438,0.0021440087226364,0.00500491516886831,-1283.87931020024
352,0.0028255035106721,0.018457331176382,0.00146260824460308,0.0148542518801311,0.00957356256186671,0.00620276358673823,0.0110017664029918,0.0290398458760648,0.00313399698022545,0.00463015260962736,-1283.99790135651
353,0.00402124339030096,0.0170660028691308,0.00472072776031094,0.0137323994579029,0.00962973826693639,0.00591252731019608,0.0120273335068789,0.0275063843258754,0.00301151876463695,0.00495622488812416,-1283.64010424376
354,0.00406660325895133,0.0182131317546834,0.00126996452536427,0.0133435279981284,0.0103367179552063,0.00660346789731026,0.0131026091200338,0.0203659499471339,0.00327719629619901,0.00801829136448509,-1285.07007132627
355,0.00469833051098549,0.0169024764732656,0.00319428394366569,0.0145223714844607,0.0105643913970048,0.00671843475194346,0.0129801829194782,0.0272084481363853,0.00204176783532017,0.00934831983076756,-1286.43628603132
356,0.00624673818511013,0.0187879552571464,0.000329194417049581,0.0126567837528377,0.0100585465302503,0.00315457424497386,0.0102577338883624,0.0201785737838128,0.0020202913999507,0.00460707508140558,-1287.65337088002
357,0.00402152725841167,0.0181998645667748,0.0042797843873599,0.0176831297506533,0.00952368731783584,0.0110327778195856,0.0103427901643097,0.0220849516162752,0.00316808078262931,0.0060700635498258,-1285.79463838661
358,0.00416982342477489,0.0197782777315188,0.00376395781909249,0.014372591063217,0.00878257073898657,0.0118343000935445,0.0103518454391372,0.0218219093745917,0.00296200248980675,0.00201092039260694,-1285.40510757627
359,0.002470638241255,0.0196620934581995,0.00244605733537627,0.0160692139181616,0.00861091042448139,0.00573313357320039,0.0113411279646731,0.019847462183484,0.0027332299671665,0.0046525671661001,-1283.59501955093
360,0.00570695165325038,0.022202272207221,0.00145837814263754,0.0144683232310256,0.0103347454120978,0.00361225526475418,0.0115490636515243,0.0291383417356166,0.00185305420564884,0.00783387596371638,-1287.13815266005
361,0.00443453172854298,0.0214412392090925,0.00433626814185717,0.0207518217233698,0.0124584013550239,0.00223962949848782,0.0107112168326829,0.028765659254715,0.00310370528638688,0.0069515239926142,-1289.28607243236
362,0.00385614121491639,0.0208571917438153,0.00213208082355477,0.0157664314845644,0.00740538017327296,0.00354883588901346,0.0132809886880942,0.0248261147213802,0.00291909083971864,0.00844280875861811,-1285.98226791037
363,0.00361340050914929,0.0175796961227326,0.00177087318627218,0.0236722712423047,0.00852814045287348,0.00821743257763395,0.00932466839398928,0.0269748891703035,0.00188921490616927,0.00438912278165746,-1287.66716700638
364,0.00450259672924248,0.0152329002775361,0.00170601260733054,0.0110839611241635,0.00996864652223071,0.00487037147484125,0.00876022787563814,0.0239775111747469,0.00426356449738107,0.00245257700384202,-1289.3019119498
365,0.00375345699902297,0.01651960284872,0.00333266074345967,0.0105828561472399,0.00932288018809307,0.00976407001166672,0.0091122146562592,0.0150748232615281,0.00353188272004428,0.0065993209572878,-1288.52534447885
366,0.00355596600814572,0.0206669544434703,0.00494397959160929,0.0163102878333003,0.0106179994873216,0.00803461879183026,0.010860894935168,0.0161484164241569,0.00174460711369161,0.00515175131077338,-1286.82625969294
367,0.00373264802892159,0.0191987706768185,0.0032395553261404,0.0139662371381772,0.0114397816205327,0.00836455527013502,0.0108275780275833,0.0266463327716134,0.00383661581944949,0.00791149115139942,-1287.52057798012
368,0.00397290510400805,0.0203325608507179,0.00447990183108183,0.0111251767680674,0.00848523744914764,0.00485179772218463,0.0112588574330184,0.023853917635107,0.00379944426453418,0.00353263477778523,-1284.58387531058
369,0.00333166228366761,0.0209600444233831,0.00263712570170032,0.0165235946280708,0.0116650680103656,0.00638889290319408,0.0110050692832492,0.0195405018515361,0.00202763992419649,0.00603919591676749,-1285.03025747742
370,0.00334539195031573,0.0232457761873709,0.00329125787002575,0.0172881852184693,0.00778514195683315,0.00421181691610167,0.00873228201275396,0.0230944615957882,0.00399898418320011,0.00450338177729681,-1287.91503261215
371,0.00193541173744076,0.0220940177573921,0.00495186088640596,0.012494177077392,0.00818142254039434,0.00865549129607297,0.0128932464941772,0.0223247152925392,0.00258569477616396,0.00379928418339761,-1286.37883530058
372,0.00415572329590726,0.0179740989365746,0.00192756358576453,0.0109608440664208,0.00715957197901394,0.00539476360583731,0.0119329335137208,0.0342997557063692,0.00365177526794323,0.0036999944455322,-1288.22911161271
373,0.00482943814364367,0.0207426059823743,0.00394157635160318,0.0160881841301797,0.0136016221756806,0.00450877351004395,0.00939969610012461,0.0309384210265163,0.00354418516940386,0.00321330890405907,-1289.63298598572
374,0.00337170541358647,0.024712670503947,0.00144945479296779,0.016652085820499,0.00883481593778595,0.00745031577471386,0.0156227087902504,0.0246887589593755,0.00412870357384501,0.00613253985164059,-1288.57347810453
375,0.0035955804856264,0.0220997879068728,0.00472450134149878,0.0133686218910092,0.00760051413377433,0.00890387801537943,0.00913125074621179,0.0149883848202693,0.00386669364280463,0.00116489857389458,-1289.69031250143
376,0.00328576888061149,0.017705193784304,0.00591802842145616,0.0136280599038628,0.00993793833002529,0.00664235403262577,0.0125497836316748,0.0157985751394216,0.00373255274364556,0.00649869220904257,-1287.95290686369
377,0.00455797872647168,0.0197286783909367,0.00555317056618678,0.0152286997965217,0.00794235726899933,0.00586621531954086,0.0102731856791945,0.0291101090274251,0.00338097974338235,0.00588193351112778,-1286.56633620304
378,0.00437213935673236,0.0172700032287173,0.00433668678053147,0.0146829798152733,0.00911102584878556,0.00402842022609049,0.0134476383375186,0.022654079396935,0.00250330749578961,0.00609587143688652,-1285.01490931306
379,0.00467104236444004,0.0184682594490714,0.000181115304496351,0.0207394449896997,0.00910312192460021,0.00494451425483146,0.0123953526178125,0.0262447923271174,0.00313285129701191,0.00517824460215753,-1284.70900358446
380,0.00457644709616715,0.019607535249582,0.00109756305340372,0.0185713792341897,0.0105988779989306,0.0101799778922934,0.0159116314206967,0.0259321215091227,0.00336614751485359,0.00244002021955278,-1287.68111804771
381,0.00487785366146953,0.0172986635178862,0.00189168924636265,0.0208152823497703,0.00896616760167929,0.0111700508991216,0.00965404041139866,0.0224147225493873,0.00245582549692759,0.00706572262355592,-1286.67630547068
382,0.0045267345238625,0.0169608491513761,0.0026394579205132,0.00913201047702484,0.00893424376467352,0.00374476269180304,0.0120965896417266,0.0205037317110146,0.00241211626346826,0.00650845409702418,-1286.60443745445
383,0.00648156250036764,0.0196072769722764,0.000277124293960392,0.0153027638488127,0.00829879458552832,0.0115526958756701,0.0135004537000365,0.0263125524591194,0.00219621361302752,0.00420167673659901,-1286.24548914925
384,0.00299357321415205,0.0204321834933478,0.00343143677534293,0.0109341473405879,0.00881996653037593,0.00647119406172766,0.0136492073592689,0.0268244247582462,0.00278278565763803,0.00364821240160485,-1283.87803321973
385,0.00525371145535523,0.0170058013251598,0.00377332372465619,0.018806554610495,0.0105679179845275,0.00471435375113697,0.0105201782548715,0.0179688540088487,0.00207286480406043,0.00355076640842004,-1286.35757839405
386,0.00452883351570341,0.0239182354229204,0.000210972928460597,0.0172043919310927,0.00844561670888341,0.00884988815168781,0.0152602179294639,0.020939845504489,0.00254116013203207,0.00422827544991792,-1287.63711035475
387,0.00348921387570907,0.0166174498313952,0.00129415921986248,0.0148435470708379,0.0106949545124046,0.0157954734472499,0.0143163534202311,0.0210728739911329,0.00202731254919904,0.00661517964763038,-1290.87881344605
388,0.00734476944111856,0.0190071109456463,0.00168370311772633,0.0150381945350591,0.00893686914566716,0.0103661082363678,0.0154864247642078,0.0269251039825047,0.00329324381492295,0.00522945094127858,-1286.99632599944
389,0.00452679189159054,0.0200109631259026,0.00457143569061392,0.0144143985138101,0.0118195825825549,0.0131854705684297,0.0110171136835544,0.0162204233746689,0.00193476510417727,0.00448480529946309,-1290.21700101404
390,0.00324147299668533,0.0178649018926509,0.00684167154655666,0.0145554006841675,0.00806257698810247,0.0130304197881024,0.0117157025122955,0.015461247247304,0.0042619886988579,0.00233023735891279,-1290.75844808236
391,0.00499620156279561,0.0188731237205915,0.00482072026199277,0.0126169893891987,0.00887814708592107,0.0028597613127101,0.00983720421945527,0.0379875162802803,0.00387522858488319,0.00272826701439401,-1292.50703804949
392,0.00669135021503649,0.0200735677456659,0.00193846553845432,0.00943343260417126,0.0142221184356418,0.00951900191574342,0.0139215367344436,0.0342198396405455,0.00422243094857614,0.00649201439564694,-1296.43121486277
393,0.00163383336350433,0.0223476928587472,0.00240983466074485,0.00736568114205425,0.00677527034810321,0.00678661158144496,0.0125942814274051,0.032975196758114,0.0019774857908492,0.0035701682840919,-1292.4053219312
394,0.00148120234152261,0.0229453150393264,0.0041274084453371,0.0103305462124648,0.00956438424627474,0.00760887200080092,0.0138778671167679,0.0291629837193573,0.00388457300581587,0.00345459615918639,-1287.42004297715
395,0.00579972922294224,0.020552423030567,0.00423322062437041,0.0111898838508927,0.00835127130618373,0.0100553555456794,0.0155037462648199,0.0258567694896297,0.00339924990459337,0.00453123578468781,-1287.28462438142
396,0.00591196223505409,0.0212791353029626,0.00178341217397155,0.0148443613221376,0.00953892571211372,0.0109906197884478,0.0105614867904849,0.018410141994633,0.0023258890886673,0.00425636217716542,-1285.30918310764
