"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
236,0.00376166953375076,0.0182413087465983,0.00338487032337192,0.010938182522124,0.0124179765896104,0.00996023415837597,0.0117606056530984,0.0221799265864062,0.00315154922982185,0.00846019402599873,-1289.59404451604
237,0.00276773448015868,0.0216705778766638,0.00659419388750488,0.00473459049862102,0.0124685436579744,0.0107795270390673,0.0138214055302928,0.0249688115299485,0.00156810105722549,0.00853282361798414,-1297.16041424111
238,0.00410254756244893,0.0180763928088451,0.00223537391899848,0.00610507408253929,0.0130206500109946,0.00243920976105419,0.0127641475143872,0.021719546467612,0.00457878015589514,0.00357127961936845,-1293.13769230199
239,0.00283501621032874,0.0224013700044822,0.00887200617393396,0.00928303738906434,0.00954618070969289,0.00453917556141424,0.00916076180762033,0.0229024870060336,0.00355416763452334,0.00462336578815275,-1288.41911226591
240,0.00436669882614589,0.0206783762578254,0.00566975378905904,0.010530696009308,0.0103700104490931,0.00536913765043163,0.0106207277390757,0.0194974331202865,0.00315105767805985,0.00543226730849809,-1285.54860855336
241,0.00157172681111499,0.0198181490495932,0.00650733206940572,0.0101660354634059,0.0101500074363414,0.00569529815765837,0.00996909753725717,0.0193289850417784,0.00219348488826686,0.00573768755347017,-1288.04224879631
242,0.00185821305180501,0.0207931298781949,0.00205804992643146,0.0100212661084646,0.00961972156488053,0.0057871534873306,0.00975620580494782,0.03030519982237,0.00228514816785381,0.00611955199716669,-1287.20738455517
243,0.00641823987510357,0.0166403888415916,0.00279246693048408,0.0133691232204485,0.00829343805377319,0.0067594589886234,0.0141182213155201,0.0207357706595871,0.00253303156433921,0.00462423503316366,-1285.14190018393
244,0.00429302842348364,0.0181033561059159,0.0021898086665342,0.0155736932231279,0.0081171112489827,0.00886834004790418,0.0091568202957008,0.0226283247949231,0.00377695630881549,0.00556599511857531,-1285.45047888829
245,0.00420525904035818,0.0162625579773432,0.00455235422280497,0.0176364928141626,0.0111809391486272,0.00480981179673066,0.0156233167269059,0.0348517373177413,0.00312860711420415,0.00492549503733258,-1287.65311489951
246,0.00335331579700678,0.0160050210280798,0.00416313023804721,0.0103286375190185,0.0120099048112102,0.00645557979268073,0.0129327166207879,0.0150192938103698,0.00231997909648358,0.00290167847605603,-1291.18691612414
247,0.00469882378018217,0.0159235514802237,0.00347339236314329,0.0094528120696621,0.0119547954954073,0.00993791128343299,0.0105080572927018,0.0150310888810938,0.00304120776658517,0.00634607104124341,-1290.86066107407
248,0.00250375931098395,0.0170996243898859,0.0073403010183715,0.0172325581969759,0.00980300780731994,0.00969056114889212,0.0109136398996388,0.0325604625127782,0.00248247406712339,0.00241260186032645,-1289.27434269842
249,0.00670341170077244,0.0214677250372371,0.00354106281411383,0.016506509886407,0.0101073075882728,0.00728700806119854,0.010990511227687,0.0331777671736558,0.00253890174016622,0.00586284365834596,-1288.29498439118
250,0.00801052362433005,0.0155745478638568,0.00382459041865874,0.0121676198871668,0.00862975331432858,0.00801197245192997,0.0105316575259565,0.0110300590230729,0.00243534591402737,0.00412156930228421,-1291.25032179945
251,0.00580558689638941,0.0209858090737238,0.00205570400335272,0.0141972711571341,0.00995083518505422,0.00563466674253886,0.0125953583656745,0.0318135115199879,0.00423291618600106,0.00427205481885425,-1286.33192004327
252,0.00593816923854678,0.0220673749720955,0.00440701336983358,0.0131704840408157,0.00859153812813615,0.0035789456480809,0.0130168649474517,0.0209651604173858,0.00280950569923619,0.00496315295476026,-1287.26409209828
253,0.00529893670846385,0.0215442696660323,0.0013674801397822,0.0144198766386912,0.00999115094130058,0.00859294243441854,0.0135504510150324,0.0284491321615874,0.00278577334316195,0.00739100452068659,-1285.59559247459
254,0.00466793707719748,0.0225890543194094,0.00241316775659879,0.0142637857346752,0.00887676715915394,0.0107194030622492,0.0121199177861452,0.0247067966453989,0.0026674433629981,0.00503779182731001,-1284.67889257878
255,0.00326120828740713,0.0207600235128808,0.00311568841097487,0.0168785804404524,0.00948875859727652,0.00953598392384315,0.0122264836091466,0.0235556164033209,0.00374433705813048,0.00243357895210992,-1284.70557927971
256,0.00301239258270745,0.0236054947364599,0.00564506499728192,0.0180125546963996,0.00919268943259408,0.00587078252376372,0.0132063895187301,0.023540485572445,0.00336382634105725,0.00543944610971864,-1286.52982775434
257,0.00249170857721552,0.0200252168846169,0.00428644126284786,0.0104278725616862,0.0128581269128539,0.00287588746080165,0.0121947972558255,0.0418377239451558,0.00314424316375385,0.00763187687223906,-1293.19647474806
258,0.00396836863341328,0.0195522542435939,0.00273211806607255,0.0156110324503039,0.0124388539953736,0.00433456714458201,0.0132443412602965,0.0208553003727166,0.00187113810924355,0.00370828213508434,-1286.89997251811
259,0.00388702316466856,0.0191573683106625,0.00237605516663641,0.0124988678209554,0.0118836292519515,0.0031389565724757,0.00988617321690556,0.0309910781901095,0.00277262119670526,0.00293522169920785,-1287.26574657454
260,0.005194050981648,0.0194934534566662,0.0019308825616713,0.00701654892588996,0.00806337680485179,0.00317868962842265,0.0126564820267337,0.0198235008011705,0.00265927916469328,0.00662685417414864,-1289.52476351166
261,0.00350465293376874,0.0194143994889553,0.00448952569216689,0.0240109451518697,0.0114747313413532,0.00570204025867373,0.0104920038508181,0.0219796011402701,0.0026870813588132,0.00449484329715366,-1286.21429534529
262,0.00261547129855367,0.0195004266012239,0.000681024861720661,0.0103553417055754,0.0112144593544105,0.00744483026983139,0.0113374753670158,0.0206379206882019,0.00394532704830191,0.00382226413085125,-1286.90150878779
263,0.00468709980719754,0.0199261642302882,0.00204096966682088,0.0126410254920278,0.00950811963543261,0.00611404921918397,0.0104933736395863,0.019835642612084,0.0027239824213466,0.00634269980365844,-1283.38179464743
264,0.00412700103393769,0.0205989092282584,0.00283061836046166,0.0156673091992869,0.00858428279148852,0.0101701616498495,0.0117072469877141,0.0203972600941334,0.00337804655174465,0.00546335595879457,-1284.18562508063
265,0.00378937067135602,0.0148089583334512,0.00386899970331964,0.0137112761196255,0.00881842116870747,0.00966751884529078,0.00925184579562632,0.0243921936864827,0.00249527937031638,0.00413284433797848,-1287.23529676097
266,0.00579602062544668,0.0242092372909675,0.00591734945604873,0.0122408445669777,0.00977534712365451,0.0102062162746603,0.0116467166236881,0.0263294404035515,0.00251424473480056,0.00523456378925081,-1288.95929347426
267,0.00188808167842511,0.022075262795709,0.000640919693651315,0.0176828187758328,0.0107465319676459,0.00364471359825922,0.00993078044304072,0.0242467840078411,0.00371217883995613,0.00699978426773219,-1287.17238163827
268,0.00304890011418969,0.0218824490737464,0.00605941792072991,0.0167840068577301,0.00998025971556702,0.00248939419069929,0.00884415184257396,0.0296448780793791,0.00266459193950864,0.00407068742522578,-1289.01053688247
269,0.00384804736487009,0.0225230083795754,0.00432054148896456,0.0162246026148311,0.0108280128150547,0.00862526097906188,0.0105923448882071,0.0294966486047604,0.00295567941964436,0.00592812544165517,-1286.93140360271
270,0.00240901569242246,0.01919082789149,0.00730827617809596,0.0160463572031655,0.0143455593698495,0.0068504390749657,0.0111534334384881,0.0249441180562875,0.00308971437724162,0.00599189549322041,-1290.44541442765
271,0.00235812807851311,0.0202027630805606,0.0119915090231911,0.0147518275527845,0.00767398635870918,0.00752286166881832,0.0130639312981357,0.0239450482264029,0.00311331067740273,0.00561251002051499,-1290.64761831941
272,0.00363266659895759,0.0168924876527613,0.000462503712269009,0.0147798523178814,0.00617972251847036,0.00638036075820749,0.0108256971527941,0.0236238989535824,0.00339134523000704,0.00305998604980594,-1288.58996318231
273,0.00545571469164866,0.0203827077052007,0.000766305121554372,0.0131502976833453,0.0085226988517074,0.00785074471816435,0.0141148993815908,0.0247541890443387,0.00257356990128302,0.00629705450860363,-1284.36248302548
274,0.00541895603380547,0.0170589499799335,0.00097802719625973,0.0113110783742877,0.00865537447080525,0.00338719711749362,0.0100058083352198,0.0202695021254897,0.00386446490752538,0.00368278381514349,-1287.4842982249
275,0.00202746949538387,0.0193891797144287,0.000541921920850821,0.0159824040173145,0.00965544063402348,0.0106164667164172,0.0142915044866695,0.0243803778179184,0.00188188711461025,0.00672937457154672,-1287.7602540578
276,0.00587827906468429,0.0180227542775055,0.000985778841341819,0.0163356586826361,0.0094283553719773,0.00790724314848138,0.012680936075426,0.0194821136428732,0.00377181550438163,0.00360820741069723,-1284.37314852396
277,0.00585448058202411,0.0200946934136908,0.00324357515515319,0.0177973139191245,0.00823739467906808,0.00684675352234237,0.00999946181897748,0.0231787778892,0.00376920841352647,0.00389460412431864,-1285.51746242666
278,0.00637677203457,0.0211181795221716,0.00340835431507025,0.0158532390834873,0.0109171639681969,0.00576804959073872,0.00961196564516669,0.0219482244825709,0.00245367084538863,0.00236568608249416,-1286.90886894698
279,0.00439387717919009,0.0215365645933431,0.00770578507019585,0.0142315491839924,0.0124740841124089,0.00508017013918784,0.013138161475142,0.0206534448035388,0.00374455043783308,0.00468750220732608,-1289.20745275788
280,0.00321668819261677,0.0166095143682366,0.00829103564580423,0.0130978953379125,0.0142865097264915,0.00372873087702534,0.0101075624191258,0.0268008394272223,0.00188895147154162,0.00490104007143303,-1291.55670620197
281,0.00301845853624375,0.017465817466872,0.00784413515420883,0.0118408146433666,0.0100707694326425,0.00654530782246015,0.0109839527604804,0.0274440227655871,0.001570174695997,0.00349970039519522,-1287.56891501063
282,0.00551680485292068,0.0231770607533433,0.00835059986511057,0.0144357803351912,0.0121775200983682,0.00619725854052318,0.0119957559624857,0.0242950430553434,0.0030452326755405,0.00339053354765092,-1289.00961114735
283,0.00554077932202186,0.0152822438031775,0.00787491677679178,0.00885453178491405,0.00783977090477664,0.00801395352108983,0.0119963421858046,0.0286694024852016,0.00262601336305434,0.00379596376190984,-1290.39125391902
284,0.00579574742167583,0.0218103824466265,0.00391103903020443,0.0125177384505065,0.0101794957377263,0.00714191258202021,0.0106776713363665,0.0311935394185531,0.00297185205721225,0.00398093499282022,-1286.13770533599
285,0.00400627894285322,0.0176542609283491,0.00288060231103995,0.0125834211205585,0.0101595820997773,0.0102840685808171,0.0138044012218722,0.0346357571448162,0.0033100690519553,0.00430621826003646,-1286.59989107691
286,0.00502336220282323,0.0183019290897495,0.00177238997593351,0.0207391182589002,0.00946283161955111,0.0105523102541709,0.014191968227824,0.0281681245342326,0.00244406108217164,0.00535399022678704,-1285.59208722362
287,0.00520517213664997,0.0198812896632149,0.00160824339794237,0.0128874568432328,0.0119294436455623,0.00661395521591701,0.0133898223206043,0.0241325475231804,0.00196717664045461,0.00557192509799702,-1285.58414423774
288,0.00279443363117232,0.0193211904774868,0.00273097183028972,0.0136961862917569,0.00676432517163145,0.00538218066816156,0.0121099427039371,0.0265521798068448,0.00298595899581043,0.00441994914736631,-1286.0855287502
289,0.0046080501965062,0.0201016535040507,0.000915932968326572,0.013902470331657,0.0125488791754576,0.00561911774097929,0.0121940420569465,0.0241899529135235,0.00268937891014531,0.00645570382726029,-1285.70534768171
290,0.00284794418300898,0.0221394867719862,0.00383893922495731,0.013871843226112,0.0124524718742422,0.00389561284823862,0.0140115502006543,0.0321106862241617,0.00397477158259026,0.00477846176876406,-1287.18345587259
291,0.00498534011922341,0.0180882358019339,0.0016020023641616,0.0120461780034727,0.00880373547621989,0.0107401644430337,0.0138000910312608,0.031651140441899,0.0027597867260848,0.00522871108604671,-1285.34564409379
292,0.00550167908394758,0.0153312262670321,0.00450724715243344,0.0192208305691478,0.00923349227933868,0.00295814666290325,0.0138256834060822,0.0279962372085487,0.00310288589434804,0.00352423643234273,-1288.66550270144
293,0.00466192018749815,0.0168895573648548,0.00455960695377003,0.0147143956427131,0.010275466831825,0.0081571803678304,0.011775082790123,0.0224611769256312,0.00266231386772704,0.00574685501041902,-1284.3191670043
294,0.00569210629558292,0.0168604619151865,0.00234946891951709,0.0216722372081389,0.00994700804256867,0.00920500674026918,0.0116893684839334,0.0303976761620088,0.00410448492083888,0.00458576853919976,-1288.13854838717
295,0.00451440831457873,0.0222678778308133,0.00502515410820964,0.007796975570593,0.0099520747326307,0.00826908442941755,0.0101855222914011,0.0303782232035831,0.0034502339556058,0.00308370213885676,-1287.59948177397
296,0.00422127306648369,0.0166448669722496,0.00816266358908586,0.0126246207786806,0.0103031117620221,0.00691374133425021,0.0117222520954312,0.0236126597881213,0.00298394014971557,0.00471442106177385,-1286.19865141311
297,0.00231452057813525,0.0211358383152182,0.00533408019884446,0.0159629926072355,0.00761641246929774,0.00975066932763051,0.011800664595314,0.0218208566077828,0.00332158830169426,0.0063153914577025,-1287.24286562557
298,0.00436536089247873,0.0189380283337882,0.004100427849019,0.0126763710340247,0.00794231312111998,0.0104018118399551,0.0144302329251518,0.0251254539255499,0.00516087505790727,0.00275764597573152,-1288.42193376509
299,0.00365275001265973,0.0206751890459279,0.00140341643096959,0.0137381326845122,0.00866793573416772,0.00699155206104085,0.0138508777900445,0.0212007130396012,0.00416518802818477,0.00422132213201449,-1284.86045882991
300,0.00406030351060483,0.0229056206637829,0.00245268438101702,0.0138121861023239,0.00936138230439828,0.00917665856530565,0.0127241310719171,0.027263017083871,0.00299851883374624,0.00266488245377482,-1284.52051988972
301,0.00375785344125856,0.019098483308791,0.0100845668496953,0.0162472103045075,0.0083681408541117,0.00652735914820639,0.0111058545659777,0.0234852721849423,0.00398738227748347,0.00600067975319158,-1288.70657462526
302,0.0032114589893494,0.0200607599789264,0.00161063143013114,0.0164647464639865,0.0105336516988753,0.00386576509468688,0.0111304019064879,0.0205828935803596,0.00331659055254085,0.00825441641358798,-1284.61121965374
303,0.00228603270549578,0.0202627599440071,0.00380130145133412,0.0149107706379424,0.0112226780585697,0.00649936406717345,0.0113285608185991,0.0198497089475573,0.00336030026233701,0.00237807665000155,-1285.82702584146
304,0.00540024543624381,0.0201476233610576,0.00306305083694697,0.0162626612130246,0.00839846524650122,0.008196755761299,0.00932153830729289,0.02120068689954,0.00193688966209946,0.00484853409526444,-1285.23884312419
305,0.00522584523550166,0.0170075729134163,0.00548055333045469,0.0207297837010326,0.0130692151434182,0.00534704237740205,0.0112876300488818,0.0204038780349834,0.00271618375832982,0.00384915838139683,-1288.97373978796
306,0.00320016126511075,0.0234659741191613,0.00640527885983295,0.0220532990315087,0.00993037348510259,0.00976433794832508,0.0114864251752532,0.024967498406735,0.00210802161863706,0.00348703274481672,-1288.68375409704
307,0.00466586874398539,0.0226931647314545,0.00593715716687763,0.0152426942247687,0.00886912032989745,0.00788479091920239,0.0117131061685603,0.0208175069755311,0.00311464888403811,0.00851737283957202,-1287.92611973244
308,0.00411619728393989,0.0174755048274683,0.00262486583240198,0.0111106666895496,0.00781369777503289,0.00672141781745067,0.011632477535863,0.0240349769517105,0.00286400485910151,0.00440655611450743,-1283.93982483914
309,0.00303756363485847,0.0199061795549239,0.00301354271256228,0.0196000479274612,0.00943926299913533,0.00465239147384515,0.0119283254382865,0.0201233128221748,0.00326328494207293,0.00459654885187946,-1283.97634657135
310,0.00335259798677776,0.0174134725030136,0.000999407844948375,0.00822318118418947,0.00988252220462879,0.00751584874475066,0.0132870078753891,0.0257087705084021,0.00276945529040752,0.0056699120953958,-1286.28717497359
311,0.00629488875507314,0.0176155614682836,0.00105544919968394,0.0233744384832119,0.00997192101805121,0.00479471895489459,0.0112923231228649,0.0208729680980942,0.00279069462482536,0.00508312384411882,-1285.79484145526
312,0.00476030094240305,0.0177887213432388,0.00244312658767168,0.0164905571130712,0.00893748648811506,0.0085599900511874,0.0116575656156639,0.0212205899191458,0.00257730828516756,0.00235010353137752,-1283.75551298138
313,0.00514934904439575,0.0189472636369334,0.0032298841526182,0.0187316986037238,0.00903787716963123,0.00892788427582843,0.0118688576778575,0.0232588241398667,0.00216990925842872,0.00352116533282219,-1284.13551181703
314,0.00661585710177143,0.0201877034761567,0.00550986769557196,0.0116184918494129,0.0105316086989661,0.00253157517231013,0.0122022181695028,0.026306678900191,0.00261725027223599,0.00272432131037255,-1288.65728474311
315,0.00215213670440909,0.021610823990614,0.00438237559492541,0.0164940438832771,0.0115122055929136,0.00694569496270948,0.0100282215009066,0.0221437503344112,0.00350367858438234,0.00623811732303856,-1286.9328823297
316,0.00721483447878955,0.0222295938947182,0.00388170576497201,0.0121725520577034,0.00796386351720375,0.00668272183702211,0.0101982910385282,0.0211143190993413,0.00319650999919845,0.00206417933899733,-1288.25524233929
317,0.00222229225976376,0.0183142662259555,0.00204834035693563,0.0178355867425002,0.0119323537202989,0.00244530828803127,0.0132122117072961,0.0286639590151942,0.00439416080992915,0.00334013969571081,-1289.40270271238
318,0.00518062600114476,0.0211089865422665,0.00346034826186975,0.0171101949024692,0.0120282051597376,0.00196834054702886,0.0108943038927391,0.0230496607239775,0.00201474361480341,0.00779978167867132,-1288.6263029933
319,0.00556755229820939,0.0211252602485148,0.000209369521947358,0.017433597102467,0.0105881997398673,0.00794730321653004,0.0106556103570459,0.0232322742477611,0.00256433709986902,0.00486182835712901,-1285.26771470082
320,0.0055873638399119,0.0191096180679068,0.000664685497665516,0.0212062869555909,0.00782643579545204,0.00853742941563145,0.0135318659668224,0.0294995094481525,0.00230341607028398,0.00474988475195324,-1285.88867629797
321,0.00675950026283778,0.0214014793304177,0.00496048946430479,0.0109324508930706,0.00784504921980768,0.0110697167683629,0.0127008064063294,0.0225816275737051,0.00201323528364672,0.0035275711601839,-1288.6699896117
322,0.00425518766595195,0.0171475406810818,0.00640433013216953,0.0191078282271335,0.00729772494995568,0.0126556726592862,0.0131069712366397,0.0225187380459717,0.00221896891854973,0.00503942364389423,-1288.57254028451
323,0.00414844763474064,0.0183908296702025,0.00552314963319921,0.013672315533422,0.0077571124906168,0.0107219640942043,0.0122094927950241,0.0224548074256409,0.00318394726596354,0.0028567156624692,-1285.59193517437
324,0.00150401501424051,0.0194095255245151,0.00835304243660647,0.0144297651502882,0.00923189285838867,0.0119956488878988,0.00965206268843237,0.0264119438338324,0.0029028068391376,0.00255090668444639,-1291.13423249854
325,0.00662699721831913,0.0213752369639705,0.0115707563357651,0.0172483861168733,0.00989353133573131,0.00887793050059934,0.010505356989137,0.0234579006256029,0.00278231463915329,0.00344424110800889,-1291.53554332976
326,0.00436208046866179,0.0189744204851239,0.00780672520285814,0.0112322880814605,0.0110792067131041,0.00798547314886859,0.0142319574426258,0.0279470492700732,0.00338326499134732,0.00364195058855562,-1287.14784382627
327,0.00717347401095795,0.0164367003879942,0.00522616784374038,0.0161818124950772,0.00839944402942457,0.00875087552990603,0.012143631172902,0.0223684789324862,0.00323458634237319,0.0036574960472211,-1286.21041744403
328,0.00691774597233064,0.0165814267648013,0.00342302600216196,0.0174068687714024,0.0084751470960398,0.00939849923020936,0.0115139369740193,0.0282406611939312,0.00301966640585002,0.00586446622801855,-1286.38042236626
329,0.00248102276226092,0.0153195060059013,0.00142424721934355,0.0105405888807031,0.0100457991214951,0.0102459041141043,0.0096931423819962,0.0244114037141497,0.00279537073207309,0.00739497336668261,-1290.20783571258
330,0.00801875720538691,0.0218124324032996,0.00161301467739702,0.0100971461650847,0.00915218991657254,0.00723475665494242,0.0156883059299446,0.028632897598997,0.00164076547895613,0.00702269471048317,-1290.25213794098
331,0.00839894575708153,0.0234755685641378,0.000731327277693114,0.0113794063825585,0.0119249256171369,0.0063340163943329,0.0128304463022046,0.0286692066393669,0.00150315036889443,0.00284078826907524,-1293.27973624064
332,0.0043710039297855,0.0242082903998843,0.00443299320488779,0.0127538753255955,0.00789304233489603,0.00687342744580824,0.0133333203227647,0.0324975519904511,0.00379299145621162,0.00629563669791663,-1288.84072582233
333,0.00550805721241725,0.0217705154100886,0.000473236260165354,0.0104997315438118,0.00841212431782399,0.00524633425035146,0.0128275153954908,0.0271582806981459,0.00368490986962027,0.00312669678357733,-1286.77577998093
334,0.00459948039746045,0.0189763083869041,0.00505139584516876,0.018079617314832,0.00892446839579924,0.00842025506297579,0.0129834695864774,0.0283077806684233,0.00388470097905989,0.00384459971756401,-1285.49142988011
335,0.00290457506317834,0.017931798272716,0.00494058686638418,0.0148956211526733,0.00993634520598716,0.0106830277988399,0.012886375073691,0.0248295471692584,0.00219530588212766,0.00604284153163754,-1286.12969501371
336,0.00388269107684687,0.0207490117491966,0.00523683053293642,0.0143603509091995,0.00921631460997922,0.00341849504924638,0.0125695582528355,0.0250443829000095,0.00214673009397298,0.00365007735162099,-1285.3858147538
337,0.00524605907995692,0.0187247757787835,0.0019717914353495,0.0193446703547164,0.0103546466152428,0.00960365516822092,0.0103730125427167,0.0199580814934778,0.00184152029414093,0.00517507287040193,-1285.44683315172
338,0.0053085838529788,0.0183102876425311,0.00238798679190868,0.0172251545171344,0.00800880266367963,0.00784959584228126,0.00980981790113769,0.0214995058749025,0.00245921009898191,0.0054458551141406,-1284.07938568671
339,0.00278905512432268,0.0133982013041861,0.00113111297095282,0.0169529375184144,0.0106433457535283,0.00954940144542696,0.0095683348826156,0.0197425446914702,0.00255267415328467,0.00343284545629556,-1290.44974260403
340,0.00703942428259821,0.0141396563232974,0.00329968340384967,0.0160484348732348,0.00979482088376704,0.00451790366372994,0.0142764332940206,0.0211943967699474,0.00459817292770167,0.00459938123212215,-1290.39057448334
341,0.00721220240594726,0.0198311289025237,0.00158753104894991,0.0201373824468744,0.00864026932412238,0.0110539452372584,0.0106186820798363,0.0185973283161688,0.00324290155388777,0.00445576530026647,-1286.90638272209
342,0.00520602088146411,0.0164113059262596,0.00158558000155259,0.0102159012362648,0.00846045051587591,0.00425849083937472,0.0121686939113551,0.0208601358636574,0.00235488946577529,0.00866528268698323,-1287.20049545989
343,0.00653668996036813,0.0181984223056305,0.00211788473261752,0.0133701469101105,0.00971582497343945,0.011373768130045,0.00922266129681024,0.0217512906980455,0.00214570706983656,0.00305531826958139,-1287.03099192901
344,0.00584771179494614,0.0185723302979401,0.00264735176269545,0.012374233835956,0.0104326182190932,0.0118154318373487,0.00950410266465837,0.0235382689469484,0.0036013049529569,0.00357898414684867,-1287.3290472831
345,0.00330691402101337,0.017747739924974,0.00358918414313309,0.0246385453465188,0.00751898058506141,0.00443354483706652,0.00832520247895073,0.025965098612002,0.00310703733051797,0.00768597668725442,-1290.35976648727
346,0.0046525127411901,0.0178844328631653,0.00503709517713003,0.0127903361293221,0.00838964112104683,0.00514608516221703,0.00877124555681975,0.0257521700035919,0.00157399957379035,0.00731164598302936,-1288.62314504537
347,0.00177497494735249,0.0225113355166693,0.00471488204249071,0.0113532153732867,0.0122277924634178,0.00516710937376163,0.0137532274229003,0.0238033947317335,0.00377692253461153,0.00355425200645128,-1287.49550276424
348,0.00568393072206575,0.0234290540681693,0.00393634753631257,0.0131676418920181,0.0121702709881769,0.00912938370274032,0.013747835813655,0.0299771456265401,0.00183141578004018,0.0032955887476661,-1289.85001428471
349,0.00581284429702077,0.0202338613999313,0.00491657610852946,0.014852656502789,0.00736716525710201,0.0106086710820551,0.0128013348186481,0.0258507495539996,0.00266309154764763,0.00462330898115039,-1286.48274389737
350,0.00493710665290285,0.0195665002294718,0.00232849811294171,0.0142471595253041,0.00823816173462422,0.00773198899713517,0.0125770909835099,0.0205582743924086,0.00224682839756299,0.00350160802961888,-1283.55246075363
351,0.00609948975707299,0.0250111349488689,0.00189079445118806,0.0122612389547964,0.0088532927433096,0.010813196938304,0.0140673923553811,0.0297013077711636,0.00161065082592508,0.00482467499860569,-1289.65793388022
352,0.00312529205035145,0.0158870980307844,0.00275215343683246,0.0146170659836405,0.00907456413644472,0.00170713866850265,0.0156252970708788,0.0245005693617048,0.0052730136584806,0.00261691425911935,-1295.56388284107
353,0.00637506160101037,0.0221947896545395,0.00309674589202966,0.0130187057286094,0.01143633493827,0.00316084752338401,0.0138251404279529,0.0270365045106544,0.0018560302265317,0.00270265703209948,-1289.34220673478
354,0.00340537503503515,0.018820902827861,0.0044190738512454,0.0183438722467891,0.0116792707113925,0.00755476099475634,0.00984092094924636,0.0302662198419765,0.00255043336286932,0.003855341440114,-1286.74557158722
355,0.00321915370346963,0.0178477738278422,0.00330179483223252,0.0166276944872963,0.00774714175389092,0.00811696970851422,0.0110695898025815,0.0323789508054559,0.00214964084729393,0.00630695511032648,-1286.74652706819
356,0.00235737515690645,0.0257094241906464,0.00236873624329303,0.0161579222168672,0.0100227795064701,0.00305780665166978,0.0118646982405385,0.0281305533441279,0.00197409687203786,0.0086713715636119,-1288.15765200938
357,0.00458882215061993,0.0265681988321718,0.000443999062966314,0.0145270783209149,0.0115780853239701,0.00522348692141928,0.0118643565735209,0.0162509817204372,0.00297957282939342,0.00490068807962339,-1290.22688625114
358,0.00464473275856496,0.0229182139800732,0.00372847803265022,0.0134297218691621,0.00798111892155891,0.00747654791948703,0.00951397807306079,0.0252368960155637,0.00268306043973562,0.00425334854254987,-1286.04691680962
359,0.00561947247356523,0.0160788580536006,0.00163706574648653,0.0148844213810014,0.00822786681144751,0.00674789954724548,0.0100535046535148,0.0202917707553192,0.00266579282228673,0.00713782933884204,-1284.66811074912
360,0.00562622723678353,0.0160058795281262,0.00150905365035654,0.0203061867459687,0.00908325612223147,0.0058727420548937,0.0118082202707789,0.0152779341166052,0.00279270361598764,0.00559571992967177,-1285.94455859413
361,0.0051696364057849,0.018696326155166,0.00156683383928728,0.0224961992700778,0.0103683662874143,0.00697788063164172,0.00935137713670264,0.0193561094416143,0.00224456457939452,0.00841898032789362,-1286.58946395752
362,0.00338031620136193,0.0227093551201678,0.00068916789155754,0.0284468353760863,0.0105323687200704,0.00410249283447137,0.0107190224788216,0.0233197411227959,0.00205083876508995,0.0129638578287123,-1292.24716933781
363,0.00179665806519311,0.0185626567345106,0.00156027353357512,0.0165391437649625,0.0109247100594045,0.0144768547027259,0.0107634925245116,0.0209570835128384,0.00331663924264223,0.00250461468084739,-1290.58480278463
364,0.0036411298043726,0.0159987913589425,0.00216085887957491,0.0195242121091431,0.0089876579573989,0.00917607150760682,0.0113681888236533,0.0210486799342325,0.00292295323768215,0.00581725227600793,-1284.7026612443
365,0.00292891165396958,0.0228410845558219,0.00333096690081616,0.0162955202860207,0.00781739153370836,0.00676498722348656,0.00949634001610727,0.0189017724034033,0.00312635584658639,0.00294166723451144,-1286.1671661535
366,0.00537414898006239,0.0233796105961954,0.00140048306187029,0.0177596065971208,0.00963292412242006,0.00993168034729345,0.0126441605380767,0.0109556089463644,0.00242350687111634,0.00277003867019491,-1291.5568658713
367,0.00365856817725903,0.0215301717130155,0.00153785161126982,0.00971295383724239,0.0108912628399651,0.00641952173605668,0.0136448230657417,0.0157511083357783,0.00229488707039553,0.00166399864171571,-1289.90937382374
368,0.00482474644324697,0.0198402918746373,0.00134273617904333,0.0235373683844661,0.00996109161246232,0.00689286002513672,0.0119063924055059,0.0222264935811165,0.00409258198758041,0.00348584519123012,-1286.26267329358
369,0.00366792479246895,0.0180985312664726,0.00188474799809805,0.0199451209402274,0.00884345111099823,0.0046528504311786,0.0104303860013856,0.0227931820784846,0.00217006479550189,0.00471754504849759,-1283.96261762319
370,0.00283514244501196,0.0213244680961712,0.00270659419657231,0.0130687604335739,0.00988827491231665,0.00953473943841682,0.0133133219449389,0.0213509512082548,0.00221305123763428,0.00707571794913676,-1285.59434284634
371,0.00610755823368081,0.017434716729934,0.00320428508604528,0.0157061431637167,0.0080551093369688,0.00710292818948086,0.012813459235164,0.0184177961054838,0.00267884441106152,0.00538443340041733,-1284.67272884673
372,0.00464225125557943,0.0178804422762,0.00106849206414665,0.0107401021208274,0.00985525729650859,0.0066724922198446,0.0106695607238499,0.0270672847984306,0.00265474023354981,0.00449397242101757,-1284.50469011968
373,0.00409201759739085,0.0221141629696537,0.000975796093778919,0.0096223178635884,0.010354089902496,0.00612526472851363,0.0146745092300026,0.0357214516856581,0.0023653410428864,0.00606166347525389,-1287.07107194935
