"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
13,0.00474198848238161,0.0233079697095565,0.00274834529588667,0.0113886751257526,0.0107304916724442,0.00511888474911967,0.0133393241241586,0.0273415474889266,0.00295990095953164,0.00476651935974543,-1284.89016810715
14,0.00416913076231569,0.0163315804411109,0.00380199803355462,0.0120566682739656,0.0116321292981666,0.00606532920029379,0.0130313719092289,0.0300578442248998,0.00389079370536983,0.00316666379174357,-1286.26882933247
15,0.00205365472334003,0.019857398205666,0.00376543461257089,0.0121690025161804,0.00963182747434637,0.00419897499495815,0.0119621340668969,0.0247974638602386,0.00431464584843779,0.00359954310087852,-1285.58198715894
16,0.00603435079517536,0.0203932545065091,0.00204077125185463,0.0102702485073421,0.0103343273666157,0.00523548516410495,0.0113149157463865,0.0251262537565827,0.00249681591987843,0.00759807254916133,-1286.02314766471
17,0.00612286830585093,0.0230775866190305,0.00328965094153522,0.00829432889609807,0.0106008677171784,0.0041582180264681,0.013251978447935,0.0196773285838868,0.00339155674139424,0.00180479181853259,-1290.58482929632
18,0.00444898507355278,0.0226052411102546,0.00333116268662488,0.0211058771495996,0.00974099467302855,0.0113918043116847,0.0121213678743958,0.0215639356634869,0.00358165560307627,0.00121599520418801,-1288.89397269016
19,0.00503414379362241,0.0211589040719443,0.00114115077804034,0.00744281305317688,0.00949049459117091,0.0089622781797513,0.0116439909321,0.0257118808470503,0.00385371865677591,0.00319513811498575,-1287.16374118888
20,0.00474781038794828,0.0186729460733737,0.00218875314346783,0.0243129728487935,0.00908383643847812,0.00950629386553443,0.0127203796289299,0.0213097181405696,0.00407116556311963,0.00289648841993393,-1287.17957572425
21,0.00465305111518048,0.0203894655391304,0.00151244333373714,0.0210202405817991,0.00920589890064968,0.00297440933093073,0.0128639689941008,0.0266265156330323,0.00383135469646476,0.00891219415689446,-1287.47356373541
22,0.00377500023223302,0.0216539866886051,0.00278139516862894,0.0174894454547756,0.00753733266300308,0.00840112719567933,0.0134632992859156,0.0230768613086351,0.00308493593094786,0.00218397807957507,-1285.62552583106
23,0.00241274181752077,0.0179564570999004,0.0057060531261606,0.0104113916636494,0.00760287016110606,0.00699181959993583,0.0132614943558717,0.0371440438114997,0.00310570985206601,0.00220832838566913,-1289.56320646624
24,0.00475497917411316,0.0204087246636355,0.00607302713122081,0.0191144024062851,0.0133258172986232,0.00451725754480092,0.0140105837518958,0.0265612787796331,0.00373735548780061,0.00493280404565146,-1289.73223545832
25,0.00491604597235756,0.0190887765954174,0.00361127979091633,0.0170491409068857,0.00653126544469193,0.0034028701185098,0.0104108783647789,0.0174014208335888,0.00197036098997658,0.00545573555796201,-1289.31118181149
26,0.00366522749673212,0.0184923434742282,0.00327912011530981,0.0211256959994861,0.0125556571720588,0.00447474597348716,0.011429322043705,0.0268164939066141,0.00267977560245463,0.00348045706340526,-1286.42051399871
27,0.00451584952345494,0.0199458019239497,0.00303112275796426,0.0208932965067786,0.0118086086882952,0.00693046548415302,0.0115446484371552,0.0271697810328746,0.00364690058297832,0.00741157606430262,-1287.73877467099
28,0.00244302896237289,0.0211281367842277,0.00301042032697546,0.0196446292183305,0.0114935844024502,0.00279180233939976,0.0122433453364944,0.0281206767691329,0.00273951435890654,0.00409848848175552,-1285.83000097442
29,0.00254874348190626,0.0183766517566333,0.00543355419039794,0.013590704426508,0.0110267589655067,0.00689886263846634,0.0116366974439722,0.0262563496777415,0.00264321990069027,0.00602886119419082,-1284.81434262885
30,0.00295235610561877,0.0189653690087361,0.00925790323885039,0.0183296144331684,0.00745563159059178,0.00897304116108701,0.0134553056387683,0.0289590192920732,0.00174290517154615,0.00302656924191915,-1290.19938883047
31,0.00758886430163412,0.0200963544429568,0.00193896900867641,0.0118107999826956,0.00889086306441852,0.00883003188786572,0.0137047835377925,0.0255394692588573,0.00200810140544607,0.0061249730416142,-1286.53006581321
32,0.00620471172080825,0.0174124083990949,0.00201411639351779,0.0207175608859946,0.0083881572064221,0.00997598682294072,0.0111910133414328,0.0204724907097827,0.00216050163820504,0.00611524025651489,-1285.51893732081
33,0.00534958734516835,0.0164300596774484,0.00405054516063391,0.014273045757653,0.0118046582897454,0.00816036746391043,0.0138763921201423,0.0174606456182934,0.00251681376027392,0.00620025856073136,-1288.45592937146
34,0.00354215960909886,0.0137780143445632,0.00568857420023589,0.0147559538225852,0.0101794453969866,0.00699835540517653,0.0140904218006768,0.0353643531472926,0.00276287331675166,0.00381216139835608,-1289.38940366397
35,0.00543285998065751,0.0248731374733887,0.00323250999017965,0.0144300264898146,0.00908569762359689,0.0116099632068477,0.0134463823799834,0.0356720924880953,0.00242973887262082,0.00229781711280585,-1290.43560383127
36,0.00744370199959191,0.0213989593319656,0.00194228524884626,0.0107292259503018,0.00898435879981093,0.010652137823199,0.0138415318842188,0.0281076809556513,0.00375584670968349,0.00671919801437101,-1289.20839069854
37,0.0070378845026124,0.014416328148858,0.00184244945248869,0.0211966582455381,0.00791393268072918,0.00928727834332994,0.0154172689856271,0.0253562747028242,0.00179536430198763,0.00359759850285544,-1290.11832766611
38,0.00439369933372883,0.0195304539587796,0.000877226092889026,0.0140514583724498,0.00998346892706609,0.00929499849152986,0.0115457526058154,0.0188684592430435,0.00326688837309447,0.00434290039475849,-1283.68665330581
39,0.00573484501027439,0.0162529320001943,0.000996065175634453,0.0183418748570148,0.0109435493025965,0.00735544291487257,0.0111001233976759,0.0276280533025711,0.00302909084236732,0.00401290801943819,-1285.82289264958
40,0.00553528290939438,0.0162728866109392,0.00215377597983458,0.0145629335237927,0.0077946533478722,0.0118126521179617,0.0114627517662717,0.0135189212377078,0.00449936772745987,0.00293129755854256,-1289.47126923045
41,0.00369435038702953,0.0163384873920678,0.00116837561183634,0.0122065005598753,0.00677419340798071,0.00656365167877624,0.0138145677619473,0.0231316544949536,0.00177483368799611,0.00528542682995791,-1287.87367930469
42,0.00705439507700786,0.0181135886024584,0.000792036598084826,0.0185304678843125,0.00918071581679649,0.00553516464687929,0.013891755699217,0.0217957956512299,0.00261991027991652,0.00547401614044414,-1285.37974489626
43,0.0068096571363377,0.0175523830002876,0.0024681976681543,0.0188033557630569,0.0100689483273322,0.00786023173475431,0.010409642011782,0.0248463254916764,0.00343080146731873,0.00322336617354636,-1285.8413898486
44,0.00361729145296422,0.0234128206997561,0.00490525675081769,0.015257889913622,0.00861250748285033,0.00490217270794095,0.0112405835259446,0.0209182909254522,0.00229537119392354,0.00443927374863997,-1285.6809410418
45,0.0019592824268582,0.0176721505705074,0.00194417345495813,0.0144299669504888,0.0103446136311388,0.00523947974052372,0.0101304023784384,0.0173615553895902,0.00361515574814899,0.00409429224396785,-1286.59497554213
46,0.00339575244877464,0.0214721770203609,0.00507854982501686,0.0146710703558918,0.0105129398402588,0.0051164887727833,0.00957085998691115,0.0316461683657036,0.00333026792742052,0.00620406706714281,-1287.01618640952
47,0.00325263834943522,0.0208958830138494,0.00457475195759932,0.0124732152897461,0.009682962386948,0.0086034829512787,0.0114888771346389,0.0178338129943473,0.0021524797225372,0.00278342617276893,-1285.6384560593
48,0.00474863276855099,0.0196156360377628,0.00381464952003017,0.0137774032478179,0.00860907113470404,0.0044807592303724,0.0126808084180035,0.0173399112406883,0.00194074627453893,0.00711543272300258,-1286.22039869639
49,0.00424987259612437,0.0158049942887807,0.00327193576526822,0.0159995231805323,0.00908965073845815,0.00964830139852643,0.0125707651356803,0.0327176536678546,0.00245059251353397,0.00330281429915017,-1286.3563682
50,0.00560499238736938,0.0184365863114801,0.00209154786621787,0.016958146179111,0.00933090025119705,0.00955910351266853,0.0146207917839633,0.0244943875341214,0.00242703629963019,0.00607140879264921,-1284.80305995978
51,0.00537424467619458,0.0238960781186895,0.00069672163255409,0.0145373771807286,0.00959843088024662,0.00828844963579399,0.0139716673059834,0.0258438118637298,0.0036589596018968,0.00372737005837511,-1286.48874511125
52,0.00619507793391647,0.0227062667381152,0.000374485439977758,0.0143309652889178,0.00826906524371686,0.0101998477295077,0.0126188568049146,0.0281847367707783,0.00275149705863935,0.00517335304450112,-1286.70099045681
53,0.00290726193394565,0.0223964408286209,0.00549370163823621,0.0132132000619759,0.00945693522134651,0.0122829485012625,0.0140589382096383,0.0320667170065299,0.00225330183808555,0.00308428014960541,-1288.31488488767
54,0.00560098070911479,0.0174670704807496,0.0046149398464781,0.0141089181700824,0.00750542890227004,0.00888472596484824,0.0133495117854761,0.0192082865093734,0.00272001031582424,0.00309425159006434,-1286.13547696958
55,0.00397041236830156,0.0195136781878105,0.00359342397828505,0.01563119592219,0.00976276817936364,0.00649353104095511,0.0130032744786634,0.0264158847990756,0.00380642502019915,0.00621483612337958,-1284.37617028802
56,0.00505650005629223,0.0207863168770069,0.00117207241114743,0.0133945591449029,0.0088976869412025,0.00537747941949867,0.0123376814417345,0.0291163224003617,0.00176541882644867,0.00585709665445625,-1285.05787075866
57,0.00476611646204324,0.0170171660085042,0.00583959913134751,0.0177364436332626,0.00879387176726523,0.00970710022192326,0.0121697400640566,0.0329152259673367,0.00419596943216744,0.00615800577308206,-1289.36602220681
58,0.00388789560683382,0.0206664672777258,0.00119006376935975,0.015154185326878,0.0108709296192736,0.00864513616501254,0.0114500888832958,0.0130622051844031,0.00199901808885248,0.00854948207854846,-1288.34078513982
59,0.00328806712797087,0.021325403788447,0.00286567080513589,0.0173474129666054,0.00824227208504289,0.0023283863185721,0.0117281696142962,0.0217082572061985,0.00141629863275483,0.00539126155158384,-1287.97852073303
60,0.00311530396016122,0.0213188715936177,0.00199765366268302,0.016965484086264,0.0121099635877154,0.00200976197797826,0.0129091106915541,0.0223956568707354,0.00284632250470136,0.00975898134562062,-1288.7846579731
61,0.00367239014483483,0.0187277995792395,0.001136740450759,0.0169329198819109,0.0129420383160188,0.00726842500029865,0.0115080738213505,0.0304855930483704,0.0024423773130737,0.00439474642729563,-1287.07999426633
62,0.00372258038121699,0.021174293044833,0.00421851831079696,0.0160259149083689,0.00791503660829626,0.00693941865633227,0.01470083119579,0.0239931051574855,0.00216183648258277,0.00576275264597389,-1285.62667437162
63,0.00451931589933374,0.0201261256797851,0.00200362545318383,0.0149806381939012,0.0103717550677082,0.00675781974824557,0.0107334896312732,0.0278403987428895,0.00301788834820225,0.00201937727240075,-1285.02351006375
64,0.00490089092473801,0.0191854787083219,0.0034277538969441,0.0146035833605623,0.00865715520448765,0.00665169001527687,0.0144890545860378,0.0222627711091602,0.00326937958129948,0.0073536617527443,-1285.38851238106
65,0.00549750313540408,0.015375189933432,0.00268020311688565,0.0169256916313591,0.00771119489586792,0.00981355174245251,0.0167626602424435,0.0368936550416149,0.0027513002658104,0.00725232852586877,-1289.49752292587
66,0.004606802622677,0.0197910440143474,0.00119677665673086,0.0134992289487408,0.0102606684404784,0.00542710109553604,0.0110383640263137,0.0206541001117063,0.00324712610458408,0.00453732788174705,-1283.30809818311
67,0.00356250077125103,0.0234139374055544,0.00257014507965429,0.0140254358848648,0.00989314684803556,0.00789935119014708,0.00976392155884353,0.0200253097649318,0.00261023764424744,0.00296466244654101,-1284.80661891757
68,0.00256759154329048,0.0191042158857263,0.00316323647985251,0.0134986264781875,0.00931033678460753,0.0123839395484445,0.012592592963387,0.0265737220948358,0.00243952099883287,0.0052511206768468,-1286.01671219226
69,0.00937741540554282,0.0169548853344924,0.00460273919224926,0.0124910569451404,0.00819270151396641,0.0118547489463451,0.0133626827594999,0.0267916714165732,0.00252241172577003,0.00360863654668662,-1290.3455959471
70,0.00376640880794415,0.0181416369465006,0.00295928712785103,0.0154213562907853,0.00798676280550632,0.0114114696899093,0.0118481652305994,0.0196922269437066,0.00292335629964,0.00330882778567346,-1284.51616569448
71,0.00428563082151313,0.0205549521154122,0.000552983228317059,0.0168619406915075,0.00797528276901527,0.00722007774058055,0.0139524934611761,0.02123616248303,0.00400201961161627,0.0045170844173033,-1285.47044712185
72,0.003890615376133,0.0233751941429366,0.00106898241197369,0.015675341709796,0.0115186729158186,0.00526579749683947,0.0131504142675512,0.0268605674001977,0.003500969500584,0.00264402448751119,-1286.42233628226
73,0.00342210102470419,0.0242647483716774,0.00192889970183951,0.0135188608112405,0.010067332388712,0.00646290104585775,0.0144664027884903,0.0236373471449198,0.00341402228869542,0.0043529432378857,-1285.81985922838
74,0.00549166962511855,0.0224817550699188,0.00156415850423807,0.0177518796502419,0.00838450166682392,0.00792749602193395,0.0117551944240654,0.0199003287585961,0.00346725947679788,0.00523101608253282,-1285.11257002213
75,0.00538393088579292,0.0180549322427984,0.00401716428526953,0.0117421427097854,0.00846370724321078,0.00681358235516011,0.0111147670906074,0.0184278042266951,0.00384420397245481,0.00207540338447572,-1285.88985476176
76,0.00630967966658667,0.0263117877989999,0.00343581048954294,0.0145768124672287,0.00932968505964102,0.0090392465482278,0.012378921137765,0.0307199321901179,0.00308109393297172,0.00514810031098136,-1290.19645021426
77,0.00818799939181938,0.0141292469392789,0.00273571241185642,0.0140930685489315,0.00860450650290051,0.00552975820214064,0.0136932966739824,0.0195870907713833,0.00341656420971077,0.00349817283726166,-1288.89983417446
78,0.00447221140957348,0.0154113001068336,0.00377788939387488,0.00792158005271297,0.00881645119331764,0.00392153497759756,0.00882051494653333,0.0182495716332075,0.00268688165440956,0.00441245514028517,-1290.32819211837
79,0.002488345221809,0.0219020301589023,0.00468272115071707,0.016723537013461,0.0114431192039544,0.00810415826775875,0.0120804493592551,0.0209038139275658,0.00247612333400916,0.00534474010510584,-1286.37574060155
80,0.00307724029062519,0.0188272853617722,0.000683667256757232,0.0144989019188284,0.00901341910747221,0.00377081754844978,0.0118295685901255,0.0243055258786722,0.00345937975046055,0.0061018490383831,-1284.59443309261
81,0.00287394330612146,0.0193226950862426,0.00135572219860221,0.0162926212117351,0.00847266938545179,0.00356249216697579,0.0120600010499384,0.0255530133640117,0.00356506863733616,0.00528404411640178,-1284.50570350521
82,0.00742272655757086,0.0227594739454046,0.0048358185022975,0.0112589167240859,0.00973491154898034,0.00960088238732399,0.0125532024684986,0.0251541823560593,0.0023124424737689,0.00473862273186536,-1288.66315593589
83,0.00618194162765397,0.0218272876995117,0.00020284673783077,0.0157908447839579,0.0105315845007154,0.00977095950883033,0.012653865561302,0.0198642955161986,0.00272750006133061,0.00379366295508867,-1286.50850679611
84,0.00334960086800125,0.0200696479020051,0.00247930469255353,0.014693458170971,0.010925345565561,0.00466009341463509,0.0121341684847208,0.0268817949629873,0.00353129776224614,0.0039594464386234,-1283.58390111101
85,0.00557352899046218,0.0184045814503083,0.00469760284024539,0.0133302258734564,0.00848701064102786,0.00551785849955758,0.0116744257766999,0.0264648407689947,0.00387918562248158,0.00313921160816348,-1285.16295227474
86,0.00320738042119107,0.0206478839325779,0.00345151909429508,0.0185876071324632,0.00756846260759247,0.0061113999790404,0.0122068299628555,0.0279843099451148,0.00253223070926277,0.00572957814227187,-1284.78931146158
87,0.00374887249775698,0.0217141230432829,0.00279648847602579,0.0149396903564994,0.00943146270095433,0.00555468290588942,0.0145043015927357,0.0251792440951994,0.00219465254146568,0.0075755887401177,-1284.85432462536
88,0.00459746248650667,0.0167746223340708,0.00370275186283634,0.0102832287771701,0.00933579001457017,0.00746116622515643,0.0130959564726729,0.026086715561006,0.00417119518762882,0.00785460819746759,-1287.72328968077
89,0.00520313371398803,0.0245119473403519,0.00405155211929678,0.0138846856198297,0.00919181142515071,0.00444853830091222,0.0096578096958739,0.025645767565167,0.00272101151790143,0.0039257399725074,-1287.0278335641
90,0.00155364078734785,0.0234614408790128,0.00371561143801946,0.0185982484553194,0.00944010508195782,0.00525914033573823,0.0120671513706095,0.0255097658019406,0.00354731635974362,0.00552442193965009,-1286.39397617722
91,0.00295381341054977,0.0165830177717613,0.00392651039172589,0.0181927958206993,0.00895661725396744,0.00726326180931139,0.0121201244540257,0.027459967299979,0.00357305945846979,0.00714853839754855,-1286.20476697206
92,0.00547826835002672,0.0166572835206292,0.00275000666613991,0.019212627797407,0.00908877933736228,0.00835470017504827,0.0145122371561132,0.0234615903697816,0.0032705876456276,0.00523644570916678,-1285.28172868357
93,0.00572950721164185,0.0157962995735442,0.000918213835612778,0.0144771935509208,0.00809941026557481,0.00789212403599567,0.0147030856818891,0.0285301405896296,0.00234325348701719,0.00791000739895007,-1286.25586041902
94,0.00395785068730921,0.0184722466472123,0.00351436279451473,0.0112048986685764,0.00692906917200189,0.0071545118659346,0.0125215397315977,0.0157309110109839,0.00326960479509148,0.00382693073898349,-1287.27289862962
95,0.00319624243747101,0.019507259733555,0.00601161993697453,0.0187113555043555,0.0106819304943722,0.00497249494980065,0.00976955800417239,0.0303253530744262,0.0031870112302652,0.00474448299171536,-1286.51795959348
96,0.00398267039149439,0.017405879494203,0.0065499928872327,0.0178660332582151,0.00939062623882559,0.00489649256964271,0.0162662571687583,0.029187379074047,0.00354327392476876,0.00435517141146589,-1287.70965729046
97,0.00424318528412311,0.0169964892148275,0.00368037609911622,0.0137522453676136,0.00967503701127844,0.00905022333789839,0.0117729421156497,0.0227880369885789,0.00327132549587864,0.00381949803885388,-1283.75571682225
98,0.00427898039435498,0.0200309690638513,0.00139354905067362,0.00865799225559131,0.00901609896076329,0.00566495887021034,0.0110604254949813,0.0323473565011279,0.00304779210059634,0.00443154257921152,-1286.40687515558
99,0.00410074543504049,0.0210814234551903,0.00400988498156807,0.006731887253492,0.011419842866929,0.00366087088572624,0.0143461416608721,0.0198687299745598,0.00227476001413356,0.00705678513081209,-1289.90128610957
100,0.00423127533412875,0.0181625955232287,0.00288117173603591,0.0067468214618749,0.0119578280657878,0.00775681098318417,0.012955291171777,0.028615322995948,0.00266232161439828,0.0020258667645594,-1288.99069356135
101,0.00213411805284227,0.0233835719990064,0.00720721462204447,0.00666026967435883,0.0104110950396316,0.00544065009372708,0.0130712215454361,0.0232571418476684,0.00332180040844498,0.00602834627301982,-1288.93175751457
102,0.00313886618874264,0.0217619353108522,0.0030250596500522,0.0189354623269225,0.00816528336084544,0.0070748224356884,0.0138418213962403,0.0213823959970401,0.00340794526488074,0.00484589820554657,-1285.25939934701
103,0.0033040813623414,0.023241472859891,0.00403125263439723,0.0125674160821171,0.00846760086790049,0.00652205907831809,0.00938603242306185,0.0211300863692791,0.0034856623128608,0.00720228866484164,-1287.187454015
104,0.00352554352090998,0.0190277272200853,0.0039292624918651,0.0135339808803848,0.0104685142547999,0.00522262744113342,0.00943927747862161,0.0203624701579547,0.00355611453383834,0.00360981114557081,-1284.32768157999
105,0.00415714496765121,0.0200193109338306,0.00349641682667682,0.0138452892235834,0.00773095048713687,0.00669608674855631,0.0109094172079055,0.0249822849899704,0.00281807635046452,0.00584450306344838,-1284.09352980749
106,0.00515862846492193,0.0187630442556254,0.0037913824817217,0.0177014500040561,0.00811175560113537,0.00716376821517637,0.0138728917116442,0.0179689924610659,0.00440232425819516,0.00852450333922761,-1289.55076855682
107,0.00572711889698884,0.0189904488119193,0.00340639220286864,0.0184111166685071,0.00858616372286887,0.0101216799752371,0.00762157675994591,0.0134134569325394,0.00333806465209614,0.00917739402983869,-1292.52339413654
108,0.00378609004915908,0.019715862940663,0.00487779774887796,0.0153351823011336,0.00990890176197777,0.00551742236187014,0.00773758706206127,0.0264692549411017,0.00149199036562125,0.00363425748314607,-1288.69792416871
109,0.00417349758948931,0.020243944714513,0.00641414209195389,0.0201089415705644,0.00974931316410621,0.00761558686385592,0.0144524581249146,0.0232080108249762,0.00183048209533244,0.00615643559162816,-1287.45461253983
110,0.0038050634840496,0.0188946761239297,0.0016013155499492,0.0195068715682483,0.00853342763800513,0.00633340625745581,0.0107728334196367,0.0172169989697507,0.00220048406877927,0.00315026292868177,-1284.70726590485
111,0.00703072024795868,0.0182713479906071,0.00321894621133094,0.0124587523420742,0.0104235009831419,0.00962027693032652,0.00875998785994977,0.0180821050476566,0.00320501221769919,0.00676655322141239,-1288.56520380866
112,0.00649171749938439,0.0202085686714488,0.00102231164878841,0.0126428947258943,0.0108639198747344,0.00733546585315533,0.0131801123084885,0.0199427471373479,0.00353500496032774,0.00830407322179765,-1287.84239896904
113,0.00377661749775532,0.0193055008966519,0.00341865700959325,0.0200660269932649,0.00837259319377844,0.00758713086220913,0.0107116908483107,0.0182255046650159,0.00156362973720452,0.00520526816286083,-1285.62131083603
114,0.00369992147386337,0.0188518892911589,0.00116501131222445,0.0221125178411699,0.00971083305085814,0.00828189216248446,0.013518480441511,0.0261047121720988,0.0033971382868148,0.00254163094074696,-1285.89432540622
115,0.00418776677526013,0.0239918942373992,0.00226878313499147,0.0052281152100762,0.00933448740679894,0.00460882594558383,0.012331517194739,0.0219912732538607,0.00376626035606489,0.000858043806882936,-1292.87680172675
116,0.00258696726580268,0.0223488287721765,0.00418806467499456,0.020560505732881,0.0103986953348414,0.0084544970517023,0.0108165403473217,0.0227990501820224,0.00530786575797684,0.0070836925044991,-1291.49369615515
117,0.00218525918774369,0.0199933722765253,0.00167827960523655,0.0166937766683905,0.00936238638754897,0.00251126955910749,0.0119860142622411,0.0264068766278366,0.00586244304151361,0.00399790428063126,-1289.92465538754
118,0.00462017743628355,0.0219800631635606,0.00229063631616762,0.0197079327409844,0.00963484790191371,0.00928481845347155,0.0137284994257719,0.0249874996144966,0.00331799820973113,0.00373708390398261,-1285.4545478966
119,0.00468201597845829,0.0183930698259565,0.00196081454322918,0.0164273784014402,0.00974486449088139,0.0106671065678898,0.0112268300431123,0.0315667784856372,0.00228424352664371,0.00440785377476612,-1286.01750226698
120,0.0035751221765708,0.0188424095656845,0.00220002438087951,0.0153600056002377,0.00892131060812128,0.00811639472844769,0.0149291548738525,0.0245285889337303,0.00362910868193601,0.00455371412725894,-1284.38395087385
121,0.00260760726571836,0.0183346380099876,0.00120698634866246,0.0135509073517885,0.00739712861946227,0.00630079437349855,0.00958562065644186,0.0153791474444763,0.0035524154325393,0.00423848988874636,-1286.96599544941
122,0.00625821383625954,0.018404869605553,0.00183952259965528,0.0152075352669514,0.00933151396833116,0.00654890526131984,0.00905069852166688,0.0259580428497022,0.0021923058458087,0.00479855120213655,-1285.68474357124
123,0.00596754199647971,0.0202168105380745,0.000286476018549907,0.0207711311724014,0.0095235488354448,0.00643749208984023,0.0180437837783846,0.0491932530031369,0.00261296315669851,0.00562829134690235,-1293.30972490612
124,0.00311235732546209,0.0196750223276909,0.000967536523057001,0.0111793256070477,0.00841141244411344,0.00560207710958653,0.0177550726808341,0.0429040503359987,0.0029217358006053,0.00576058926777459,-1289.71438008476
125,0.00470254723331657,0.0189836137822886,0.000475208134917231,0.0133012888167321,0.00940548115155739,0.00623621080934031,0.0135584575671903,0.0356176607604571,0.00270091886823229,0.00634657805849926,-1286.07851386896
126,0.00327865851813805,0.0216639353583445,0.00128529809740896,0.018527373889596,0.0101574297436525,0.00392966319820208,0.0121641093915558,0.0149279572962992,0.00235933120865074,0.00720785992480846,-1285.81895381832
127,0.00281938202049562,0.0193304263207677,0.00308130003575014,0.0199450095794281,0.00999746883407172,0.00605894225031013,0.0120727186653368,0.0308633762117126,0.00277565599975518,0.00769513962668945,-1285.35864886767
128,0.00519580235491993,0.0212072865082058,0.00135053333549715,0.0194527122046196,0.00723341860598263,0.00894428978899602,0.0141145907583693,0.0281779443588877,0.00406232800231682,0.00699984675458894,-1288.29130034572
129,0.00367725220989977,0.0192166392784222,0.00139270866078839,0.0103010053981237,0.00939640743238316,0.00743782823326382,0.0147109847759621,0.0289567145228829,0.00295776757239594,0.00304516588732212,-1284.89975591052
130,0.00295088808108522,0.0207170594625261,0.00374835413163904,0.0160782061774166,0.0103642373078757,0.0083977016316328,0.013648051164864,0.0241916305039889,0.0036180654007068,0.00456971188517946,-1285.02451375164
131,0.00334652723447198,0.0186209756165237,0.00191317392978731,0.013028008301271,0.00763281504938245,0.0106482411790385,0.0111246981213457,0.0234404319655744,0.0025171859453375,0.00513103716560923,-1284.55525820835
132,0.00539307924478549,0.0179067034480544,0.00400036680383761,0.0116275352819589,0.00959130293138752,0.00752694497490798,0.00986180753146957,0.0307395131760712,0.00367503587238629,0.00576672046456287,-1287.25142547941
133,0.00491375764283484,0.0204580281715518,0.0037680576010644,0.0182815647013876,0.00927538933735447,0.00479668048887317,0.0120082873586823,0.025086899085392,0.00318535102504476,0.00356359912196745,-1284.32067688331
134,0.00342573341792122,0.0164842227572305,0.00441337718909893,0.0173204987356911,0.0101590286677722,0.00592717198834988,0.0115125320523254,0.0250625095770078,0.00264320713292553,0.00438457624069105,-1284.03151562047
135,0.00440620437002033,0.0178233643633957,0.00303248179425757,0.019045675244606,0.0111568741805844,0.00405723653828952,0.012764413850312,0.0241685725057555,0.00251950876928948,0.00636676405251774,-1284.86379985552
136,0.00449712520906963,0.0214886302411196,0.00147146389333716,0.011140601582281,0.00967825522288273,0.0105099733887474,0.012557658797568,0.0277815982473457,0.00309298433898859,0.00558134107176918,-1285.32650940719
137,0.00379453940937588,0.0192214448263821,0.00387818078244072,0.0173839784347074,0.00753868186302963,0.00876435952321109,0.0119786040418265,0.0167268253732665,0.00286191998295953,0.00539824477424808,-1285.33654618053
138,0.00435705029216839,0.0189585251368548,0.00140636625582469,0.0133552771615182,0.00974470721477564,0.0096764929373034,0.0118143661927921,0.0262810918979967,0.00403842570472209,0.00359725287436165,-1284.62836970528
