"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
225,0.00221438553487835,0.0191725524233121,0.00357275510314356,0.0161399907110129,0.00793162185648511,0.00899882310227681,0.0120629519656696,0.0260157682897507,0.00277021411608326,0.00821434964383897,-1286.50898015398
226,0.00392883427265538,0.0195705112110259,0.00133835811155322,0.0168191957932241,0.00828864674907333,0.00806041946138057,0.0103149532170091,0.0204653121641495,0.00234269114151248,0.00675319174826008,-1283.50806686231
227,0.00393000476419231,0.0197321152762506,0.00271157251286885,0.0178545705213003,0.00806502670995297,0.00643518502283134,0.0111360835617096,0.0273333790302366,0.00269860882445757,0.00522749086551069,-1283.77875443828
228,0.00583251622187401,0.0207572422477725,0.00589254823063186,0.0205446988604876,0.00976765727780193,0.0124501775560844,0.0115476461733268,0.0234844070064129,0.00216303783087363,0.00429646857755431,-1288.8506219229
229,0.0037193910564536,0.0174642065499554,0.000314618238339568,0.0205859159776305,0.00801952450051032,0.00606516316739565,0.0112951983268895,0.0251415780375076,0.00270574005560637,0.00683218275389455,-1284.88174555209
230,0.0032821312136708,0.0213756223512893,0.00230406084572048,0.0146491743596658,0.0117868569645987,0.00380875470317652,0.0121297901064587,0.0285937406649373,0.00190231815592107,0.00747404821459329,-1285.63259218098
231,0.00308128211970079,0.0203717873611871,0.0050903395446944,0.0200897542107605,0.00807712482268706,0.00441835665582896,0.0120902070157219,0.0191916946880579,0.00245162571777455,0.00299011650744193,-1287.17291035306
232,0.00326268996505224,0.0214138536242,0.000929592537973449,0.0201234116336257,0.0093737554186754,0.0090955438957956,0.011470127289856,0.0238898137262726,0.00167122583214469,0.00271585957814484,-1286.48640542569
233,0.00413367652274918,0.0195962186252635,0.00529062825772865,0.024537965343877,0.00857784443669914,0.00576838529124508,0.0118584188075207,0.0254218275580123,0.0040094612120454,0.00556440989186763,-1287.4004159641
234,0.00383304906659384,0.0190120255423733,0.000395280872440174,0.0251331953151874,0.0085625218977881,0.00370420980527653,0.0119731638266635,0.0126496210857462,0.00357656321533147,0.00653206144352055,-1290.03559248022
235,0.00545063474903179,0.0193831071683844,0.00437711653431378,0.0197334989784072,0.00993258161486434,0.00527865561530245,0.0100461167080581,0.0325898718414519,0.0023196917459477,0.00568205537696025,-1287.63156278186
236,0.00408333389353803,0.0195048650257076,0.00153602120915959,0.0180483652488903,0.0122190592798396,0.00705366334435619,0.0156752068690169,0.0323136464173235,0.00333815825427697,0.00657840131455751,-1288.19360546721
237,0.0021616685703314,0.0213737723066799,0.0018912692989297,0.0178893945077556,0.00811978882598846,0.00583754093945413,0.0163164097180024,0.0223111755382617,0.00372457840992162,0.00452033390906903,-1288.24851301619
238,0.00195669529040107,0.0191555952283078,0.00342937019256118,0.0141335299122551,0.0115904487122242,0.00826469073928004,0.0120191712522696,0.0245801269226279,0.00329512617351155,0.00488148939877949,-1285.90793236432
239,0.0061082780035226,0.018836555688414,0.00576776430787847,0.0122456600519716,0.0103962082545627,0.00712652382453234,0.0121535118023535,0.0229930956053512,0.00448526373251284,0.00483276936366461,-1287.41361593524
240,0.00270558504350781,0.0181706966451243,0.00260604202245998,0.0165967236641925,0.00681834622510158,0.00374798536679015,0.0114941521698661,0.0236996976204395,0.00193877396311031,0.00493050950995361,-1287.6725343585
241,0.00442958882918578,0.0165520611072845,0.00326150852090556,0.0271680544328856,0.00857720132973549,0.00336066977615618,0.010203510107608,0.0159886451772678,0.00167508102270255,0.0060251472864857,-1290.55639190059
242,0.00354660496966501,0.0201014836093021,0.00159951199509669,0.0252645224487801,0.0105835081477849,0.00546846023492043,0.0115778979468107,0.0230350138118613,0.00330326769921584,0.00637591601243848,-1285.59253299322
243,0.00411059492215116,0.0191255550575478,0.00106644250485709,0.0123631379303481,0.01025527884908,0.00730802682736894,0.0124995920738593,0.0226526680181931,0.00197193562603803,0.005734956488893,-1283.77694397955
244,0.0042787298969991,0.0203500413026494,0.00125441359256025,0.0233807151435858,0.00735832078660146,0.00565583599632417,0.0123326221567571,0.0206844467027055,0.00337544468535312,0.00557434108094679,-1285.70136136909
245,0.00472503688810309,0.0198996198180551,0.00038925431230395,0.017388397036057,0.00715542802700229,0.00620243659025128,0.011530917617059,0.0235986056996752,0.00350986456423995,0.00435191191093007,-1285.27588201506
246,0.00736411338087804,0.0188439904206577,0.00219336449979446,0.0114065851490936,0.00928093472682209,0.00736029317023455,0.0136376342449674,0.0261813645103,0.00235137969044588,0.00491349408143881,-1285.29573685201
247,0.00601754133515911,0.0175582535370138,0.0024465548124257,0.0179454535713235,0.00899543223173164,0.00554357557949089,0.0168070490139467,0.0272417893407238,0.00308450872606317,0.00701999701080695,-1287.51592449163
248,0.0029120680916906,0.017360368148188,0.00174835944345204,0.0132241082095079,0.00968877925840141,0.00753645524788521,0.00984836622632874,0.0179632374071754,0.00301949996400369,0.0045640560120616,-1284.32730278974
249,0.00751530063697982,0.0171040228988607,0.00240851993781367,0.0119947313615623,0.00905710122505947,0.013293482935341,0.0138604732456022,0.0313556110118947,0.0030015825349285,0.00396119553322376,-1288.65779912249
250,0.00536111300534587,0.0206386891949655,0.00271759528814752,0.0131111297073778,0.00762668507613923,0.0131936717605943,0.0156988447321216,0.0257648110599008,0.00219209163579194,0.00394547460260404,-1288.08882063914
251,0.00321887023444476,0.0186853441643801,0.00184677658024741,0.015223731475857,0.0106930039265101,0.00585963510973182,0.014980556284514,0.0430548063010455,0.00196396155825522,0.00485219338460732,-1288.64559634433
252,0.0047773389765118,0.0196668993855901,0.00613701003597636,0.0155911444926053,0.0085909730845153,0.00657571619477232,0.0166918289025436,0.0391847131729258,0.00309479272681387,0.00643511637728514,-1289.30772302494
253,0.00417668572171227,0.0216190216734094,0.00499669656232769,0.0138258059207096,0.0100911329775906,0.00633506088468035,0.0163203604590363,0.0260284759446331,0.00342191669319981,0.00209746647617042,-1287.39398009912
254,0.00324056085314363,0.0173895163538256,0.00447146140320428,0.0144907530655159,0.0101029515667685,0.00663254636477906,0.0105303786760831,0.0209626285625444,0.00259187471582381,0.00311812939999091,-1284.09408468356
255,0.00842656283405937,0.017096865672137,0.00581931139594634,0.0135034907060879,0.00903262409585045,0.00921251245627307,0.0123995234697091,0.024285503987847,0.00254235947235147,0.00363860719077799,-1288.05580166071
256,0.0023395588822885,0.0246982080987998,0.00618538844509815,0.0161296277989919,0.00877525976086321,0.00573672395097913,0.0106836478839757,0.023145003643027,0.00270948856475194,0.00662144594887971,-1287.67130345841
257,0.00207421765179848,0.0196971585827216,0.00565794878464189,0.013605732201691,0.00792502135007705,0.00864078053906581,0.011347647081185,0.0255552045622786,0.00273294670559855,0.00205771947305443,-1286.7874924242
258,0.00642883670008016,0.0182829555156189,0.00742599093448781,0.0132051024560797,0.0118018210120026,0.00754837146110978,0.0151217933664751,0.0283153034217214,0.00364377839985936,0.00598935987736728,-1290.78181134525
259,0.00282136981252436,0.0201719612866584,0.00300201351326512,0.0145771113958075,0.00934387379913879,0.00610638625695017,0.0101515699517165,0.0219647998015358,0.00322048873165371,0.00323957894675922,-1283.58256842669
260,0.00259774078953124,0.0188948655002624,0.00117161104570154,0.0172698818960851,0.00928452186608878,0.00845850878674425,0.0141430013419495,0.0254362669621725,0.00333672554929505,0.00652313349886823,-1285.10687919601
261,0.00655284990619297,0.020903750723094,0.000371732096404494,0.00992126483806578,0.00993364528021117,0.00581822240778252,0.0114708844793173,0.023893203220572,0.00388632567426653,0.00508534206206478,-1287.16286606926
262,0.00489283767214945,0.0219429749031684,0.00311976785347385,0.0165682793003779,0.00790694058460813,0.00748399784037762,0.0137067500317339,0.02383543624359,0.00293772637815923,0.00185874872006744,-1286.07446119431
263,0.00424730366303779,0.015733387032412,0.00590368912445818,0.0112479626384937,0.0115939266634624,0.0057830735880759,0.0118359937163433,0.0252051903595729,0.00401611523541555,0.00213920996772698,-1287.81231713164
264,0.00442743898293799,0.0241327374809131,0.000824348940178869,0.0104819773594816,0.00737839391654849,0.0108938283155581,0.0115089698355374,0.02982917740208,0.00277347441396707,0.00218896305465973,-1288.5971715024
265,0.00426577188407366,0.0140499232327603,0.0040884382793043,0.0113375284457244,0.010583038644363,0.00841495995190089,0.0116563457825773,0.0181752654850907,0.00343243765197339,0.00313915589878532,-1288.37220069011
266,0.00906161030006802,0.023240831373703,0.00182665239856408,0.0131101715754263,0.0104526845777999,0.0073275647187062,0.0105772752625281,0.0208605591299486,0.0021181701757298,0.00590874414467763,-1289.81953222152
267,0.00955476447497328,0.0221462758974748,0.00457267495387124,0.0128886235991584,0.00894399755584908,0.00563783824496996,0.0102328049912818,0.0307096155328965,0.00198496217983585,0.00654357693833197,-1293.08079295556
268,0.00894334307144277,0.0153687243474493,0.00122517924951332,0.0190699731726423,0.00876942958741434,0.0101018715553717,0.0177961968015241,0.0457921750209961,0.00213259791082968,0.00545770528443763,-1295.05435594375
269,0.00796525202328119,0.0151622567158011,0.00126537205859446,0.0137790779955629,0.00897167558732601,0.00872409415103004,0.0199071823649108,0.0359772561893492,0.00226698907498017,0.0072439262604348,-1293.32843694701
270,0.00772217240037102,0.0193698719285464,0.000676334132507354,0.0136748058893525,0.00886764108468579,0.00628711117951934,0.019175356962804,0.0351734419636852,0.0038491746885536,0.00191086982490878,-1292.64924714652
271,0.00794454080340872,0.0179900039585313,0.00130995085404279,0.0107680085920164,0.0114803427496921,0.00658129512477668,0.0180001507641458,0.0328572219620252,0.00275948986383328,0.00711262620678733,-1291.85124097932
272,0.00311151986057388,0.0197106247932338,0.0038762414223653,0.0123916206479546,0.0121888753060391,0.00657680434992473,0.010354544589657,0.0278581651661391,0.00205760827343428,0.00312301570619073,-1285.68263106904
273,0.00748966266674186,0.0188928535260108,0.000744494561823814,0.0172169412714943,0.00849392680995237,0.00551856717568221,0.014610328907509,0.0205292942575211,0.00316899589880954,0.00291902870773965,-1287.36693625775
274,0.0071734862159208,0.01892751607328,0.000635310140323831,0.0103189729555132,0.00913710862133952,0.012204602395307,0.00880589564426271,0.0245629844006055,0.00318428991320129,0.00758040297590497,-1291.39149651487
275,0.00688091540676028,0.0153259085566882,0.00448146433736248,0.0125635516036289,0.00899865983313867,0.00992534545703502,0.0113579343152845,0.0257299938116878,0.00295703148795274,0.00860161470367595,-1289.08106571718
276,0.0072135223028169,0.0188518587544729,0.00448045383042901,0.0154518565640898,0.00868087625475884,0.00663738384927113,0.0104082224791772,0.0239683927599815,0.00292186084353252,0.0070463769016341,-1286.62572049321
277,0.00310479274700204,0.0172832055307732,0.00452942814777347,0.0152258517887717,0.00875345895006919,0.005132659265763,0.0106698657618025,0.023305473884074,0.00265033051031232,0.00284217176403482,-1284.65983639767
278,0.00564581324420654,0.0195724897948822,0.000897386070009472,0.0176164499484964,0.011233051920649,0.00757102362379074,0.0136281327388376,0.0249210461674269,0.00317733315931751,0.00607521959608816,-1285.63294842146
279,0.00495566159225142,0.0200179234939343,0.00388509055465664,0.0122263775699032,0.00929036850625794,0.00965622240252981,0.0154093917219287,0.0271834618619958,0.0044972927960994,0.00431757996378748,-1287.50397694057
280,0.00445092822117096,0.0188951042212505,0.00311911526328416,0.016800529327541,0.00930179087886247,0.00957757720725179,0.0102892503622513,0.0203271203132538,0.00484109628170716,0.00178543243418088,-1286.89161581786
281,0.00421539903469778,0.0169348331109898,0.00576899410004064,0.0114652211488449,0.00930461363212456,0.0148907435674514,0.0113523517624949,0.0219071523680783,0.00357446332559404,0.00222031209065559,-1289.28072933349
282,0.00406331225627729,0.0171374651385781,0.00511802315288921,0.0106381725892735,0.00885554331135784,0.00297442514272968,0.0105521337714966,0.0239709606256299,0.00241891451191834,0.00766161941928549,-1287.84005798757
283,0.00420028852507109,0.0171618085621277,0.00341348896117418,0.0155308892706447,0.00911338772515551,0.00728569264448023,0.00977174949603036,0.0190405808899057,0.00235342008021768,0.00506270280227362,-1283.80781483476
284,0.00417046329297152,0.0229417367580806,0.0038757681506476,0.0246421446099702,0.00919337733662238,0.00821091936665145,0.0109117337937174,0.0192380187141191,0.0025268661359275,0.00433414219869208,-1287.01223281381
285,0.00317411338704503,0.015226922261871,0.00293832233067,0.0121058186123412,0.00866100050111948,0.00964887888112433,0.0120898726675717,0.0174758738222384,0.00221337311672266,0.00534079394852058,-1286.91283137171
286,0.00370710492676575,0.0212321059857149,0.00125380646049598,0.021149713414556,0.00867010345889068,0.00528393063247821,0.0117082117997671,0.0182466677342639,0.00200128742750199,0.0048136918836302,-1284.49710991344
287,0.00457906351281852,0.0201923847018653,0.00203130758369124,0.0184410523045077,0.00960087037576558,0.00760422128550446,0.01284127747579,0.0269749289446669,0.00295546559483502,0.00571271515849312,-1283.62350503788
288,0.00212182603112481,0.020313200673357,0.00228237828438464,0.00903889524063931,0.0109223632545753,0.00404923866201608,0.0121423886525091,0.03126852342139,0.00225940228414818,0.00438073368349041,-1286.02619067217
289,0.0020366299578439,0.0216725007801277,0.00601566813211942,0.0157205469246557,0.0104230942925989,0.00924585523605216,0.0142773722820882,0.0353625421836185,0.00312825818297556,0.00186208649867301,-1289.2217539907
290,0.00337288299872788,0.019642278533832,0.00106253480393891,0.0125109586934055,0.00791057681063866,0.00505536688069331,0.0145887780312528,0.0268270533176244,0.00277419586967663,0.00105812828389112,-1289.24525393835
291,0.00406120078118796,0.0216103483549493,0.00459358130703429,0.0170484836706701,0.00884261109979425,0.00649629518868761,0.0122632383424716,0.0256327210696368,0.00286401105227929,0.00902479391058223,-1286.03209112855
292,0.00357685127235823,0.0213520670343315,0.00336339655453755,0.0200084245721902,0.00786271822868969,0.00712324828715128,0.0123591603448357,0.0197578115536579,0.00231903322545707,0.0081961760113712,-1285.50504787377
293,0.00253966347388048,0.0211758786739069,0.00302510117018652,0.0165476478809213,0.00971482582886531,0.00576629516185565,0.0113327250177798,0.0187803793745751,0.00157189544083612,0.00880651298132906,-1286.11406531221
294,0.00434364924223676,0.0185511725306362,0.00218283363129164,0.0225171355830275,0.0101510331300166,0.00497293689744238,0.010887574836269,0.028327642217697,0.00235607184577658,0.00958405084130588,-1286.66928737535
295,0.00308145071767927,0.0208691858581866,0.000597464850613599,0.0235713079420106,0.00883692270396119,0.00505546270020292,0.0164099097200383,0.0372507521909843,0.00172487758403531,0.00482687560635618,-1289.80980513844
296,0.00399677694131723,0.0181948670722125,0.000970550731105588,0.0172955053954073,0.00885510699330695,0.00972156133492866,0.0118899048155759,0.0381010280443878,0.00320907553921267,0.00618971595455867,-1288.46820843388
297,0.00314186335493239,0.0175627902465995,0.00237111242925137,0.0136362544870622,0.0075812515888347,0.00805581653698419,0.0122005542366896,0.0132776854258233,0.00281584878913389,0.0114187917810475,-1290.55533235653
298,0.00339809670879217,0.0184467193624618,0.00182241234982646,0.00693305282021627,0.00788111890609529,0.00671951690867953,0.0114130159842307,0.0167192480816053,0.00201737252031902,0.00373203349914237,-1289.16290846661
299,0.00236835232856419,0.0278647472352845,0.00161515546595949,0.0107444671633221,0.0100456527196528,0.0092361556618274,0.0134211092722799,0.0373321213012791,0.00284510315983669,0.00143009445774028,-1292.09267183777
300,0.00407248715767805,0.0201234766581031,0.00140714174880085,0.0159967121270076,0.00932642160635256,0.00841704114918697,0.0169552802172662,0.0358700383451783,0.0047945966556802,0.00227862822800848,-1289.63476541135
301,0.00227348831810529,0.0216487985631325,0.00289603669559632,0.00782916580815791,0.00934693405946279,0.00410111529816215,0.0126476729826361,0.0292274156929713,0.00239449428197327,0.00230368473821378,-1287.31019739832
302,0.00497686233246085,0.0195119139137865,0.003242809101112,0.019097833466803,0.0104285697683588,0.00486807381248246,0.0121453434250551,0.027239366930457,0.00230476618131324,0.00508303317219932,-1284.20029456227
303,0.00455615800262397,0.0201159360566005,0.00209272612245735,0.0160046533949646,0.00918347200901845,0.00881403984887976,0.0123785970941912,0.0249390075544164,0.00260669303208723,0.00364265284224936,-1283.01074449929
304,0.00417828458338511,0.0179572037335192,0.00351122860664946,0.0116073708711801,0.00871297020058071,0.00558593654007843,0.0126800388285624,0.0168141294083039,0.00501054757209787,0.00368708272759442,-1287.99725340062
305,0.0036247844038791,0.0174064915944598,0.00295605952112983,0.0108071659586091,0.00883423682868797,0.0117516645235413,0.0102046435325641,0.0245952485865042,0.00370706578680138,0.00366346688337762,-1286.63906988469
306,0.00332394751053946,0.0196884041648286,0.00215103712368497,0.0177540964722322,0.00884865826793513,0.00608798558392666,0.0145307985989981,0.0259591512509633,0.0019688344366058,0.0037523688918173,-1284.71323903057
307,0.00400026935057136,0.0185835201532231,0.00442840535552933,0.0117903852796724,0.00832327618573809,0.0074583087997015,0.0105544640315056,0.022087219307998,0.00281671003945325,0.00398218722507391,-1283.83757246897
308,0.00486717072401686,0.0218758061156643,0.00370210028111076,0.0121493492604546,0.00750739421658781,0.00861549077609558,0.0110290920224288,0.020621150519628,0.00166687971476033,0.00532804532284019,-1286.72110987457
309,0.0038257734891287,0.0191133122943784,0.000146799918519722,0.0249046329416448,0.00865789184412638,0.00514827812358968,0.0138881616779535,0.0318983831226732,0.00379104953716344,0.00564265405391943,-1288.09536306542
310,0.0036645009330598,0.0181820849743359,0.0058749856929321,0.010430390896356,0.00737277273006343,0.0059969322580232,0.0133735411618048,0.0227955234685398,0.00397464066513246,0.00232610879301822,-1288.04639828491
311,0.00267292477908635,0.0163319159470577,0.0050585836908885,0.01633586410648,0.0090812541382663,0.0114555321387594,0.00802385121315437,0.0238040732947692,0.00247632054978996,0.00560051022365197,-1290.35587302911
312,0.00603732772627279,0.0198602769108778,0.00136535111787835,0.0164546756732188,0.00740552288384321,0.0131549413454489,0.00906288131807239,0.0186490293742569,0.00251577020265869,0.00396087597828911,-1287.80181746371
313,0.00239418236267876,0.0220876446434248,0.00176685830168742,0.0119361280492521,0.00696659291731875,0.00615965932992765,0.0119886966656525,0.0181771875360683,0.00364156679086248,0.00634377080135995,-1287.56035280329
314,0.00143584926339855,0.0186195239089731,0.00205681527971121,0.0151690636224351,0.0119636707222317,0.0038371958120587,0.0103800132700008,0.025142777153948,0.00399948891878299,0.00754097521944573,-1289.23905040354
315,0.00590860132963305,0.018986349781367,0.00213870265812907,0.0140103582887767,0.0114635781099744,0.0112811157602854,0.0153982844847318,0.0234126793964565,0.0034503905462794,0.00306118224052324,-1288.48235338435
316,0.00318413111379372,0.0232854140118745,0.00119291442884752,0.0110554193904031,0.0108804399792225,0.00334318816231427,0.0122669050007008,0.0296559400926492,0.00223308855558949,0.00559883578205708,-1286.17044963893
317,0.00292083406013802,0.0235345977940925,0.00446409943818594,0.017647997469733,0.0107167228005293,0.00731736010257453,0.0102665587746461,0.0163903067799654,0.00337897978493547,0.005497330826631,-1287.71215637339
318,0.00305489776722291,0.01501076906711,0.00499534285830719,0.0177255972516653,0.00797297355329261,0.00837448099740691,0.0103100455507731,0.0243110431478391,0.0034275012295364,0.00439651347026367,-1287.32690244187
319,0.00383508526464982,0.0247638145032138,0.00606264297279215,0.00759838282860237,0.0107775534997695,0.00825524584604499,0.0120385724636642,0.0276748190267747,0.00322291940575119,0.00597270200387511,-1289.11248182831
320,0.00361404020885724,0.0226590870079687,0.00388022677679281,0.0113713010734094,0.00944304129786936,0.0108985193915666,0.0106179252090114,0.0194011134356908,0.00188608462947744,0.00358888333708573,-1286.3860890668
321,0.00348443238957541,0.0205775475457629,0.00585754813796613,0.00816315296938141,0.00892656555817625,0.00701032105341841,0.0105424957798785,0.0294011909069523,0.00199609112704372,0.00833109578742336,-1289.00436764446
322,0.00417072154043943,0.0206374931474808,0.00165832138841353,0.0258253080542137,0.0106806394109262,0.00271579324812942,0.0124902234811826,0.0201785078275795,0.00284365828163901,0.00514056076324392,-1287.78783434835
323,0.00336232349590808,0.0188856652290873,0.00192009430724187,0.0257462178158338,0.0125204553042576,0.00560002903866136,0.0106883036381055,0.0298149040128076,0.00203618508552366,0.00732157560517218,-1289.13613760379
324,0.00382744885188088,0.0201905339180035,0.00402418502986287,0.0227609871092532,0.0101810636061647,0.00713629522820666,0.0128709334357589,0.0186558652825088,0.00169569344731058,0.00729886656981393,-1287.0695759328
325,0.00229026741878423,0.0198392072700144,0.00626039139399114,0.0188647289338829,0.00756069671128547,0.00591306965072132,0.0108383515017747,0.0167116648884312,0.00315357798976682,0.0100243366825351,-1289.85941461138
326,0.00256638504653118,0.0209003770873876,0.00411826569389288,0.0173146437949326,0.00799378997958381,0.0060050459046543,0.0117932034788393,0.0194642471778201,0.00229441731949822,0.00857886683601043,-1285.79796911183
327,0.00356850718947808,0.0180282869450507,0.000856290798437543,0.0167488749628565,0.0105750312579603,0.00543290136698853,0.0115200381891204,0.0183548937699531,0.00255753550593177,0.00360180817938367,-1284.41564883557
328,0.00419558585736428,0.0196365322467596,0.00323800676155347,0.00941473947311888,0.00842422169401535,0.0100889832935015,0.011953001170312,0.0267563526449616,0.00302680299628568,0.00399324123966278,-1285.05216777704
329,0.00426986358453718,0.0232954220120586,0.000945329262495006,0.0212458038437602,0.00951977744417448,0.0107554510128078,0.0103788068386426,0.0175754956717141,0.00245219319783873,0.00361943263577968,-1286.96852656859
330,0.00224724848934004,0.0174139389297007,0.00399209999159489,0.0137041526546367,0.00915307833831826,0.00869939224416415,0.0115096118646487,0.0244719065764273,0.0032270924703442,0.00279856935271364,-1285.23454367177
331,0.00224895286329552,0.0191490426084615,0.00522550273652267,0.014883475697781,0.0102073106058961,0.00775076179311468,0.0115501506122974,0.0222769207177423,0.00215357826956109,0.00601504219159698,-1285.28379168729
332,0.00553358965147688,0.0181703461334476,0.00104658729122986,0.0124084816179627,0.0104863726743195,0.00799605573736448,0.01402401076815,0.0248719759604361,0.00196223040018003,0.00434383607923188,-1285.03244446034
333,0.00228931150186015,0.0168745373317926,0.00806711437859419,0.023291060432621,0.00863665917894256,0.00676106920742504,0.0105745130250531,0.0247870729120689,0.0038042317438668,0.00578049447773304,-1289.9920141406
334,0.00545406876919306,0.0185411237710575,0.00752142668378586,0.0147133200690021,0.0103220743805492,0.00551297880357399,0.0121608790205866,0.0261636225894263,0.00306464287224306,0.00528330655583846,-1285.78208736943
335,0.00379236181421654,0.0204407267900014,4.72494537033714e-05,0.0172721928155329,0.0100047745116219,0.0069365381633782,0.0109453956508375,0.0172241713898881,0.00206499988780722,0.00719917480432997,-1284.967675154
336,0.00345444315214681,0.0194175300729711,0.00222919729797338,0.0154728385880433,0.00946581662281002,0.00400245688299631,0.0106405253513979,0.0194678705407963,0.00178824444940422,0.00603660109262532,-1284.23971511965
337,0.00350041980095641,0.0225694849994885,0.00447225824176296,0.0156995662130244,0.00927919888727642,0.00440345371278359,0.00949067395767166,0.0170074551159293,0.00258589220053356,0.00682462090208857,-1286.15607079237
338,0.00260487326803471,0.016714601486802,0.00390153432197203,0.0127575015138992,0.00993289875316022,0.00677635467586541,0.00855197024522966,0.0144307061677366,0.00333343160768205,0.00203954012628351,-1289.42585392398
339,0.00689338465503904,0.0178954388739528,0.000940599310351423,0.0103581551188211,0.00789532146351249,0.00472167715852906,0.00947534478027371,0.0238916788546563,0.00380282422898234,0.00664180059438962,-1289.13614398477
340,0.00391935987765049,0.0186240199176282,0.00314864847193314,0.0204130496595837,0.0104480111921548,0.00767701035820521,0.0111171096820149,0.023775485603509,0.00265016324126674,0.00590169569145103,-1284.22215398839
341,0.00456570278392143,0.0245702239772186,0.00723853048041722,0.0227389452229408,0.00808338400473525,0.00589910857526601,0.0109558387805366,0.0187706688543429,0.00253575265764003,0.00793718375380264,-1290.92107558907
342,0.00240140140515708,0.0244238524421958,0.00418502431971223,0.0218526165360527,0.0115278697647128,0.00692532876349056,0.0108013642993018,0.0281784814582824,0.00125233200090662,0.00597187064315999,-1290.8533859243
343,0.00154251410149358,0.0249372756546405,0.000522231688909579,0.0266818380616624,0.00855159267810188,0.00470827370476623,0.0155654013040249,0.0340732408937179,0.00166420650864123,0.00728252812624288,-1293.60905207027
344,0.00198533920427215,0.0195952100054565,0.00304555408597459,0.00867914307802439,0.013643594385353,0.00534663935169043,0.0115824910052192,0.0325934042854074,0.00324713614302124,0.00409342661449552,-1288.83794231913
345,0.00186281509440731,0.0229225871054549,0.00787732225678257,0.0147340990071111,0.00867209518250183,0.00488055299574191,0.0123443862846933,0.0188244488852198,0.00337815447245264,0.00536202255065784,-1289.35639346499
346,0.00345936160011626,0.0165114325807926,0.00374685855796317,0.0143804035139156,0.0105763858715428,0.010343278598237,0.0115589823780972,0.0284745774833278,0.00255244449190107,0.0108746350947486,-1290.1199671752
347,0.00464867006449339,0.0151740644264153,0.00295496747075595,0.0192226742498712,0.0096956143349431,0.00499756603074968,0.0146244298145107,0.0305598874292194,0.00205450635366311,0.00889946379579969,-1288.03959056273
348,0.00412601479184559,0.0183959911437649,0.0028196112512372,0.0160732727470531,0.00885569335641875,0.00712480902137648,0.0124564762155653,0.0300558369151241,0.00217848222035827,0.0096626082319079,-1285.98418278713
349,0.00504213888053051,0.0165531500139687,0.00197146671706616,0.0229019849118093,0.00934218588575335,0.00518052507151126,0.0140739499718342,0.0201429401670971,0.00288978117979297,0.00930655336055894,-1287.98412156127
350,0.00570659105838252,0.0197453946879851,0.00424191572247433,0.0182761971962059,0.00984319531678554,0.0055214392792109,0.00945464437507295,0.0216232878136468,0.00190649344544551,0.00583505874700792,-1285.93853480958
351,0.00253319731248484,0.0164440036725485,0.00232378928908538,0.0139058539513293,0.00856414652042002,0.00701252648673986,0.0133680723103374,0.0190088146191556,0.00141967287415539,0.0069317331376866,-1288.27673065267
352,0.00389743379926569,0.021503366531087,0.00561812085110279,0.0155946338240152,0.00878571533046031,0.00429519638038995,0.00951438977744672,0.0211436714915861,0.00348954682014347,0.00397094830168677,-1285.96828537572
353,0.00239900476179925,0.0222668682277898,0.0023646967649044,0.0191260636086052,0.0109078090150862,0.0107008083854342,0.0108641241061482,0.0248267222219724,0.00392318413572204,0.00414826461997126,-1288.08770510155
354,0.00509194141893341,0.0201110091723883,0.00244015894957997,0.0119593466589938,0.00656359089503587,0.00555753221617699,0.0108795457041777,0.0215474587770242,0.00418636318765142,0.00493977693774276,-1287.7089966827
355,0.00316576314296913,0.0244860560409371,0.00252388059471947,0.0189086830684459,0.00933902850821892,0.00498562214212244,0.0110266196907139,0.0215224349656125,0.00405933136816957,0.0045995831786195,-1286.28350311566
356,0.00289941019296324,0.0192710696391623,0.00332531288265939,0.0263922566685461,0.00912755496120143,0.00654764826082942,0.0123077395631684,0.0210286244770707,0.0025212210745414,0.00377096490764719,-1286.23553047099
357,0.00470428382343135,0.0179009617664551,0.00107190638995404,0.0213996918325416,0.00839074568196914,0.00792145116819639,0.00876371679609697,0.019437457186676,0.00407766068073157,0.0103019908708302,-1290.1616930984
358,0.00353281605087764,0.0216792919955809,0.00136026349678397,0.0122152365841545,0.00741864953705052,0.00821024179208747,0.0112422645887327,0.0276583516276288,0.00255684050760181,0.0072719153278527,-1286.08483667764
359,0.0035820828179274,0.0168260707405392,0.00195819089549167,0.022096851788967,0.0090155155957618,0.005949728621572,0.0111404262407683,0.0268645996181474,0.00170037671380928,0.00818829368700233,-1286.18008094621
360,0.00488322508183407,0.0156013809219552,0.00261654112678213,0.0172676703583916,0.0084752933349633,0.00526982703325147,0.0139547785090268,0.0217880360517832,0.00112820408913667,0.00496347141435565,-1289.04812553076
361,0.00611778497081265,0.0218967188366,0.00191698741815645,0.0146950778585027,0.00904374239295905,0.00634152337486481,0.00860648437988475,0.0185219012651048,0.0026314492769962,0.0100997677354104,-1288.76087851848
362,0.0029795457912793,0.0211421238423916,0.00149998466779536,0.018798827969218,0.00835300355690839,0.00741527181115763,0.0135005699317973,0.017608615950365,0.00269596700415836,0.00913771000258794,-1286.23240288258
