"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
230,0.00312827615771237,0.0225884452147168,0.00631210005662927,0.0080675590770803,0.00957600008508562,0.00550079165896072,0.010252717907491,0.0270688634014816,0.00391318361760559,0.00748279671840726,-1288.85681307488
231,0.00209882536286244,0.0188053419976703,0.0039394141382058,0.0175462845296091,0.00790626747461886,0.00538939485668921,0.0147104599457846,0.0319516762776459,0.00163859295608307,0.00663999189291223,-1288.06043202025
232,0.00319218431671945,0.0212049272265241,0.00150454533360411,0.0121507317344528,0.00918189332828851,0.00746836155175539,0.0146568709234807,0.0293209351788932,0.00166358319705428,0.00425958754463075,-1285.73978754735
233,0.0062576657893883,0.0162470996372024,0.00557082749849818,0.0126084330127081,0.0102531969268366,0.00876257834414481,0.0127939860978214,0.0202903621933783,0.0045024369977656,0.00503464331962991,-1288.9676931802
234,0.00424784024277295,0.0184968996564282,0.00471066291424324,0.0155556835888414,0.00817083212809806,0.00734989326250109,0.0131634668155392,0.0197894165320704,0.0050503441737247,0.00277085995108807,-1287.56548912412
235,0.00381208058619775,0.0187533062778066,0.00190542461536344,0.0169189898653812,0.0100508318574093,0.00949377897246605,0.00979861302153007,0.0186678397064978,0.00136950120655864,0.00140553407350878,-1290.08327018462
236,0.0044176270611496,0.0219571889372552,0.00239749230690568,0.0181393558854693,0.00816604471303444,0.00743148263152171,0.0111373333236024,0.0213246995909074,0.0036806881967726,0.00843969458819367,-1286.04239740805
237,0.0024613324483581,0.017814038372686,0.00225944303092733,0.0161658504187306,0.0110753662576824,0.00405628621861768,0.00839315288447603,0.0204767468478807,0.00206810073471581,0.00689645017013692,-1287.01793248955
238,0.00179861821280051,0.0245172046460924,0.00139244569578827,0.01781622392722,0.0104259846105358,0.00291444087701783,0.0102703255628165,0.0223266783275985,0.00296748241588453,0.00670768031648418,-1286.98411504737
239,0.00300471251613718,0.0168688911759214,0.00225812600824426,0.0161621820721321,0.0104252311130309,0.00316669010779847,0.0126203108760236,0.0253227210305366,0.00187233874521123,0.00784382701828439,-1286.24930282941
240,0.00312059187003787,0.018911153971568,0.00429704372986328,0.0185918798119433,0.00992400125575495,0.00689416701734586,0.011343249663927,0.018312031075009,0.00321797008552105,0.0057759324900998,-1284.7130982737
241,0.00359400856385226,0.0177408107939727,6.04167924354977e-05,0.0167483557828565,0.00877965875808608,0.00703204604449412,0.0117000948444838,0.0184646343317992,0.00314591864865167,0.00859815483896092,-1285.83008939625
242,0.00464768375707481,0.017423389544928,0.00165826054022201,0.0158505599403744,0.00762119562424357,0.00676917070545829,0.0138562530713349,0.032560842983022,0.00162943255281393,0.00949910132603917,-1287.96641977433
243,0.00345602047842496,0.021668486308523,0.00474985465710112,0.0232059563265867,0.00878159779650572,0.00741892723405545,0.0151580220188245,0.0211322549355306,0.00392066217803745,0.0086364044157154,-1290.61975193852
244,0.00279485754135582,0.0199137662010363,0.00227787876798458,0.0106489341954691,0.00915119577417561,0.0068294881285365,0.0146040928739879,0.0267779475534343,0.0032768279972616,0.0066450343579645,-1285.27110937556
245,0.0039737289849701,0.0160187497404969,0.00165577180855821,0.018680514337323,0.0080728014227146,0.00577502459071634,0.0131621075815026,0.0215444843102664,0.00336886808104205,0.00715115720266737,-1285.69077203893
246,0.00348878258021855,0.0246494963454632,0.000902581208860646,0.0190818158733402,0.00913583639053209,0.00587870350406392,0.0112526917114509,0.0218101733177751,0.00330586617956771,0.00520825906014691,-1285.35584325312
247,0.00330703093200535,0.0159232939515794,0.00540828858159049,0.0177997441299894,0.00767618565575686,0.00500379907635882,0.012436307942501,0.0229923037331182,0.00302032074768012,0.00517342921286918,-1286.66521273055
248,0.00579758507560103,0.0258798853944329,0.00567582372420989,0.0154980813267247,0.0109783824144673,0.00457808669272773,0.0113031064879389,0.0274044289173399,0.00279201413423645,0.005235008091024,-1289.28565301695
249,0.00469602609056977,0.0126697819728469,0.00513105307769735,0.0139790319465504,0.0109893472879081,0.00622181096565472,0.0113563132784472,0.0260046704900499,0.00405099853667891,0.00323067549205309,-1290.13521835314
250,0.00470101339253894,0.0257173090919222,0.00113918503148546,0.0167710203155947,0.010357251567816,0.00633689504027346,0.0114646327842238,0.020706556221904,0.00211706728939369,0.00570805445290448,-1286.69216229179
251,0.00464899450146587,0.0240094668783078,0.00125987369587573,0.0184347991363872,0.00779334293034196,0.00730307068417984,0.0117392629002268,0.014285175123474,0.00239401090761411,0.00363238954321066,-1287.85097793874
252,0.00444031818831868,0.0204337854657486,0.00235327588714569,0.0113173712071941,0.0100569679751274,0.00648381342137087,0.0145936912634994,0.0302839278697089,0.00261939704405631,0.00417343894671596,-1284.12638547786
253,0.00416332397240747,0.0213765613153697,0.000492894217287773,0.020868921000765,0.00854311335583771,0.00476470421462957,0.0154695515207238,0.0221708966582564,0.00359030980986035,0.00462359776557286,-1287.11258821497
254,0.0046811740842911,0.0175152166092925,0.000298606866218848,0.0118442431233056,0.00755668239814694,0.00660759489914857,0.00896304844666255,0.0264925676799869,0.00207032477765084,0.00390054458146363,-1288.80688128942
255,0.00552249494766381,0.019376572832485,0.00582203127457779,0.0107244509857639,0.00865107192957522,0.00580729589619461,0.0112235692007986,0.0243737281154748,0.00402049471820509,0.00693946807308171,-1287.5025277729
256,0.00399797066766556,0.0196538959272778,0.00148320026682258,0.0143687591623261,0.00883483694117581,0.00705273641220433,0.0122565998437804,0.0230469130444724,0.00256485949446746,0.005265893303515,-1282.38258134951
257,0.00242327522764483,0.0204342757995285,0.00320130760173657,0.0129333487252076,0.0100559900848364,0.00310920829961833,0.0129176392640165,0.0304413684119645,0.00171755490672002,0.00478560848428947,-1286.13123447758
258,0.00439638497154359,0.0206030097889124,0.00462267500960377,0.0124134817032445,0.0104001695648004,0.0101884924503117,0.0130669690871863,0.0318216019784188,0.00428502095326562,0.00483563953997228,-1287.97750861956
259,0.00176790904723573,0.021957201709837,0.00180998409543916,0.0200902967781691,0.00949775025522281,0.00781063365064877,0.0108515194959831,0.0284481247795312,0.00264340043645578,0.00234003190645939,-1287.67922089989
260,0.00563062260490318,0.0182615115715363,0.00750452584922702,0.0119887200748074,0.00923668616494304,0.00914468097089272,0.0144136293896236,0.0235759292183115,0.00285816228898424,0.00261518141738012,-1287.74045798771
261,0.0053930964665969,0.0155206549429408,0.00229212218304718,0.0220085552880047,0.00871992589715985,0.00685612743439712,0.0108454045436385,0.0172620009139051,0.00197492993816181,0.00208796039745729,-1288.31050344605
262,0.00631434374282329,0.0177088327542669,0.00193504173383928,0.0108293379399007,0.00962861741203901,0.00816316681181175,0.0105418338841335,0.0256799686983459,0.00190767442042059,0.00357415887731809,-1286.10514155697
263,0.00603115695940188,0.0204034444900698,0.00318545806579873,0.0145680332732726,0.00888222023741101,0.00781922785856671,0.0104773858100419,0.0215357381373653,0.0016429997932998,0.00218591986316178,-1286.99583391416
264,0.00578749306070472,0.0217132962728261,0.00060089594630346,0.0125550660137558,0.00934809316448647,0.00803596202673372,0.00989725966079009,0.0198573075040338,0.00431776055375414,0.00598245612820953,-1287.27520396544
265,0.0080200531241494,0.0170655605874487,0.00306017589312502,0.0123132426252729,0.00923197046561294,0.0102931997241039,0.0102894094579313,0.0204055477409182,0.00204302899479674,0.00306325849289418,-1287.59301340806
266,0.00223079153685893,0.0163904365310024,0.00299641673344446,0.013029427740382,0.00867458909682435,0.00931901741865221,0.0102280250096766,0.0241928019981825,0.00416761863325187,0.00328264497976928,-1287.44676002655
267,0.00782530009496484,0.0166007661908701,0.00316648871819812,0.0126335992983221,0.00722169087802296,0.0100227532765312,0.011352910117361,0.025975578370942,0.00214616289845749,0.00713859274578709,-1288.72034810889
268,0.00582826919680685,0.0167291777805645,0.00340682624350743,0.0128495836834899,0.00882158344471294,0.00880123380480849,0.0110131831632708,0.016064241145952,0.00228269387737771,0.00325162340456191,-1285.56291627355
269,0.00416660976152941,0.0185967837452258,0.00363022932818509,0.0169336546057547,0.0110013229839517,0.00617392449756799,0.0105876777974118,0.022316329791845,0.00312443795711727,0.00526207237027963,-1283.875176242
270,0.00374573082963164,0.0187880627572327,0.00728289497105311,0.0148424167081963,0.0100484224553916,0.00385679960614038,0.0102606454009061,0.026349098576054,0.00239923560319029,0.00631549303045104,-1285.88790458789
271,0.0024754269006197,0.0227005761385123,0.00114519521917127,0.0156711325198198,0.0103229490492854,0.00656968634718542,0.0103749855936706,0.0148315707368699,0.00311866751026891,0.00624586547563596,-1286.23344084529
272,0.00615913873705461,0.0161675086733413,0.00153521363226377,0.0152221198532281,0.00928520725480032,0.00619438651022083,0.0104126170304818,0.0256842677735124,0.0030371166303983,0.00400691472989941,-1284.47316817504
273,0.00263691622301544,0.0253848510348792,0.00183391640574673,0.0179314299705764,0.0081440964157463,0.00968680959907055,0.00925281990394656,0.0258893709013482,0.00298202863153936,0.0062297517995142,-1289.40570559407
274,0.00454362806778812,0.0136173039275837,0.00216579881011875,0.0130097048515992,0.0095502523080462,0.00489002685917905,0.0161200845287175,0.0312855612870843,0.00222474531326431,0.00529477918110761,-1288.90700375933
275,0.00629816521721132,0.0216159165267156,0.0045347528445474,0.0141367240930158,0.00938669567090607,0.00723574237728457,0.0100518144839832,0.018587367619001,0.00330640116591797,0.00212157768092974,-1286.75953871122
276,0.00549204436197211,0.0179939692353393,0.00331287140938599,0.0157342551930019,0.0123802779582308,0.0117616000511577,0.0109358040784596,0.0217181496524566,0.00279256351394164,0.00174584971189593,-1289.22243508856
277,0.00692792446482202,0.0186696707231521,0.00335622411207944,0.0126340350331284,0.0107114880508384,0.00398181745953083,0.0131941990817823,0.0261334090410778,0.00366222317145257,0.00612018318810764,-1286.96175426233
278,0.00198497971908691,0.0196655231320961,0.00104083060512347,0.0201743039603909,0.0112658824905295,0.00353806596714903,0.0135789131803738,0.0220619274859064,0.00389637350401348,0.00704845555139389,-1288.02781056923
279,0.00204797143284222,0.0210409037994417,0.00198889808815748,0.0194437584029376,0.00886477629239204,0.00315944497321879,0.0106679740342627,0.0183098946256444,0.00234230000139886,0.0074546488351931,-1285.77202752098
280,0.0041596603506045,0.0187104132431336,0.00137622006806243,0.0116916697051865,0.0102374844125296,0.00272195038044575,0.00923009047707259,0.0199525144086699,0.00240676915034975,0.0076560132515374,-1287.41586001742
281,0.00385063728782754,0.0218514124131354,0.00248058406147778,0.0186184242758246,0.0104326341794873,0.00571585794474963,0.0122889596169051,0.0202966454045973,0.00262032869965316,0.00279325227880448,-1284.90562584399
282,0.00378906508092025,0.0191394246133052,0.00218873876574503,0.0141287853610828,0.00902566793176811,0.00986726065931715,0.0106135281393855,0.017179042990302,0.00278362423692176,0.00346326863414257,-1283.73662617234
283,0.00554252244299157,0.0164757865318829,0.000859605193082212,0.0135109181559315,0.00815396190017544,0.00616976525421687,0.0123243570675754,0.0240916792773538,0.00269540437769734,0.00452225240622463,-1283.80426783657
284,0.00597796443132922,0.0224691005477915,0.00456112648073689,0.015568115739364,0.0106049189977942,0.00926534872969357,0.0105173858069456,0.0229632922200628,0.00203287189913219,0.00554946823022842,-1287.5191360783
285,0.00628720555343399,0.0170668364530094,0.00530054199541567,0.0183037079173747,0.00793131368872784,0.00870840570850096,0.0109171034714244,0.0136678174535552,0.00195243648190878,0.00525508606248559,-1288.77610017068
286,0.00397457615016979,0.0212262907215287,0.00579480334061901,0.0165139955679163,0.0097409971665001,0.00817421762643693,0.0111463897095397,0.0173551519168086,0.00266134361982032,0.00576088388221118,-1285.79095550147
287,0.00453368435284992,0.0173192765114145,0.00642492928006015,0.02136748376713,0.00828527906166075,0.00357255628388663,0.0102018213564188,0.0218162803664236,0.00302809341550799,0.00379075012354667,-1288.1198962697
288,0.00461863286787776,0.0194046220777646,0.00032875097671856,0.0193435003895226,0.0101156114262074,0.00409745846253361,0.0099388671854818,0.0179889799077442,0.00362481197786506,0.00535561782665417,-1285.55562117496
289,0.0054284195196307,0.0206385762827252,0.00161108087453381,0.0135040787085673,0.00908778790117221,0.0109866726509231,0.013264523150194,0.0238913868295724,0.00392156957851415,0.00266953132284376,-1285.50561097713
290,0.00472186315551934,0.0182502560549654,0.00440617618666275,0.016098367105707,0.00913456238864136,0.00408727892813464,0.0154432866349623,0.0226003572491086,0.00381567013418257,0.00893247413332165,-1289.35731535664
291,0.00431676173273035,0.0180822031013622,0.00221429041615473,0.0175966310589222,0.00897914650441671,0.00754466986565727,0.0113378399317888,0.020231875690937,0.00188357814306459,0.00492652640140103,-1283.461898967
292,0.00465474421628882,0.0148008210811012,0.00181254276214904,0.0120331323590936,0.0121560894530892,0.00485208232320393,0.00985319784416401,0.0251393911226118,0.00391489855255005,0.00337914561757895,-1288.65510119041
293,0.00664252744044398,0.0190104069576341,0.00151248165840349,0.0114070132225278,0.0104957941382145,0.00854584299697897,0.0121534522815103,0.0223999045617297,0.0028750279140688,0.00337645735264931,-1284.91626249032
294,0.00438972580284748,0.0160455598016019,0.0022818929121445,0.0194557089634146,0.00957778416503207,0.00697555153462957,0.0132087181748687,0.0319564165462295,0.00226837024994206,0.00817219861445299,-1286.4748950181
295,0.00266001475087075,0.0203828754896524,0.0020979550239077,0.0180746549275163,0.0097216511547367,0.00366639577942097,0.0105383601362928,0.0314235203272309,0.00160468655149235,0.0065522412645222,-1286.35630391974
296,0.00416383259712708,0.0202919331600377,0.00267844074971775,0.0120145364254399,0.0109459587800157,0.00890089260571358,0.0146253838025439,0.0283661189062027,0.0023839733245995,0.00540287950407319,-1285.33437487369
297,0.00232783210531871,0.0178564084497366,0.00140983914014881,0.0163534971400341,0.012550159062631,0.00423945477809343,0.012338296898409,0.0283719205192855,0.00286030295235442,0.00531332987807027,-1286.31757867342
298,0.00418444472030618,0.0164539586950594,0.00121918157362811,0.014983798642672,0.00979757511667594,0.00592206280730804,0.0129654787587979,0.0230215478930871,0.00278120323933043,0.0052330514289464,-1283.39457869808
299,0.00707954468251765,0.0188440357805844,0.00423073610985117,0.0150233002306087,0.0102688649437497,0.00635604662928198,0.0103758811836658,0.0233731813148822,0.0025818819343252,0.00219280783975395,-1286.42343726747
300,0.00395935824665398,0.0205234837429707,0.00116968503404859,0.0185424198055474,0.0106816990324482,0.00658147967515726,0.0141438343322992,0.0242660939827891,0.00388823403603601,0.00176567020293701,-1286.96357121891
301,0.0042027800291271,0.0204783377957068,0.00203916997346469,0.00983424359826292,0.00989800858755509,0.00589890924930686,0.00979757077685142,0.0204527041200106,0.00275453645914318,0.00827615763637145,-1286.11470721987
302,0.00574678323374094,0.0215256383597487,0.00324223037377529,0.0238625825578102,0.00765806790121659,0.00912468070178395,0.0106713558837027,0.0237442463259117,0.00236080192898854,0.00205829615728151,-1289.11258082302
303,0.0057700163134967,0.0155170569662778,0.00278395828542031,0.00906968744690076,0.0101591701057194,0.00680451395538526,0.012169699540712,0.0204079287551423,0.00270887443261495,0.00304538584197217,-1286.79071379607
304,0.00577502169495245,0.0209721754922638,0.00303616045375212,0.0217467120259183,0.00992976368694254,0.00634496416298369,0.0107922294468203,0.0245350901978917,0.00382468186948085,0.005821908417932,-1286.72048188026
305,0.00381680078816258,0.0194143833768696,0.00126960390268557,0.018596277984922,0.010521510198064,0.00509939404529998,0.0115679694652704,0.0237041473487851,0.0026388045726047,0.00703660761690082,-1283.32128995263
306,0.00526313366956967,0.0187428144944127,0.00526827981628214,0.0123951473520675,0.0092479591228293,0.00973434871293454,0.0133978275243722,0.0335344180666163,0.002388250588544,0.00577636487630635,-1286.99205429812
307,0.00496783953410768,0.0163669490896813,0.00662482439969128,0.0112281938161055,0.0103667977002073,0.00994252355186536,0.0130108672955648,0.0294137808513067,0.00294868142987066,0.00504585119876879,-1288.02090439658
308,0.00337133548730993,0.0236598037067852,0.00662949771350538,0.0128883161070823,0.0086593014310798,0.00404512722138954,0.0109463253134225,0.0295980437232419,0.00454513230809879,0.00536529779992458,-1289.09959225552
309,0.00233967341978916,0.0211271537512367,0.00261736587359257,0.018908046555631,0.00804862631610101,0.00288403763165246,0.0115011115737551,0.0203806268448626,0.00420699153129655,0.00538654573942402,-1287.07873765544
310,0.00431962961863674,0.0207431924500566,0.00144011413353453,0.0271736773693064,0.0116242529941755,0.00580674065775152,0.00978487447104593,0.0189688176298961,0.00276357262790685,0.00330024374203777,-1288.78679434967
311,0.00302548540978474,0.0229906186651505,0.0037096345263756,0.00674176028920193,0.00869225163834759,0.0104137930412232,0.0132924805883471,0.0301738081321845,0.00291536282538933,0.0036480861118855,-1287.79125988409
312,0.00341245920167638,0.0234628909851414,0.00181476893215479,0.00663561147381025,0.00941876516754715,0.00654756623597985,0.0137127747467415,0.0239453240652021,0.00290080962176824,0.00548668759584657,-1287.12089043958
313,0.00486970363827004,0.0186981424107038,0.00199454737442348,0.00704196143439584,0.00875810437026102,0.00538876670837187,0.0141573855049712,0.0270076848466905,0.00253635381394736,0.0034823153180719,-1286.80649972194
314,0.00464866589534946,0.0223804990638833,0.00560847961874112,0.0149450859542357,0.00996938734487846,0.00633425994669047,0.00991739649189325,0.027167075083521,0.00230877070410498,0.00372399650448241,-1285.6563228359
315,0.00151601463550936,0.0197247073620706,0.00636440844325733,0.0176100933152403,0.0098717993488115,0.00787648348327059,0.00884148272538366,0.0267636086353506,0.00390518156915239,0.00402133951144064,-1289.34023849687
316,0.00533481741574953,0.0232219627533086,0.0059565733032502,0.0202503859774221,0.00930114343982281,0.00396398029015479,0.0135632981726834,0.0211709783352577,0.0027534964291772,0.00796604921598798,-1289.36330454185
317,0.00219163001079164,0.0205040028657081,0.00507048332022042,0.0176450504802366,0.0080132592784344,0.00935391051472525,0.00967387836669717,0.0220152969037093,0.00151257831602921,0.00398083789073445,-1288.54092050295
318,0.00484021841467151,0.0183021432469977,0.000894310790758991,0.0167712521317668,0.0104506058658813,0.00678589358690485,0.0122526274986859,0.0208224337408769,0.00175766334267063,0.00725257247142871,-1284.64757820722
319,0.00302891783326936,0.0214734586845892,0.00328788395637135,0.0190102107740488,0.0078447296129587,0.00737923518858298,0.0128194673512857,0.024164804910257,0.00156198362949594,0.0069009029225495,-1286.09511685003
320,0.00296032037867959,0.0182544105695652,0.00760287608606717,0.0138454225514541,0.00892584780988378,0.00579982973794266,0.0108752869595947,0.0301331846290465,0.0019921113388109,0.0049032678839967,-1286.26997521578
321,0.00360162072710932,0.0192824313234212,0.00921109973798408,0.0164106238518556,0.0104635287697583,0.0058305461153955,0.01211362420112,0.0282998035599456,0.00316208992257013,0.00392964794877778,-1286.0007942129
322,0.00301800262133135,0.019195706391122,0.00747186790500261,0.0155889737707242,0.0100371834371761,0.00495498490432914,0.00904486167755016,0.0234455808072536,0.00250138646419115,0.00643432037337873,-1286.36764653533
323,0.00224043319317033,0.0209453240524461,0.00562758007560445,0.0192986256353675,0.00987178318337267,0.00546902012401549,0.0100845918116087,0.0247386930195856,0.00155426104552338,0.00891729153860649,-1288.12828371367
324,0.00556829352748219,0.024753840659408,0.000934937588207883,0.0210585440130781,0.00897053489425094,0.00422033334064878,0.0138515477209982,0.0250631637389667,0.00111772086078826,0.00656376100808965,-1290.85257081064
325,0.00524037043620777,0.0194110820340858,0.00048838922189338,0.0217087841474373,0.00993118234068381,0.00739517818170373,0.0154843946421834,0.0190243481065026,0.00253656078152533,0.00484076307204738,-1287.38064120138
326,0.00394448555758432,0.0193496654339156,0.00106311444767402,0.0118768777601331,0.00833280455676238,0.00835040873018857,0.0146852218287677,0.0293600063559964,0.00296789062825543,0.004676355651345,-1284.45493783697
327,0.00570237687515482,0.0228687671758934,0.000308539838522176,0.0119026117581478,0.010398987604762,0.0124295564162183,0.015596239328844,0.0218763153100619,0.0021585210783599,0.00513922267676937,-1290.20427411464
328,0.00563712616519769,0.024120439108626,0.00367531577960035,0.00629998514317841,0.00859955650023037,0.00358665788591866,0.0126776696719413,0.0241822544707063,0.00200626935489416,0.00328982924648996,-1290.67063153422
329,0.00288722570880734,0.0226271954630201,0.00474804427506326,0.0151832158751398,0.0129372817240915,0.00470647332240157,0.0121931680551613,0.0293333958012766,0.00390529764692555,0.00364143548571694,-1287.14981738795
330,0.00308054329314878,0.0225949523905345,0.00669526508841964,0.00905368204698642,0.0138863352888583,0.00601829234339284,0.0129527224311517,0.0272524616622916,0.00393418094147156,0.00490987860049347,-1289.70834797274
331,0.00291052100047155,0.02217451578079,0.00606540741262707,0.0094485736278022,0.00883833661876412,0.00466062264541773,0.0138314173015493,0.0254969112909342,0.00280455785847769,0.00527922089701867,-1286.06752330208
332,0.00460761219054455,0.0236711798903084,0.00295864420482988,0.0172092896557763,0.0107577564005152,0.0081805893424082,0.013996378744236,0.0200771497749828,0.00282375577376462,0.00591764252959255,-1287.25211820865
333,0.00489949022408907,0.0195876418029451,0.00165187517234494,0.0112252525844116,0.0104755526669081,0.00710421846773411,0.0144597682019551,0.0288901284647945,0.00266206382374154,0.00605631255044138,-1284.71729317535
334,0.00635021727611791,0.0189857826628829,0.00138001637666172,0.0131930314626135,0.0095854512956025,0.00807514379307696,0.0139730083252561,0.0200650492175443,0.00193574704851187,0.00634721675605184,-1285.45626433787
335,0.0083921391890097,0.0175545933729556,0.00103757909865327,0.0168901770591786,0.0104373926993915,0.00850616361878974,0.0138947011077239,0.0275581556426047,0.00240285189870484,0.00555526487672043,-1287.22960081447
336,0.00418400031730481,0.0212971488376153,0.00183519589465605,0.0125100586860059,0.00953271656151753,0.0135406722150183,0.0138518181970973,0.0264153728470435,0.00247807263600269,0.00238861280269731,-1286.6589623168
337,0.00292597760384643,0.021293587329048,0.00356850642841514,0.0116314272012394,0.0107834546017089,0.00515461745184541,0.00954613476667652,0.0222805258295257,0.00401004853379524,0.00596919287745024,-1285.77158142792
338,0.00338203754139405,0.019819087466467,0.00270744774080892,0.0123208915401059,0.0118289211649893,0.0078621333266188,0.010972282275291,0.0248254558880024,0.00361113210979001,0.00252555577994915,-1285.34712134898
339,0.00326348143763477,0.0173383108164677,0.00275602539413355,0.0199205262035123,0.0118055839958152,0.00765785791476859,0.0117577813368071,0.0268197207322119,0.0025811836637632,0.00589187581415612,-1285.94521294597
340,0.00275324184526854,0.0232796852728302,0.00187519065967894,0.01358760956802,0.0103269274537425,0.00325140181786971,0.0131506010268369,0.025879835395593,0.00351687326772085,0.00209586653485009,-1287.48058158528
341,0.00329523847649052,0.0236543550342175,0.00150275658939412,0.0152767224586115,0.0111255584188088,0.00436930004092472,0.0111349333911959,0.0271773580361791,0.00273992768532089,0.0105786541586686,-1287.89903021284
342,0.00237985419869063,0.0214198291530158,0.00446154129273683,0.0141506184833578,0.0103907442452345,0.00456795652151324,0.0104439108880806,0.0251107909558546,0.00183777741782183,0.00148106686242787,-1288.49301833759
343,0.00624592310249896,0.0194287955977773,0.00110519627990741,0.0124577425200627,0.0116220413883434,0.00895536477309847,0.0157747041641404,0.0355843748535835,0.00356749683627387,0.0039046359656704,-1289.26576248557
344,0.00624986955574575,0.0203941219211886,0.00226137483931633,0.0147010995461853,0.00967825730602742,0.00757740695206151,0.011942217331167,0.0358596635284681,0.00212766699100091,0.00391257066503066,-1287.43219272545
345,0.0048562905028394,0.0201353137555092,0.0038389712667683,0.0153392550414395,0.00891870173744168,0.00503579291653619,0.0133364385337922,0.0357479287841153,0.00544389478548193,0.00197358788935788,-1290.26185109829
346,0.00409681902033809,0.0185540125894741,0.00562843256200254,0.012207138764663,0.00848409275468488,0.00777459770479072,0.0121583323522919,0.0286835146233213,0.00289546509045045,0.0029715871039483,-1284.69265015199
347,0.00313583945386756,0.0179078471358976,0.00118381433461042,0.0225638370160556,0.00888654904072283,0.00959723323382653,0.0138790820059559,0.0249672387563388,0.00230397867813788,0.00479384557092237,-1285.62833287584
348,0.00291715728026976,0.0203122057061275,0.00347785730345259,0.0199667597689094,0.00867141758711308,0.0104437809411216,0.0118843539912086,0.0247001204892459,0.00302782588853522,0.00606963669267597,-1285.46933302351
349,0.0016595986663449,0.0189929976390132,0.0040064966923288,0.0210075918874586,0.00855509095040656,0.00511716029504628,0.012860266163643,0.0241710730954383,0.00223036505712666,0.00858425757891437,-1287.19965750998
350,0.00225061306709375,0.0225141071535655,0.00209650767384897,0.0137859647447141,0.00884796032816066,0.00500770623141986,0.00985902921531394,0.0253860605406311,0.00341955407635477,0.00593111506887301,-1285.33927889214
351,0.0053370080392713,0.0173731634443482,0.00255677524269868,0.0160427212087721,0.00912432926353399,0.00760642539724585,0.0131669364607358,0.0202899920268141,0.00178150901237243,0.00449868643054561,-1284.50805625131
352,0.00433827143369962,0.021324690744656,0.00601910846299588,0.0155204555119287,0.007704017087335,0.00793007092672424,0.0129239885230004,0.0240787001592563,0.00342565079184571,0.00364259552508564,-1285.89535099636
353,0.00400737061626823,0.0217268863651755,0.00391800438028603,0.0145758124107129,0.00987574450268592,0.00630096839475514,0.0117822205398254,0.0246224814617417,0.00489467782812199,0.00282881503410001,-1285.9508745003
354,0.00369761232709251,0.0151408217540248,0.00218834500259556,0.0138328103294806,0.00751749119137297,0.00865136168890536,0.0110497760911992,0.0245006473870188,0.00476800582680771,0.00295885321927634,-1288.05084229797
355,0.00333855062134669,0.0220313154384874,0.00656316384624016,0.0141000121622899,0.00934810837788871,0.00685462952052313,0.0125800084916278,0.0220245912610965,0.00301276703510234,0.00259686654285041,-1285.48811416728
356,0.00243422909923972,0.0178101562208528,0.00408564397522467,0.0175906879014435,0.0101560048831744,0.0059089263578566,0.00963906779265345,0.0289726439846398,0.00269811683369919,0.00551856208870609,-1285.75277757951
357,0.00414762189693132,0.0169619252499693,0.00119082217842651,0.0146738280119734,0.00881642814173386,0.0092597372166987,0.0116295754569218,0.0170366564342863,0.00296405995830856,0.00374514677819615,-1283.95521541383
358,0.00414392877156631,0.0164706679091781,0.00343693348259269,0.0222648821810665,0.00920121828875416,0.00853652698418313,0.0131301199311121,0.0236113561597268,0.00268631627828035,0.00551005590922817,-1285.3399708559
359,0.00308504766484348,0.0160607972641742,0.000685454187033974,0.0194811284173816,0.00806988046150428,0.0103325268851167,0.0109642113694132,0.0250407791083226,0.00347297386929346,0.00400663920318767,-1286.83086506079
360,0.00562245874682948,0.0180013927278983,0.00163266120278105,0.013403025836513,0.0113556451314322,0.011342046628897,0.0111112466270659,0.0256448720983362,0.0031241025952252,0.00288398619454181,-1286.79334727645
361,0.00568828455279058,0.0200825341629004,0.00197811636971441,0.0156338911354818,0.00896034343191876,0.0135051588552665,0.0127858600109067,0.0264255186417029,0.00262343203535028,0.00443958878712542,-1285.95931103929
362,0.00494189745266356,0.0226724401751474,0.00237804490181194,0.0158032439771519,0.00893400646601542,0.00218443807313035,0.01232802045269,0.016610329643511,0.00236183122211567,0.0078587409157668,-1288.26006937666
363,0.00322858563444006,0.0200061639200129,0.00109582248523073,0.016040890424761,0.00876647462104789,0.00159064397558089,0.0115488945574046,0.0245281501691787,0.00240291334467996,0.00563552228221973,-1286.84446153751
364,0.00271374866500576,0.0178739140300397,0.00809560820003177,0.0219245014952791,0.0100283207720357,0.0105738198434522,0.0121204801983358,0.024403835398525,0.00285354389325225,0.00345786374601725,-1288.58948510079
365,0.00349965243172458,0.0158870605493414,0.000954847776594775,0.0185332702402735,0.00882221022766301,0.00600787738723289,0.0124942860495643,0.0230452371759847,0.00277568062386439,0.00664247354513132,-1284.66943190374
366,0.0060197502524546,0.0229016562783054,0.000517044311947758,0.0233258060716809,0.0111498700350444,0.00489298475047361,0.011440302252136,0.0264789250219238,0.00200074837773629,0.00485177027110151,-1288.5588441422
367,0.00222581532812836,0.0174056694301975,0.000935154848371703,0.01072599177403,0.00834231388168919,0.00806168242349874,0.00906868310370283,0.0288803600300985,0.00249527252843338,0.00234882867171598,-1291.06524380881
