"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
257,0.00504643481058368,0.0189193215038541,0.00139656351570429,0.013653201641079,0.00998937024250196,0.00884141638557161,0.0131662806593681,0.0155319403192335,0.00275693480293972,0.00385598003014064,-1285.2894649032
258,0.00469466743873847,0.0192042554112062,0.0014868240599024,0.0166967543858458,0.00790450030568973,0.00665326395608153,0.0121128872244517,0.0235732870831968,0.00249606169645426,0.00786715583380019,-1283.85998420241
259,0.00148029183650691,0.0181631752055759,0.00440428851010208,0.0187182132528961,0.00844194097766745,0.00472318917650791,0.0126782443685586,0.0221231516749471,0.00181029447619086,0.00567756296980347,-1288.0030565829
260,0.0033323426045005,0.0177241954277561,0.00333906576413567,0.0155099733278444,0.00775078095833775,0.00746418555897658,0.0112688512826424,0.0185900257929467,0.00323564832006906,0.00552408899951416,-1284.38719198441
261,0.00712764899917855,0.0198374931633164,0.000168172296842478,0.0125872731578118,0.00988623451869561,0.00609773441616944,0.00959106946027872,0.0201365293066408,0.00341983577374865,0.00383731712664766,-1286.82574453729
262,0.00934055356402148,0.0232764032147968,0.00245611817193719,0.0118296608602923,0.00876311443588281,0.0098673390423757,0.00913040369458583,0.0173624646450799,0.00244272180539114,0.00329569741765693,-1291.51814478947
263,0.00113666495410936,0.020847791172659,0.00130834343639584,0.0155837833382022,0.0090298313346514,0.00730586924464721,0.0133316039772311,0.0294415826677901,0.00374983414326144,0.0038718647381215,-1288.07083124516
264,0.00880761145935588,0.0143216070469866,0.0013172576398547,0.0226930837780124,0.0086815960409841,0.0115736686282216,0.014127021172978,0.020630173400945,0.00307979258681645,0.00394993374629319,-1291.52033342891
265,0.00683488756726673,0.0145554150859255,0.00230732851639152,0.00982622912996246,0.00940348715974764,0.00670623478817309,0.0125747577806841,0.023964371068339,0.00312598626324921,0.00554317809634342,-1286.9889840437
266,0.00623039639545532,0.0172408114321419,0.00319373082012807,0.0193162161353944,0.00861450843215414,0.00724341176794616,0.010500218532165,0.0241607551252226,0.0033554251573172,0.00842170404160329,-1287.04210037173
267,0.00608352251530601,0.0164728627941239,0.0025931537788147,0.0162648723505361,0.0098278985866767,0.0071683821592622,0.0135398055591369,0.0215563645456387,0.00328003697589665,0.00346984286395448,-1284.5837366719
268,0.00752930546055198,0.0180665081856855,0.00320549402295537,0.0155774175988457,0.00836104266044249,0.00791691565168149,0.012134040990991,0.0223098967740734,0.00344120884448751,0.00391807865673326,-1285.16247331914
269,0.00255802775974954,0.0194536153879475,0.00173056138424224,0.0230698267554567,0.00770246761095502,0.00468828199946986,0.0113662159970277,0.0195534868968373,0.0027677042640785,0.00969197438896808,-1286.77708225985
270,0.00338078399068371,0.0193876300999629,0.00219639151892416,0.0206121777996089,0.0106672285479017,0.00573149370781826,0.0135294495969878,0.0204814919098892,0.00311555686492674,0.00672322208985583,-1285.06443660765
271,0.00411948797960901,0.0162727867957346,0.00397911268735799,0.0147304170629827,0.00869575494850603,0.0056164182170937,0.0137669194300939,0.0282715395454341,0.00246852313379822,0.00481440058608647,-1284.51233106388
272,0.00394825732351296,0.018573111562447,0.00167328565123858,0.0139374709744172,0.0124786546489465,0.00698473666092352,0.0116457786572405,0.0233452007710681,0.00313827027727749,0.00487641010867915,-1284.97734494042
273,0.00696525150227465,0.0184733056706607,0.00158795291529941,0.011100564072669,0.00736359089357456,0.00943297979456903,0.0121264832390889,0.0228327415283259,0.00265355815031254,0.00574200078754119,-1285.79243767769
274,0.00363013043720946,0.0200337372426956,0.00129896963990823,0.013872233602601,0.0103995392075961,0.00531083378998522,0.00872833724624521,0.0218570157436401,0.00256949939307034,0.00301717366411846,-1285.34591812422
275,0.00278236913734486,0.0212850575127655,0.0039673685632808,0.0105487946978684,0.00985407457934342,0.0108474601180445,0.0127412644427214,0.0261792857324334,0.0046336800294779,0.00530081982240527,-1288.47840530016
276,0.00425850729437551,0.0246291736633731,0.00253000583640751,0.015634114205863,0.00785403788153106,0.00998052735236407,0.0112064442539089,0.017478193822602,0.00184025091851754,0.00454676616793348,-1287.1395582719
277,0.00349557901482529,0.02407687066669,0.00321730617586604,0.0120254964667393,0.00864049839144174,0.0105649569790539,0.0107541359787928,0.0190618235358266,0.00364895682591837,0.00382726918511319,-1286.22843889479
278,0.00263874164403996,0.0178863554567543,0.00432298107085065,0.0167821600782276,0.0109711779306645,0.00806254801787587,0.0113363202375313,0.0225720315677002,0.00258732060435828,0.0035370545960494,-1284.90110710919
279,0.00610193787524359,0.0174366010857111,0.00261699233376521,0.0148653027297992,0.00825070164951057,0.00782508959390653,0.0125213946409763,0.0277967991151543,0.00211246349843045,0.00817723366558184,-1285.66372296515
280,0.00792076884712548,0.015327066041168,0.000266240961272849,0.0187457470354204,0.00836270223194276,0.00953280182523691,0.0128114646340216,0.0336388015350719,0.00275303439871404,0.00709526647313563,-1289.5641366744
281,0.00725695941773751,0.0158859986582015,7.25215009469957e-05,0.0198962644317793,0.00950565025213031,0.00515947694736721,0.0110770281429447,0.0263100488743003,0.00256881371598991,0.00488891450691897,-1287.19240513013
282,0.00447357645511625,0.0209385794848545,0.0042161497831119,0.0230100160014419,0.0102772139363589,0.00556250614156386,0.0136943223836613,0.0253594391034194,0.00393161038830522,0.0042942894491929,-1287.0486458462
283,0.00615184571618411,0.0154210605081152,0.0041261409263847,0.0229583182900169,0.010813746134823,0.00794003613817822,0.0147418830202387,0.0316859212299366,0.00432778877773551,0.00484453741818303,-1291.25304561765
284,0.00680446301411292,0.017106383745733,0.00760843844539661,0.0146026445115174,0.0108295450144908,0.00751451267281206,0.010881310201674,0.029986805753302,0.00482960378565959,0.00212198398520946,-1291.29886439204
285,0.00745338472962515,0.0169362810655022,0.00548253979904808,0.0106910603987002,0.0101079549653095,0.0100421899819882,0.0133121303292692,0.0214169526941551,0.00443959065554019,0.00436152917431453,-1290.46381208629
286,0.00294885483231921,0.0238101136107414,0.00383271473302658,0.0126919018423699,0.00904069775502471,0.00412016207234413,0.0134930306087041,0.0323233499913782,0.00443340791486012,0.00291235076609977,-1287.62543472076
287,0.00488330830823847,0.0183772151327107,0.00439914546605794,0.0178176957916043,0.0116479046504134,0.0121473682171898,0.0113185647875564,0.0239767940808929,0.00262245293675913,0.00206686120678574,-1288.50264341549
288,0.00538886527230345,0.021134110585918,0.00229994213664581,0.0103410979320386,0.0103819599383214,0.00361671791350768,0.0141447091861635,0.0287812063178956,0.00304708493480839,0.00913997399348426,-1288.47475603754
289,0.00409700962913646,0.0201923093660413,0.00756560645307998,0.00947232758620885,0.00972609637423174,0.0122861010132164,0.0148775357506083,0.0351121578989025,0.00233140873494627,0.00483495341120222,-1290.74381462252
290,0.00350943376324546,0.0214405121246128,0.00786352645812921,0.00928216730661935,0.0101678101767624,0.00620059790858043,0.014484611831768,0.0226401160223033,0.00345716126495568,0.00566494925855472,-1288.37065959111
291,0.00380683918074668,0.022675384499508,0.00680309182191745,0.00919746094817446,0.00782920769438344,0.00962470583739983,0.00924848458262886,0.0203055356733378,0.00285136619823674,0.00399293431223957,-1289.20501629772
292,0.00674265255191608,0.016785808305846,0.00420900248580062,0.0102458709452175,0.00804728244301477,0.00949017849828986,0.0114409231503693,0.0249288930435933,0.00384670780585462,0.00422177142999308,-1287.34268127532
293,0.0073200349207288,0.0198617895978488,0.0029178468254248,0.017773629981569,0.00817319930090998,0.00500537147031,0.0117067610085888,0.0177702648839486,0.00197279787319939,0.00458516103591668,-1287.05217699243
294,0.00438284844676558,0.02248200279417,0.00355538067239668,0.0183997439551799,0.0112420509325462,0.00584712406474484,0.013790568139278,0.0355748486770034,0.00199977478964285,0.00370588349609349,-1287.72340472783
295,0.0020900910588249,0.0194627016152875,0.00207429784287287,0.00987340038262104,0.0110472432032752,0.00733189779488631,0.0103355074173296,0.0136830908831054,0.00295878578323046,0.00478973680354572,-1288.79432904438
296,0.00362265097781552,0.0243974758483605,0.00165454433802717,0.0194912332003658,0.00648347464169552,0.00651153308993664,0.00996170047307925,0.0135965059430334,0.00221107693009271,0.00677250367047073,-1290.38063024848
297,0.00305250517854451,0.0211681213116213,0.000857542637685801,0.015665787473152,0.0081953744852641,0.00533836391436728,0.0105190596113384,0.0247550455105002,0.00369539346622076,0.00750416119986517,-1285.08215233466
298,0.00358336560372902,0.0234655013665972,0.00127607902900009,0.0174853820955091,0.00998592080572345,0.00425735780928463,0.0131779453002612,0.0208278885044925,0.00164716696582874,0.00721471254254605,-1285.94994485288
299,0.0014493240030356,0.0216969145913472,0.00252688898300115,0.0166950493643683,0.0111327348842559,0.0077360686208872,0.0095583289657906,0.0271898666710832,0.0015574403968417,0.00253744644283993,-1290.40664629491
300,0.00676198473386281,0.019094023791472,0.00501007770621495,0.019981979758775,0.00972231631281409,0.0138694750745566,0.012544410968115,0.0147892318782553,0.00463862687918099,0.00513194251933351,-1294.2716759738
301,0.0061744114161957,0.0171509118649023,0.00490874386912313,0.0121178437006669,0.00708685150360829,0.00243193285902134,0.0110596697265307,0.0395248694564242,0.00385796126230444,0.00461723320845851,-1296.64588657603
302,0.00305757127805631,0.0226644856143835,0.00489531832062763,0.0125292136627206,0.0119033157802837,0.00388850871257779,0.0126846176651429,0.0270475078298918,0.00391837556405989,0.00442349886767415,-1285.89668412152
303,0.00367342281356812,0.0178975304226696,0.000554047054757764,0.0155562554885719,0.0121322399147175,0.00436628640719502,0.00979868640436925,0.0213299702329964,0.00413046145869324,0.00305681221578521,-1288.16874405842
304,0.00209959509611051,0.0165168992698875,0.00511950015193227,0.0114120197773853,0.00993233601011321,0.00695584853206913,0.01270251159333,0.0229763002699214,0.00345565934834598,0.00575456909034366,-1286.95308560073
305,0.00315848659197012,0.0241702978035564,0.00306663416346956,0.0236335734749024,0.00992823578186801,0.00384894971256905,0.0122125041399235,0.0260049178915996,0.00284507414371022,0.00729301698846267,-1287.21918276505
306,0.0037667619029277,0.019106408520396,0.00692973917026506,0.0184179170870071,0.00940974029448449,0.00368118512510178,0.013141560323245,0.0285328842397837,0.00180334523348732,0.0127449774520008,-1291.28322015604
307,0.00458934418893585,0.0209341178006781,0.00291423278258697,0.0205484861571992,0.0072775976917784,0.00990755780926021,0.0139251715872177,0.0275308630161862,0.00272630222143456,0.00289737797849792,-1286.81576712272
308,0.00322924388294443,0.0197506588028935,0.00164781704976985,0.0222322090345278,0.0109270549017167,0.00349221442233899,0.0109467964124978,0.0266127600119148,0.00341699454240852,0.0121180817180706,-1289.87941963992
309,0.00244005826585365,0.0206634332905491,0.000452874848071828,0.0161723781015829,0.00918993401970699,0.00357179893596335,0.011171142330673,0.018688915151826,0.00364043834367609,0.00329719685342519,-1286.76546682359
310,0.00193528641303803,0.0190409257484632,0.00175665456108992,0.0135006955649805,0.00902590036824115,0.0063763600887407,0.00983142706703485,0.0278597288185362,0.00216127180414593,0.00920479397428799,-1287.82128806841
311,0.00266433543759567,0.0204577358725562,0.00175510433785909,0.0193982027027396,0.00957823101774666,0.0066312475510178,0.0115383394862933,0.0256930695369317,0.00297449507316985,0.00493076893982845,-1283.51079865425
312,0.00300672976430757,0.0199489074905902,0.00209500077115283,0.0154451581732394,0.00870455516356019,0.00472768544084785,0.0120877745516248,0.0196454727827417,0.0042155565774565,0.00547373349826192,-1284.90211839165
313,0.00267105797858438,0.0176808435721022,0.000939680347099203,0.0162570156752079,0.00988648684584522,0.00837693026301368,0.0124192016578191,0.0278772172827464,0.00312975227940919,0.00524601185549551,-1284.75233701604
314,0.00386624784550698,0.0200424327385608,0.00443551825684144,0.0139117627202763,0.00926173746200191,0.00989038359134192,0.0127693665266154,0.0169507802731122,0.00299661883940929,0.00559437780814752,-1285.67682093989
315,0.00343921638415344,0.0193890240296508,0.00425645955184147,0.0206252284646251,0.00962229687328195,0.00896623367734499,0.0105553836892963,0.0161401300172212,0.00275975059538224,0.00459555891171361,-1285.64209066885
316,0.00436636018060305,0.0227852303099117,0.00459848980567846,0.0172266383225278,0.00915346677783871,0.0118081476977796,0.0107627124530129,0.0253378910281702,0.00258709989293402,0.00209317156267682,-1287.35081449377
317,0.000991132445376818,0.0207686775431071,0.00120908771263604,0.0172371410200608,0.00920105928374863,0.00921025534535306,0.011509918994752,0.0301178746896005,0.00434950827907543,0.00354232361568877,-1290.93085228292
318,0.0067684606318072,0.0192489758409128,0.00195870874302723,0.017061473379316,0.0103197507718234,0.00597929987940713,0.0144880147050368,0.032561777002639,0.00235299549830611,0.00553339465814301,-1286.3411174009
319,0.00568423041865987,0.0172980004971515,0.00462155743479648,0.0190015490657792,0.0118135508282252,0.0068679409230216,0.0144559709750873,0.0279177616312806,0.00226617002664584,0.00609111768167569,-1287.67970265233
320,0.0062775328311018,0.0172437488444623,0.0022701932415962,0.0136516685826052,0.0119144690156298,0.0056826493848239,0.0118398945621728,0.0214390273838854,0.00262050671249044,0.00888731941091282,-1287.5408534335
321,0.00445616704146631,0.0234549787312097,0.00225782100845606,0.0110595026607897,0.00795892873041225,0.00858488099902834,0.0118723161713261,0.0188264980819349,0.00205515222243952,0.00482628001216963,-1285.88597822756
322,0.00314687412132053,0.0185077479525321,0.00180216447128253,0.0114519477034762,0.00986061117570718,0.00886105564003017,0.0122499691475239,0.0280806844533313,0.00331278709691621,0.00388338496859281,-1284.39452338266
323,0.00403675854826575,0.0215011228838506,0.000689916930934778,0.0163852727197463,0.00672014006793943,0.010459645374102,0.0123181053810278,0.0269118335947685,0.00371483748989268,0.0032532753218296,-1287.18991292528
324,0.0042360289691208,0.0212010310582147,0.00311635566939622,0.0106199951267463,0.00799699280248953,0.00612766264203435,0.0135973292512908,0.029548305869966,0.00228629366610128,0.00261159724446029,-1285.91213694658
325,0.0032966780708811,0.0176036553213259,0.0026030035601072,0.0119958513998616,0.011813886591403,0.00308320690338494,0.0116848899580574,0.0226179971464152,0.0023792000980201,0.00598844646115648,-1285.91361744956
326,0.00440582819367552,0.0240306330435797,0.00265949235309415,0.0116602099707847,0.00883724644012455,0.0089027258654147,0.0134559681767693,0.0233449412806435,0.00308700872120136,0.00477869629481243,-1285.4734600414
327,0.00336911384917369,0.0228605473106667,0.00321032444001205,0.0147023675854598,0.0111084806296649,0.00332221430380593,0.0135768122506582,0.0285046422522011,0.00314369204889941,0.00433354479821622,-1285.19624070378
328,0.00284576524694723,0.0220873811293331,0.0056751608830315,0.00671137230224035,0.00943815752933338,0.0118792309404134,0.0137226432027652,0.026697009855589,0.00203898135995226,0.00474415196649488,-1290.01196086955
329,0.00374107658967682,0.02283476737063,0.00283391376409099,0.00839096079825649,0.00967219873464679,0.00332842807365663,0.0133363092852664,0.0257079813382168,0.00290009343859011,0.00597808529418091,-1286.24368030602
330,0.00623679029440119,0.0208149336896619,0.00226910558293897,0.0128346564026089,0.00856616938336955,0.012236819851612,0.0109281705455476,0.0243113366368155,0.00261646399594978,0.00573155302583417,-1286.34574293764
331,0.00787469708655602,0.016130789654272,0.00259552887466356,0.0157039276402629,0.00945117703855364,0.00943133676386889,0.0133743415072364,0.0256854102918523,0.00274042654480779,0.00445598425117854,-1286.09846101246
332,0.00474849987557182,0.0207788667501041,0.00210268753291707,0.0129038276535221,0.00802811389013801,0.00753699136601025,0.0161441574959156,0.0267543660435998,0.00309800866999442,0.00366613865335729,-1285.57827810248
333,0.00336323554020779,0.0207731577848453,0.00373932559859005,0.0111104197249799,0.00987959758162078,0.00537594179102348,0.0132962160881337,0.0244119194650845,0.00328610142267698,0.00294041206481784,-1283.90855960238
334,0.00361507543087999,0.0165720675292992,0.00181537901587215,0.0175807737803809,0.00945344091963651,0.00922746609856662,0.0132802847511903,0.0284474236048955,0.0024795274894505,0.00482468996994079,-1284.51426154373
335,0.00636027374151513,0.014695511585189,0.00206131868561239,0.0140482246491985,0.0104392717401111,0.00758967204093789,0.00986723396958733,0.0314552951839108,0.00276708881280265,0.00394641043052124,-1288.59776892053
336,0.00691686223957601,0.0181984222287384,0.00273292906365403,0.0157930627398037,0.00967813226018548,0.00661943316374755,0.00972047588850122,0.0190581405950759,0.00269751627572747,0.00449766164691477,-1284.67132809496
337,0.00685124525533313,0.0218731320505089,0.00231150508998188,0.0120761131410273,0.00963750424290967,0.00816753638801818,0.00957861264450575,0.0185730545106347,0.0029503285819238,0.0034926721364974,-1286.29465881212
338,0.00185697452670764,0.0204588208356564,0.00540885240701834,0.0151286399198429,0.00967255083650538,0.00487517851005992,0.00899513400993655,0.0291071035562849,0.00254072054836537,0.00415852144348022,-1286.83603740919
339,0.00364091921299576,0.0181222665808544,0.00499254616367825,0.0137661548670324,0.0114200868712868,0.00933827700482059,0.0140152682235132,0.0318076941202066,0.00378184632495154,0.00318585195618504,-1287.23073523942
340,0.00672000306464942,0.0200492937670924,0.00383732840528009,0.0141390468319311,0.00866154254444036,0.00467221331850074,0.0142999735551818,0.0242684492894625,0.00332768623258992,0.00337594515058398,-1286.49785518274
341,0.00329771237072346,0.0168461048999399,0.00380704777221988,0.0121782084728831,0.0097819878104716,0.0108255730539919,0.0114356146459798,0.0276370287908001,0.00400132367735589,0.00412807723740617,-1286.86976462349
342,0.00489525805736508,0.0219986808387538,0.000553831205073271,0.0114242352423814,0.00839377118566022,0.0063501183750365,0.015364238738021,0.026976210237161,0.00421180998075303,0.00236086925651001,-1287.90602081395
343,0.0075322571514005,0.020082101790835,9.88738854036424e-05,0.0174691623166259,0.00940126439308638,0.0076602660025018,0.0145017977651625,0.02277937705242,0.0026810306804923,0.00316601927123013,-1287.15781279268
344,0.00690672583980578,0.0191842104386237,0.0051129346226057,0.0143499873669667,0.00799005996909651,0.00883167246119883,0.0140875882269825,0.0284441399557132,0.00309391184313851,0.00335904105424094,-1286.85677114882
345,0.0023375956688797,0.0176373717358257,0.00163117257095083,0.0160923633232423,0.00755415204239477,0.00630624600006119,0.013657046881258,0.0258156520494272,0.00235153022450766,0.00544705661935875,-1285.66386735333
346,0.00374766086242021,0.0186937953897393,0.00292340821488394,0.0217971778299412,0.00733443135100908,0.00770551498045782,0.0124363075312029,0.0300776405216521,0.00229109147465174,0.00662842514982427,-1286.24989657789
347,0.00329313282696952,0.0189933090500242,0.000253986039240504,0.0200403542912915,0.0102957361332047,0.00677833955177925,0.0147949625219451,0.0320424114187606,0.00247031700169327,0.00556409583019664,-1286.13011494462
348,0.00470821458192554,0.0213306998818041,0.000288371429235975,0.0126985977739689,0.0109825356313774,0.0060797284417762,0.0135164611302021,0.0282284220537031,0.00228437425389039,0.00590176021234426,-1285.66191954617
349,0.0039684436469332,0.0223553751547283,0.00275283304049676,0.0186583867864783,0.00841224576533164,0.0048415648514863,0.0109525620554564,0.0270213160573581,0.00280539084601151,0.00836851250284835,-1285.47767810504
350,0.00281214245931872,0.0171606251396158,0.0025292373413052,0.0204824294152001,0.00890050920790974,0.00321230086830626,0.0114578148886821,0.0277582812713706,0.00215172908183652,0.00956852452608823,-1287.14676143485
351,0.00443195589607165,0.0225692338665653,0.00275487362004079,0.0219568096375305,0.00963415799268607,0.00343907046148749,0.00966438435323134,0.0258986615421968,0.00298148850643191,0.00905794960438883,-1288.04778572595
352,0.00366218424870773,0.0180107140604545,0.00176936837396318,0.0119606364984644,0.0114129814277217,0.0055675375896166,0.0158420260129465,0.0307027357734234,0.00293934347232596,0.00329067018029973,-1286.11424518661
353,0.00597520323667783,0.0231604804056625,0.00284376136556274,0.0100270156374505,0.0117829029919847,0.00472135534249434,0.00953471215519615,0.0234146802016883,0.00336499107641282,0.00331540734514639,-1287.60611177266
354,0.0028234342872581,0.0232024843565336,0.00452175340946167,0.0170058572792285,0.01170086906429,0.00496365357565402,0.0124840770362493,0.0238615559275479,0.00297439464169228,0.00795703376813265,-1287.1145357844
355,0.00201651466295772,0.0163682114542499,0.00346473913147811,0.0113317827482231,0.00780387661992106,0.00466726819798499,0.0124966973422691,0.0312245314082197,0.00265612164540324,0.0048196788455998,-1288.09756619709
356,0.0070545900053347,0.0166831704124103,0.00524354141584677,0.0176124631433173,0.00689304551193756,0.00557607157924741,0.0125411318436358,0.0195992436748363,0.00250031618751488,0.00430445236188797,-1288.62815759672
357,0.0069851978457803,0.0184113718938338,0.00319120190151675,0.0108525430502278,0.0118384776512845,0.00779108640130604,0.0105389102018958,0.0188083435404179,0.00368596851804343,0.00448028506046157,-1288.03063245548
358,0.00776437824821061,0.0152082473204445,0.00328067180750719,0.0193072351055688,0.0122827749009957,0.00525542406053729,0.00933543228160597,0.0176398755527109,0.00181566573804326,0.00378236289022795,-1291.92457070527
359,0.00212165382403038,0.0259681811678996,0.0038938300468166,0.00918176691019447,0.00813251696078255,0.00545316359123063,0.00982631752070623,0.0281327209485265,0.00174678814576132,0.00326101191588069,-1290.9172420934
360,0.00471825351797495,0.0182212153066238,0.0046093333976973,0.0175627927326903,0.00912623205840872,0.00521949192254769,0.0112592282624732,0.0281727496500645,0.00379035354741162,0.0065469300454107,-1285.90371012802
361,0.00473604455033859,0.0200234611494625,0.00285493345929229,0.0212830113545052,0.0091740740672337,0.00437275350898931,0.0130820578289493,0.0254585221046531,0.00353166457083813,0.005846099278512,-1285.07212643383
362,0.00369763737603793,0.0206787417126232,0.000833636384974357,0.0143045131048526,0.00968721391078415,0.00514219035656846,0.0143607483452549,0.0309180799149323,0.00165103098850688,0.00655912668648324,-1285.60072391514
363,0.00454296455902778,0.0178327324108575,0.000709900498833692,0.00982318740143514,0.00985243681936377,0.0079781140450683,0.0150003606573282,0.0258676512620409,0.00346728122656085,0.00898975328102268,-1288.22647961162
364,0.0028571837821181,0.0202182655588461,0.00056032472299421,0.0111556908760858,0.00892538717188131,0.00756372576033759,0.0162496591244379,0.0271228292725956,0.00279680201137556,0.00453890901107171,-1286.41551013547
365,0.00577544939100701,0.0199919954146344,0.0022620581418598,0.0141589433088004,0.00983275308988886,0.005144610115992,0.0144573572327251,0.025872124761299,0.00276670549410382,0.00651086059271082,-1284.79849390521
366,0.00524349084795207,0.0213362077468552,0.00263632158446103,0.019528119063599,0.00807434247968718,0.00783595873459413,0.011170064192367,0.0254379822896418,0.00216005277489077,0.00689470907632121,-1285.41694317698
367,0.00354887854390156,0.0195027264764278,0.00290389391340464,0.0136003671313528,0.00965127467926744,0.00909917275149139,0.0126244069459358,0.0218713542145273,0.00272489608669571,0.00217251243433537,-1284.07269029626
368,0.00460696443680593,0.0201064482482694,0.00168616735118862,0.015830357033506,0.00912776299954757,0.0118488588531099,0.010712610745541,0.0188800342582178,0.00258506701895878,0.00335511576079668,-1284.47391041447
369,0.00691530022714538,0.0161947794819533,0.000884018875622753,0.0186740316943918,0.00972866924567341,0.0113293116457469,0.0119460356212223,0.0236888580231342,0.00301762348959255,0.00406126082264857,-1286.16077922418
370,0.00505746585743233,0.0158969385791481,0.00232653787080559,0.0182793383481796,0.00844073663715546,0.0106158649730407,0.0127923302962969,0.0203919792401278,0.00539559096002369,0.00334711031388913,-1288.94171408442
371,0.00500429163471385,0.0217214574444399,0.0051547645566956,0.013468239076006,0.00871127637586639,0.00854285290271577,0.0121073698303469,0.0283497856110729,0.00535848374480721,0.0029579104379404,-1288.74909745482
372,0.00312017444208162,0.0204839279858509,0.00547641282181965,0.0140003772433498,0.0085608417925011,0.00661815124505117,0.0108956304903713,0.0297307550273364,0.00420644383679326,0.00544390224023232,-1286.44403925025
373,0.00292813067892174,0.0184200692265965,0.00110686621454902,0.0215362288251773,0.00967682970622635,0.0061138323939715,0.0147322178037885,0.0256818349686846,0.00363950411739636,0.00552140876193211,-1285.8283645106
374,0.00414164108606669,0.019038765444861,0.000382414306117172,0.0134887720533686,0.00946722735706168,0.00540294348195009,0.0140099547926939,0.0251562805964162,0.00229977246914443,0.00525647590945186,-1284.15790145626
375,0.00631617293142269,0.0190869387265897,0.00124005088693736,0.0112777374692942,0.00840629428356734,0.00583547432351157,0.0120551084509619,0.0205654079243177,0.00316107361622863,0.00660281184764222,-1284.90031645768
376,0.00637995933771126,0.0210151601372315,0.00321874456239171,0.0117749712368646,0.0105717219184021,0.00938404684322714,0.0139684036283487,0.0239350688756358,0.0042742636808553,0.00228622680169334,-1287.99579740746
377,0.00632508527428289,0.0203415020895226,0.00316801472310348,0.0081388248898056,0.00801020989965026,0.00711921941897826,0.00903657086573105,0.0298811139885043,0.00262599922242121,0.00401822261694284,-1289.73181368316
378,0.00701455460817086,0.0218088381564233,0.0055950199883073,0.0209175651856234,0.0126984544994726,0.00794649651348381,0.00989834844531097,0.018374996649204,0.00270856588734193,0.00600092810430402,-1292.71248777645
379,0.00417751666863747,0.0215132459478879,0.00613623989654364,0.0113373068478067,0.00756835474654289,0.0044291294520855,0.00864079769853193,0.0237459202386501,0.00291483814941851,0.00631976147325108,-1288.90247712825
380,0.00268606596280453,0.0216932392404929,0.00380263715194602,0.0105503712636301,0.013273925778241,0.00361236092988872,0.011251700834619,0.0265754053923917,0.00302986762296051,0.00872994123817835,-1289.05606448123
381,0.00299821272315844,0.0214132728945833,0.00414232219163969,0.0121307931956839,0.00970559741384248,0.00518720042051225,0.012621335777345,0.0268802381106183,0.00198802403765444,0.00257536991090745,-1285.07212298942
382,0.00263914870154414,0.0189946044446801,0.00439073006046044,0.0168815637810407,0.00900331530728429,0.0058346457255327,0.0123600787469726,0.027197551010068,0.00118860548136417,0.0119086611459606,-1289.97174130411
383,0.00384421482068558,0.0225861023823274,0.00262085973394342,0.0231824596285782,0.00906381786618623,0.00977331366669841,0.0133364125301122,0.0197406049591202,0.00183074334348558,0.00258284524310351,-1288.49569037553
384,0.00444077474278402,0.0197704347127842,0.00476032945037904,0.0205550963787568,0.0086249997289159,0.00690264171677577,0.0108741854133862,0.0204156009374302,0.00406488929472642,0.00541531583259993,-1286.07774289238
385,0.00236125611171569,0.0183567111065532,0.00171575391609876,0.0159736310390114,0.0100575165948812,0.00310202718268371,0.0103654919727039,0.0252388701195709,0.00341819422410489,0.00500485939807807,-1285.2890104096
386,0.00417307524192919,0.0191016767778372,0.00171898619436126,0.0151310689112452,0.00967846599766263,0.00936309786532674,0.0149473513554602,0.0240686678496853,0.00393074258197838,0.00195796240296991,-1286.0412671245
387,0.00399871237967261,0.0199927179525394,0.00313951688216259,0.00731636972133929,0.00870545616606183,0.00997363213311364,0.00967985622062808,0.0232398154567207,0.00316869406191651,0.0063697019194996,-1288.22612979928
388,0.00351256990130393,0.0201594256919446,0.00497221232760543,0.0227449221318105,0.00945526303506318,0.00670506547019145,0.0146381601731783,0.0276907932360116,0.00290819006605697,0.00259318795067223,-1286.85994935366
389,0.00253953178532986,0.0203579972705403,0.00314212310731905,0.00746098173238842,0.0109311689981416,0.00365282368327643,0.0164384544972928,0.0271511272025673,0.00313599582778899,0.00470090699880594,-1287.71699022463
390,0.0022130698467136,0.0232211645858742,0.00798775111250905,0.00219427239666235,0.0103104567870948,0.00301587995729872,0.0106882869799022,0.0235983433041961,0.00268678928528024,0.00589084363467382,-1290.3204718588
391,0.00194477744370821,0.02097351718302,0.010700295976485,0.0117611549021003,0.0092539230059946,0.00264903578171485,0.0105432971459305,0.0201887499204533,0.00300949265031134,0.00863296523855343,-1292.62996193261
392,0.00671808125362565,0.0142188727829593,0.00408373373644512,0.0207544512564633,0.00848083645973435,0.0140037572506714,0.0158233497424178,0.0375808457309876,0.0030942926387116,0.00686595890022527,-1293.82375114962
393,0.00385272554185711,0.0186909491469218,0.000244634775523738,0.0127609879177853,0.00870307568424827,0.0117457029111565,0.0151742124690437,0.0342520380568019,0.00339108428209028,0.00695068202330092,-1288.6306038194
394,0.00662660628206475,0.018685312538636,0.00481657291432678,0.012462084193677,0.00819610419292753,0.00405050481263563,0.0146443136222924,0.0260005550135775,0.00170604249571228,0.00421744015282061,-1288.89320572389
