"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
237,0.00329607280584595,0.0271667707586667,0.00248308907735658,0.0190890300760319,0.0076917102156527,0.00308792630786737,0.00986359579857241,0.0221130167833364,0.00362101926093382,0.0026153613206576,-1292.72781888601
238,0.00288749279735512,0.0187471633722103,0.00195543560023702,0.0189509372627403,0.00998348019308421,0.00492029556406773,0.0104966682178666,0.0244106218145325,0.00372780807456434,0.00831559030544413,-1285.50144625968
239,0.00425880627174611,0.0184562388406802,0.00384995892807942,0.0115560116408936,0.0102579547707834,0.00604500278669607,0.0142835393198297,0.0192973242892576,0.00356368158492925,0.00171578184107215,-1287.26715896202
240,0.00463811822864395,0.0202932423404638,0.00115210620128382,0.0140203458631158,0.00775948274285415,0.00983446811316338,0.0105368092423047,0.0167942472262828,0.00346282147436055,0.00398453094897742,-1284.80603156442
241,0.00261386263344736,0.0225512056640279,0.00151788458090541,0.0139123985196526,0.00991593865139914,0.00792821412308218,0.00895543963203347,0.0212717769094263,0.00230057532782056,0.00542575202154657,-1285.65757399784
242,0.00371956528194504,0.0213541694451291,0.00136994685209096,0.0158814501716222,0.00886476961299342,0.00564272379020498,0.00979146288773579,0.0260310981324541,0.00255081538613756,0.00834943446288083,-1284.93228368141
243,0.00350613336035132,0.0205247282466888,0.000845706699813332,0.0187052566056034,0.00808177266258518,0.00448783587609567,0.0113117850902174,0.0209819645923282,0.00214608325051441,0.00696567943907338,-1283.73337315821
244,0.00382968644669912,0.0161244540197112,0.00244184899497604,0.0119818793444804,0.0107334525136141,0.00717075112961828,0.012094688092539,0.0198778080931828,0.00234578738965277,0.00568332341470591,-1284.91831953848
245,0.00352748456167789,0.024534086203446,0.00058528652067361,0.0132138409736073,0.0100901952420645,0.00835701591889233,0.0110453401309705,0.0169510749681458,0.00128043624209943,0.0035234444715885,-1288.68590831269
246,0.00180717311008677,0.0192983085084452,0.0017051691053199,0.0122388962923986,0.0106823075256257,0.00616911864352853,0.0136376883322561,0.0360380072647926,0.00410913394032055,0.0031651063876986,-1288.40499277561
247,0.00270931977420243,0.0179862368912069,0.00421907840775904,0.0131640717882018,0.00917006646964509,0.00878343096394797,0.0137322900657471,0.0169134803518235,0.00389933715039135,0.00355465634211559,-1287.33532625457
248,0.00275666623169132,0.0178834580666309,0.00315539777394907,0.0185637455236723,0.00975676918330481,0.00676788639008195,0.0105622144839266,0.0190318623746416,0.00347388772662938,0.00550764369911679,-1284.71251122389
249,0.00335404447760771,0.0215453282518969,0.00178132332280735,0.0191744488368557,0.00989314230779797,0.00931462783981407,0.0130270912053439,0.0169681046261071,0.00171664984285185,0.00572332048269993,-1286.55024033355
250,0.00212460869496142,0.0203976960518556,0.00235717527232749,0.0160137397961625,0.010010548350309,0.00815202027080579,0.0107299102694806,0.0188475259528568,0.00277550601604511,0.00916493451589454,-1286.45939774255
251,0.00256516238623877,0.0223580075799179,0.00029861324591005,0.0211793377936499,0.00899703736873951,0.00863957215744351,0.0117561987203356,0.0284087450446806,0.0030495542628681,0.00427985014248915,-1286.74988613091
252,0.00393597967210361,0.0215298321261699,0.000691203794914466,0.00960227706240397,0.0109685939599395,0.0098046075455222,0.0131735661197958,0.0306946634330964,0.00252009192676382,0.00393730399996244,-1287.12463612258
253,0.00429507332382527,0.022939827114124,0.00217394036603191,0.0179354125269007,0.00738482353846601,0.0158644652373419,0.0125072893725989,0.0206431274893964,0.0019437104497688,0.00244565792070545,-1290.21202502365
254,0.0035624789069142,0.0170367851647719,0.00270377711619767,0.0152429442138384,0.00828278534221021,0.0120517041637534,0.0115769524479182,0.0216914580414073,0.00317911062449422,0.00359164681032537,-1284.91202761439
255,0.00452471978520285,0.0187875180124197,0.000635998813357649,0.0172410870454452,0.00883844664635572,0.00704731207918606,0.0115241639002165,0.0216672665841148,0.00275266687003573,0.00338233228474694,-1283.19240399625
256,0.0042041746932662,0.0164953205684563,0.00658035031039091,0.0128145243509929,0.00752035204990373,0.0054956506585245,0.0119245408299748,0.0328969169562498,0.00278969425589542,0.00483973059627052,-1287.9176317482
257,0.00313857642135567,0.0201076583494533,0.00110415181358209,0.017104744985772,0.0106116037143218,0.00446304909558342,0.0112079101721429,0.0231724076106876,0.00291135669026991,0.00487250510438989,-1283.32674958437
258,0.00355115499178038,0.0195849157727319,0.00255607867737824,0.00853622012544963,0.0105909518956117,0.00600109277766036,0.0142399027180315,0.0256370381045053,0.00356798917682916,0.00646715344140362,-1286.10715717602
259,0.00621374643917987,0.0197576744303053,0.00352634828659767,0.0206055141694364,0.00753356355065016,0.004777643836579,0.00878527332756211,0.0169630305764045,0.00165146208066906,0.00895704836045847,-1290.20215465117
260,0.00616129250393468,0.0213119243314844,0.00276756523460085,0.021036285032581,0.0106035167448236,0.00658739802527494,0.00980291951622843,0.0198655497574757,0.00198075669740997,0.00544455739624935,-1286.78319944502
261,0.00311025979176895,0.0174637704842154,0.0035147346792453,0.013685993113219,0.0104930251548732,0.00605334721813976,0.0116143628508207,0.0177812455446985,0.00275715411532028,0.00327885562603092,-1284.79297884722
262,0.00477103286737148,0.0192682825511127,0.00427486262981824,0.0200339818528368,0.0107067296487381,0.00836528430867973,0.0102639497852025,0.0261389455746015,0.00404392698231513,0.00241939540337441,-1287.28609886605
263,0.00331584918132136,0.0205015808949187,0.00216023695396317,0.0218464449752918,0.010314051536521,0.0101604099143964,0.0137554426819385,0.0308087692837863,0.00212744899231779,0.0052120000733022,-1286.76819789564
264,0.00294653127540491,0.0187640570319815,0.0012326332174708,0.0188130227585672,0.0107308862483651,0.00299833050451755,0.0138257067052077,0.0257495259204248,0.00184443324420352,0.00596295687827601,-1285.76110806357
265,0.00387328611993321,0.0178510120504668,0.00159591003642712,0.0100622025068713,0.0119458614968745,0.00472914692260905,0.0156528429116171,0.0349861261877469,0.00244967902587967,0.00490831110783874,-1287.54198560218
266,0.00516093675104709,0.0188109748125358,0.00476375414211973,0.0104893604853963,0.0115278600091154,0.0055381112667444,0.0133584709709349,0.0349283314319408,0.002747703598046,0.00385221683399013,-1286.3945961292
267,0.0026426864116743,0.0182643450568497,0.00249304292427404,0.0153222047496964,0.00961994518225664,0.00605622222140946,0.0126010208924825,0.0256548969572055,0.00245554320462196,0.0089789051557785,-1285.00453708193
268,0.00266741069305715,0.0174954305842592,0.0016891383799519,0.0162248489725372,0.00817248106232115,0.0051101328669547,0.0117649797850771,0.0190624363162763,0.00267068203473228,0.0086066309600073,-1285.35360053478
269,0.00287873947444638,0.0171380258512537,0.00345796402293716,0.0183987046639547,0.00872145396786751,0.00770014999706246,0.00903113545241204,0.0244209610257221,0.00313214161375276,0.003453144927923,-1285.94426870769
270,0.00668244479037127,0.0182623450032269,0.00345966418824401,0.0148945923813206,0.0107014824759866,0.00430795325528719,0.0126675102122178,0.0271322787569107,0.00231660574291366,0.00557679687701141,-1285.54291261717
271,0.00403092023688433,0.017905667598958,0.00346834726270771,0.0154851299596502,0.00859198357499473,0.00649288685423474,0.0151440858145099,0.0253401698335947,0.0027384009237693,0.00564782271049746,-1284.45468924632
272,0.0035547109178565,0.021637985341629,0.00469648130573417,0.0255062974271457,0.0106188607283267,0.00552456846882858,0.00948575577658503,0.0271786699033059,0.00217539973679834,0.00508894838042058,-1287.97841845088
273,0.00440995819014011,0.0215392259261495,0.00208176311238908,0.0216450697305919,0.00808361407017916,0.0112694406769194,0.0130064848215921,0.0293348275861992,0.00333927410700362,0.00610686342876611,-1287.4415927821
274,0.00673065273645593,0.0179192951833952,0.00330200233604737,0.0125102312663916,0.00915384166892318,0.00489709605434783,0.0147153446513455,0.0328561220628709,0.00358403844961911,0.00202757396268001,-1287.88623984464
275,0.00636705468538899,0.0190669852544648,0.00259864697493097,0.0182842093583044,0.00819745538686853,0.0156609830385092,0.0140345128324778,0.0305811523449962,0.00354301318843485,0.00511459836097254,-1289.99143760123
276,0.00350928539781816,0.0199300277720864,0.00183960786492095,0.0164460384401913,0.00970714055891773,0.00676850280824593,0.0139250058338658,0.0285080057213288,0.00342908295610418,0.00461435194359747,-1283.71055735274
277,0.00380219419850002,0.0220542535807086,0.00117471142356523,0.0140607728476722,0.00890820201615862,0.00776266543920751,0.0112134022846116,0.034782486593443,0.00224602639281047,0.00180382912687119,-1288.53781510224
278,0.00350647924071737,0.0207609643031671,0.0025018641355155,0.0126543019514536,0.00936876241611608,0.00757297644609103,0.0141756092055744,0.013646741433609,0.00326414640956376,0.00539291338480826,-1287.79049143016
279,0.00439050353024639,0.0189928512864306,0.00598837330647807,0.0171032936789012,0.0100609169751821,0.00922810629498644,0.0109416216502929,0.0300002058696496,0.00207088126882807,0.00386932391704132,-1286.52152313047
280,0.00559390691562183,0.0196992941914464,0.00106061095292041,0.0182800390381697,0.0110882206998314,0.00330878524683519,0.0125034761171181,0.0245325135655346,0.00236455723802254,0.00446997922463763,-1285.62155999482
281,0.00310985553317408,0.0223003811856501,0.0022578639942417,0.013336153353122,0.00906467020954937,0.00319935598947272,0.0143800814433978,0.0282722912648832,0.00384985577479285,0.00516602293039262,-1286.04412040856
282,0.0073629822305777,0.02257163500799,0.00334268090933104,0.0102700515009959,0.0114482423466247,0.00754601245011303,0.0141640020402268,0.0269315107010845,0.00246294847974455,0.000819842706134509,-1292.19521223212
283,0.00618402576947956,0.0227518694993514,0.00459123647481677,0.015841941961973,0.00870067145421376,0.0076952803519759,0.0106177926051084,0.018014902883167,0.00269079378207729,0.00104101751865628,-1289.13958952059
284,0.00655219838151385,0.0208690894544897,0.00111207272024927,0.0154109822396202,0.00999003539283381,0.00837253175680235,0.0118427736496066,0.0237556112515116,0.00302793418647264,0.00527235547625256,-1284.67703642651
285,0.0027259933806056,0.0170042849413075,0.00354957187358866,0.0151271427647869,0.0102865403758568,0.00597596016804563,0.0101713766386342,0.0289079463184646,0.00336740228143623,0.00646074364198508,-1285.87811126263
286,0.00299800837833855,0.018407960376907,0.00595715805194984,0.0082940086337092,0.0100059261423257,0.00609325952658438,0.0153102259289785,0.0284278397009581,0.00149763441543868,0.00633118198074049,-1288.98156063489
287,0.00298902430990295,0.02141658760661,0.00641781599655577,0.0184749151951085,0.010065791491024,0.00542011076198813,0.00987756158018338,0.019679775023625,0.00226723203961549,0.0052208947290515,-1286.00662122839
288,0.00400464329468735,0.0181580097445021,0.00498997767242012,0.0193108251638647,0.00998496193677677,0.00827471757185705,0.00950869344250956,0.0159119897759747,0.00282356066205241,0.00465327694359059,-1286.10245128517
289,0.00446147963201875,0.018612817078277,0.00161146571297566,0.0106581301724868,0.00764149511544209,0.00693678418238513,0.00922601352385823,0.0236786288240447,0.00267291524029154,0.00317412070686315,-1286.09819219748
290,0.00318295082794852,0.0242385924417703,0.00207954861856486,0.0187692649371093,0.00871213087954594,0.00553590943989815,0.015983713447412,0.0246945634306444,0.00321579795948179,0.00550326079023102,-1287.40757297986
291,0.00318035324490413,0.0242967696306966,0.00239476639008206,0.0178188030008517,0.00768739931614652,0.00492232687770345,0.00744603994799642,0.0246662285439518,0.00250809820285786,0.0036869298235746,-1290.45106812972
292,0.00445373934560537,0.0181290731036782,0.000841713755391104,0.0169030163846957,0.00716353188844572,0.00586230825288346,0.0108598561179575,0.0159259532996782,0.00440685985879046,0.00200137506459117,-1288.63821794569
293,0.00568138763733479,0.0154987190921373,0.00281701808766052,0.012420067845743,0.0116551165262839,0.00581688508163321,0.00863983709497329,0.0307550421105509,0.00309969308603996,0.004416402261991,-1289.45610435251
294,0.00400456764428576,0.0220937389543662,0.0044046279804612,0.0166571689881465,0.0079825300936009,0.00574553874852334,0.0113294376589803,0.0214234604348472,0.00385928854483167,0.00336327442672778,-1285.75298992888
295,0.00346660257640928,0.0172597059305859,0.0044848217029562,0.0156167145341213,0.00955495465269115,0.00832494646023645,0.0154565830518964,0.0225915231640772,0.00178605163002637,0.0067537794703107,-1287.31372975542
296,0.00551857238674518,0.0171095221724994,1.78624769292988e-05,0.0164523813574869,0.00829326740240984,0.0108040430284146,0.012234176242105,0.0187587218266554,0.00359766068083971,0.00177731575599623,-1287.936222136
297,0.00436591730347107,0.0170785254122667,0.000152877301854263,0.0178656452099954,0.00811141847012448,0.0116572915575219,0.0107381020568586,0.0222936664063407,0.00398151322829059,0.0092889118142765,-1289.51550852988
298,0.00395880767678183,0.0236583038571811,0.00549249510697935,0.0137509380634503,0.00932604440270947,0.00730413541630303,0.0122890491597664,0.0220711690480728,0.00124746240873622,0.00506088758196235,-1288.42678115727
299,0.00568094802175781,0.0201492900865811,0.000502794804809931,0.0143877520257888,0.00799558418500817,0.0087546122150749,0.0110863076147374,0.0303396659089246,0.00447929700893403,0.00464447220496768,-1287.98316862391
300,0.00365090778660049,0.0170967747868434,0.000875009307799913,0.0130817147054099,0.0108406242876761,0.00852557178641417,0.0140800988344969,0.0302623203133322,0.0024095541745232,0.00403432164418031,-1285.86878132343
301,0.00468331843192435,0.019657273631333,0.00414907107190193,0.0123821264138356,0.00881102930460002,0.00497566985818792,0.0125726220850586,0.0265897308103899,0.00320449726749631,0.00290375932388016,-1284.06252201544
302,0.00163335754999925,0.0221891780348116,0.00449062054238694,0.00945449605170814,0.00803852046504901,0.00439026501361871,0.0108820502574227,0.0333669742614332,0.00313670927715094,0.00868351535373658,-1291.46054917359
303,0.00532406940884236,0.0208725091419093,0.000790965194650046,0.0186677851985385,0.00926251521769485,0.00709078335146236,0.0155009490170982,0.0315151374874199,0.00240109789264921,0.00879983356621265,-1287.08085994078
304,0.00404511158214271,0.0215204212111739,0.000488354808985568,0.0137083727273267,0.00804432711699255,0.00660820683650463,0.0150630561680698,0.02733036592404,0.00226434401642387,0.00484177270705544,-1285.36118964556
305,0.00541200142848449,0.0169384458399481,0.00138361130657766,0.0162410005748456,0.0101010328298534,0.00922851378764702,0.0127063839324246,0.022982352786133,0.00369744624347336,0.00522134154916351,-1284.62336198898
306,0.00354187079940941,0.0156984914423502,0.00494818229937089,0.0137993138412704,0.00839604602828143,0.00936126969525356,0.0122206887699083,0.0211664381271562,0.00215426844823311,0.00531439717061745,-1286.02628576494
307,0.00411677245161355,0.0206713951459096,0.00467532356650264,0.013808029551627,0.00850677464339614,0.00885742409508641,0.0114565128653761,0.0190409611399539,0.00212762704306522,0.0050056157795873,-1284.7060552438
308,0.00363456933715712,0.0146735665062766,0.00140699914547984,0.0175613111640461,0.00826936731206863,0.00851313001958029,0.00795609745871707,0.0204990918622709,0.00202020480994734,0.0129579642018832,-1294.33659609273
309,0.0033132316919195,0.0188237158037357,0.00174035213396466,0.0198247691657685,0.00958438595980392,0.00670345350328099,0.0121443721896104,0.0264905315168316,0.00338586840708363,0.00672936090477337,-1284.11425627772
310,0.00354244584211748,0.0209127713052256,0.000684158409124734,0.0166195899958154,0.00748976367089314,0.00838344315384765,0.00978786219347292,0.0256538631930857,0.00190398788015512,0.00816274453012577,-1286.85018739525
311,0.00454110150878612,0.0216182348788614,0.0029941193984962,0.0170483923645223,0.00625598453539261,0.00348676353265352,0.014326643099814,0.0223554862475002,0.00236986639076096,0.00723377943021209,-1289.78739478795
312,0.00281592982142135,0.0228515502941639,0.00408343829369437,0.0138001835244697,0.00740836936191834,0.00597889718760344,0.0120025093034422,0.026222273930725,0.00393938611136705,0.00443539630536513,-1286.6269483395
313,0.00481119583579247,0.0204417943213325,0.00240245169064744,0.0154176763684149,0.00923463408383612,0.00561400055761314,0.0127246879410312,0.0233247111819632,0.00232411950631522,0.00566501635938357,-1283.09390461332
314,0.00189850187013114,0.0183663534777264,0.00350214908333824,0.0156263344527008,0.0129614046412685,0.00457624423801265,0.0110121978492323,0.0292617583624012,0.00264943331289725,0.00496959523072849,-1287.04413565893
315,0.00355032700824132,0.0231766788456811,0.00353821624332137,0.0128380337196865,0.0126405520412086,0.00500396835013057,0.0136395078802712,0.0286647243893505,0.00247186453800977,0.00467725106204068,-1285.8894146633
316,0.00264611739907117,0.0196717675317515,0.00435615470796578,0.0102629037621987,0.0122062669372273,0.00528678744084037,0.0129662788614246,0.030000741363121,0.00268329025285384,0.0057476710211063,-1285.35861743093
317,0.00199847956511581,0.0235948244537836,0.00749239438435343,0.0184185361231894,0.0118597497904425,0.0024209896832046,0.0102048716453191,0.0194380606893951,0.00310456349567959,0.0074927314303043,-1291.50956025558
318,0.0041911002833265,0.0237619446463821,0.00449390092262503,0.021050927439164,0.0108193480964706,0.00806335349684072,0.0122314867091659,0.0258560232380315,0.0020991257293,0.000373632401349678,-1294.10701862038
319,0.00228636227729591,0.0190826742053195,0.00569411316738577,0.00679358419334458,0.010694084348061,0.00641259589205994,0.0148412223800578,0.0381147348000615,0.0056240911584769,0.00365983223364734,-1292.73092662207
320,0.00349454555651709,0.0220666353662982,0.000733775653922355,0.018206291172068,0.0104123942787895,0.00358102085867163,0.0143013528123671,0.0318261997552771,0.00231309208298119,0.00736692743200943,-1286.1908606264
321,0.00317119342712343,0.0201296084409268,0.00632879322841789,0.0089562816738977,0.0105018535000321,0.00487757673378337,0.0105578776909006,0.0268971999994916,0.0023897529916776,0.00421300194520299,-1285.13368699055
322,0.00244813031394532,0.017718048895168,0.00462759405645339,0.00869382209738236,0.0110599257216204,0.00345177171696808,0.0147031166440296,0.0246687055891325,0.00417473729524646,0.0028451486309877,-1288.93600729892
323,0.00442755110322003,0.0184000158812819,0.00251794623108148,0.0154331123894123,0.0110277247136993,0.0105057632689772,0.0135192313269488,0.0217309011825721,0.00340886726847661,0.00277707589274027,-1285.76071995919
324,0.00469189615106633,0.0162314070719674,0.00325159446441864,0.0159951353819947,0.00904292392058734,0.00841164331076023,0.0111926051821407,0.0249748944671162,0.00266556477228948,0.00615916944929247,-1284.09173474968
325,0.0048343377413871,0.0216877938337698,0.00089705157016638,0.0148047441373463,0.00819298341145159,0.00170584271853814,0.00904833437940901,0.0162354124743351,0.00400482008993397,0.00712060760425181,-1290.66949137377
326,0.00336726531273614,0.0240080125465618,0.000472733191034447,0.0133922312209857,0.00936879795304114,0.00666977815745143,0.0101873104851641,0.0302593817918206,0.00221300912424633,0.00646472986505339,-1287.60572064129
327,0.00327754635874431,0.0212741742530209,0.00283947230028592,0.0185882235004459,0.0118802935259193,0.00410014873604051,0.0114821425433141,0.0249408243586468,0.00259882553185551,0.00441082186672706,-1284.48515514218
328,0.00317062271149828,0.020282685727416,0.0029986716439469,0.0154143286800318,0.0120337150232698,0.00642228125131156,0.012953482686971,0.0251127610663915,0.00262878078575569,0.00354202524876403,-1284.52002171183
329,0.00421511356089788,0.021748296589759,0.00320685710742615,0.0160099583935511,0.0113311025190209,0.00486955756427958,0.0117956237535085,0.0247449991513565,0.00148588002108255,0.00503399114133475,-1285.70355437933
330,0.00420195038314524,0.0214877556062775,0.00386283564639788,0.0124084638196458,0.0113298530092582,0.00433860977177255,0.0113208269756846,0.0288412015458394,0.0041701199914062,0.00362407461326457,-1285.28036554478
331,0.00234003767809272,0.0202622485858527,0.00310612880140326,0.0178289085281833,0.0115441439159074,0.00555146776307327,0.0129220160281122,0.030638851153412,0.00277195793849673,0.00483336277728376,-1285.07933131526
332,0.00413159036644408,0.0203627145750047,0.00262189299067449,0.0131878935151023,0.00850574834650742,0.00609155040339848,0.0135866195097208,0.0248107853974126,0.00240518894313155,0.0094986777821402,-1285.44702117814
333,0.00219794461352809,0.0201684029642374,0.00188645356780037,0.0232633432022481,0.00873378052801512,0.00276107071877375,0.0127157889208074,0.0249915972726368,0.00172947379616931,0.00705352627641589,-1287.40527331154
334,0.00338165166506004,0.0210620702664249,0.00131118738478756,0.0209805843288464,0.00799964393399304,0.0125821533204151,0.0109347474258932,0.0167860074691108,0.00142869285158358,0.00342532279890011,-1289.32406358061
335,0.00465155912719463,0.0168234792335719,0.00384046110835587,0.0208359099555101,0.00971930077182061,0.00797990851953238,0.0115506626343874,0.0135504318407057,0.00311257596391651,0.00435949238326563,-1287.23106145138
336,0.00618059908531086,0.0199081196297932,0.00554314743541303,0.0221837776495014,0.00893178637480607,0.00697271809270846,0.0112882298683373,0.0133890890934373,0.00445287307686548,0.00364109384330026,-1291.33570924222
337,0.00499747079133033,0.0224789708016802,0.00599290188603029,0.00849666788158953,0.00899070612413522,0.00711337094120323,0.0132189097110166,0.0488236078523154,0.00224181711519177,0.000515847272731678,-1299.36756190298
338,0.00238906034809037,0.0164359212171583,0.00237116720841616,0.0165836874807884,0.00810023360821205,0.0070857389276346,0.0194629587270407,0.0322953488720896,0.00309464833605439,0.00214814413448157,-1292.4036340793
339,0.00482882706128757,0.0156751539960099,0.00596094895063941,0.0146616763403809,0.00803302279955512,0.00963068801703527,0.0193869169654973,0.0240063931030948,0.00326729901291289,0.00450129177741762,-1293.30015335245
340,0.00416764000679515,0.0164780765200757,0.00873084639231853,0.0166191788822995,0.0100646836987303,0.00868087342148375,0.0130756949882246,0.0214820720906254,0.00391362733482069,0.00571667583452578,-1289.15815050771
341,0.0050111704568798,0.0215858149639093,0.000677643650628096,0.0169631073386392,0.00740392293550626,0.00744396107881213,0.0133085019901161,0.0177024985074572,0.00310827814450058,0.00457975952154436,-1285.95348830866
342,0.00604178319513843,0.0143026806252029,0.00137849076476697,0.0200201093092495,0.0102554899263291,0.00397177283279604,0.00995788773494426,0.0220100338295912,0.00217981596815274,0.0061665915952769,-1288.06586764366
343,0.00435394956134666,0.0167271698148545,0.00434544178688041,0.0229137204837156,0.0103370133269613,0.00458643853730995,0.00961035325488371,0.0230764919794397,0.00225578803304146,0.00494418683601311,-1286.58031763163
344,0.00273904836367527,0.0185219695041933,0.00394562514398451,0.012030259024866,0.00950829721790071,0.00410060121406546,0.0135618289250997,0.0303495639205174,0.00229368751029435,0.00463047966768844,-1284.57326549283
345,0.00414959282955291,0.0222382849003872,0.00397233240013747,0.0148162538788432,0.00997310136589626,0.00868684849144765,0.010880084290596,0.0298404105060966,0.00309087043918,0.00714471310452481,-1286.97179459285
346,0.0037147452408805,0.0162997711969706,0.00141245723361891,0.0176536820492317,0.0100780779017775,0.0089278978238057,0.0151119701911703,0.0275924970432837,0.0022298048839735,0.00347621825389738,-1286.21198264157
347,0.00499002922102464,0.0174642283188504,0.00390488407353782,0.0193342956988586,0.00998724324098704,0.0119728780521485,0.0132589150901329,0.0207974299318676,0.00350812774089324,0.00359397422905757,-1286.89215857854
348,0.00392434470800672,0.0201195061271823,0.00367259447867364,0.00436541264852434,0.00970506178127403,0.0140079578561217,0.012951960756123,0.0193713851485909,0.00275265800610836,0.00563045496458009,-1292.24015393661
349,0.00381889956167934,0.0200291248260281,0.00400646210513699,0.0311322257337869,0.0063316342129596,0.00547711974934745,0.0102329115248816,0.0252312545116686,0.00298081397602288,0.00530770544909146,-1292.51391244949
350,0.00345739297379195,0.0213326145759698,0.00299115998522336,0.0133975655330686,0.0103050441888494,0.0062644219596491,0.0123188295308916,0.0228842496723213,0.00432774167595049,0.00554464606002259,-1285.08823220929
351,0.00545875855672751,0.0191521990151975,0.00375064677922347,0.0156097311036858,0.00751679903509331,0.00886203657847174,0.0145965285687251,0.0231288173922993,0.00135502125620425,0.00916369776867098,-1289.3772520811
352,0.003188761079707,0.0209819211006154,0.00406819993572339,0.0163258032469633,0.0073768112769136,0.00410687653831785,0.0158411123572951,0.0238624797382276,0.00207860186468997,0.00801006215345227,-1288.72955498637
353,0.00463307551206543,0.0207961424289758,0.00470125836914482,0.0167806518181313,0.0129830569161004,0.00387599811028322,0.00933109609784233,0.0240569056599007,0.00240616888224985,0.00210085786125954,-1288.98338128084
354,0.00468855505106415,0.0240726634056324,0.00935093679387758,0.0119670937540277,0.0110522888888496,0.00767181073669615,0.0139036730487588,0.0324299780305397,0.00305908188981529,0.00451181058342003,-1290.2017710901
355,0.00133032602454835,0.0166899142118325,0.00738396518473011,0.0119538768956897,0.0088860516766478,0.00557674070474422,0.0106085161343435,0.0165179980424888,0.00268360263159162,0.00905985056935756,-1293.321122446
356,0.00918780137424511,0.0214059145309193,0.00679565436105988,0.0196669191252602,0.00875581376561064,0.00554571272423352,0.0124554814325472,0.0266051333748623,0.00243861909360938,0.00296573403432149,-1292.01551670766
357,0.00366826702664224,0.0175861020138159,0.00176431314309275,0.0195510768659204,0.0121086610701322,0.00527410335826412,0.0114015926614136,0.0277711812797329,0.00238264516235534,0.00862700947797405,-1286.86828497007
358,0.0063074991015942,0.0189121999608587,0.0018658495106887,0.0146441839550425,0.00762258199780308,0.0109132652496902,0.0126986227235753,0.0298839574270749,0.00209290942046905,0.00516098352285254,-1286.2596237298
359,0.00588952772054191,0.0159890364586484,0.00219751906697254,0.0232967158389618,0.0110374130110045,0.00802433826471873,0.0139751304396346,0.0305031890177129,0.0020571088727357,0.00386011837730801,-1288.58961287854
360,0.00278599984274018,0.0229925275201704,0.00959305548603764,0.00489138028052156,0.00849292195120921,0.0101757258598017,0.014032577245672,0.0356736536309443,0.00356065675008803,0.00422176625921769,-1292.96224986638
361,0.00278651980777135,0.019343253541583,0.00262497716561506,0.018996805823398,0.00954365436755693,0.00849916416921961,0.0164378903356151,0.0300993687662222,0.00391016383561545,0.00519966988906709,-1287.53663384394
362,0.00440850253903849,0.0189984395486259,0.00459084465649296,0.00967644654344419,0.00849380512230517,0.00454734198721067,0.0130266667748995,0.0246045193219134,0.00387735171417328,0.00366232913641818,-1285.64571356277
363,0.0020447206233883,0.0199216446443824,0.00523831816645687,0.0218382574964725,0.0111887245438529,0.00550055500127728,0.00895368992972952,0.0244974449470331,0.00384590632253181,0.00613177939226047,-1288.79954183511
364,0.00441380379797221,0.0240731029920628,0.00106911329623584,0.00981072798393718,0.00912542368680651,0.00318134854928862,0.0125799389357205,0.0289302048066122,0.00192259365546828,0.00449946158108877,-1288.34255917162
365,0.00342622979370029,0.0192821484115985,0.00514621529614484,0.017164018731444,0.00987810388302623,0.00577684022224507,0.0120083736160036,0.021963901034282,0.00294701593152123,0.00529330199496502,-1283.79301430738
366,0.00457496065988757,0.0174036063971177,0.00473663064194197,0.0148633004029451,0.0098245068987086,0.00886047391125333,0.010526675417574,0.0278466749100297,0.00296485721187367,0.00445623521960037,-1284.95333930826
367,0.00353564844231848,0.0148765660117972,0.0022614596362848,0.0183271940659528,0.0102320939645047,0.00512163339213509,0.0107375699025252,0.0298764722447573,0.00231699448193332,0.00525671587073189,-1286.67691395038
368,0.00529343937351816,0.0158427394183113,0.00322986307396028,0.017120631339407,0.00970605781667161,0.0102600420098873,0.00959604798281314,0.0228648024008013,0.00356278109649469,0.00202757850450563,-1286.95989543893
369,0.00275587766855203,0.0183269797953998,0.00296561856950328,0.0137245780503672,0.00799921250785399,0.0105581002285728,0.013142708392398,0.0203151739723731,0.00358632519851946,0.00237361887182824,-1286.01207142488
370,0.00376406208120495,0.0228133160169037,0.000123321588578937,0.0137992570184049,0.00912005933878365,0.0133366166752516,0.0099339094982124,0.0206197274023813,0.00226408517720734,0.00595727141441413,-1287.81703271202
371,0.00528643544195127,0.0195022570308475,0.00226775476976063,0.0150372426547893,0.00849915067586295,0.00667046117309472,0.0130604733893775,0.0246871754974023,0.00272046421449593,0.00348571518802772,-1283.240585781
372,0.00268928860761219,0.0230801385049479,0.000451914476573056,0.0154822901620237,0.0106720975801002,0.0085826440519081,0.0103338827739253,0.0111721531408722,0.00345212250200554,0.00463045555375371,-1290.21372418528
373,0.00510342458969868,0.0221024138656422,0.00274778881201693,0.0145200657803557,0.00895081007473586,0.00306209646305023,0.0105338356298166,0.0196172256702995,0.003948629673764,0.00607801112712635,-1286.81451977801
374,0.00297706518423284,0.0212039031846581,0.00694310523413772,0.0110884621197288,0.0114007869560712,0.00709593713008167,0.0103206886467836,0.0244008141781689,0.00163950691617881,0.00444639521361918,-1287.16312482843
