"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
79,0.00639412311885335,0.020595001245195,0.00168502875514075,0.0135407741800786,0.00734015371199971,0.00908139523882806,0.0116676981051627,0.0263034779903126,0.00327269087178542,0.00640401931982795,-1286.30481094153
80,0.00469862492118338,0.0212158203460639,0.00365255488851047,0.0123596773917876,0.0107022665750201,0.00749283940201526,0.0102015691629064,0.0246234566895412,0.00323108991444365,0.00429094963135059,-1284.39524169432
81,0.00321461844753134,0.0173318416143498,0.00240800781554854,0.0168113184715585,0.0108074715417431,0.00616169098263908,0.013649478944058,0.0196591420308868,0.00356455805831765,0.00860887694319882,-1287.3659027128
82,0.00521617435006713,0.0179802361392158,0.00130126017389984,0.0118236988389735,0.00906885820196349,0.00527064070778985,0.0107947502553611,0.0240930755768751,0.0037431599706759,0.00227923154912517,-1285.40638155232
83,0.00496226762769037,0.0195009743353627,0.00432951163517106,0.0117962570257801,0.0109524994944791,0.00730834517026154,0.0121617114761626,0.0288048582647582,0.00310765230919873,0.00338178180045434,-1284.45815070142
84,0.00463650254284912,0.0177255573019758,0.00276863751137948,0.0156094091104945,0.00741311882689962,0.00542734711670527,0.0130477263837945,0.0304301829281951,0.00379408217717875,0.00371895712792938,-1286.05023163018
85,0.00513810333647445,0.0198303737713416,0.00463028521318795,0.0157547818258678,0.0103110344626396,0.0132810742772167,0.0130325926585424,0.0289646728978359,0.00397319655592812,0.00269821769045259,-1288.76470518241
86,0.00272700836545773,0.0193383075447316,0.000827750839062141,0.0210347264301659,0.0104371624526194,0.00261208851269817,0.0160302835993698,0.0222251953049782,0.00222026251707322,0.0106175955864497,-1290.59014383209
87,0.00340386029988516,0.0195821512408437,0.00136389163088597,0.0183016465443781,0.00801431723996347,0.00907538951221775,0.0106917523520205,0.0232443661829061,0.00256382167399826,0.00827710060115829,-1284.8802267056
88,0.00436489264927952,0.0176733101782094,0.00227826549725801,0.0183934555051665,0.00863194318905209,0.0119059319833775,0.0142633118629859,0.0235683080353315,0.00236697219219703,0.00875768280286062,-1287.03260397006
89,0.00327062087532996,0.0176512512020505,0.00214652145914486,0.0222521758334099,0.00987692077356758,0.00910342250446853,0.0127901265848189,0.0243955340994419,0.00223321502271156,0.0039034818901627,-1285.38701159933
90,0.00512926668515703,0.0176431547932886,0.000720087628759866,0.015860010905586,0.00859138732609097,0.00538559566783635,0.0106807510109901,0.0188630234112283,0.00292394148821495,0.00463838231758804,-1283.62150272454
91,0.00318512982303955,0.0179954410767748,0.00155019871528351,0.0207963741663398,0.00810018171276007,0.0101066091124543,0.013008321848012,0.0213455076389281,0.00243776778214553,0.00758653390026059,-1285.7282714277
92,0.00524217516295314,0.019612742300663,0.0021666091089932,0.00739230250722274,0.0097761110602526,0.00443589195123067,0.013404348541296,0.0216055075464753,0.00297026869404305,0.0022754505216864,-1287.84397581476
93,0.00398560859249936,0.0204141865077492,0.00584811045709864,0.0100338642383329,0.0108436730595004,0.0091736236660624,0.0144086395763254,0.0281457697435679,0.00336142796567882,0.00224228716166843,-1286.94717664668
94,0.00200369982901177,0.0228373008719488,0.000438937367582898,0.0187719659087252,0.0100494568723832,0.00816572765567681,0.012832539128997,0.0180692385748417,0.00303548039609662,0.0062499040300613,-1287.20762330086
95,0.00395933430419775,0.0187272032374822,0.00106526519055022,0.0192422797023626,0.00742683431761629,0.00977707112902949,0.0115024137508954,0.0209772565532078,0.00343456900072083,0.00628872402874054,-1285.18972954245
96,0.0047162224798675,0.0170932957865082,0.00352262158020889,0.0188010276615682,0.0091559767297931,0.0061952091816438,0.0112081770967202,0.0252226456606428,0.00353030341462295,0.00327306003575171,-1284.41429326765
97,0.00468471771879378,0.0180283139486804,0.00194419929410079,0.00885806150660472,0.00909775778167063,0.00813904811607386,0.0134325787181164,0.0293129103484426,0.00368261973491793,0.00364277598946175,-1285.63909476767
98,0.00390875037410617,0.0205553133801898,0.00199501082021981,0.022322966701225,0.00924322082816335,0.00818825362098798,0.013378222198186,0.0202732653842559,0.00396424741054234,0.00525919914338296,-1286.09495171247
99,0.00389229398562082,0.0176487400675294,0.0027869699182813,0.0255653493068949,0.00734315633900409,0.00613055737119639,0.0119556425259433,0.0290879636521891,0.00193262696732372,0.00729010066284984,-1287.8461362114
100,0.00389757223244211,0.0214253862126731,0.00504726759206664,0.0113899962135305,0.00693927476706299,0.00736875125220517,0.0130552571692069,0.0295902666178067,0.00218169225115525,0.00398387536988896,-1287.25134411645
101,0.00384325770456621,0.0188175690159979,0.000602968406810281,0.0134377370106035,0.00699349975766402,0.00717235075680144,0.0122567391611924,0.0126515808677104,0.00271231736001453,0.00477171445338996,-1288.09526684053
102,0.00316220564927268,0.0217335868524844,0.00112585122886187,0.0145099478512142,0.00759577976244339,0.0077646892093323,0.0117739883285037,0.0148601657971157,0.00349068283179478,0.00322421602183515,-1286.36933010043
103,0.00252103166505534,0.0181373222361733,0.000333380625050825,0.0210357642947575,0.00989036249803851,0.00592783975302074,0.0102726141613153,0.0195250350646449,0.0026216860064909,0.00559356920593513,-1285.13620367284
104,0.00388918191772475,0.0212695169500753,0.000488451503153648,0.0137495876425887,0.0102109025218917,0.00326854415282678,0.0110383761184708,0.014763693119695,0.0030052048884755,0.00869636521225221,-1287.13045137258
105,0.005771915230004,0.0204601600686458,0.00653197783653539,0.0128330219069008,0.00813888410897386,0.00404018639967163,0.00986055052294498,0.0263850913922383,0.00387935943875461,0.00591848265042721,-1288.9664413491
106,0.00196628728099394,0.018733670939655,0.0113841003421951,0.0196212045009615,0.0103188080959176,0.00345093700796125,0.0100634194128153,0.0259616509052883,0.00132161618485001,0.00628771005511348,-1292.54495556196
107,0.00269161756741329,0.0192160173184938,0.000865640863296744,0.0156114293324206,0.0108410161166994,0.00402449199345413,0.0116336350931454,0.0310527226045387,0.00323416218734303,0.00450212209126614,-1285.50875609457
108,0.00467651746771139,0.0179480855110414,0.00828606014123646,0.0120018455062959,0.00969010933417207,0.0109152929342878,0.0133570062697698,0.0237567996501116,0.00237071357476895,0.00358908352028259,-1288.10242519439
109,0.00376501803854876,0.0190451432405051,0.00378840463826889,0.0148105482361113,0.0104595702016748,0.00389481394984379,0.0137334556911533,0.0200501714550011,0.00273493137870355,0.00925326718652122,-1286.99110270444
110,0.00322252806900454,0.0211662497063387,0.00148169671797667,0.0132208932910584,0.0104497846814124,0.00595500193036697,0.00900547997911599,0.0211913186375986,0.00305280239573881,0.00143680130041506,-1287.15973523318
111,0.00296402934485715,0.0197978573626376,0.0025510717500357,0.0118023033005294,0.00830752545577118,0.00813612117514218,0.00930915723220973,0.0194897598597703,0.00327041820084712,0.00568500780339396,-1285.13229897799
112,0.00471900671956642,0.0167966129219986,0.00344141223095554,0.0151410288302286,0.0102148138089623,0.00630766870352764,0.0111729540893591,0.0213833623181758,0.00169213516382569,0.00528151156507467,-1284.66195617943
113,0.00655401056031269,0.0185913570419429,0.00535189554424145,0.0169731552078965,0.00771454180835107,0.00608090045130044,0.0134462191223541,0.0244505969419246,0.00390765920204708,0.00334320565361689,-1287.34203353257
114,0.0069536983902512,0.016246281673442,0.00574175639317418,0.0171468019366129,0.00900818806057975,0.00809002873751088,0.0128705481254139,0.018646139552975,0.00280084147731577,0.00511903222504144,-1287.0373140264
115,0.00256204184304935,0.0213797041896247,0.000958306874488716,0.0155518774473241,0.00820881242026614,0.00565405693729183,0.0103538289198703,0.0189585712336319,0.00297476499513033,0.00319856959276786,-1285.14082945429
116,0.00224384750198657,0.0179945669785232,0.0044227481117922,0.0168076285941896,0.0117730964381369,0.00601475038006182,0.0102401754814636,0.0262591835330633,0.00278188166791881,0.00553865367762825,-1285.78259792107
117,0.00133931013624921,0.0235733685110979,0.000804598085975687,0.0127215320459723,0.00785628345993045,0.00851999800283165,0.0121735259418973,0.0290078739278844,0.00235752631936528,0.0048085806983161,-1288.72618467116
118,0.00383636375080151,0.0208937231035013,0.0042316992360935,0.0142160970218426,0.0103597002479473,0.00411296047600428,0.0113787055988288,0.0236847776417787,0.00171065228043236,0.00511783037810236,-1284.68867574227
119,0.00601825033218063,0.0213132943911565,0.00264896711635292,0.0230016519566516,0.0105084807122762,0.00552754623438453,0.00939865269489731,0.0206114615061276,0.0012619640196502,0.00628043658975513,-1289.33563984564
120,0.00260132033280564,0.0176736349007751,0.00384925449503169,0.0265522607544533,0.0096618185316245,0.0044912352369741,0.00900956874878554,0.0175856526265871,0.00299930624015567,0.00649524336553816,-1288.70122132786
121,0.00373922238759233,0.0196348053391118,0.00122314569806023,0.0196802109356175,0.00840376689942646,0.00700486537817693,0.0128005930676352,0.0167196499064192,0.0023415237607307,0.00640325680980501,-1284.48248230973
122,0.00382759662489524,0.0203932160968794,0.00312099874287168,0.0123123097258878,0.010444030688115,0.00336904077664476,0.0109550236257279,0.0186492870588541,0.00281911767295958,0.00750278244651705,-1285.77113704512
123,0.00312448941982029,0.0252487620854636,0.00675252527768842,0.0208553094900097,0.00928851612418664,0.00776887237403584,0.0130863640509872,0.0272006967843853,0.00285007926152251,0.00554161456451351,-1289.30168202904
124,0.00361707885246345,0.0178656534589223,0.0108787032638311,0.0190213572365334,0.00765710783493392,0.00738338397315467,0.0110969821324202,0.0274061847021268,0.00238912503425837,0.00515865403500372,-1289.32584824059
125,0.00441480732266234,0.0229370404590503,0.010536579211664,0.014167820350801,0.00998430647551705,0.00757776040829246,0.0120699612174338,0.0176121409871225,0.00285108047749478,0.0032075390396839,-1290.37686420205
126,0.00404527045173792,0.0222317620028484,0.00135584783379314,0.0207715852736261,0.0102418706446992,0.00427380911793263,0.0111168881357879,0.015620116820444,0.00258526661961109,0.0123636679089823,-1289.12771458514
127,0.00419378626315551,0.015693055648892,0.00147672540326462,0.0155788953269555,0.00794976157883283,0.00452161109263516,0.0108481203362941,0.0273031041286747,0.00325067285274283,0.00422776332914917,-1286.07884349763
128,0.00303138366628288,0.0228943372582864,0.00152483896758369,0.0158984628203671,0.00885921835268061,0.00462845495924178,0.0146941684893841,0.0306352735716381,0.00263614982869219,0.00419435817975345,-1285.41516756374
129,0.00332081135177786,0.0231832303466479,0.0058372908086459,0.0132372296691668,0.0118037437388358,0.00473617536089527,0.0151386254668205,0.034037366112605,0.00301575234756999,0.00359573941895062,-1287.13021988683
130,0.00315776170126353,0.0218055445652303,0.00656890015881902,0.0176540930755373,0.0110355778775523,0.00564327804161467,0.0116357186275002,0.030701686307666,0.00209086832634738,0.00478126316285255,-1286.27689111512
131,0.00265021627249441,0.0219777839890771,0.00304063052400941,0.0181845831291676,0.0105100035029912,0.00525914752360366,0.0107782822122432,0.028524800640883,0.00277892665556595,0.00387230487194982,-1284.61437620201
132,0.00367747153536261,0.0243127282275118,0.00229367839958834,0.00881010007599063,0.0115487831156172,0.00651590264153811,0.0106849625404765,0.0291564182586026,0.00206012629724213,0.00572834473037303,-1287.5757492793
133,0.00319376224671196,0.0223138707440944,0.00337106441097534,0.0197358156421165,0.0115466393373112,0.00243298057068212,0.0140995448021828,0.0228045268730081,0.00256322437165847,0.00627416642661574,-1287.44602792743
134,0.00209234868522785,0.0184220331103844,0.0032255168896369,0.00851324469665715,0.00981379283347924,0.0115381121123577,0.0104873920276808,0.0212107439192913,0.00259041939727769,0.00268421286015131,-1288.93727964672
135,0.00735326891427302,0.0171602146706637,0.00199834146499395,0.0165820636335106,0.00710799838084739,0.00855343423749226,0.0106501047988981,0.0226644106744777,0.00327657279918233,0.00452613048743883,-1286.05340111811
136,0.00550509478556246,0.016089696853679,0.000180862517377482,0.0198854370614401,0.00868496979626254,0.00729064218720611,0.0173130818571796,0.0279477335898449,0.00263013020038675,0.00585282670067821,-1288.18054821743
137,0.00417840170574201,0.0196666300803035,0.00120018240996096,0.0131201228943327,0.00927503596892025,0.0105717943016121,0.0113486959235955,0.0153666414522521,0.00200243468101292,0.00537265757509571,-1285.40734655774
138,0.00541407886316797,0.0181612074279777,0.0027346275779025,0.0147398969695658,0.0081434110235447,0.0025136241127328,0.0113934502505862,0.0302541849195369,0.00226872682182551,0.00503512547696498,-1288.08154634805
