"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
42,0.00358269826035113,0.01986406510784,0.0121108628477079,0.00358856013132963,0.0084309188081874,0.00722470159981824,0.0194079130196749,0.0376934522169375,0.0036246206250174,0.00575567228641068,-1295.74282116306
43,0.00428125782801321,0.0250228880587227,0.00113726990955914,0.0113481421141854,0.00917739716227716,0.00428566227042127,0.0189122906639196,0.029282129490054,0.00395254874976239,0.00664752622619821,-1292.36432790177
44,0.0046653679047579,0.0160204213362379,0.00378893553099255,0.0119831434471239,0.00909746886330852,0.00678010825714069,0.014096179312572,0.0202798081844367,0.00271613926533959,0.00253095263384354,-1286.19057513303
45,0.00397911569908654,0.0216520391658288,0.004338643730561,0.00970944644120327,0.00840854424776924,0.00909810965793463,0.0104830505432079,0.0197431035740736,0.00377294698520043,0.00605882789469774,-1287.12495487863
46,0.00394411068863646,0.0149095386801113,0.00252945973962855,0.00926136895151134,0.00946895790823939,0.00488142064208773,0.0145418676126088,0.0323983406251857,0.00279860505083403,0.00473197932592842,-1287.98976514501
47,0.00592437310510737,0.0163452456694786,0.00161185022174149,0.0240651155187617,0.00799509736789589,0.0110425751422979,0.0136990067468011,0.026123919200022,0.00260344962123387,0.00559956328743805,-1287.43649525811
48,0.00528179264558315,0.0234528620294249,0.00162958485640533,0.00688504107610355,0.00918913350474822,0.00747080859276924,0.0119808815877319,0.0210770356940957,0.00433167000047431,0.00352215968964188,-1288.83635337723
49,0.00278859196208994,0.0223241784042281,0.0036777430031203,0.0168150953805241,0.00881333281905868,0.00753945900758427,0.0121139241765952,0.0266766433468027,0.0039542679787365,0.00392668410534423,-1285.28737448725
50,0.00308872362819088,0.0190858265095705,0.00415633340932536,0.017257552860252,0.0107545064453215,0.00388487740384917,0.0104177983733597,0.026322278134567,0.00272790160148397,0.00595459123717919,-1284.35939422911
51,0.00383646293786952,0.0189564842965703,0.00425558082397414,0.0106903652705552,0.0103786840920569,0.00407482450557903,0.0143972231066795,0.0281962970241912,0.00275043997900568,0.00192604535174942,-1286.13300442824
52,0.00368687774934867,0.0228322297150242,0.00531155774794127,0.0138581226721127,0.00758496439666267,0.0159468497625024,0.0156826896439152,0.0276052968653529,0.00376450295293981,0.0028371137861029,-1291.79195456932
53,0.0043708157140298,0.0218035099148392,0.00242624580329433,0.0117770609081259,0.0078478049126249,0.00593082602523904,0.0154532710902721,0.0326226754984729,0.00383278074232248,0.00189785911226452,-1287.87097269096
54,0.00418027328471637,0.0211752523755609,0.00713120194041193,0.0121654199823368,0.0116067163309603,0.00733844159985921,0.0145012322070662,0.035410053706396,0.00216894397846239,0.00429300745521074,-1288.04422000781
55,0.00636038525851705,0.0206511448499121,0.00498782629608433,0.0103005861497923,0.0127134182397235,0.00403009450978051,0.0133096082754491,0.0374487652091207,0.00402230186686127,0.00296389135642103,-1290.88907518671
56,0.00119949656527158,0.0260916117089024,0.00466359199968746,0.00794081763634926,0.0107770524912393,0.00518235710787449,0.0138758932660977,0.0204784915232994,0.00287753616453502,0.00367452981635707,-1291.28341662087
57,0.00284000509121754,0.0202366694806956,0.000904718107474653,0.0203302779054988,0.00831810033630601,0.0115813183961836,0.0116641567964728,0.0227321072999223,0.00325154258648904,0.00648357380540545,-1286.16368885928
58,0.00373221859081698,0.0196963550496612,0.0018352510654621,0.0120103831823467,0.00952114794092523,0.00544570872093034,0.0132125514361219,0.0337384608228377,0.00233286814716958,0.00318735648324636,-1285.09705001622
59,0.00287159380886967,0.0195930276905172,0.00898971537861132,0.0132123173818088,0.00920289177144004,0.00780502178028721,0.0120306927152329,0.0224984314970794,0.00233734721936081,0.00171884338471781,-1287.75468711453
60,0.00382113524314526,0.0169993916566495,0.0127081570014419,0.0123390320020806,0.00939368983541926,0.00715665450152333,0.010790466042176,0.0209114143905558,0.00281707342083133,0.00467279589264912,-1289.83831726153
61,0.00377208970925972,0.0228186141566545,0.00697736440714119,0.0181515863939184,0.00935379399248438,0.00802910977573514,0.0101170821688712,0.0293671229302377,0.00201131764477893,0.00387557602042843,-1288.10023906697
62,0.00330532192862439,0.020807895961659,0.00604849062199458,0.0109514861501678,0.0115172673333838,0.0040367627633453,0.0128666187824022,0.0214675903053403,0.00321273007006484,0.00204548528643656,-1287.10658055484
63,0.00365034201281103,0.0191453283064872,0.00318556475650071,0.0146275823713811,0.0090449455520851,0.00965842635942647,0.01272198403541,0.0240313061952113,0.00296724547437484,0.00676189885492254,-1284.1000577515
64,0.00185627446870428,0.0195612564487226,0.00291603744365835,0.013103391707293,0.00843943011701512,0.00566022759300409,0.0114633358966456,0.0221801507614918,0.00269516242211118,0.00743758997569374,-1285.4920476295
65,0.0015485870195437,0.0182644585225854,0.00290904089172614,0.011095639481346,0.00746293223518192,0.00588775367319589,0.0117846690862379,0.0225480295723256,0.00284317306919454,0.00437890050620604,-1287.48426616625
66,0.00602459478847473,0.0160804063172418,0.00311248135135065,0.0193402812582477,0.00855101438932714,0.00508047419523284,0.0119379860293727,0.0286305915764309,0.00242645820671304,0.00679290328380413,-1286.27911410834
67,0.00517010303052731,0.0188780115973637,0.00417004264693609,0.0172291096499998,0.0101059600437485,0.00791870146080565,0.0118807003638941,0.0249917150396095,0.00182292377631478,0.00237868013994614,-1285.93488841375
68,0.00324766549346681,0.0184674819692753,0.00247309919315755,0.0239911411116754,0.00839288881367928,0.00582020499905848,0.0132851034642751,0.0265355570639496,0.00218171533867078,0.00779137567654166,-1285.5376926656
69,0.004416821116975,0.0177655228720195,0.000411471649865326,0.0154320560918398,0.00854034110604348,0.0109830803206023,0.0151743807106205,0.0229510895283746,0.00293894865863144,0.00566018538817478,-1285.86992365397
70,0.0045238917507521,0.0184833198059146,0.00326146936853738,0.0132615984260655,0.00982841288136205,0.00312922345176708,0.00954732468484027,0.0237593185053552,0.00267922081413964,0.00744177862742861,-1286.11553863578
71,0.0042250850397062,0.0169506606205803,0.00557737884480007,0.0197966293940718,0.0107500708088142,0.00419470207867862,0.0099035621100753,0.0275185429986778,0.00177130961483814,0.00562040088262602,-1287.43452643871
72,0.00316447956877625,0.0209125702838863,0.00750278921126258,0.022151173456275,0.00981524789903043,0.00538883846639741,0.0108870812372342,0.0177303306413221,0.0025825765949302,0.00191745390489968,-1289.39878116213
73,0.0057756390290057,0.0210641572206108,0.00460690824034449,0.0203010303577084,0.0086318539260486,0.0101210004482315,0.00898248223163079,0.0164588627475562,0.00322488085448596,0.0070189939981001,-1289.48415203514
74,0.00584330316878939,0.022214102181178,0.00390884892515051,0.0135723666595631,0.0109321910868404,0.00287025822490605,0.011361249440137,0.0305268544836825,0.00316170794735205,0.00586000875417919,-1287.73995424579
75,0.00547628572017623,0.0199470763672145,0.00303114639976428,0.0167553222213358,0.00997148463887681,0.00717028945378973,0.0120323439864017,0.0319435362937471,0.00254221822750359,0.00363472227937705,-1285.10110912899
76,0.00434349420525652,0.0170822238998748,0.00172934613578568,0.0151077654904604,0.00959259092354208,0.00808528079747378,0.0165367070978103,0.0288741321484769,0.00353207882267163,0.00356078231007496,-1285.98802430402
77,0.00440260690634106,0.0185880015236277,0.00417319471853961,0.0161327926491801,0.0092300936358213,0.00891113474996572,0.0110450699176311,0.0202441818116095,0.00232852223781768,0.00612412100045478,-1284.01320927618
78,0.00349503238081671,0.0197937366332635,0.0052105876607684,0.00957640881969579,0.0101725611975454,0.0035670813502798,0.0100190094615365,0.0212836260877605,0.00263011502899409,0.00609273645233913,-1285.78945310891
79,0.00445362908156837,0.0220195975292347,0.00294730802442521,0.0166575724160488,0.00844551559729408,0.00627363902648327,0.0128983367790025,0.0270048396774298,0.00238027373609452,0.00568658057176359,-1284.14363600586
80,0.00253676622940762,0.0172781470815481,0.00167214907105617,0.0185220244863058,0.0112837769822185,0.00307373839304744,0.0129521069402662,0.0277882976705576,0.00296599337466969,0.00690362032088387,-1286.36018058293
81,0.00561219371277436,0.017472245344966,0.00389097463896695,0.0235319634787212,0.0111657148456302,0.00437559262486233,0.0103808176597592,0.0175074110575811,0.00253539984901188,0.00571218050897724,-1287.9071765677
82,0.00235581210269766,0.0207135154459598,0.00444985142553099,0.0222605775929201,0.0082477788084471,0.0100917285157902,0.0102183331397216,0.0216838651509924,0.00180181371158361,0.00383742490882371,-1288.07434336124
83,0.00477878450504982,0.0226015126064617,0.00140043558445743,0.014831712325446,0.00789913079385589,0.00723565424773409,0.00967249128483036,0.0211739306366839,0.00326478484351543,0.00377704396595828,-1285.11435559421
84,0.0048413868679012,0.0167650401230273,0.00144600861815182,0.0155585328703927,0.00855429908771203,0.00721948401765665,0.0133692744536289,0.0199153134361309,0.00302954346500882,0.00286854547124016,-1284.18515538817
85,0.00385091276385505,0.0215425317860331,0.00644527284602853,0.019320362776316,0.0085684808678667,0.00969747773315432,0.0136258982271672,0.024747697475374,0.00348990181962184,0.00319442637700005,-1287.06441461677
86,0.00337999057550417,0.0165249247470112,0.00567382663571784,0.00970565771788799,0.00884325837524733,0.00601597310272945,0.010851305236117,0.0252465133278935,0.0040895326246341,0.00387383551168726,-1286.64444345724
87,0.00169542382765439,0.0213513045809582,0.00559688683371942,0.013265491059328,0.0080993628495244,0.0049902307880982,0.0101975799692693,0.0210498913241964,0.00305907715081247,0.00767000842993307,-1288.10454051491
88,0.00251073575539408,0.0203418144758235,0.00165485736905756,0.0133920076555993,0.0094131856624362,0.0052027937318107,0.013290156283801,0.0235750977659468,0.00167370625325598,0.00645265419013335,-1285.04436595641
89,0.00352642422868016,0.0200877348780858,0.00408904984185833,0.0132630469894768,0.00973156414523257,0.008602777361745,0.0127291672091242,0.0234758117073441,0.00178194135131912,0.0052162425478517,-1284.61528649429
90,0.00241643920868514,0.0198392521011114,0.00316900015511632,0.0114524200627573,0.0100617643849529,0.00888750671105394,0.0115511752566071,0.0252222311510992,0.00203597024245808,0.0114782271560983,-1289.42453975971
91,0.00160583091192096,0.0158353923652198,0.00278264775216643,0.0205883306566195,0.00801918713617109,0.00930504651194635,0.00771381960507552,0.015003857969475,0.00228505391777717,0.0024280798705965,-1294.54152225082
92,0.00611154936055575,0.0209395223051805,0.00372080784365564,0.0118950943192033,0.00866407244881504,0.0112000317328716,0.0106631716047798,0.0285425831765335,0.00213616295857246,0.00317546672246271,-1287.71242425384
93,0.00491245598870401,0.0184888909053438,0.00526923920216511,0.0182749823792897,0.0107490923434523,0.011768629767968,0.012067109190473,0.017843635369696,0.00241797320034244,0.00363540307937152,-1287.62612299825
94,0.0046059881037459,0.0211720219682823,0.00211345044518114,0.0160609222662796,0.00734923353743754,0.0144528263826136,0.0100487836473674,0.0225688280560255,0.0031862160887368,0.00346009610395214,-1287.57596384235
95,0.0057224155907876,0.0228878401636723,0.00237367414000465,0.0159339154993698,0.0108336095800279,0.0041973135524832,0.0140862718051571,0.0201748649407965,0.00131305193703679,0.00721414519869337,-1289.55024537662
96,0.00467327625054384,0.0185810076762727,0.00193978478852369,0.013962270662125,0.00877095425456256,0.00566097293132784,0.0133922704301653,0.0263148148101763,0.00315814873140459,0.00734726877446983,-1284.10851865381
97,0.00608428917926429,0.0188418074409077,0.00192036304101575,0.0152019737468152,0.00998954652480473,0.00832131708095336,0.0104670124118283,0.0311849882345176,0.00244179045129379,0.00607833126118974,-1286.41123783165
98,0.00304040654521518,0.021394437421464,0.00580758855232506,0.011546990717774,0.00980367873279294,0.00663598050417778,0.0141607840870479,0.0194956058572203,0.00276244582521602,0.00595466068791115,-1286.95714628143
99,0.00259241972505643,0.0189286731432003,0.00608594894897574,0.0279077446273095,0.00721832665138914,0.00735604854513877,0.0079961906046661,0.0161634091658313,0.00234271567792901,0.0066834605610133,-1293.07127432478
100,0.00347616117436613,0.017211098883491,0.00538964899659935,0.0175632662658819,0.00763459073266255,0.006764135267086,0.0124129353786477,0.0289810118280587,0.00254255411508759,0.00377375652493344,-1285.748266652
101,0.00502780439851303,0.016438982060154,0.00191167346861339,0.0128793468397374,0.00770026992485038,0.00680788029723488,0.0121927498025082,0.0296539770711949,0.00259779099196971,0.00916057651264783,-1286.9953389163
102,0.00263936121544511,0.0189692146643534,0.00167708900411051,0.0224169572459945,0.0103419179917008,0.00327824680834037,0.0137422998034319,0.0290030995538558,0.00260076043505045,0.00227501290829706,-1288.62801684485
103,0.00529969506626186,0.0193119766758811,0.00125363002758921,0.0139934681633499,0.00959156654307817,0.00934843867830278,0.0128172334359497,0.0231680494403359,0.00345679216810743,0.00897712036181215,-1286.18649259484
104,0.00232577780014615,0.0181294726793907,0.00443817756386306,0.0154141485255336,0.00742191356823083,0.0114395223291989,0.0147152930760016,0.0249661595941813,0.00217276689005572,0.00337332133325704,-1288.41632967423
105,0.00816467190796195,0.0183935516325894,0.00512618373656693,0.0175185789745696,0.0105904667841434,0.0083583561513601,0.0148965496436808,0.0260370591764933,0.00186706346707681,0.00271500816926407,-1290.43140720473
106,0.0104454803296116,0.018763150226358,0.00289153357306361,0.0129682568076246,0.00805236039889606,0.00732246537496464,0.0105220609731522,0.0173262166546901,0.002082852032892,0.0052845093976214,-1290.16796698739
107,0.00570082152877897,0.0177393038234171,0.002012685337929,0.013344075635987,0.00998985200994629,0.00678475433006256,0.0106969443295089,0.0214004767193241,0.003699893798111,0.00403219562146491,-1283.805784328
108,0.00670135233849072,0.0204447699707747,0.00264972519412395,0.0155078520724827,0.0100486894062645,0.00747098307981447,0.0119565741310326,0.0221600645178746,0.00217278817529849,0.00558124706776862,-1284.77787516866
109,0.00203892950086897,0.018920956929183,0.00112388247989051,0.0219088815899259,0.0109035432224243,0.00631041580784803,0.0113532563557684,0.0282268489656456,0.0030830964430863,0.00409576193112668,-1286.56513724123
110,0.00695255267588246,0.020544157631974,0.00241277070850207,0.0086821013063721,0.00964847255727842,0.00718434032493285,0.0121471700351297,0.0170808031893518,0.00291539622500063,0.00447916501394055,-1287.16736758626
111,0.00519769410069568,0.0152354383760345,0.00182035248098217,0.0237230538857658,0.00838652944029911,0.00724326422607335,0.0107793680724337,0.0214939974714083,0.00274349463740421,0.00666649709711976,-1286.48741993639
112,0.00677953104934856,0.0174893334227735,0.0020270458033326,0.0175801917361912,0.00994998514836315,0.00626259733623519,0.01093295664652,0.0276936169053766,0.0025258892582135,0.00329139020436134,-1285.49418826367
113,0.00633859071787232,0.0200501717037985,0.00263316958295456,0.0116617962371741,0.0111541268284744,0.00458458778570246,0.0155081725999447,0.0289411968227328,0.00265588286494527,0.00768523364948068,-1287.98041262875
114,0.00473051004886251,0.017907153265797,0.00314544261753358,0.0141696803370868,0.0134323456709449,0.00565269255464303,0.0140138067450267,0.0232511939212003,0.00235881681218055,0.00651044428004307,-1287.94722074973
115,0.00393152904420983,0.019159394573014,0.00164574932057276,0.0141509917566537,0.011305693052939,0.00488740238208383,0.00934820342007449,0.0228581750226414,0.00285454617084399,0.00540953427339453,-1284.37294767077
116,0.00309689154148889,0.0249465587333141,0.00181086161524492,0.0113207868707338,0.0115397856926567,0.00793881173658849,0.0146592325657061,0.0255487639462778,0.00262891766093415,0.00269724445899738,-1287.62583881782
117,0.00256361344647876,0.0196896974648259,0.00197687656512956,0.0143164771607744,0.00999034686139554,0.00511781369668789,0.0138632582808707,0.0310952100630128,0.00278037013445478,0.00733851122917638,-1284.90571932314
118,0.00600862742198182,0.0190891607587687,0.00119897287007274,0.0174887334237841,0.00881677918304596,0.00661615557416951,0.0128072466764008,0.0271848595359554,0.00239339614507383,0.00662960490491773,-1284.1907514599
119,0.00465612432414519,0.0197787936186796,0.000582751135597284,0.017334487638744,0.0093271252312652,0.00818727834154025,0.0131980403766831,0.0274634204473809,0.00278767506120102,0.00653809648963507,-1284.05422918595
120,0.00318721337644925,0.0202924403722625,0.00246582143620193,0.0104599453876528,0.0105152415076048,0.00642245705005886,0.014266703204547,0.0310239751455039,0.00287221028520736,0.00460638622149506,-1284.30143618096
121,0.0059706397066979,0.0181484815421342,0.00146278294962103,0.0201464252123058,0.0085263289655198,0.010316423886755,0.0153904172077134,0.0193856852750446,0.0016270510992389,0.00792799556908414,-1289.31969291204
122,0.00649319585748803,0.0135035544446478,0.00145741085038808,0.0122827652711006,0.00698596520482874,0.00812393231168114,0.0113455551975795,0.0177393925853925,0.00169846739918262,0.00673859871131797,-1290.0898741069
123,0.00448601753394788,0.0179222180011041,0.00172928880592798,0.0198651510797846,0.00848796967873335,0.00367084294436043,0.0118426408341906,0.028017890273082,0.00361838964543815,0.00664734712962221,-1285.76751353934
124,0.00273270884519093,0.0159440638313402,0.00517057625180683,0.013539482331391,0.00967868637699415,0.00567744167124984,0.0118150623080371,0.0294315600663364,0.00204949327311973,0.00544726597190344,-1285.82260586753
125,0.00541504029516728,0.0174137010818462,0.000221352613234483,0.0151869935195068,0.00966597045223652,0.0100724827681164,0.0114022872687088,0.0253713416327885,0.00314219835935762,0.01071444555468,-1288.65108078055
126,0.00644301465561302,0.0190268897241714,0.00217829191187233,0.014484691870795,0.0118518483863416,0.00887441198128729,0.0143519147498696,0.0229681400139092,0.00247981715608587,0.00118819544344837,-1289.63380735942
127,0.00501360759747859,0.0179194189283869,0.00422962866583189,0.0156669895581785,0.0109090807649511,0.00882784076630054,0.013136297699675,0.0266503205598376,0.00382814037947894,0.000820784534448434,-1288.44712068145
128,0.00757737166936654,0.018192806130065,0.00331204009682224,0.0191899779502791,0.00972161600182936,0.00567381396908647,0.00969268970674431,0.0222964382055674,0.00316994929425042,0.0143940670448645,-1294.46644764826
129,0.00609478476785245,0.0188553445151671,0.002701298211081,0.0178806329121953,0.00835951794222355,0.00930315679491858,0.0156141680704034,0.0343163862065061,0.00307013153165734,0.00867846821910502,-1288.87562474828
130,0.00396073785186227,0.0212438415259102,0.00183750511745056,0.0112004155286858,0.0104809726823201,0.0103555547415691,0.0147164277512579,0.0242330879545804,0.00166897872645719,0.0122252833974239,-1291.28527169361
131,0.00416519574896005,0.0158500698469932,0.00339921877214203,0.0159218630888164,0.0110128278182298,0.010874778982112,0.0115582346779131,0.0176897015976257,0.00157238304074451,0.00314757637914764,-1289.0593050758
132,0.00895546277963009,0.0152920982407734,0.00375003770656991,0.0189569876529913,0.00645109046080549,0.0118155002130501,0.0118137396814368,0.0184077739174727,0.00495153340633928,0.00419420910820261,-1294.6859479469
133,0.00170808288267868,0.0203175604247031,0.000686227014072226,0.0140647468874354,0.00644990406430376,0.0124909567306386,0.0110155502972783,0.0164381695072285,0.00450870785331481,0.00533258186899299,-1292.86922205106
134,0.00500950959438963,0.0164804867188283,0.00300893172603373,0.0137668371200466,0.00954174763348302,0.0103522886432648,0.010360509335105,0.0255480985461875,0.00474317300197239,0.00559343486726362,-1288.08722924353
135,0.0041501204683826,0.0165287349899743,0.0033927488309365,0.014603192059631,0.00910216095524783,0.00980467853258552,0.0156493233693029,0.023863079941805,0.00473457809138493,0.00569649797435665,-1288.90525817964
136,0.00725558520159451,0.0190689421096257,0.000600989434299663,0.0114072699790662,0.00828897235589491,0.0109318268108341,0.00968568839808761,0.0228287903825805,0.00381197129254708,0.00667938000818232,-1288.81263273545
137,0.00213181534391789,0.0195951412820911,0.00370684057496017,0.0209435381782244,0.009728071984903,0.0110825189100917,0.0116561291379066,0.0206064637613344,0.00157494316517039,0.00395224413707309,-1288.46270544558
138,0.00334307037384966,0.0226840176527027,0.00314973292697421,0.0136768467853031,0.00796266617757762,0.0037116426114217,0.0102212412731378,0.023580037803116,0.00268836107095431,0.00431241077664674,-1285.77780128498
