"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
266,0.00367340850355708,0.0198594734908442,0.0060981279765331,0.0166910100640927,0.00827867540185225,0.00443280690470816,0.0105818998212996,0.0179439143112124,0.00209995137572608,0.00641635193674593,-1286.40414975753
267,0.00342900284616884,0.0206437340100764,0.00272324480878096,0.0203347593455554,0.0104827029513909,0.00639046897340536,0.0106268950913098,0.0223007538541536,0.0021213683506513,0.00624402888192018,-1284.06036840503
268,0.00276156431211787,0.018891310040772,0.00192765795455603,0.0164663832232964,0.00941135108313858,0.00577609684027612,0.0127291246364252,0.0221378766652284,0.00234340739237908,0.0065615376452601,-1283.35333465214
269,0.00283249935792738,0.0195831700526383,0.00227249579271839,0.0170253425040455,0.00767578202856241,0.00489008045791279,0.0111246841644485,0.0219563350874301,0.0019015730912514,0.0100686611763548,-1285.93867027899
270,0.0038452615674537,0.0193832891487833,0.000439262378395847,0.0211582030995386,0.008419604848077,0.00462762121591648,0.0144869704991046,0.0240067106687163,0.00279030993628731,0.00331265286820986,-1286.21261912645
271,0.00686274597513628,0.020297733473488,1.19567481964369e-05,0.0220001312976316,0.00893252302661565,0.00981671320905686,0.016365824676493,0.0166370496465568,0.00284816516458104,0.00600168099721596,-1292.25749817638
272,0.00735069817255216,0.015429615284301,0.00337382385152956,0.0098981404400157,0.0102059700888938,0.0133733719452821,0.00722670396293166,0.0152624582481833,0.0023240549409719,0.00182301312123377,-1295.84224576551
273,0.00582305938395405,0.0196203443550113,0.00367148761965697,0.0126538035865214,0.0101968890506505,0.012859770147763,0.0132901833497585,0.0251094099452247,0.0036768825060601,0.00978222529210116,-1291.29697453882
274,0.00632158649117485,0.0196780073782575,0.00102238175840243,0.0144117262193642,0.00981814745410142,0.00498701303268391,0.0131379032919861,0.0248702420247331,0.0017475877742113,0.00276857919486678,-1286.62796814176
275,0.00244524243484581,0.0177271946199508,0.00453534080989827,0.0114311026167539,0.00808923115418452,0.00796686509830797,0.0130834514218547,0.0225957454680133,0.00228266042632373,0.00419736243928645,-1285.98608722809
276,0.0022739182525243,0.0211442548203337,0.00525013822355675,0.0115129177219108,0.00726911545944391,0.0119513045297884,0.0119252429266524,0.0248670308528464,0.00258518117073587,0.00385865518251939,-1287.86626506876
277,0.00368775765237338,0.0154158764531311,0.00642395781277676,0.0176942347649947,0.00928771173383038,0.0117269932997626,0.0120360175462204,0.018808617068508,0.00248343114249604,0.00261896474634787,-1288.58760386305
278,0.00389495512917247,0.0252515250813341,0.00209743784773823,0.0193229489710523,0.00863793127006746,0.0130628083866951,0.0127930516555798,0.0217655829345364,0.00126452229175224,0.0043860200375334,-1290.82518296259
279,0.00315870328299925,0.0150147344439152,0.00163646170567152,0.0140514389932584,0.0088387858463016,0.0101694756524957,0.0141092679916704,0.0221796829027456,0.00401306625160413,0.00489281758895487,-1287.58154639899
280,0.00745346602082036,0.0177196424461952,0.00267402555283038,0.0168685085565569,0.00824532113253406,0.0108309663612036,0.0138479068717762,0.0256617281646246,0.00151200541207352,0.0050958826731297,-1288.03941512862
281,0.00298221465293444,0.025169455666406,0.0022865518629789,0.0121133598783994,0.00896211823205736,0.0072977968192622,0.0113391621318923,0.0176373968856695,0.00221194749312834,0.00402952818054197,-1286.13095668836
282,0.0055467285600412,0.0151057064538649,0.00380398652059992,0.0141010107157498,0.00889258052515671,0.00542290891557427,0.0103948915648047,0.0226270654187252,0.0026839593685552,0.00410064922589543,-1285.04867003444
283,0.00467871755212089,0.0175778174460895,0.00470285191459495,0.0142819862077984,0.0100099758947706,0.00731733992259348,0.0129071658436761,0.0270816472564711,0.00197682999476109,0.00399890408846763,-1284.494895113
284,0.00372950701363449,0.019220553729841,0.00459335389015774,0.0102324317223989,0.00949823499103804,0.0100397782073966,0.0151295527900325,0.0255244242912676,0.00393971302861243,0.00515609662655102,-1287.41694521131
285,0.00627728650626208,0.0161959994706407,0.000689277485345614,0.0115260859551271,0.0091404824565726,0.0103366168688785,0.0126802117778382,0.0250753844485041,0.00463431778177749,0.00560354890727733,-1288.03883579316
286,0.00421411100966397,0.023606400247389,0.00618459702389889,0.0143725262798619,0.00833949694478776,0.005333983651859,0.0115345497164794,0.0177434748611758,0.00327380853861414,0.00419988093644955,-1287.70696632962
287,0.0020397362908101,0.0210612231401543,0.00375314625575322,0.0113249164058423,0.00794662547613428,0.00954397332442514,0.0109351176774695,0.0187602377188266,0.00225583944105289,0.00200344372483437,-1287.50327370505
288,0.00169375467024701,0.0202326481150868,0.0029951852174954,0.0168075723095473,0.0095094800649689,0.0093699102272786,0.012041667271148,0.0142387186132543,0.00388727583274663,0.00204287436763682,-1289.65733978677
289,0.00444240103951432,0.0191994682941196,0.00265695075015798,0.0119479206173829,0.00994319544225552,0.00648935011978189,0.0100437835622549,0.0315348042934708,0.00376120254734182,0.00347185487806061,-1285.65774844964
290,0.00291063255811502,0.0207389968875564,0.00400095708655114,0.0134861844819213,0.0110854315134573,0.00530285443707514,0.0169597009337528,0.0345545073366695,0.00232577701284892,0.00543864674795115,-1286.78026421928
291,0.00411046168897607,0.0204632946862429,0.00395771747029682,0.0186475371270785,0.0095281550552234,0.00559215824050892,0.0157705165591896,0.0220196535109021,0.00160303059572793,0.00468061315094431,-1287.67055378915
292,0.00376567457141928,0.0211198359336054,0.000860476773199793,0.0178553578277944,0.00776813963422093,0.00930689644274784,0.0100810888819624,0.0214273442671515,0.0040641998658616,0.00302740197559631,-1286.04129204837
293,0.00446486207026196,0.0182079240829978,0.0010182507595877,0.0125411513879649,0.0100388343090957,0.0104749978647486,0.00983887771451828,0.0224225187120376,0.00318107054475903,0.00164881818410123,-1286.54269368125
294,0.00286256399035514,0.0220665455018021,0.00181832649731079,0.0139031932327194,0.00761472279382831,0.00762791338010957,0.00996264825937632,0.0177011678268332,0.00343051152093126,0.00841435328986317,-1286.86745943589
295,0.00319597664920536,0.023104359074476,0.000786227981679653,0.0139568996507683,0.00907876609763574,0.00851419436686398,0.0107942135323609,0.0207989042027783,0.00301323789679095,0.0063581230262853,-1284.78885683174
296,0.00361262175023261,0.0182736131046884,0.00190521829379175,0.0256382270041062,0.00896415773220819,0.010289296927918,0.0107819952673471,0.0219206845136139,0.00104247344967394,0.00389822209099142,-1290.62490139995
297,0.00520715426911566,0.020076209961143,0.000451260895344273,0.0233943865805453,0.00772887253201069,0.00649828973054046,0.0131686597768681,0.0232438774715094,0.00336420497400796,0.003398867299532,-1286.58889147047
298,0.00501878251856041,0.0218901085932536,0.000721969406852282,0.0216677473949335,0.00872803406345239,0.00705312685038514,0.0111840290737401,0.0208820563005504,0.00238561447789306,0.00801300091643418,-1285.13278972054
299,0.00313110168827524,0.0205376886324926,0.00210966248271439,0.0164674709539943,0.00869189801519527,0.00426161698950379,0.0095735326623942,0.0266762952687536,0.00307953649478027,0.00855926017100667,-1285.67494006127
300,0.00240741384409913,0.0203860364819097,0.00245349217443806,0.0191932162615177,0.00814181370340715,0.00634837455769556,0.0095358463270475,0.0249464601113232,0.00171179097499321,0.00495359911269696,-1286.2131999297
301,0.00276305673171527,0.018922568824161,0.00238225578718736,0.0180778706157674,0.0117086212477946,0.00225397974213176,0.00926842825759438,0.0225353308511799,0.00411049224225364,0.00526915395032764,-1287.8634725121
302,0.00362504278306941,0.0240847906234855,0.000761785138893468,0.0175477730639375,0.0111599723610804,0.00797724670175548,0.0134750055120512,0.0265257736096928,0.00370393826794823,0.00360937831722015,-1287.17651463223
303,0.0043409865773086,0.0209780471539846,0.00233660414569227,0.015173416861636,0.00958131341518333,0.0108149377495775,0.0173682724257292,0.0224650224042368,0.00365651496369467,0.00451272627833823,-1288.97606612116
304,0.00523626112216482,0.0146933223176308,0.000530875381453914,0.0144512882210443,0.00614251898464927,0.00562749038807106,0.0094965299266104,0.0182025854887943,0.00242115349218862,0.00279147746014646,-1291.00794467
305,0.00448766176085299,0.024804669788585,0.00356098419957121,0.0130622486200464,0.0100287774874491,0.00501037014383964,0.0107270361550409,0.01599212974232,0.0021150405407503,0.00529198794707742,-1287.91477123284
306,0.00603274097100844,0.0156859121351077,0.000280302126192449,0.0128745671218461,0.0069911422477336,0.0072060461485417,0.0106798449571132,0.016125957711211,0.00176976443578809,0.00610729762147619,-1288.43725553799
307,0.00462892872625428,0.0173728285356326,0.00633623576364357,0.0143985568252182,0.00906109826352471,0.00713675738163902,0.00993508688851539,0.026144931654163,0.00300376938880276,0.00385571248869843,-1285.14627913123
308,0.00260562618871705,0.0244878977605081,0.000805233824317513,0.0202706219786488,0.0106751551219223,0.00439914452667916,0.0110974867137427,0.0212631012532766,0.00338932401180179,0.00726411372294015,-1287.04700921408
309,0.00545444058424256,0.016209185997948,0.00267835732445702,0.0196311611310166,0.00799158169038071,0.00546595375746841,0.0152718581255618,0.0288703185854577,0.00331869195836762,0.00569022634194722,-1286.93831785816
310,0.00475939253864725,0.0223989033070968,0.000703409009019208,0.0187035606587025,0.00875330697274636,0.00676547601702341,0.0154190621218475,0.0273091555215292,0.00276242829915495,0.00508521674340597,-1285.66649434028
311,0.00526374710571987,0.02189497345715,0.00220458613158271,0.00872493209272249,0.00760964531821257,0.00604658579888633,0.0135932562677163,0.0147031496595134,0.00421527378604074,0.00545245870497644,-1290.94942194306
312,0.00338417456545051,0.0222516981183113,0.00388912565699475,0.011824567118714,0.00986881924642172,0.00748562424268009,0.0112058644548997,0.029297691757243,0.00301350727431381,0.00481790709824895,-1284.44730935763
313,0.00327373000578375,0.0204276729624391,0.00301576219971023,0.0144903599400343,0.00887210257642093,0.00614128497620388,0.0115967291129576,0.0313008731359818,0.00254324041182614,0.0044059897554614,-1283.95303083178
314,0.00400405044104868,0.0202388857279126,0.00450376879367141,0.00966955964735354,0.00904873452894339,0.00700524817612667,0.0129283065575778,0.0241755268927453,0.00358740551831884,0.00347357365490725,-1284.52225714533
315,0.00452115180701034,0.0224712223480486,0.00547415945857898,0.0181602671684664,0.010523343364625,0.00457618397544935,0.0133004977922729,0.0279960370566669,0.00172665966754599,0.00682108059050198,-1287.19495052747
316,0.00200179570285114,0.0218754034002922,0.00352308564405553,0.010593641500637,0.0128510974141377,0.00501566527127818,0.0123847077065164,0.0252021459525508,0.00333380729215534,0.00527802222064357,-1286.39925931424
317,0.00725553366140605,0.0215250114514578,0.00453630727950447,0.0101641630949314,0.0146757000828082,0.00519836201084827,0.0125266706177109,0.0277415692407869,0.0025443509718235,0.0025529936843041,-1291.95635249573
318,0.00299074006674267,0.0194539124467513,0.00463995330567592,0.0088773342955476,0.00669833064573696,0.010082548918547,0.0128794010406808,0.0234946286705438,0.00401792086195209,0.00381457293600738,-1289.07747596312
319,0.00314157063178151,0.0184137830995244,0.00371483019572059,0.0171265932046598,0.0135735834950863,0.0105088383405058,0.00952357157705963,0.0213670993131733,0.00268899576498453,0.00338126856289372,-1290.14460872789
320,0.00461321209547111,0.0203656750580032,0.0011398864586334,0.0144194509167109,0.00633059325344635,0.0104661946562318,0.0110414018358111,0.0199153168788516,0.00334200089255709,0.00289173837477246,-1286.79518975403
321,0.00308973770004243,0.0193682717958283,0.00246968458253416,0.0168921905605311,0.00819160904206711,0.00720265211283083,0.0111619261563372,0.0251841693976422,0.00333832303824182,0.0063144286678069,-1283.96870492319
322,0.00620526871612835,0.0215424988001654,0.00270643946082659,0.014844578714181,0.00852233945338564,0.00705860256222225,0.0117757021900997,0.0205209815091984,0.00226184911526039,0.00441324226587947,-1284.54255067625
323,0.00534922236834831,0.0158646826260852,0.00472665039205886,0.0135969661988603,0.00964495914703479,0.00919203596882178,0.0109927796593195,0.0237668210741727,0.00286242130955286,0.00306015359223406,-1285.31502627192
324,0.00323072134148272,0.0203150288671437,0.0027082655131572,0.0209701425939263,0.00853016083280929,0.00974629728577785,0.0116278056091498,0.0250721992978694,0.00267922330876768,0.00581417393513194,-1284.74762090934
325,0.00190221072086475,0.0231234601728802,0.0044615141396329,0.0186978000930041,0.00782228670141318,0.00330879345192844,0.0110849065285694,0.0232958715697341,0.00383434057900277,0.00813049960199229,-1288.93222720849
326,0.00322170382913531,0.0190408368420964,0.00392346215899744,0.019300100090998,0.00736022168300665,0.0091092960163579,0.0138876661777875,0.0279756359979162,0.00390881405612869,0.00130946027060727,-1288.42745567994
327,0.00180405581471841,0.0192761777290384,0.00592530069053866,0.0101371553263865,0.00991289562260462,0.0106160729405512,0.00903490541656809,0.0229955262838488,0.00334394821587349,0.00468387805311846,-1289.53008771694
328,0.00764668081708263,0.0151999897412489,0.00239131411375356,0.0124110781367593,0.00905112779945231,0.00897449539247942,0.0125966109186717,0.0230991351232685,0.00192795336907822,0.00699459637833324,-1287.36315923486
329,0.00489041974165476,0.0228249910778032,0.00210548981350792,0.00776418041739058,0.00825764558358539,0.00889992708066174,0.01257748255597,0.0233326089600862,0.00226620417334269,0.00684687613035712,-1287.29489391849
330,0.00329110817246884,0.0198396822866315,0.00192907788946932,0.0130861573317692,0.00860933183230826,0.0061466696969935,0.0127649943862056,0.0247870035874637,0.00337966086627757,0.00468014804593433,-1283.15669372422
331,0.00345873109004394,0.0159766564373204,0.000942460650678508,0.0176877452792804,0.00957811142174722,0.00482689377823929,0.00960023117609065,0.0247047699616234,0.00253857220455024,0.00548842484707238,-1285.56252204644
332,0.00281295635343336,0.019048468012897,0.00478004496491462,0.0183098528330542,0.0113648208648444,0.0042150174378786,0.0129573774141286,0.0259752273778275,0.0028984010077173,0.00375637642347585,-1285.06370861032
333,0.00381141904468718,0.0170125085875707,0.00685387731798243,0.0158185872164251,0.00817507126674193,0.00651332324278492,0.0131707029478389,0.0294484933521894,0.00319433560633629,0.00479658718616458,-1285.92752673659
334,0.00353048908889792,0.0204200292516481,0.000323390250225901,0.0169219048103232,0.00990173181174502,0.00442017665907082,0.0129024271886107,0.0279937935445685,0.003397380826471,0.00674733863114388,-1284.86446569972
335,0.00247258348456568,0.0215567350918309,0.000508986047727159,0.0174591355162063,0.0100447064497818,0.00237749703579181,0.0137476866507521,0.0268785083019577,0.00193947508501411,0.00497540712393704,-1287.36260085271
336,0.00512188582147011,0.0215162086837347,0.000964818483674347,0.0131882866641881,0.00942899250934819,0.00681917788275693,0.0114721218582518,0.0276477907622193,0.00229549815450863,0.0038328243473179,-1284.38203796112
337,0.00437942023956735,0.0217929124124342,0.00489998178683191,0.0127932702475594,0.0115090726384723,0.00452929417957614,0.0132914152903368,0.0321289950348183,0.00308963348536179,0.00343236310499063,-1285.35812623848
338,0.00267769398447931,0.019601900343495,0.00420297720826525,0.0101350290262813,0.0106142363975438,0.00484702787385533,0.0154673355423418,0.029970158874511,0.00345509118073266,0.00350804667645964,-1285.44652063352
339,0.00317183867387446,0.0187013451646083,0.000740744447490605,0.0148513460424447,0.00976362166629314,0.00850797486885244,0.0139879158828754,0.0196532668070423,0.00317884535156951,0.00333086082132444,-1285.02525143487
340,0.00494290099448175,0.0204852356927629,0.00178161731391313,0.0156808768281749,0.010073109679898,0.00745628563220078,0.0111554664014518,0.015887911931314,0.00342023580286395,0.00478975617378275,-1284.52814415466
341,0.00216064585332324,0.0183678318353763,0.00169171750967692,0.0159633660739924,0.00940125782440583,0.00643315773502959,0.00888163015877074,0.0252015141240089,0.00343880238369341,0.00581563034855734,-1286.17192359853
342,0.00402599808309098,0.0185306382724052,0.00056316533231829,0.0128140897049326,0.0119542323360768,0.00766354214692291,0.0120020312612709,0.0275571445983151,0.00202486105993572,0.00534581200278226,-1286.15158093695
343,0.00403975006083906,0.0183208809282494,0.00299698520672749,0.0151914427286708,0.00919451550722492,0.00492353998728541,0.0135820853997936,0.0312178242307124,0.00197895197939687,0.00398730280305761,-1284.64529650087
344,0.00448319147225968,0.0194643595431218,0.00359574985491754,0.0161621731425693,0.0097246803665406,0.00601382168898241,0.0121027946501275,0.0319353526605815,0.00207588480090764,0.0054198409957342,-1284.52350677692
345,0.00223609185653223,0.0239762789233901,0.00249096102080472,0.014144063941513,0.00957048708457394,0.0060720084300677,0.0137745067173215,0.0355293500493286,0.00387198639075611,0.0042800101065616,-1287.49859851413
346,0.00192230342496068,0.0180483631771989,0.00406987879405917,0.01148336082253,0.00783082292026491,0.00639439713976603,0.0126140481754272,0.0367737199639763,0.00212957086834512,0.00500171276326407,-1288.87109372455
347,0.00577249612744687,0.0208251528833786,0.0036697970306363,0.0189416905238719,0.0126343205492582,0.00840729650324002,0.015340588144417,0.0366594025140361,0.00189931365371996,0.00435098158610362,-1291.46043134258
348,0.00447919042562569,0.0207575980453622,0.00436204915335935,0.0060581438585046,0.0111478289704068,0.00740682603753013,0.0157542551592951,0.0345317127738213,0.00244957283625421,0.00336782444939784,-1288.62352609361
349,0.00238088383763544,0.0202241461466574,0.00487199237320366,0.0237477947473462,0.00913193517082849,0.00758057277645409,0.0154470145016209,0.0353748265447936,0.00319835400178773,0.00387457042753549,-1288.95196434622
350,0.00539185609927886,0.0153270811675913,0.00746392211007866,0.00799395596080535,0.0108288696790582,0.00459368664382071,0.0140378636398464,0.0239300951912806,0.00313726003413799,0.00394584770776439,-1290.67673403387
351,0.0050684441568886,0.0212044445013423,0.00626267755277515,0.0195688071132013,0.00954424646146292,0.00616911228054014,0.00972354537398383,0.0287964054580491,0.00371970404810278,0.00302834564423932,-1288.02429635128
352,0.00411264614277811,0.0214087324651628,5.42255800692388e-05,0.021594621454951,0.00853561519851243,0.0109591284100546,0.0152558259576508,0.0277083731532896,0.0019850512961658,0.00361060739749009,-1288.4576074567
353,0.00339775950877849,0.0221712092237066,0.00271324295204891,0.012878204168546,0.00773531013741171,0.00745604781204032,0.0093241992937007,0.0198567833608477,0.00345530305048362,0.00283786429522736,-1285.70447230024
354,0.0037465515653974,0.0175888850295278,0.00351128886688024,0.0138495718862973,0.0092004909981605,0.00559842016664349,0.0131957690805924,0.0249238677806386,0.0041390357216638,0.00347174945432518,-1284.42297551238
355,0.00490112007311044,0.0180447524809235,0.00336117187247139,0.0152124185687202,0.0106044674859324,0.00631418089386602,0.0132057785507895,0.0156557136322842,0.00223296982129307,0.00637016789144768,-1286.27532899057
356,0.00311188677999257,0.018056770630968,0.00054504048785553,0.0139770957538396,0.0103030351857187,0.00704669688805058,0.0096939365517817,0.0230021631012846,0.00354474152290711,0.002577920539977,-1286.12483799487
357,0.00315246786590843,0.0162550168059182,0.00818712054191304,0.0122060851313152,0.0100527957744391,0.00557331229075468,0.0116817882541905,0.0297301755130913,0.00198773630416175,0.00584203859813445,-1287.50085449968
358,0.00259230943338772,0.0224247453898388,0.00608034465672179,0.0136617082114052,0.010206240162557,0.00811892070311525,0.0142212259891079,0.0224855101453727,0.00146639799415625,0.00396928071844363,-1288.81827667534
359,0.0067359813433773,0.0179897994092193,0.00535419585010291,0.0198224657123892,0.00802095508984726,0.00668989804104889,0.0105430983680569,0.0217343379825153,0.00462737428269264,0.0029895665402182,-1288.81122443335
360,0.00602955433921379,0.0179492336515343,0.00500876783392021,0.0199520151150483,0.00804408088083054,0.00816505467591963,0.00904265660445627,0.0208696242057677,0.00395135614586214,0.00349381733789978,-1287.88200330653
361,0.00468829453671702,0.0176689516061168,0.00316645890554993,0.0109428658647231,0.00808161667706096,0.00499020534606945,0.0108846379728638,0.02291790119518,0.00317666165888205,0.00487084795381868,-1284.54797980546
362,0.00380098619221748,0.0163045121307811,0.000938043207862072,0.0151234043328744,0.0105307267143654,0.00689542553194252,0.0143225095312144,0.0308318076054943,0.00329987194937939,0.00432343735700753,-1285.56369820317
363,0.00367152249384724,0.0194971008395915,0.00294744734832323,0.016693299593962,0.00808389130156874,0.00623673852353925,0.0136717624372724,0.0231938390034578,0.00398465831452686,0.00650297102348547,-1285.24619890712
364,0.00418055940608072,0.0213772062017899,0.00272665212958739,0.0180817073700623,0.00919545953797299,0.00709732269631803,0.0117922632319707,0.0210229429797045,0.00171056869086654,0.00742788003325113,-1284.62444286452
365,0.00462289290186238,0.0196789102577644,0.00247759052117576,0.0166745765936531,0.00836333306314027,0.0063341734036184,0.0118188370553174,0.0304531983964532,0.00363879796971228,0.00359125967567274,-1284.79853539531
366,0.00653200358245401,0.0181882638303537,0.00126372521104088,0.0173937125351104,0.00831814055062263,0.00488636546833044,0.0147206718266708,0.0220291399497577,0.00295125938322005,0.00626007899352891,-1286.09727055015
367,0.00495561207226829,0.0163227720937803,0.00116437866739518,0.0187422932717672,0.0117449060912913,0.00427620014692532,0.0128786575422741,0.0276254659207103,0.00214838615636234,0.00380606299638526,-1286.82873107471
368,0.00581832802878164,0.0180967549462294,0.00596759472401319,0.0186275171358796,0.0102586670237152,0.00777216711454979,0.0116940314735578,0.017720709849438,0.0030678623973226,0.00467932763786135,-1286.46269921533
369,0.00340792965204307,0.0195061945900866,0.00532263757428132,0.0131356081613231,0.00873463641006728,0.00790857886381854,0.0120397095037922,0.0203691832634014,0.00351141272212302,0.00274749425198695,-1284.68540057917
370,0.00318073737450064,0.0192660722854775,0.00283205386148556,0.0130171946420871,0.00801729147527653,0.00727199841325343,0.00929946878474169,0.0230796457629051,0.00301893880009483,0.00600971789122568,-1284.86999214273
371,0.00429325295021849,0.0199038428824433,0.00278880563643454,0.0132928269869979,0.0104091742834421,0.00727801341904304,0.0141963294160511,0.0236767326629218,0.00306505213078449,0.00440517002971953,-1283.78448867233
372,0.00436191728696496,0.0176447569642656,0.00215405093686312,0.0137131911181189,0.0116422724285817,0.00755309092836569,0.0123134489735139,0.0217455277436951,0.00314951207961557,0.00260995948101544,-1285.01153009824
373,0.0062116070525808,0.0174946161998577,0.00116318860817962,0.0140319054277783,0.0123252361209742,0.00518211531634266,0.00943344431799597,0.0203617679934766,0.00232592122931686,0.00459748349895374,-1287.10147951116
374,0.0064171638625674,0.0179782596287711,0.0037663969375175,0.0136290668973728,0.00971385505237164,0.00915481231049779,0.0149082339156251,0.0327424299202449,0.00317722234647695,0.00406428029718228,-1286.59452020703
375,0.00277555675153461,0.0219333337504328,0.0041423290892217,0.0134286323436003,0.00740905348630167,0.00621719516539441,0.0120381173063264,0.0203519195971025,0.00303002835552915,0.00250645647767309,-1286.36589009275
376,0.00548716279063794,0.0178510329789761,0.00618707293828152,0.0108009425330916,0.00763680449215081,0.00476489857845408,0.0121290136677918,0.0222511237137185,0.00336965613152997,0.00378229431996234,-1287.28331137641
377,0.00175123866167079,0.0214168098629037,0.000807418700492699,0.0239744263336675,0.00976967672696519,0.00666123460467152,0.0109548679369712,0.0276800323413184,0.00198649435678282,0.00825659965752473,-1288.24466619154
378,0.00303218960415625,0.0232099794163761,0.00216378941389865,0.0127165181861484,0.00810092605697378,0.00595244405194647,0.0140762156372222,0.0136393668732099,0.00281797679100425,0.00332524905879243,-1289.48978792088
379,0.00451494515426858,0.0241113438008412,0.00232436846117426,0.0150664467617877,0.0093188095808482,0.00978421573621475,0.00859049151356179,0.0286375162859781,0.00308558193607873,0.00252846901125185,-1289.16274436164
380,0.00254331740314502,0.0180244559760292,0.00683556172167431,0.016186720626894,0.00853870308150131,0.0103508108142105,0.00883049413859653,0.0328412663121423,0.00326917899336808,0.00502978444342422,-1291.45205890491
381,0.00417058784694292,0.0217556219547486,0.00376129247972776,0.00954911441911374,0.00813198279549897,0.00758630227088123,0.0114479900551122,0.0247911550891213,0.0027109517970232,0.00374411799003529,-1284.87430638399
382,0.00346145765486255,0.0200666911911853,0.0037537556069847,0.00998391456607468,0.00994951358044173,0.00572044678055862,0.0135840903335083,0.0340929357397138,0.00268920468377495,0.00343307329104009,-1284.66350469263
383,0.00399083355486745,0.0198798373743315,0.00246593543645584,0.0221681012559703,0.00966301024240704,0.0073914400433658,0.0132873046237607,0.0300475771021664,0.00260295689332639,0.00619936346041385,-1284.95995628367
384,0.00408340181722929,0.0202493071016198,0.000603735177030628,0.0102040086927824,0.0109558349378314,0.00412231868970292,0.0115868173891573,0.0347158598024239,0.00258109210643969,0.00914770771073727,-1289.93433083642
385,0.00220611326307862,0.0269920531525869,0.00247583508188406,0.0157439846048998,0.0111857081983697,0.00450916571456536,0.0153019599519589,0.0346248988222492,0.00291729115663793,0.00449744193863062,-1289.50511723053
386,0.00606802199124166,0.0272006988315121,0.00242435064885051,0.0151841227009417,0.010387894735811,0.00992784987084541,0.0150150500921247,0.0240725202489957,0.00222840600140436,0.00482753867524693,-1291.44793461145
387,0.00530388498227088,0.0239419505361223,0.00192108089699225,0.0138437381154047,0.00938293612718722,0.0108343872293552,0.0111097916626136,0.0198605114038238,0.00223306247355458,0.00537721430848679,-1286.21646075442
388,0.00222927893533227,0.017183568213485,0.00223763482933861,0.0180775760844589,0.0092607609521322,0.00491185282193327,0.0117996375667573,0.0214834843005855,0.00289047083068558,0.00458668176559031,-1284.80326326544
389,0.00269971653512138,0.0204164561084222,0.00307887801649344,0.0116061334781563,0.0131246626385764,0.00498725128687135,0.0108276979178504,0.0281168842414293,0.00328479819041414,0.00511047137187453,-1285.86128768286
390,0.00250909298792649,0.0214376402237891,0.00391855826126174,0.0110894367171395,0.0143114847657465,0.00602533311436414,0.0138872877060352,0.0282100512271808,0.00166459053725797,0.00561306800437954,-1289.50385737422
391,0.00487290362917359,0.0182840042639745,0.00256211266832824,0.0115967311836069,0.0126702737650321,0.00687736785664722,0.0133090919923356,0.0301975312107855,0.00300167806595935,0.00854555580796726,-1288.78438747436
392,0.00360437001057824,0.0170332299767907,0.000643702481715737,0.0144320110880764,0.0102913199384006,0.00774340210169478,0.0127680201539595,0.0297987393930339,0.00165204672335884,0.00835272626936346,-1286.97276532856
393,0.0048581981831292,0.0206854989350562,0.00281404217337952,0.0193165273337743,0.0100616614983517,0.00462821992916663,0.0136159660172646,0.0209180876490429,0.00246529262033207,0.00721370184931971,-1285.12727753341
394,0.00463567519081692,0.0192824187146451,0.000767145069484716,0.0165891233458904,0.010230608058879,0.00465632823043612,0.00941775902620275,0.0291517758872971,0.00360019770322646,0.00954019897619877,-1288.903598476
395,0.00303109737680021,0.0180999847310849,0.00303685754003275,0.0208988277076354,0.00846116842731824,0.00492485067597546,0.0177127642392537,0.0332716631771232,0.00184500127103727,0.00562227815614439,-1288.95294676957
396,0.0024110360576069,0.0174853691602991,0.00482579262485999,0.0168060444961357,0.0092034888042274,0.00798476175432902,0.0109747167387985,0.0244592137588478,0.0026955319742249,0.00712264204024741,-1285.71024425264
397,0.00337269210176743,0.0207159821164582,0.00390425695984804,0.0169282443841188,0.00867798376965581,0.00428417315928984,0.0131071545519032,0.0218023775655227,0.00233649355824082,0.00506042828967269,-1284.43380879415
398,0.00267922004492772,0.0216326541121885,0.00243698283482251,0.0169220215733595,0.00810365026068054,0.0034278507644949,0.0101634047352994,0.0172776402700011,0.00209044297503603,0.00730085885069945,-1285.83764961416
399,0.00266608712072519,0.0192971442661243,0.00331505574896861,0.0196002939094919,0.00918209743733054,0.00796672073867338,0.00945129493185762,0.0165657936800202,0.00256409239231658,0.00491341128450145,-1285.37640430761
400,0.00658373812938807,0.0202495596278306,0.00154589102770024,0.0146174085675296,0.00887858813206962,0.00860089652270751,0.0143272010324301,0.0346022005470644,0.00400943937406235,0.00315733445624718,-1287.59259102801
401,0.00659425214566712,0.019576889558277,0.00174801584953187,0.0103302764915166,0.00788008178100652,0.00675620343297825,0.0107190143645007,0.0230301776015115,0.00381801028963322,0.0051471255296532,-1286.13673585399
402,0.00234858238162754,0.0208301733442197,0.00242933046271316,0.0163307706268051,0.0110460872791125,0.00478463023122469,0.01239827896999,0.0270454240263999,0.00201053935778909,0.00592958368678666,-1284.33702303043
403,0.00183516686107817,0.019085457669957,0.00305215109509874,0.0169787012794514,0.00916137059112524,0.0056495416037488,0.0139438397981295,0.0329341939019249,0.00308261282015928,0.00814737736501252,-1287.19387584251
