"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
252,0.00408772895665822,0.0171253835050164,0.00396314315358033,0.013651262657047,0.00864248630990638,0.00659493048952658,0.010502867561395,0.0188843572432108,0.00147940930045609,0.00311999707385731,-1286.86227182549
253,0.00322572190709123,0.0168462501763696,0.00566958561495412,0.0117405630804915,0.0105635671305942,0.00458606508170683,0.0106116205511783,0.0249946392006092,0.00152093127336328,0.0034951748914753,-1287.14225037657
254,0.00714857092179426,0.0201108413500922,0.000925359113625277,0.0184374012745225,0.00970240564812744,0.00497698333614149,0.0118335437055523,0.0190200727550162,0.00418555214004786,0.00661679927327442,-1287.66365743537
255,0.00667584625870354,0.0185021061580971,0.00304009920197407,0.0224215259970738,0.00908028932838833,0.00639556037010266,0.0162014117123188,0.0207783891805695,0.00522442092844467,0.00596735295275389,-1293.57097275296
256,0.00626238409347185,0.0232667929671499,0.00159898716297249,0.0085230382670913,0.0086516050401966,0.0090482205276393,0.0120587686901562,0.0241031419798596,0.00431418803274452,0.00161668614362058,-1289.05480744607
257,0.0052692189528546,0.0152405652087833,0.00325783608166693,0.026799122458961,0.00817935891924013,0.0100164548395762,0.0105608916762906,0.0181491627640697,0.00299154299455786,0.00337469495289101,-1289.03466366994
258,0.00525173960142587,0.0164887766459837,0.00162410946471381,0.0166718829794787,0.0110065363321105,0.0083158257050348,0.0107550441353516,0.0240950595362124,0.00239348218051719,0.00927231042760838,-1287.02709088831
259,0.00339362873491701,0.0228646975539334,0.00199707296910669,0.0162012245535931,0.0104723239987782,0.00796489214699131,0.0107716447763987,0.0252415312295716,0.00306144394962692,0.00683926879886429,-1285.33358701691
260,0.00311682651911662,0.0183420448276678,0.00280586556901772,0.0116938927734436,0.00733628126136706,0.00849114562561549,0.0126876104332202,0.0327986249728615,0.00217384716233521,0.00285016631441779,-1287.4637449527
261,0.00214424578729316,0.025402533909029,0.00219125073049876,0.0141522929324583,0.00982468117897152,0.014983346874185,0.0144062746399733,0.0296777273460901,0.00228520961677197,0.00402933652939082,-1290.67298481692
262,0.00337028003253717,0.0191938793196362,0.00182382761887326,0.0198223410706261,0.00786106136110654,0.0164564706359529,0.0132787501768964,0.0304964787337705,0.00252626865470869,0.00485839427720167,-1289.23268310824
263,0.00299634736833218,0.0166765805886708,0.00250319549271894,0.0108038813914836,0.00828767002717184,0.00917755643376949,0.0123724764691166,0.0237987705691425,0.0027769808582099,0.00381533127887584,-1285.15725259436
264,0.00516183337195693,0.020210990922988,0.00231644469383873,0.0159211230214369,0.00725297756060826,0.00912994385983115,0.011422360018904,0.0210064736713605,0.00315424785657087,0.00351916741291728,-1284.47671714986
265,0.00493126059783226,0.0171539738547854,0.00178605118446134,0.0123897380301385,0.0104272793845999,0.00334810716367334,0.0106845823617364,0.0240357793168396,0.00280466982488231,0.00438806752120925,-1285.04721339612
266,0.00466610538404934,0.020412080184174,0.00101677509817192,0.0150141325745058,0.0103301348511171,0.00432058014645604,0.0128359708587502,0.0257443248033171,0.00291357850504583,0.00442480617150192,-1283.78502098556
267,0.00271132049341497,0.0166940820085211,0.00473837578315547,0.0215821746401537,0.00857053535673532,0.00606742689022972,0.0113147826317597,0.0212505521149777,0.00260283525173622,0.00404845802181364,-1286.04091761169
268,0.00433946538874525,0.021621620591734,0.00183315742063322,0.0145789108094404,0.00757580209378403,0.00542726519739316,0.0142734570367708,0.0306534846821184,0.00376927464678835,0.00533564114116803,-1286.22693399304
269,0.00381787595104164,0.0147629419292202,0.00240927279467617,0.0112314490276324,0.0119730694708857,0.00304193072158246,0.0129630780499104,0.0254207915035202,0.00352441907444286,0.00371309569757719,-1288.80650139666
270,0.00378641237911294,0.0258786263642372,0.00551251643959209,0.00879242304784475,0.0111686153601413,0.00547417835739987,0.0131260606467443,0.0243104649534983,0.00243216788133134,0.00431350199635485,-1287.81794731352
271,0.00222727212799472,0.0226024441254314,0.00455150316147882,0.0122583314042898,0.00890155267558643,0.00605323355053818,0.0121395311569664,0.0316788317789876,0.00282142889498745,0.00206163740419948,-1286.50801731
272,0.00747421807888037,0.0143131194935868,0.00239947329409652,0.01474394826978,0.0100650698873851,0.013949569823605,0.0126682488544078,0.0273782036312756,0.00278505987341123,0.00758539017265889,-1291.25221589644
273,0.00769901930128026,0.0189528980910808,0.00338015973184118,0.0152608561644737,0.0107441116051846,0.0133847626624942,0.0106139313585305,0.0255419512367585,0.00237562224293908,0.00129343617409318,-1291.479567502
274,0.00133414055738627,0.0233195849914422,0.00169230031754328,0.0190529226237004,0.0094894160686725,0.00802051524659955,0.0135269480240457,0.024035101213771,0.00293070147287241,0.00136992585876169,-1289.80107480298
275,0.00289196956079858,0.0229470429602738,0.003570121620174,0.0210933522869891,0.00917951845697339,0.0086712047888447,0.0150791822991138,0.0267088376528988,0.00240696741363552,0.00292627526943027,-1287.39986015876
276,0.00277801829239827,0.0213604322763412,0.00115910749358155,0.0173517802381691,0.0094476428844091,0.00711479489545786,0.0147681514469511,0.0246868150400229,0.00169707187895036,0.00343943166716801,-1286.22339158382
277,0.00486147570670419,0.0175821009840073,0.00115961260295078,0.0124571535898183,0.00801163609911157,0.00713127473382639,0.00869161025447407,0.0308323644154385,0.00368470996129239,0.00562981147145609,-1289.18655528499
278,0.00346043623343359,0.017094855127969,0.00421886718585215,0.0164933070722664,0.0121125449024428,0.00476256267652598,0.0128843096956656,0.0317629126666182,0.00328987957749676,0.00433728050347951,-1286.10096152295
279,0.00401827625574377,0.0207774670850904,0.00376720996317172,0.0086858189014138,0.0102626730470887,0.0064878638539038,0.0133944720462258,0.0245257680945068,0.00232286510345293,0.00627114845784886,-1285.25699316172
280,0.0031392034175869,0.0207687080197241,0.00277423694830526,0.0205195981959701,0.00835079875871387,0.00794870646910853,0.0137565946533279,0.0247242143228923,0.00371298178474491,0.00890742718129443,-1287.02172764987
281,0.00520724596910964,0.0175572718838571,0.00125113612216798,0.0174042741227075,0.00793323356755536,0.00986468068129705,0.00994816167539926,0.0125906690732263,0.00374791979367282,0.0070632262082533,-1288.52042197292
282,0.00546871761034611,0.0220814258169991,0.00535086565825585,0.0140138135773369,0.00921210551562993,0.00583292212516303,0.00895013986924821,0.0185265698378754,0.0025430190366179,0.00735045990986821,-1287.88271546531
283,0.0056040824625698,0.0140378485063748,0.00445827543604814,0.0121634212431531,0.0101101252580466,0.00817995809815095,0.0133542407802079,0.030652924750016,0.0021848596839294,0.00339284389665071,-1288.5156764995
284,0.00629894530467209,0.0198348350095567,0.00215334180547023,0.0113907287770495,0.00807110568528878,0.0131802216317323,0.0193019773788628,0.0317372831338723,0.00385588178918091,0.00568757704418204,-1293.12629364708
285,0.00467677030956565,0.0189219950177969,0.00215226163719662,0.0095868196614392,0.00901977947555892,0.00803984032729476,0.0175825526688036,0.0370338243924969,0.0038719083043891,0.00547398685841619,-1288.82695633637
286,0.00419597520909483,0.0168057784806244,0.00598208359626039,0.0188408755912428,0.00708559163805637,0.00557289200932332,0.0160383802296062,0.0237646686167529,0.00255722191170887,0.00987683517316427,-1291.6563302548
287,0.00408008722060617,0.023723542218536,0.00738702037227027,0.0155155104819776,0.00629844287808633,0.00543947307049358,0.00943165340584609,0.0232851114413701,0.00215240849454077,0.00905485051851268,-1293.86861744966
288,0.00262980141011246,0.0224758985305928,0.00444283136896135,0.0135312163697514,0.00704597652570645,0.00665076718105936,0.00889901255908827,0.019109416580807,0.00322017587408772,0.00327828820708844,-1288.25485764274
289,0.00488858277840436,0.0158580188017007,0.00253285358673651,0.0173601959047105,0.00749050976825763,0.00863273673864088,0.0108002237569616,0.0252064615778775,0.00281838434210412,0.00537239622313988,-1285.09967486384
290,0.00407589166768981,0.0205626153777933,0.000928345630521506,0.01237414402679,0.00921039453572126,0.00393376350545776,0.0119626232390022,0.0205873821295146,0.00290505592734643,0.00634292914131841,-1284.23377202488
291,0.00579055572305212,0.0171985295208379,0.00518464407983421,0.0152955523799089,0.0101717110448336,0.00499321193962594,0.0118290322094103,0.027255313437022,0.00303660973780302,0.00228226206633604,-1285.78675027091
292,0.00372674412891681,0.0194547575884481,0.00285098819999167,0.0114269965963154,0.0105007638352867,0.00810515580966674,0.0140447721713655,0.0284192016793883,0.00347623179409328,0.00730305457480319,-1285.94091843252
293,0.00345558698718737,0.0199305648881726,0.00118257094903674,0.0127871439144015,0.0105853971849165,0.00222001951634483,0.0121513013156724,0.0264996321949357,0.00280959961223402,0.00288742607535794,-1287.15635673346
294,0.00407493322742791,0.0261802951656066,0.00428600371006976,0.0160772661020674,0.0102701072987016,0.0031111413434336,0.0112059057399548,0.0298101166089267,0.00388025458500948,0.00339241107686669,-1289.20087895991
295,0.00419863450494448,0.0185533101868402,0.00363140753477178,0.0124961214772957,0.0114580056430651,0.00607692091062929,0.0132625597411379,0.0231592877749957,0.00325730136912831,0.00328599422489628,-1284.42610412057
296,0.00276508365792969,0.0208557898566861,0.00472237931849256,0.010118749462798,0.00847874595778104,0.00487394109755741,0.0133713131954772,0.022213996135376,0.00239990539120167,0.00487840081133128,-1285.70457716448
297,0.00232635233339751,0.0179453882670452,0.00439777674633156,0.0157334414463698,0.0109898510248112,0.0101421897396792,0.0111138872788481,0.0190865971148692,0.00276944182422709,0.00580517131181514,-1287.0711168926
298,0.00486472857086981,0.0153497527141913,0.00326535345852819,0.0110286376371489,0.00955892593541429,0.0077685337979558,0.0123978507616123,0.0260778789823128,0.0027140493004428,0.00343502675217295,-1285.19981644631
299,0.00422643899951745,0.0163641752525504,0.00186718625371574,0.0134577154091331,0.00968388387168773,0.00485581538698697,0.0133044019390509,0.0245253661888819,0.00188775530385014,0.00413985678228265,-1284.89165713067
300,0.00354512787220394,0.0176774096883283,0.00478469372348716,0.0128932108535918,0.00963492442485001,0.00734224148950317,0.0127778874073242,0.0257427461999969,0.00254182328443796,0.00443451845379913,-1283.59828149841
301,0.00465580561926613,0.0189612759882606,0.00519349066637453,0.0101889358017123,0.00951068711440994,0.011926926249441,0.0131878031480345,0.0191000807612333,0.00342789760939707,0.00122800814410614,-1288.86514935166
302,0.00350484416762917,0.0189486798596295,0.00542909636348953,0.0167389078108897,0.00718427469205965,0.0115478646248653,0.00988103238311063,0.0233774476098837,0.00221839780955688,0.00290314898192366,-1287.90304174385
303,0.00268550475108117,0.0172052388634265,0.00229528848892037,0.0147294622340534,0.00812759148711029,0.0107035871710508,0.0114047369586779,0.0225281224955049,0.00396395487899215,0.00499436603304791,-1285.93478978475
304,0.00574022653898656,0.0177405796663488,0.002526331641356,0.0103867023928937,0.00940488405195564,0.00987601829722481,0.0120560797526308,0.0198047343802608,0.00208894505204376,0.00556718036006355,-1285.39035122458
305,0.00425857954266976,0.0218659616733395,0.00354358477956517,0.0135217449163161,0.0104167890261988,0.00955811324635969,0.0115143194350611,0.0269216883832885,0.00221395567954707,0.00759923892471477,-1286.48206833084
306,0.00437611324206098,0.0177177916436716,0.00178669221015044,0.022939666886646,0.0108066002440571,0.00848215848826056,0.0140039190996661,0.0236203825396897,0.00237229417582103,0.00789923612607309,-1286.98053267226
307,0.00408092083234831,0.0197027139994896,0.0026121418006523,0.0153674827532215,0.0062508201259535,0.00695733601307942,0.0109194607705971,0.0178962011392869,0.00210660449433853,0.0084517812947294,-1287.82251843717
308,0.00516716191649953,0.0192209449160382,0.00166809754046461,0.0147454714150181,0.00664606080806229,0.00639582647908375,0.0107032117837914,0.0224957171462938,0.00344370344764943,0.0027563874044989,-1286.20694509095
309,0.00759932243797494,0.020250669954526,0.00541344563100795,0.0161387840517322,0.00725325019761262,0.0137216122476059,0.0105242956047438,0.0197259601537614,0.00294930373751864,0.0043134699939729,-1290.57987864734
310,0.00431693077084481,0.0187181167570221,0.000168978081947378,0.0197144237429362,0.0101657833323289,0.00353718425277171,0.0105806591615368,0.0194262481990542,0.00274760948081624,0.00895194662303281,-1285.8826345488
311,0.00261831545591979,0.0249060851570646,0.00264152026100954,0.0127488518928545,0.0100092050143267,0.00680585821726397,0.0114705478488161,0.0231429040712279,0.00312145941174671,0.00536341525841833,-1285.61481134267
312,0.00406385614907556,0.0213329857940554,0.00371625897285715,0.0123062771864413,0.00883435093550659,0.00903533615247367,0.0137354239869836,0.0239746972990778,0.00362191522282796,0.00355211022105209,-1284.70128244173
313,0.00449196001632792,0.017814603621854,0.00266139219086103,0.00725565029206389,0.00859507847171977,0.007830142885641,0.0103848652222269,0.0229227343037407,0.0025616974611564,0.00469490866455621,-1286.57320086948
314,0.00400650233727631,0.0234872919438557,0.00609818053356606,0.010734636382664,0.0103464827690949,0.00778279153578385,0.0167088497616101,0.0304247495771136,0.00254595426456381,0.00296281252530811,-1288.47827789314
315,0.00422703081909536,0.0166338038991788,0.00604321336576811,0.0143977174909308,0.0102948136640296,0.00385471345842566,0.0143197050086157,0.0290207393380535,0.00355043175000933,0.00477331392263776,-1286.43324711386
316,0.00337760720199264,0.0185549092271305,0.00397307166953076,0.0115712504942295,0.0100176342523571,0.00609329015720688,0.00953572972638425,0.0298454214251409,0.00375745972597291,0.00708486950079108,-1287.0720683715
317,0.00320426774925027,0.0179667099680911,0.000615712997767784,0.0194210421281599,0.00659575703807675,0.00659985111799408,0.0108238696557818,0.0289252833281666,0.00208964231087279,0.00708910746828215,-1287.93927050794
318,0.00612875386571163,0.0244788315054054,0.00433401119089743,0.0138564210841068,0.0078670910895891,0.00618520985997442,0.0109847983045744,0.0305967136969127,0.00168210433625664,0.00381346621114584,-1290.41976418486
319,0.00189057675776877,0.0203979741371239,0.00486736959533684,0.0173072019655571,0.00864789548343508,0.00482737284142872,0.0146138303420087,0.022409661942545,0.00385801794279913,0.00596785779966186,-1287.91151054789
320,0.00735184312356371,0.014828038664186,0.00530257541857521,0.0227312182142183,0.00952187609013782,0.00824179284149081,0.0113575861750313,0.0246834628477345,0.00210785484133696,0.00720147215948603,-1289.97124759584
321,0.00533075132281334,0.0233588258636069,0.00403273280651299,0.00818792192473368,0.0105375146295779,0.0103950334983166,0.0130603782498106,0.0260704526265451,0.0025660592600273,0.00108631991941713,-1290.01575334194
322,0.00583423225267316,0.0177991953088807,0.00214931877409998,0.00945337809546169,0.0102984106193356,0.00616535231786151,0.0135912854769813,0.0319034552514021,0.00282592401466037,0.00635721649343121,-1286.37540279125
323,0.00219661533978198,0.0183727748976084,0.00641886111539372,0.0164488243288933,0.0108396915162469,0.00660519555079828,0.0128230642151489,0.0337830996096338,0.00204361885171216,0.00561072753320777,-1287.12507473493
324,0.00455629934287916,0.0160809614888369,0.0022757759145306,0.0170437382968475,0.0112220689982642,0.00683170688848376,0.0145723136632975,0.0288242690078182,0.00244736172649389,0.00392833007186035,-1285.75047564048
325,0.0044629856012784,0.0242343270852891,0.00215875281205924,0.0118589431114831,0.00828737989872418,0.00991016868234449,0.0108356477782073,0.0266597539396056,0.00223603390880914,0.00338751005660584,-1286.2075803906
326,0.0044940099030833,0.0173746616827411,0.00366785373663906,0.0163740576199664,0.00917472605535587,0.00413231533371444,0.0139781959457176,0.0247210123204297,0.00244375891981408,0.00763729325884208,-1285.47092999359
327,0.00554722348012971,0.0199422302845976,0.0014004690368925,0.0183555815349118,0.00901116916585461,0.00871457139344981,0.012954139823017,0.0267226303857544,0.00245880420897663,0.00383136358021371,-1284.11960626951
328,0.00549377221083172,0.0212709906792028,0.00293428338491707,0.0124950260599787,0.00959566652386192,0.00560081176828013,0.0114427656711029,0.026852910516141,0.00348594391460723,0.00494209823802147,-1284.33957664897
329,0.00524987985719394,0.017289633993985,0.00446596894757087,0.0148268206670477,0.00954316926306374,0.00667380792951957,0.0175225620256933,0.0262869229205306,0.00342014540780841,0.0047341718103252,-1287.84481426137
330,0.00179484837880762,0.0222338536853613,0.00160391705287118,0.0194640604784529,0.0114916200051529,0.00295200352733758,0.0196162114738607,0.0301198835256308,0.0026997927294092,0.00481925434547009,-1292.85281479938
331,0.00648724064238954,0.0191074303024781,0.00255649500243166,0.0159288978942834,0.00883562658530097,0.0107962814948346,0.0192293930359712,0.0276692323412616,0.00265833067218797,0.0049614496102002,-1290.60206311313
332,0.00498872475889962,0.017256660364949,0.00128986981636415,0.00890506588287892,0.00891786894818656,0.00504862094495934,0.00835038593575413,0.0293035545226402,0.00232378359806568,0.00567033569604389,-1290.19438438711
333,0.0092740729567335,0.0187884719223559,0.00458030646696553,0.00887009096374033,0.010164694242495,0.00426820601620363,0.0094923347309532,0.02474723025009,0.00172134573289834,0.00441648754803268,-1292.39939193519
334,0.00351564182144145,0.0225437158334453,0.00583771144513733,0.0165903963501843,0.0118694726395486,0.00404072657482234,0.0122862518822243,0.0206668212198253,0.00283724531745952,0.00490078457738957,-1286.88236465354
335,0.00364849050034726,0.0206865076596375,0.000638964957515959,0.0102296829463067,0.00801890961026037,0.00598237626811346,0.0145289699239504,0.0252987293869724,0.00346054121983696,0.00511439878547428,-1285.90220614608
336,0.00395861090957993,0.0201841389993645,0.00677040852875607,0.0215047818595655,0.00986605941285352,0.00682831126198643,0.00936361913372514,0.0236103802008422,0.00183262683903262,0.00540371447865908,-1287.42918470708
337,0.00341975550978736,0.0185629866727394,0.00836732275539976,0.0198375173207303,0.0113094068504852,0.00462218412443547,0.0101142054253069,0.0228483480560674,0.003400424631366,0.00555710084440091,-1287.75442876081
338,0.00325107742860482,0.0201256229925659,0.00186235002479746,0.0283457970606128,0.0109061636050068,0.00438642139908844,0.00972137510369798,0.0275050786161963,0.00222545868070543,0.00650628281058177,-1288.39703199301
339,0.00335645578466835,0.0217157297366498,0.00263585182599663,0.0152807805235662,0.00911388562968849,0.00485499082881596,0.0148332770151356,0.0264623581894846,0.00211981598202737,0.00621105145039523,-1284.72567833979
340,0.00285958006322218,0.020382488930079,0.000791054148000635,0.0251295451801181,0.00930881626121953,0.00549530140260403,0.0114477060142702,0.0243919046808815,0.00216783006311718,0.00471329708418146,-1285.44471116174
341,0.00437926222953751,0.0231267645821136,0.00176125022454286,0.0110616785099906,0.00915404169479746,0.00856415593735819,0.0139234064579039,0.0256833478282546,0.00351706310336509,0.0050433913913364,-1285.40111177077
342,0.00269020021353372,0.0214334030515948,0.00195475210781319,0.0184398040865462,0.00870682889978646,0.00299533562937956,0.0130021197806598,0.0283408535595366,0.0031148070511572,0.00442947078531952,-1285.29661038991
343,0.0054596483178147,0.0182910849081975,0.002091925004396,0.0133727308563511,0.00925545800779449,0.00312972037843526,0.0110615725451642,0.0258598756501732,0.00250204976255519,0.00551715957476939,-1285.24542251703
344,0.00415546353147931,0.0207746872052051,0.000832959878300906,0.0116190982378059,0.0100812730904322,0.00369454045887194,0.0135960977155644,0.0278550546326958,0.00233500307304078,0.00483784730453789,-1285.08307501668
345,0.00465895553164203,0.0202327113408248,0.00255945687542497,0.0148921301452281,0.010787518949831,0.00705453576896388,0.0140520202025283,0.0191263115813613,0.00280898324257641,0.00283272586906132,-1285.39018758236
346,0.00397988964100677,0.0185456418100096,0.00673906096429508,0.0181648600333239,0.0101225743411489,0.00710426005043657,0.00947372675150993,0.0338006890769189,0.00315405977701067,0.00493538594226955,-1288.7873220156
347,0.0027806837662981,0.0246497683249215,0.000964808461920229,0.0144158790098676,0.00933292558613454,0.0049258037790303,0.00997577846820389,0.019593843272686,0.00297988160141041,0.00228044112347097,-1287.32731598544
348,0.00234699474306027,0.0244824984394237,0.00145799477393966,0.0166519650264493,0.00893868389391986,0.00917359119853012,0.0100689397460459,0.0224679533511532,0.00349495803517975,0.00420538227640631,-1286.5215790193
349,0.00270841749785395,0.0178351999741392,0.00157518745363539,0.0132194659390133,0.00803704537523306,0.00885791663429367,0.0139166970222744,0.0275741590963706,0.00158784534342632,0.00426875414800637,-1286.88069786209
350,0.00282348229831801,0.0240148484890314,0.0014314038254407,0.013060472802893,0.00831625147030381,0.00797618016265016,0.0119470936805203,0.0295666736762652,0.0030605160656343,0.00320046104372382,-1285.71532002196
351,0.00291013059433198,0.0171692383752564,0.00455063016870956,0.0166324845024581,0.00864293699794631,0.0101011633870927,0.014168625459651,0.0251030156944252,0.00226428638822143,0.00231313369503838,-1286.91599956094
352,0.0028482359594807,0.0219613405066336,0.00257287614531997,0.0139438988636668,0.0094381951359479,0.0113133310930319,0.0150819309435592,0.0310190719150108,0.00404684911062499,0.00348733274200566,-1287.52757320022
353,0.00389824961444946,0.0180957590865699,0.00280129057384175,0.0146673505044311,0.00913036277614822,0.0047394521740872,0.0143212928375259,0.0299040076405662,0.00306457376314074,0.00666047270396613,-1284.64564651184
354,0.00218452156061576,0.0221872681332863,0.00127519997947795,0.0133017553151187,0.0091942320266153,0.00781444842028747,0.0118170622670567,0.0271814603957209,0.00240870530735817,0.00468397510829117,-1284.7566141956
355,0.00275152321076271,0.021997969933001,0.00280931300519758,0.0119398946025808,0.00990448379192416,0.00403391189534944,0.0118236793025874,0.0304769788584417,0.00361721233888177,0.00443793347901702,-1284.79452841814
356,0.00277485978336011,0.0209144418423885,0.00372921678424633,0.0226303374409309,0.0125126432793409,0.00403307411812313,0.0109663953923717,0.0329830231248248,0.0034864490857517,0.00526284621227552,-1289.02059963688
357,0.00449534431443186,0.0179550700783487,0.00127879408382571,0.0217048970400701,0.00831757927550187,0.00536732779387771,0.0159819123454433,0.0236564512053913,0.00165934161926335,0.00734587423779417,-1287.6819601986
358,0.00455015315264281,0.0204742853746987,0.00127259694767478,0.0135187021604396,0.0106115685782317,0.0054365245118042,0.0163232452588006,0.0340580118893178,0.00212955147470146,0.0025266645308517,-1287.6428028348
359,0.00355119472426669,0.0173781847058884,0.00242204688232689,0.0155696350214449,0.0087860006759281,0.00981620911890362,0.0168896387309521,0.0253378765142956,0.00331583000514212,0.00615534735738257,-1287.26537330874
360,0.0055709936763621,0.015702935937057,0.0022330404586691,0.010442884424983,0.00885783217596777,0.0061770647034514,0.00823622733947344,0.0185251891736778,0.00349569134416222,0.00602782031785137,-1287.99159310696
361,0.00417447917224566,0.0194807623550763,0.00196704304677537,0.0156173554766674,0.00960417930188054,0.00459057026574596,0.0154361334103704,0.0340278775278742,0.00353343400265945,0.0106714518900715,-1289.14129157744
362,0.00511349696843347,0.0214059679813863,0.00216445275493986,0.0145172328612558,0.0114320151305957,0.00505240414653792,0.0134283090665974,0.0343327981277014,0.00248362983066163,0.0119721152761553,-1291.13222313104
363,0.00543375856256582,0.0177896406655221,0.00373404428822445,0.0196630228215294,0.0103798013872702,0.00604048208021376,0.0145912761192613,0.0369998264662375,0.00153725356869613,0.00182349508577396,-1291.7199019907
364,0.00255635561047415,0.017589309930277,0.00294603123585987,0.0203182121837941,0.00944110068165565,0.00594818167153772,0.0152284355479888,0.0289993443051843,0.00338812810452739,0.00262915797499964,-1287.12556927409
365,0.00407135009891785,0.0217855211887164,0.00333215782109269,0.0195060697755593,0.00884114277267999,0.00771856787254675,0.0134550772206595,0.0233868132373133,0.00275938563673368,0.00226185791954126,-1285.387261669
366,0.00452003775740993,0.0166880408925555,0.000490827487931213,0.0142337822385246,0.00974988837099553,0.00864754361811718,0.0119671271290962,0.0153149228591512,0.00360145217748797,0.00497513252504357,-1285.79817061086
367,0.00501228102154343,0.0166554383565368,0.00491349182838514,0.0135085195306093,0.00757248588055202,0.00892407536374997,0.0128818927354553,0.0225852685632162,0.00311479303480427,0.00379518966543916,-1285.36911457899
368,0.00495941558212958,0.0187012257105123,0.00416756490747924,0.0104756173165189,0.00863418295387561,0.00697132133432463,0.00994817163773185,0.0255857883907033,0.00326381603045684,0.00539165148043147,-1285.19231048497
369,0.00378649919409295,0.0217298139663114,0.00446890918410303,0.0231920453644923,0.00826809593796507,0.00639771559817734,0.0147235164375466,0.0243922620929488,0.00267708373356021,0.00453491971502704,-1286.91901282322
370,0.00441530973888367,0.0186544447416262,0.00336661975453416,0.0199845738751303,0.00667454711165148,0.00882963202952087,0.0123698356238181,0.0199511732772406,0.00239558399222031,0.00390106693704927,-1286.38499025526
371,0.00410794984049071,0.0193275420438796,0.000376522394654142,0.0165810911376494,0.0065152443769989,0.00774409652757496,0.0128757892290757,0.0196630976530382,0.00393521995135721,0.00594567247326917,-1287.2824315306
372,0.00508634027114071,0.0220604483007679,0.00226399938558172,0.0102297738642766,0.0112273341734134,0.00415556156320367,0.0110224451271873,0.0255772300963845,0.00362278380376242,0.00544625696933908,-1285.86969924159
373,0.000614236657750972,0.0224368962996435,0.00347484651392068,0.012295048569523,0.0111106073198161,0.0063275427103591,0.01408732090753,0.021671521146062,0.00220446723559536,0.00612527059176661,-1291.41073109862
374,0.00124901978558048,0.0244237900389608,0.00067389679837063,0.0154154419311949,0.00951173076074805,0.00644258287224089,0.0134018423981216,0.0265586557236299,0.0026823773878108,0.00124671136522081,-1291.25350411417
375,0.00481142774445053,0.0173732169532314,0.00251867409824307,0.0117735114280113,0.00968548046170917,0.0097546682009112,0.0125702141705325,0.0291156279265333,0.00206298073016222,0.0111322032419209,-1288.77644878923
376,0.00310025165814538,0.02259619628842,0.0028773515057851,0.00815513677447637,0.00782143949974095,0.00774701102568023,0.014305465381396,0.0207598668523638,0.00208159540032745,0.0110447878203098,-1290.97170127025
377,0.00284642542377549,0.02038912833354,0.00193708154801638,0.0112133001265525,0.00884144687523002,0.00337756549100385,0.0110861541840902,0.0256338425222165,0.00133751748142052,0.00275616192544686,-1289.71998701506
378,0.00304447663976869,0.0186013090035006,0.00590131234844698,0.0138207708959505,0.0107882351485742,0.00695945838907347,0.0104388682509076,0.0215924159003809,0.00242873019741891,0.00499810676063055,-1284.59060838309
379,0.00478638651995897,0.0186359208847992,0.00148162130906307,0.0183694335436976,0.0118822871308506,0.00636598131209142,0.0126259993543394,0.0245026644159253,0.00252511143498466,0.00654734778096965,-1285.09676409539
380,0.00243347874826769,0.0192655474183948,0.00208417468277874,0.0159642034512041,0.00733230629357354,0.00551584985440939,0.0113058766158786,0.0220220066623046,0.00296629300306809,0.0077341118620329,-1285.16605126693
381,0.0028534930737864,0.0210396108261152,0.00264321660256635,0.0132034565359976,0.00752322157995313,0.00545050900603118,0.0149784936196663,0.0187725666292018,0.00321088310952976,0.00476007309888141,-1287.38100222672
382,0.00263456579367768,0.0233478499957932,0.00310175944786611,0.012736062988572,0.0118088331090981,0.0053201983701127,0.0148115566826284,0.0253072328137708,0.00308679711285436,0.00511811239837975,-1286.51428847572
383,0.00303246821022184,0.0169994129910858,0.00409454022478807,0.016322721689523,0.010635214581326,0.00533663860321242,0.0107497578150628,0.0248511218798983,0.00331589334454269,0.00219659868249188,-1285.37054293596
384,0.00555124081986578,0.0203040036322624,0.0012168109736067,0.017943666440067,0.00789322257136347,0.00925840222202362,0.0136483320284206,0.0257429636581108,0.0026281632604934,0.00734143927554874,-1285.38194334864
385,0.00417107758993939,0.0195560174644601,0.000235937200014773,0.01366645720003,0.00908835942526635,0.00927644271789077,0.0126612469771364,0.0191898535011296,0.00219261852837692,0.00534397020726794,-1284.45239534651
386,0.0043465699659954,0.018728210028362,0.0041498840129644,0.0150971970909233,0.0100667148365606,0.00821529725675318,0.0116926509798495,0.0280166291629988,0.00284881375861831,0.00564949211744501,-1284.06134258465
387,0.00302401946408443,0.0194135374450679,5.85777565744646e-05,0.0155021345631683,0.0106085955936073,0.00413629328797568,0.0132614957434409,0.0314745033796868,0.00305836954552541,0.00877906245478494,-1287.92924452736
388,0.00401683929058132,0.0215952086037283,0.00382471950874992,0.0200501881719266,0.00993349676379706,0.00622749823094912,0.0113496457049595,0.01485890251751,0.00463126302671096,0.00666672804117151,-1289.20908745391
389,0.00290979285146245,0.0220791236225923,0.00234591499159968,0.019135322761384,0.0103001077231275,0.0041468038241858,0.0109145519316451,0.0133694627693163,0.00496872329577642,0.0047141840303447,-1290.33427931004
