"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.00410464533655078,0.0217092391668815,0.002579677315323,0.00966100006645638,0.00956439150176475,0.00764652195229704,0.0105959857955668,0.0332984942360218,0.00251785210547275,0.00437546143523521,-1286.46994637409
12,0.00405820898361023,0.0189267675456778,0.000987451523318854,0.0223277021145116,0.00812527435676122,0.00668350617236991,0.0110723809841062,0.0334777771296432,0.00312870732565445,0.00668414488620273,-1287.35646938199
13,0.0032937612017723,0.0173345265219151,0.000551458797709947,0.0262767118001046,0.00776279678517323,0.00652742609218653,0.0163100338067762,0.0235484949311764,0.00349013143717794,0.00915088999361438,-1291.31283579528
14,0.0059975614625929,0.0176941738251776,0.00316368924491775,0.0122502710594112,0.00842251836416862,0.00702982700547948,0.0102336572293406,0.0154381624250787,0.0021641516545948,0.00629343216202006,-1285.81162851459
15,0.00400066819903817,0.0197249382022381,0.00301500078148486,0.0123630814696758,0.00949273496142158,0.00721337583141025,0.00916427068963716,0.0112974694620242,0.00323463727314327,0.011356659686283,-1292.03349876412
16,0.00531559258183934,0.0170860443103666,0.00338912211412057,0.0118815684014142,0.00864157356055035,0.00751735537068549,0.0101051273446637,0.0118333640981468,0.00217066761222443,0.0015205403775346,-1290.43420896568
17,0.00276934823997446,0.0147861059844963,0.00132177207871137,0.0118222381685018,0.0101625871150373,0.00530038888893427,0.00907308267481409,0.0230133882093622,0.004532940354257,0.00575828290360267,-1290.30556215813
18,0.00175575663634064,0.023130306402325,0.00689015727172003,0.0121355075701123,0.0102458103414168,0.00680944235176986,0.0114182001073097,0.0254993504055363,0.00380305105682729,0.00241150226065186,-1287.2014364552
19,0.00543991589328641,0.0207582475079896,0.00440946745993082,0.011625002258664,0.00725330572754538,0.00625176559951968,0.0109206867301528,0.0255052197973009,0.0033585438963766,0.00611490593751772,-1286.92526384029
20,0.00470567892773356,0.0216236914925935,0.00428003223826584,0.0170466474564644,0.0119777261791683,0.00723957101326157,0.0113891047610141,0.026881586940662,0.00317843959306026,0.00437512971638749,-1286.01008970839
21,0.00542250698810857,0.0215392791066508,0.0036173068782453,0.0132681252332836,0.0102390846022087,0.00472617974579175,0.0112361868704621,0.0275294856181665,0.00332525654028074,0.0037754228387592,-1284.52284272438
22,0.00288864232797013,0.0161301397719591,0.00389937979185133,0.0161979057672187,0.00946835089075679,0.00528760558530155,0.0107530523240408,0.0315222786515111,0.00366245702687236,0.00454243657833591,-1286.53793376113
23,0.00441695166269284,0.0247029521389886,0.00265640491174624,0.00766021643262617,0.0123001468380116,0.00654389239121654,0.0107466910206714,0.0285259600484123,0.00392509785014053,0.00524428465798331,-1289.25892293175
24,0.00497065795461935,0.0244016274743728,0.00290713107177516,0.0101267175592862,0.0115143471733391,0.00716237173807152,0.0179764451105247,0.0312611062309841,0.0023922539731677,0.0028254623894337,-1290.48147690718
25,0.00530985761164699,0.0182229038045939,0.00352307885868794,0.00953640225853335,0.00721338665494977,0.00699105418488898,0.0158339841415821,0.0279765447689078,0.00227288176132995,0.00334285019575314,-1288.25166191477
26,0.0053611011031739,0.0200757395608384,0.002958827620924,0.00992861513163995,0.0134262744743551,0.00596795399433664,0.00934066644028381,0.0191687343587884,0.00201478046724799,0.00512437027399871,-1289.42441737038
27,0.00516316069513305,0.0218086746744867,0.00499907332007668,0.0163436557670854,0.0100591978762315,0.0049840561483151,0.0105598202494884,0.0237594681459434,0.00296878974999057,0.00436713404728176,-1284.93080199668
28,0.00333380668185757,0.016987417362709,0.00466624095820512,0.00950294355058747,0.00928930319355846,0.00956348575309052,0.0134318008697236,0.0262176220441038,0.00390307042986708,0.00150743889440454,-1287.9237521209
29,0.00862920662948331,0.016715158473896,0.00232459431783417,0.0151158945581802,0.00718861895468443,0.0117141975175589,0.0104928036770052,0.0249348691796875,0.00443896284412754,0.00560308471246867,-1291.06064651786
30,0.003234451727858,0.0201444165768287,0.00220445911647507,0.0122089047760191,0.00842585971046729,0.00817603706671238,0.0119772092722265,0.0210561625004211,0.00148178756921147,0.00692962342446269,-1285.67882902558
31,0.00947957536298318,0.0164398461053482,0.00115512769934654,0.0123301393314924,0.0122883832615505,0.00632310749092953,0.0128406769422283,0.0199425324146827,0.00442369854513822,0.000673124978270958,-1296.14493757831
32,0.00978059523530113,0.0170563134558848,0.000250794218709487,0.0178837621504999,0.00915652700907249,0.0102850872426167,0.0139873269467577,0.0177230725895432,0.00261475427274535,0.00584495875366337,-1290.607283329
33,0.00896072708841401,0.0156420885883015,0.00302890824077838,0.0182076721733072,0.00909954285493214,0.00585266861901085,0.0123266856434114,0.021255237463572,0.00217265033609883,0.00564394335475925,-1288.00654492451
34,0.00326462884360133,0.0220453586812717,0.00333956631850584,0.0200279619188951,0.00972711273434465,0.00670842481246159,0.0129750701769061,0.0247082936254857,0.00313174068241973,0.00576968038913643,-1284.54883136021
35,0.00442464668276865,0.0185381323815639,0.00716382681255842,0.0130402742724836,0.00894817035008609,0.00608449556317325,0.012734128306786,0.0231439163194672,0.00352687767264896,0.00509200026621842,-1285.49688809547
36,0.00278511657695113,0.0189763824977855,0.0050102373943847,0.0218096814840255,0.0085362669665011,0.018738784099601,0.0133822629391046,0.0375850027451694,0.00256151241680306,0.00425260623460821,-1294.79849656924
37,0.00338250433699001,0.016250991705039,0.00383252454896668,0.0121207717674597,0.00716921134377984,0.00402542954082054,0.0134947561377988,0.0204627725075828,0.00310013102736177,0.00709228880778382,-1288.93485362033
38,0.00404102836459705,0.0201299231223343,0.00337056360566404,0.0211785983914098,0.0108577586389426,0.009007580745609,0.012688406025192,0.0259023891504186,0.00214733071398737,0.00494253418375046,-1285.65860542797
39,0.00389990649808663,0.0167400616515548,0.00219614744148971,0.0135966789770918,0.009972193506486,0.00819818601707675,0.0131250637832302,0.0227107667793567,0.00401969655173714,0.00754322452473086,-1286.15535100404
40,0.00269013577659969,0.0192652112970457,0.00770154442309513,0.0198188580433762,0.00679669312914866,0.00754830889579641,0.0161759380818665,0.0232676465300273,0.00347509419855825,0.00294461326799372,-1291.89566020531
41,0.00498537272875557,0.0192602246700702,0.00379580384976773,0.0132974632472615,0.00752786883594463,0.0111652166020237,0.00838258160395646,0.0132469099550388,0.00336584373026859,0.00318620404246655,-1289.17179436631
42,0.00520661699669935,0.0169685359157165,0.000712343836148788,0.0162535236717931,0.0080226509128501,0.00805287822375473,0.00973867374986982,0.0157359311273724,0.00306865653821214,0.00908810807171115,-1287.0979272647
43,0.00302620967551332,0.0174419741969276,0.00233626152003835,0.0181498210055282,0.00754530202323824,0.0066681203384786,0.0124506309310288,0.0237771817214536,0.00347150091634108,0.007225192442846,-1285.4963262927
44,0.00265700980593141,0.0165721933370303,0.000968135181605221,0.0198344161203661,0.00775218812909927,0.00885409840308696,0.0116308233125449,0.0191455136713753,0.00290796117657336,0.00817800329078052,-1287.03335335555
45,0.00271439276348082,0.0195933728668058,0.00321158328291091,0.0116952201843264,0.00877051820692609,0.00675219621937503,0.00994744390774634,0.0264477346369993,0.00371981041892481,0.00579870297840066,-1285.22893341603
46,0.00496238599643006,0.0174320949561641,0.000984322986752897,0.0135115101025278,0.0100154545724512,0.00346008502772989,0.0130248085142821,0.025669008085573,0.00377531809035172,0.00320210661869122,-1286.00440128014
47,0.00343736016278152,0.0199983041280979,0.00134870642704808,0.0126552943607707,0.00993747495942691,0.00366835738311686,0.0116398811324682,0.0225106115245856,0.00454121117972955,0.00321334962254014,-1286.16259203176
48,0.00744721844102885,0.0165061313613905,0.00382890395297457,0.018191967979678,0.00896384219391093,0.00997788058913524,0.0102171560698396,0.0189383809413294,0.00345131345393261,0.00455926517632053,-1286.92706884517
49,0.00727530092686357,0.0184511469497814,0.00476071570700845,0.0169822555650729,0.00799993586945985,0.00695977445836137,0.011430002594025,0.0191225665050751,0.00271994093171985,0.00476735046076051,-1286.08012525388
50,0.00740305830550091,0.0161889792856436,0.00496650157648449,0.0127243394590523,0.00889364955333681,0.00927170231282928,0.0106892115941265,0.0172206861980949,0.00218415202810372,0.0065332094936389,-1288.14074811705
51,0.00562930454049519,0.0212241780166086,0.00199304510252564,0.020571085287241,0.00944614273184836,0.0086084820945672,0.0107448671926908,0.0185419067312855,0.00286241886241162,0.00642262132494923,-1285.43864035156
52,0.00301855146905754,0.0200009153485662,0.000472175342951959,0.0118486986919395,0.00846143978045318,0.00411158884995342,0.0118535003386591,0.0294669569389911,0.00245021600889656,0.00550083721864812,-1286.09989125057
53,0.00464401133004353,0.0191740394209905,0.0019886819682009,0.0194860508539405,0.00794134992595961,0.00542733886635203,0.0129693352966999,0.0325960375102436,0.00333595825836317,0.00544083075406787,-1285.79755276911
54,0.0039042208830057,0.0232639330612328,0.000767717193145136,0.0182078448542381,0.00858194526546564,0.0109896729632644,0.0142616570843322,0.034127703807405,0.0024941824054918,0.00630654196907342,-1287.96625371905
55,0.00433506060158896,0.0179110773566168,0.00461275764066634,0.0189249683478226,0.00830844019078793,0.0134440023824625,0.0140856271411312,0.0235409660488017,0.00231885429047109,0.00368786123308939,-1287.33664611176
56,0.00412880785401626,0.0173596278153704,0.00132816688046066,0.0165745799836711,0.00873739606688054,0.00704801680164018,0.0108838798491123,0.0209255841329958,0.00346076413049435,0.00328442972332144,-1283.42536030354
57,0.00565955882527684,0.016622211034017,0.00151786102621294,0.0139959976484962,0.010067424486784,0.00576407954068612,0.0124000546252163,0.0245134983444774,0.00154802314527616,0.0102075168695847,-1287.55202462265
58,0.00368645961333427,0.0184457485968358,0.00157322162449633,0.0250484526017387,0.0104291930280515,0.00498017364052013,0.0126041035738559,0.0245875489761463,0.0024499410591966,0.00332258889793239,-1286.06470123659
59,0.00352411426086789,0.0225826632001471,0.00533534106929601,0.0148122502196874,0.0121860538547376,0.00398518941155013,0.0107382804572098,0.0234479800928073,0.00366021777525113,0.00301460317175155,-1286.51491368094
60,0.00383090424856603,0.0188480991935004,0.00151075713995845,0.0146989200999377,0.0110393470972975,0.00647409163289387,0.0111325851625937,0.0222417639225558,0.00346308718181145,0.00362682074230622,-1283.65016871642
61,0.00477966212951596,0.0175777052530609,0.00402533902836561,0.0141693708493805,0.0079994215593971,0.0076609145683254,0.0118154152036572,0.0229994204460957,0.00327978794076933,0.00656856933894053,-1284.48111602224
62,0.00434135021509914,0.0177785839970963,0.00519506004291788,0.0181142859167379,0.0101463092755955,0.00456973114780514,0.0109878785193494,0.0203899221804068,0.0036805905889424,0.00226998727221288,-1286.30456484372
63,0.00423860035077599,0.0189378888359394,0.00374052556706111,0.0133150277964761,0.0095231031578592,0.00949051603229903,0.0110622365095969,0.0231362739673038,0.00220475740733223,0.00974315192194043,-1286.63065369352
64,0.00389469498616047,0.0276279621917698,0.000874720965569974,0.0132114731031442,0.0099084578128882,0.00524939986177855,0.0111184094459691,0.0324083965485773,0.00145696622664486,0.0021453140462095,-1292.85665108587
65,0.0021761342486534,0.0302268493448446,0.00643105402097332,0.0109551563218645,0.00956998016856752,0.00746744008662599,0.0110173776662065,0.0343102345919057,0.00181778200450982,0.00598405124259807,-1295.98035724678
66,0.00250750487980011,0.0159126030831287,0.0013019145276389,0.0214618392038475,0.00872192718074437,0.00684568106135671,0.0147760151774054,0.0355772233242544,0.00178435044402913,0.00526371549209823,-1289.25338907258
67,0.00336085270154966,0.0171555525752423,0.00541423589592703,0.010732350349468,0.00916257960658888,0.00591905087900951,0.0149033538408225,0.035155713431616,0.00153276540767304,0.0047733941291752,-1288.29018398183
68,0.00415255093711758,0.0246387213793697,0.000258454304020295,0.0213113704650772,0.0102145241384028,0.00378553698740892,0.0137242725042209,0.0242754723628345,0.00379649919699836,0.00468332621660778,-1288.82340797021
69,0.00284714949901947,0.0173292071795913,0.00508755210915006,0.0189005770356695,0.00948929353430703,0.00560550668007577,0.0153929063458121,0.03010064480804,0.00251129865504996,0.00593791760232192,-1286.37733320988
70,0.00250463952764981,0.0166925386729782,0.00772393266035318,0.0155406833224227,0.0104574647948929,0.00667831048269996,0.0117107645029928,0.0227714088296412,0.00291990919748209,0.00475759319807828,-1286.29573708772
71,0.00233594301231849,0.0232976673276233,0.00221865685993247,0.0154807197057683,0.0106040829847935,0.00364736402505268,0.0123142909589489,0.0252489086825897,0.00183793368554994,0.00928777279809767,-1286.73538821548
72,0.00390965866513102,0.0193749314079114,0.00418347795442072,0.0129507999205736,0.007747681124619,0.00824589958949156,0.0107557437810487,0.0170621072810979,0.00272648292681202,0.00176826009679122,-1286.16057049266
73,0.00360071756306393,0.0226652184269906,0.00161944811519958,0.0128316702694841,0.00857656557324551,0.00668060716581827,0.010618135441382,0.0195587495308596,0.00287843455121286,0.0047751333695756,-1283.90946205339
74,0.00367384425867403,0.0157442064086419,0.00208564022309784,0.0140318521995812,0.0100170192754235,0.00649745226881365,0.0109741305204022,0.0260092084460558,0.00245401029285242,0.00562446250630686,-1284.29464787789
75,0.00578645825502701,0.0217955665933313,0.00160643907929962,0.0196585637247894,0.00877562196664646,0.00469160194537132,0.0119089152717316,0.0288650442720004,0.00282887869254401,0.00554005150985377,-1285.57313111851
76,0.00189688716158006,0.0210481290323434,0.00306438770319028,0.0221358606721386,0.00985891118763065,0.00326663584110389,0.0116494311916402,0.0237773228842634,0.00165279874748259,0.00748820293970798,-1286.86710785444
77,0.00256636856158434,0.0213766354089346,0.0056975510582216,0.0135988055118729,0.00939859528202862,0.0100666056660118,0.0117248935532321,0.0283944318303759,0.00197504949763125,0.00282104196227795,-1286.82623216972
78,0.00281454780166746,0.0185231178182668,0.00547914785488274,0.0127002823968678,0.0103017764902311,0.0057085292240276,0.0128123580735842,0.0290058496116146,0.00325267991260044,0.00282364606226985,-1284.31092468352
79,0.00333356267969517,0.0171503451200178,0.00259508611121569,0.0148426857384024,0.00880891255033152,0.0120884741733525,0.0138262599032047,0.0302093994668066,0.00355827878713041,0.00560546813853421,-1286.70097063561
80,0.00447074610295711,0.0209478919751215,0.000264369736318289,0.0159033170142453,0.0115825962354161,0.0123650337634489,0.0127041663710787,0.0176315015455981,0.00351213905610963,0.00394576942967939,-1288.95252620723
81,0.00371755939904368,0.0169223445615148,0.000512125139729513,0.0180733189794608,0.00807119898171556,0.00843764123848877,0.0115752520354329,0.0156237943454868,0.00250167609886101,0.0041362676864528,-1285.51509237092
82,0.00410178530117431,0.0216059531859134,0.00225754297137069,0.0192805842820358,0.00794258270496217,0.00876182727639327,0.0113739900684262,0.0157704388812221,0.00307366670468471,0.00411690464435386,-1285.46935483739
83,0.00613735253362332,0.0212023840803601,0.00389438043283691,0.0123982732877136,0.00826641314681469,0.0101991352266907,0.00951733416297548,0.0284284216064523,0.00292310189612528,0.00469538707588438,-1288.1464600095
84,0.00577839325394902,0.0169184120898837,0.00133569591114514,0.014658497202518,0.00899387065744192,0.00738990398195748,0.0142734288732073,0.0215092127295963,0.00315549356737119,0.00425529866377965,-1284.13854046678
85,0.00378804120478141,0.0212930838601024,0.00153535883862842,0.0200036306100481,0.00915483394372981,0.0067430257126913,0.0106248667635028,0.0295432187748679,0.00280486875452243,0.0046130254443454,-1284.82341202629
86,0.00481649591706985,0.0166094820537515,0.00633228878835044,0.0203779625578042,0.00936216525069965,0.00818865535522456,0.0119874866531351,0.0272151171540773,0.00186957037922819,0.00615471595969621,-1287.08766931743
87,0.00351765336227434,0.0161483600771776,0.00401833816129603,0.0165883702120588,0.00996519536917329,0.00729027218876828,0.0129197138748731,0.0312549907544358,0.00319758303822142,0.00548005991940013,-1285.44636977986
88,0.00533090404488916,0.0222349097810098,0.00242807060472564,0.0181983473122734,0.0106655183524876,0.00455839209022727,0.0134689548453703,0.0249888269212758,0.00212066010224314,0.00701651744875571,-1285.73360157419
89,0.00517230854522267,0.0233874024361096,0.0016501837334691,0.0101644033883725,0.0106206358176032,0.00717307938489281,0.0104482918992184,0.0215925188238045,0.00138628466912603,0.00701325404377709,-1288.75362131823
90,0.00503374714141904,0.0141930996068556,0.00229384367546804,0.0170802354763181,0.00882294707096961,0.00754811956657723,0.0142622972436709,0.0288396305989095,0.00185889415985689,0.00398200343686096,-1287.01531236945
91,0.00472267575682317,0.015243697862553,0.00172502634390895,0.0201671597677903,0.00900524599885853,0.00679411032008608,0.012235634220205,0.0241018701237412,0.00190193319901501,0.00877440399985281,-1286.4244948374
92,0.00416014387745442,0.0233324741535298,0.000197944625181728,0.0140689758160603,0.0096496029039492,0.00491091535343232,0.0124211297425057,0.0230670274317293,0.00265410956761766,0.00545212632739169,-1285.02456958483
93,0.00476333168192511,0.017206402677032,0.00123518906165153,0.0170255697212249,0.0096071289336639,0.00742495755303624,0.0133262764480602,0.0262151189750292,0.00264565631812102,0.0036691669765513,-1283.53010112331
94,0.00451645526394849,0.0166525724192237,0.00110496440387361,0.0151574963883411,0.00741425463155961,0.00909091843456058,0.013103000865117,0.0255892223177972,0.003767323654714,0.00451340242723327,-1285.07937223173
95,0.00432028551964534,0.020817459502082,0.0039500895818881,0.0197686700827618,0.00901164099661853,0.00583730245875414,0.0131442828928819,0.0235612985628648,0.00283124870381047,0.00850967383162981,-1285.40647884675
96,0.00371103567962526,0.0197993607393867,0.00102885163985615,0.0179999537713226,0.00861478357137678,0.00494484968317653,0.0108878832342003,0.0204460057212976,0.00236395862827237,0.00460708898023015,-1283.21137008541
97,0.00414146641817009,0.0216642735137333,0.00157499981609911,0.0175610074080434,0.0112508271651254,0.00418996627293815,0.0140771200710518,0.0227069226062762,0.00193954692637434,0.00832835848699455,-1286.2485600444
98,0.00238372934853271,0.0218590281081425,0.0011827004803383,0.0194151291422318,0.00869979249848989,0.00473182944020296,0.0107169775477283,0.0196370242948174,0.00217797117482981,0.00474760495458818,-1284.71693839984
99,0.00451470308820405,0.016693588371767,0.00190046303988221,0.0192519885214794,0.00973712628609597,0.00654232594048278,0.0118599357633087,0.0273011117461321,0.00349163442187292,0.00453753499968372,-1284.41102717328
100,0.00546110645275968,0.0173619272030377,0.00418892196882954,0.0197819980539934,0.00823403325821545,0.00851535369033357,0.0126834524522082,0.0283581803434909,0.0026633855529877,0.00709259879191679,-1286.10182932469
101,0.00412372156205001,0.0187982443827412,0.00232417955974429,0.025030313762993,0.00953033097575536,0.0037269430219459,0.00957676363596582,0.0300966307350286,0.00183597719915864,0.00847343080619992,-1288.93394470996
102,0.00224299080872944,0.0191199930672501,0.00225019667092488,0.0230636355848521,0.0116516111141813,0.00740179374805429,0.0145852378062122,0.0284651217550625,0.00308826843794731,0.00398809987674243,-1288.02074609939
103,0.00519553133374173,0.0178860439749775,0.0026568361250858,0.019874889862071,0.0107521327673702,0.00897672136804393,0.0134631752387757,0.0279609718380433,0.00195975185314843,0.00481110909698277,-1285.95445829579
104,0.00512626847249213,0.017064580773937,0.00158345875416597,0.0174212694512941,0.0106384467550585,0.00453410748218166,0.0108492891915941,0.0204885373462762,0.00233539662873714,0.0069535186461063,-1284.7212680096
105,0.00366229108693259,0.0172009296091392,0.00168173304562477,0.0137613180632249,0.0108311460276967,0.00383112354533072,0.0123742025253658,0.0182079031710507,0.00564546843796192,0.00572837290048823,-1290.62832130833
106,0.00549941274786479,0.0188203842899141,0.001230076517624,0.0258609981971916,0.00870055847378384,0.00808867169938092,0.0128849367433774,0.0252902809670667,0.00258772124444643,0.00624011768314293,-1286.07141890583
107,0.00584305724631091,0.0229939209467259,0.00238333250019341,0.0189198701967148,0.00975603802218886,0.012842896994196,0.0126813291938011,0.0270925123342134,0.0024938230840381,0.0049152182817685,-1288.37718930667
108,0.00497215451171992,0.0184403746578964,0.00167258368966627,0.0149068734139906,0.00874145128939152,0.00727389682359836,0.0128744004233564,0.0263515052075637,0.00221016688918682,0.00628092439276173,-1283.28009486968
109,0.00398680074095614,0.0213799439967308,0.000749360823910046,0.0161819543918369,0.00902231419453293,0.00644475033758374,0.0107153679568239,0.0222390146926965,0.00298338933552882,0.00508833569908712,-1283.14494145578
110,0.00368553865092826,0.016241291170781,0.00600443850016843,0.0156115693108754,0.0104918816189266,0.00573588256517946,0.0118270346700694,0.0266441641820519,0.00222882164314493,0.00659031597997658,-1285.57292841682
111,0.00310233123835493,0.0221251232223193,0.00362239875919083,0.0187480662804295,0.0101456563587486,0.00549787841693563,0.0112994512391822,0.0276987328513282,0.00338451236483492,0.00425770444519634,-1284.54216436802
112,0.00279154664367989,0.0204098662758757,0.00645454284051897,0.0165447979900663,0.0105745338984615,0.00558550152528463,0.0116371254126863,0.0274864547884593,0.00316571885569521,0.00364459103291854,-1284.58443756684
113,0.00574388676792018,0.0194303942427038,0.00555655916990579,0.0137677957096504,0.0114763628658717,0.00577910720720187,0.0149452448295061,0.0284383761451684,0.00258105820555434,0.00542289186065612,-1286.70772894794
114,0.00170391552563103,0.021577150323005,0.00226841909218193,0.0153988248159177,0.0072369385374968,0.00787626969143803,0.0155193419743144,0.0235371111603992,0.00336085212690212,0.00298138616366117,-1288.89946706758
115,0.00756530998308253,0.014959026920315,0.00094646521270496,0.0153671047406091,0.00995885703675511,0.012269037108536,0.00958114639662415,0.0183687286757142,0.00347062018263851,0.00487755966075333,-1288.93805144702
116,0.00263737508556057,0.0267915227870236,0.00129249889640421,0.0122433804949731,0.00872339451201942,0.0132206173663116,0.0118920905248143,0.0252746282446087,0.00345515207206325,0.00559213493986413,-1289.87857446241
117,0.00202099200587038,0.0186071070343173,0.00246510017172048,0.0213060810702555,0.00815283389344156,0.0104634103669413,0.0104320406002776,0.0262944004386422,0.00208084575193613,0.0101424691894534,-1289.874293508
118,0.00712528593196926,0.0194010982705487,0.000187190182989274,0.0207847227365604,0.00823093851212184,0.00498620592847757,0.0130822073713056,0.0333729980496182,0.00206455494957934,0.00444163095393054,-1289.04266448847
119,0.00616506835053851,0.019042928050374,0.000676197927639325,0.0153374743374412,0.0116001641767323,0.00492233540979716,0.014687778049265,0.0303199323984662,0.00381802259098224,0.00748120617292319,-1288.82879523144
120,0.00327899332802425,0.0185425225288983,0.00111197886913861,0.0219104249716377,0.0128282851622666,0.00487470332430105,0.00971530520845704,0.0302777457679993,0.00396050516765723,0.00374542056937021,-1290.15397328197
121,0.0019853121361686,0.0203331314456231,0.0028612307984124,0.0090464769197692,0.0123992790926427,0.00649374438113754,0.00933859052658817,0.0301227215522295,0.00355525834489558,0.00405105000883373,-1288.58493604336
122,0.00312053723827041,0.0213214606577654,0.00425244038143571,0.0212649756940964,0.0113970578661697,0.00274353068157172,0.0138030318145574,0.0322850935547384,0.00614289100625015,0.00399082678343643,-1293.26260945764
123,0.00231415710756709,0.0218498534735848,0.00258737542523305,0.0210933201434386,0.00974201763941215,0.00768313289900656,0.0145263016839416,0.0247813809304561,0.00488052499701408,0.00282888382361129,-1289.32186228307
124,0.00525375578231742,0.0174689780042304,0.00126724312444646,0.0163727085364714,0.0104784812421426,0.00611354449501433,0.0133050073245155,0.0311553263596225,0.00381707754683667,0.00808695485122578,-1287.22948568525
125,0.00521374494023396,0.0178645345294028,0.00206100710630608,0.0144440830034021,0.0102943777986958,0.00416299469937641,0.0133491692071295,0.0270543961980044,0.00150300370248098,0.00438259399295849,-1286.0377453385
126,0.00348942648427614,0.0233329954837303,0.00254514817173823,0.0180618021519985,0.0109788578139348,0.00265289589959021,0.0120231329923026,0.0252104981773788,0.00290212831004447,0.00497267225997204,-1285.34988197244
127,0.00286683978149256,0.0204639965253747,0.00186563542543824,0.0110899906948625,0.0112323076725877,0.00971571510106709,0.0115770567209282,0.0180042570973131,0.00289773435044788,0.00386486883662791,-1285.97424293187
128,0.00432669955119173,0.01618017597708,0.00123924932383906,0.0107773058067431,0.00746313949119202,0.00697352345805807,0.0110162526502923,0.0176952209281146,0.00292884761218697,0.00384873530766648,-1285.73066457464
129,0.00531068774980997,0.0192046753503498,0.00338360954146269,0.0205258184289767,0.010037032601717,0.00711859565333702,0.0125583972341555,0.0288646042859182,0.00271187765640989,0.00488917293514739,-1284.89666070593
130,0.00588824443683459,0.0186914723715082,0.00278574447569673,0.017381628180282,0.00974485004123285,0.00631143542890817,0.0139592524971828,0.0333443297201165,0.00267116545486341,0.00571085600264346,-1285.51266529046
131,0.00658829530883692,0.0187757193230651,0.00124007454567561,0.0126336629879734,0.0084358026097625,0.00700838622480147,0.0134766878892646,0.0160304224980037,0.002447838190959,0.00490475220227351,-1285.89141774056
132,0.00402712201095577,0.0174405240201325,0.00373776605183657,0.0221663236662505,0.00856990933116977,0.00657994001176018,0.0119855343540999,0.023801480591198,0.00318358470992307,0.00563220526014762,-1284.83706941656
133,0.00325168982891515,0.0187192956146521,0.000164653330899596,0.023831238683067,0.00922306473037553,0.00712927913684305,0.0134913412235999,0.0246109808388346,0.00236864969914041,0.00620725602903069,-1285.38215324133
134,0.00413348451318277,0.0234686163373295,0.00316051945453808,0.00966114976423094,0.0108655442166346,0.00909449248148678,0.00986401589799791,0.0200622087356242,0.00245799362154725,0.0020005381584084,-1287.64883631198
135,0.00410731036335657,0.0192424859484906,0.00215044610630444,0.0184963977044959,0.0098476791660935,0.00943241019550622,0.0136089739327427,0.0286685268514306,0.00504876742664194,0.00882066237771717,-1290.58720349968
136,0.00313603374521274,0.0190949940858708,0.00127454762211837,0.0168968163124757,0.00941486238665588,0.00813479050845271,0.0106220141490867,0.0267416483520559,0.00271155485549839,0.0086063908673447,-1285.28683314958
137,0.00378637140189378,0.0190323006998563,0.00258630398168183,0.0203114682615252,0.00903377169701552,0.00715080023442934,0.0132012565633442,0.0193636495440081,0.0029547779748774,0.00557252285785992,-1284.12061797355
138,0.00365118027472369,0.0227664351066706,0.00530240572280245,0.0151041640215751,0.00898679547795011,0.00656076826425013,0.0133200110940842,0.0287960760563974,0.00296091566560192,0.00636839848685149,-1285.71415586926
