"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
17,0.00344618206556499,0.0230919355449963,0.00551302834339798,0.00522920410203233,0.0100100647476046,0.0029871269633441,0.0156199738473086,0.0404270919938236,0.00247204369128694,0.00446752448809609,-1290.42499527232
18,0.00328904560166926,0.0219860634642565,0.00556969653993742,0.00937638129989118,0.0109450108025177,0.00835616528655885,0.0148038430853873,0.0391549039728476,0.00317514324310399,0.00349947319021749,-1288.41656128089
19,0.00409948968126463,0.0179742860595635,0.0017769974836755,0.00959131082379259,0.00831917947013844,0.00491643869323717,0.0135915662678703,0.0310763857589971,0.00336650976371972,0.00703851371047057,-1286.77802350459
20,0.00463764955679651,0.0211700534725483,0.00285141397803398,0.0214376581057702,0.00850211380815819,0.00372107429313503,0.0119979452024237,0.0294262165412811,0.00189982573151315,0.00549413058870113,-1286.34994149601
21,0.00480066541364241,0.020022945024682,0.000169978177866021,0.0148276713477642,0.00998854469518059,0.011479410626582,0.0135808863027438,0.0302865940422345,0.00308574381187403,0.00529610521535733,-1286.68739830656
22,0.00511960134354528,0.0174315104640869,0.000342425708933588,0.0100524205115927,0.00752766014547511,0.00812802246936848,0.0151806320218309,0.024924953545109,0.00322674377209128,0.00516128383702525,-1287.06139826534
23,0.0055024720673477,0.0200361083192948,0.000496719661354433,0.0157208820229574,0.00936997290768104,0.00347677788581779,0.0135470784095349,0.0223061053886752,0.00272342943286545,0.00647954042721525,-1285.24153524705
24,0.0042292461697257,0.0186703726239952,0.00158607011923133,0.0209298155763654,0.0077875333801151,0.00341269072747415,0.012236470043234,0.017550653585245,0.00222197032305188,0.00484729099813034,-1286.40985299233
25,0.00265210887526854,0.0194223398495583,0.00580771842948531,0.0275634765795063,0.00927009897431837,0.0110473062840526,0.00997749182861452,0.0187480225382967,0.00271811814481492,0.0015999969353513,-1291.61671685296
26,0.00337460158329559,0.0192141021525438,0.00696818122004268,0.0186085476101074,0.00913637272903013,0.00537931063632316,0.0119863931990157,0.028879171626427,0.00339625179779459,0.00545324655279702,-1285.76177962961
27,0.00409037788528304,0.018118445524658,0.00769690675411327,0.00819656448135862,0.0100453601380312,0.00530399161642063,0.0090476317028012,0.0194834708102683,0.00239770997163089,0.00228179098146439,-1289.68373953986
28,0.00417027364865128,0.0205410254700564,0.00167551024683468,0.024650301039793,0.00860080289254944,0.00709068102053968,0.0176364203780834,0.0209431430346066,0.00306226961705819,0.0103623642508889,-1292.60180767217
29,0.00481019777107401,0.0202667434526092,0.00158875403886839,0.0223178734311782,0.00892404579044573,0.00706766592983366,0.0110665221423447,0.0226374766872751,0.00366035383321434,0.00866309256263463,-1286.26507149576
30,0.00533560172608184,0.0181695556928629,0.00109608688164804,0.0171584390048829,0.00863910550589609,0.00503322019792824,0.0101450995561991,0.0173226689028984,0.00299139246444801,0.00835346898384334,-1285.20121958078
31,0.00264839874880274,0.019780039228557,0.00187346839512618,0.0223829203834015,0.00868636227604884,0.00646616049447738,0.0110709460463629,0.0240916112056974,0.00277108609476823,0.00954286521842807,-1285.70285181935
32,0.00345250027921306,0.0210715743345431,0.00285827717350556,0.0209009930749002,0.012015751525487,0.00654491013621252,0.010891736978441,0.0261595965217668,0.00289571399080195,0.00355097686587345,-1285.86524192058
33,0.00423999024776053,0.0230692403195524,0.00303382358834435,0.0147692229520186,0.0106899683682022,0.00728343392813141,0.0128721694911756,0.0300057434272948,0.00373244635386029,0.00487709114465246,-1285.84822344056
34,0.00348370346799673,0.0168065498605166,0.0011479685831485,0.0190978186234374,0.00843168488800268,0.0109141218858906,0.0131061691884435,0.0211311156770162,0.00318669700299009,0.0041028727301757,-1285.34736930597
35,0.00557595074300153,0.0189145149413947,0.00315107598195084,0.0173416252344376,0.00919808493060677,0.00478712209378231,0.0131710722064632,0.0213231248067777,0.00219849282323671,0.00877010517304977,-1285.72949699372
36,0.0052420726681451,0.0197829625494248,0.00122702473579527,0.0182961887095903,0.00990460501868583,0.00587818491688067,0.0120111919219991,0.0202967565725082,0.00223006059475989,0.00632510129938187,-1283.54419579591
37,0.00611362212597818,0.0189879182587054,0.00507768091538157,0.0162579804774046,0.00863210833612298,0.0069458063613234,0.0107531442957348,0.0243084289254111,0.00233034648391199,0.0037914268657792,-1285.02720705478
38,0.0018701207687642,0.0186397103718743,0.00586294442025048,0.0165947311734532,0.0108939776315756,0.00557851388307916,0.0137231186687248,0.0254415771452867,0.00476781995872654,0.00285400075840654,-1288.63113045833
39,0.00330838561526101,0.0214994000570165,0.000848478920591481,0.0192617565088918,0.00780775600465209,0.00542823629476682,0.0145014715904394,0.0328065621188236,0.00287704399969815,0.00741218379866316,-1286.35818334663
40,0.00402355738220604,0.0184846887343633,0.00242711148697537,0.0152199181766253,0.010285375431403,0.00563877616538515,0.0128049273457965,0.0168210470369185,0.00228875550137785,0.00721420840553095,-1284.99218064888
41,0.00492266648896489,0.0232953811403149,0.00225968514660901,0.0144048309081135,0.00969902602863088,0.00448980035047401,0.0100192403254595,0.0285226803723528,0.00214869761455485,0.00527791911788291,-1285.98924779073
42,0.00441268456604127,0.0181472937292736,0.00688810908306145,0.0159775527346488,0.00914338170120982,0.00920567211534685,0.0103812840488246,0.0221549233805898,0.00252797039664207,0.00315178415497604,-1285.56111241487
43,0.00602837515960603,0.0191069900503206,0.00327302544966556,0.0161218176261827,0.0087323261637177,0.00543400795203704,0.0104019348245618,0.0219964959376868,0.00502973147931019,0.00343132219829241,-1287.17804465027
44,0.00609282603032029,0.019221374663088,0.00596375399818568,0.0144482973170055,0.00727394277656001,0.00773869582012514,0.00851594929690076,0.0200360622740106,0.00328360275972987,0.00405605925400862,-1288.50591339839
45,0.00500204093374114,0.0210393287523132,0.000139463338826928,0.0155922258341652,0.00847560861004377,0.00522830705870134,0.00911336677158705,0.0167188886114611,0.00261504948694458,0.00562390850870427,-1285.68089368994
46,0.00281985467404436,0.0207605418417934,0.00108962345590335,0.0169883112208998,0.00972474573846975,0.00305204191443882,0.0125943508321191,0.0308373778638238,0.00314982710155412,0.00680922581240814,-1285.28931621198
47,0.00378463169133001,0.0191032931692785,0.00204546303745158,0.015722947897095,0.0116203540582419,0.00394409433589959,0.0105543271308825,0.0285288017209411,0.00344407988082886,0.00295329935211597,-1285.65287423219
48,0.00475355628555751,0.0201117730374278,0.00364585017979022,0.0124742123978367,0.0122487096613456,0.00889667897438613,0.00916476749924363,0.0207451403446476,0.00327169373695678,0.00682097100114094,-1288.58980645303
49,0.0046777524192478,0.02038358571272,0.00344434651652235,0.0160870086906637,0.00942171078585172,0.00740714960632689,0.0117620292721097,0.0152354183772488,0.00191415552010155,0.00355219433901575,-1285.73640891064
50,0.00423386344964254,0.0211438316636423,0.00177526005342424,0.0187187055250303,0.00932196543405216,0.00986594166815309,0.0153525465239654,0.015751421234751,0.00274662663367903,0.00424722621268874,-1288.31074362716
51,0.00489623625786838,0.018839649259832,0.000442055935717931,0.0186401347293728,0.00950028409305053,0.00330659565304639,0.0111705105495314,0.0177724086515604,0.00326188302541608,0.00731749843101078,-1285.5054484045
52,0.00343136207890886,0.0166199010048086,0.000529198277466381,0.0178211590735484,0.0103089593162927,0.00956081748942378,0.0119041015270836,0.024535917824979,0.00325624452764579,0.00498465426937076,-1285.43471057891
53,0.00687318875850937,0.0182438595473537,0.00112013811250712,0.0125923978551818,0.00902269812647444,0.0103458973630184,0.0121440738590118,0.0223990824241514,0.00223529725324549,0.00630368354880149,-1285.16597449418
54,0.00297726718169607,0.0243289117230567,0.0025656824435813,0.0146630836716678,0.00848368107979785,0.011213752879601,0.0127530149625709,0.0240447566399653,0.00273572062848624,0.00284906949802105,-1285.66956297073
55,0.00216133100106347,0.0194557675135448,0.00144715068032979,0.0145388293183728,0.00987242084613341,0.011443792569434,0.0110701294642824,0.0244908318642858,0.00264518532604338,0.00759259570337965,-1287.03343689091
56,0.00218620973651984,0.0193382150788312,0.00145331332337948,0.0156283932486955,0.0075473260101201,0.0135638123615509,0.0154599242883866,0.0290624309709214,0.00425236016989639,0.00882572886050013,-1292.53656779169
57,0.0017342834888817,0.0211775007900554,0.00283774573458748,0.0142132881929417,0.00772361755351334,0.0117393309995371,0.0142688973131369,0.0263863230913391,0.00426672024702499,0.00775773010717712,-1290.94342074251
58,0.00465043191440902,0.0161048273213965,0.00144599624432776,0.0136095917344707,0.00950160011817382,0.00592547538770308,0.010314891354261,0.0237294054841732,0.00359834779837627,0.0045770157123586,-1284.27926887411
59,0.00460522570944282,0.0212986448713965,0.00386596899289656,0.0127464510759214,0.0106585119378206,0.00876296941541457,0.0127053994878834,0.0304326659641229,0.0018211512227514,0.00404022177272954,-1286.05609881281
60,0.00339700949615291,0.0191367986893178,0.00152893437510062,0.0162968703666098,0.00769679623736494,0.00567430448692346,0.0131382903835713,0.0183662001348982,0.00374668339446558,0.00719162190287176,-1285.66175380928
61,0.00581588944390888,0.0180759245369386,0.00119687446882853,0.0143705985585311,0.00871136510963644,0.00587047900282852,0.0142234637803736,0.0232159143377973,0.00309252471353963,0.00337145825223198,-1284.25544396505
62,0.00573630346879889,0.0177581166565944,0.00164501806778783,0.0120228225025826,0.00944550142652813,0.00700270326832502,0.00978705297337937,0.0285064785307572,0.00345569495517669,0.00513214342679048,-1285.81191440662
63,0.00250833388181981,0.0189773226212339,0.00319443642812967,0.0188416233609895,0.00964436024497064,0.00722257068441172,0.0116023195286012,0.0271212307499043,0.00399451269167612,0.00588886140035213,-1285.58447629608
64,0.00513462878340306,0.0211780567091305,0.00410230711267277,0.00960283707219336,0.00718329531556875,0.0057534143051074,0.014081909076266,0.0226125305351722,0.00220589953573331,0.00459537257386899,-1287.8418232464
65,0.0059019646892958,0.0204872652139928,0.00426372138107806,0.0188068631615434,0.0127802409907871,0.00758975214933442,0.0136966356568634,0.027614017979602,0.00227033218433846,0.00754337423329624,-1289.98187487949
66,0.00591703752875139,0.0191015517757828,0.000682776580132138,0.0193363137773964,0.0119821311350588,0.00479306610183258,0.012474899307104,0.031629743584779,0.0022927776892212,0.00562009523981397,-1287.44585306005
67,0.00648370201252674,0.0191716812737633,0.00336201609287054,0.0161500616055748,0.006740766925087,0.0143593045091765,0.0136758321518468,0.0339674099663118,0.00284421670823977,0.00896658660692214,-1292.65874770953
68,0.00798264514891751,0.016873225895254,0.00293712950624181,0.0158230346768003,0.00873438186479162,0.0117351761690566,0.0140771633646564,0.0287335802262662,0.00277474038415193,0.0031229755322905,-1287.82255751699
69,0.00398275368355439,0.0181802436952982,0.00388889529521493,0.01537767501865,0.00853349543071228,0.00689144893432711,0.0157593180628976,0.0256951093597636,0.001871062070991,0.00412155848231086,-1285.95549931485
70,0.00443996398438026,0.0198324999693628,0.00334249245910951,0.0146680772168074,0.0122620289478212,0.00559103238853043,0.0121427346836872,0.0231583447416224,0.00410452187480473,0.00459622846946744,-1285.77124624517
71,0.00466272589657046,0.0173910847500028,0.00400107081898232,0.0173946198187644,0.00705709209307927,0.00886123329184455,0.0148892233634969,0.0291032407405966,0.001736298073271,0.00475772833976466,-1287.67129803716
72,0.0037951881123742,0.0184134209675268,0.000473331081787595,0.0141780304016474,0.00753824746798964,0.00481198613393184,0.0136604945068159,0.0199031213822975,0.00189664746520876,0.00573519385430985,-1286.38907358748
73,0.00720252296100393,0.0188245267334164,0.00217798028059084,0.0160830448127399,0.00857330004327749,0.0128705396898728,0.0132027046513683,0.0243623305327802,0.00195521942861237,0.00643432796810815,-1287.50516272251
74,0.00681259390742827,0.0189242955465085,0.00143267792913281,0.0110356318722649,0.00842929422050018,0.0120257345697393,0.0127443081769939,0.0294052108868306,0.0045565943640176,0.00137959142049863,-1289.72535546041
75,0.00464990487309458,0.0192113486158227,0.00392277128679996,0.0193888783659488,0.00899672223950476,0.0116976354568734,0.0125458011877801,0.031925720652943,0.00408874206672299,0.000280092976968861,-1293.28506439671
76,0.00277857673118511,0.0198452924022033,0.00309997795520241,0.00814476918393956,0.0104523866758103,0.00365184940411752,0.0123790394784003,0.0312170116570039,0.00284161804368782,0.00609468201165753,-1285.85609491976
77,0.00366483660300073,0.0212115626571358,0.00447987288696992,0.0180914174615186,0.00907661694999937,0.00421685202138343,0.0127399679499657,0.0251237625882785,0.00308182228570061,0.00530318443167214,-1284.34413887129
78,0.00423778424273707,0.020796985999465,0.00637144904812413,0.013573804929681,0.00724838907512136,0.0101354211114683,0.0121941072545713,0.0212512632793715,0.00351828038183681,0.00469228104732515,-1287.25678274997
79,0.00249133636934917,0.0164873388431794,0.00510028670454091,0.0176223383881243,0.00818493992572246,0.00816732704355093,0.011592100895518,0.0275741207517326,0.002219705114694,0.00316068239376018,-1286.80225091619
80,0.00561870167418438,0.015447476359938,0.00154973806601369,0.016746426783503,0.00862388619158638,0.00531453054025266,0.0127611754431988,0.0246740214445215,0.00423427384458529,0.00266808450944317,-1286.40507586498
81,0.00494426914034926,0.0171902255112776,0.00265251857947758,0.0114669189968298,0.0103051771805137,0.00877022915235707,0.0119930204932448,0.0308240708557121,0.00381359313064163,0.0023135577804273,-1286.55443061862
82,0.00305801702218439,0.0237539918912605,0.00412518382418325,0.00668389521549646,0.00875718874156371,0.00845246022097066,0.013203372067977,0.0253217925519948,0.00436400078443335,0.00508436675068794,-1289.21272954668
83,0.0032661406445461,0.0235134684990682,0.00197953614259442,0.00637030688782213,0.00847126161970414,0.00557073572665915,0.0117427668365299,0.0305017575109063,0.00422461723873512,0.00606745899104182,-1289.54827063724
84,0.00355795170743891,0.0217351537238191,0.00283673571961896,0.00703719308873783,0.00860858754279184,0.00613664960437411,0.00791400355767917,0.0319862074103343,0.00363707963336429,0.00351294667252202,-1291.33854127507
85,0.0044689703508319,0.01839854521332,0.00296327902604748,0.0208027051890173,0.00958900196165371,0.00790594696513554,0.0126468643629798,0.0317146987297863,0.00277549796131527,0.00242565669935117,-1286.09365711859
86,0.00428221689610039,0.0186482113797091,0.00434715179105493,0.019497383109605,0.0088704316233166,0.0100920080428988,0.0123245332089235,0.0177626975500848,0.00368868591867835,0.00356610427987831,-1285.95793853143
87,0.0047153163738236,0.0186713190003336,0.00453856944386138,0.0165060266726728,0.00898696113933761,0.00317395660524925,0.0120198297702658,0.0256632483521186,0.00374096863472422,0.00660728443104257,-1286.34654469081
88,0.002340629586391,0.0213448692086968,0.0014799810578814,0.0140657062972343,0.00990298580983842,0.00449837172392168,0.0110156372169023,0.0238456848373089,0.00303301882762894,0.00422369552801106,-1283.99980868642
89,0.00306771336465838,0.0168432713325653,0.00189280274087068,0.0167834739581575,0.00948225385564074,0.00617433356334433,0.0111990636865493,0.0239064081186464,0.00211630286920102,0.00299208899852696,-1284.81358086277
90,0.00391721737392028,0.0206487986738099,0.000208370379496113,0.0199428209902708,0.00921362412307401,0.00717613916417097,0.0133177514988741,0.0225872340386727,0.00325483219276687,0.00663464261435141,-1284.6013714138
91,0.00307879052809709,0.0206533334348909,0.00147086448851341,0.0145821120055539,0.00858085667427412,0.00489460414692039,0.013098358081832,0.028452423063479,0.00209720811301504,0.00559384956699822,-1284.0797790992
92,0.00268268397658804,0.0192657321704143,0.00248126854852384,0.0158973991173179,0.010167341345205,0.00858911290102484,0.0122344937724722,0.0299083707204803,0.00242054674691096,0.00439249321284941,-1284.46396861896
93,0.00391770809162307,0.0176387998589761,0.00409027984761132,0.0168723635371846,0.00955818951186056,0.00654033385641086,0.0109630803614388,0.0197806437818433,0.0029795735391388,0.00424649004179462,-1283.42755984774
94,0.00409276428029968,0.0174191166346538,0.00496380197674864,0.0178167844786286,0.0120001674682892,0.00494132332276234,0.0120663824559342,0.0268814791662335,0.00161731258847371,0.00564296991702099,-1286.63854778887
95,0.0042110559757737,0.0184310125450056,0.00509490896399405,0.0158088960176932,0.00928908785151159,0.00616894705513346,0.0107685615833528,0.0253011952965198,0.00289774546513162,0.0077094521649415,-1285.02648350419
96,0.00113552461318856,0.0212666182086841,0.00287271851121372,0.0212118778408685,0.00939767508804993,0.00648166530686029,0.0102072545477582,0.0218787233238163,0.00296773608915987,0.00688763063609487,-1287.53078519294
97,0.00421403005145561,0.0191237283071,0.00406508668260692,0.0230198642475573,0.00663505930079382,0.00903413923719333,0.0121239979094985,0.0283346810701017,0.00268739537994295,0.0074656079453574,-1288.59955599802
98,0.00595167847890192,0.0197890604346423,0.00338414988612752,0.0139449301423594,0.00944284154017602,0.0043136254017917,0.0127579645870814,0.0200360933266658,0.00210467708406693,0.00659473712032192,-1285.5539653448
99,0.00548080830670432,0.0199091474776727,0.00127915478903408,0.0139180598866861,0.010287275318722,0.00695311518674562,0.0103680450711722,0.0270790148791653,0.00254460860702856,0.00752350860360677,-1285.4461232443
100,0.00669133968577074,0.0201254901010631,0.00152532327713426,0.00959378927877578,0.00905817193233933,0.00783455991606157,0.011648990483302,0.023087062151686,0.00293118665668086,0.00916784405349535,-1287.53892740698
101,0.00636917157132702,0.0187352784090605,0.00195379900474224,0.014342837638713,0.0100266838833001,0.0077906843292718,0.0136165903067431,0.0212207681874392,0.00326456572240535,0.00572940604724163,-1284.69933620342
102,0.00398856927186899,0.0239157326653225,0.00139368191801998,0.0134571011991336,0.00864355967527577,0.00553694520263293,0.013908626262612,0.0288655056059196,0.00362075874677532,0.00663319305943805,-1286.20847779471
103,0.00295878310999913,0.0155182500707723,0.000538690309505091,0.0125242565839958,0.0104104811778867,0.0046069784119934,0.0125491126307194,0.017104800871148,0.0046850008185772,0.0037481723579446,-1290.28562855309
104,0.00469177660309102,0.0171242980408822,0.000858558818538107,0.0108644382836203,0.011553208218506,0.00639256957754377,0.00869424683760969,0.0183310366797503,0.0021300923976866,0.00499086381188806,-1287.75474885184
105,0.00446724204941017,0.0203519319291483,0.00141063749429043,0.0131623022502036,0.00859291549225387,0.00893575278435847,0.0140912011903341,0.0188705721059491,0.00214739744169839,0.0100538556352672,-1287.24068834155
106,0.00345937133576622,0.0218903433007656,0.00187611450597996,0.0192297843568512,0.00867201199775116,0.0129548531389773,0.00897500946211906,0.022993115179673,0.00139534667722764,0.00756544695893892,-1290.55362188013
107,0.00367514046603306,0.0178286889208404,0.000431158525567039,0.0152484217815053,0.00883645644999619,0.0149782027568735,0.00905597919771919,0.0229370552882524,0.00179664461556322,0.00632349510689726,-1290.22605395699
108,0.00379765763973074,0.0206407403796214,0.00288269065672492,0.017713633749708,0.00949174563865109,0.00586687356014216,0.0142174847090163,0.0176604261410505,0.00231060981585434,0.00487987576155483,-1285.40265763609
109,0.00472176626239302,0.0181473900874718,0.00490068469071139,0.0117263433184917,0.0096158037733378,0.00703693708194141,0.0149091247830989,0.0367957363550222,0.00324657922399973,0.00510222529797142,-1286.68715850467
110,0.00578892298149236,0.0164794982851781,0.0050700684689415,0.0110653919932675,0.010056390826597,0.00786057937507269,0.0150691673464849,0.0340805180278454,0.00338061046909024,0.00362004411498319,-1287.83137605833
111,0.00529357547749602,0.0195557607316613,0.00578293871343375,0.0153467726283793,0.00987520471670497,0.00786572363579105,0.0179745031280633,0.0333365686773763,0.00274598647294416,0.00303683185272625,-1288.82824381857
112,0.00239864490717706,0.0193254621212762,0.00228694778098382,0.0172766143671545,0.0110536956266876,0.00600853792281498,0.014862222562533,0.0440101687884699,0.0041018079353052,0.00528161838304929,-1291.12195624648
113,0.00360149924483391,0.0211887564368126,0.00269573368538418,0.0204835015453727,0.0109995173996697,0.00672484394667525,0.0149665079781442,0.0182776972713836,0.00271825969119117,0.00547118116342867,-1287.45935249486
114,0.00321284773241366,0.0199939344007309,0.00280044793380266,0.0110581342630711,0.00812047602998553,0.00911691703979303,0.0161151531069488,0.0377823525665782,0.00261751677137714,0.00452693204824048,-1287.38448536926
115,0.00423646837646456,0.0206181804414382,0.00625951735490102,0.0120399701582545,0.00872708059045541,0.00378668348673655,0.0116355493965632,0.0277060802168722,0.00328777330873185,0.00490941173221044,-1285.52889999336
116,0.00241695111471941,0.020765230733596,0.0021973442329209,0.0202204378754074,0.00870460280553739,0.0077322244743041,0.00879970636122658,0.0215165874773472,0.00269369220055623,0.00822433127937369,-1286.62666002107
117,0.00462099015364738,0.0194184192874582,0.00182181344557615,0.0141383370955567,0.00919770933215269,0.00485333237540632,0.0146613905500132,0.0317949642489398,0.00317263199250209,0.00388695883198002,-1284.58997272537
118,0.00201496350366414,0.0206120176404484,0.00800357371895131,0.0102092068077062,0.0106833398163269,0.0061362130941824,0.0114946167345264,0.0247820139576858,0.00214008938741587,0.00892529213223123,-1289.30938559354
119,0.00254979779302532,0.0207603679721313,0.00465738087450772,0.0132167239656401,0.00887470593392112,0.00631016540768053,0.0112878173384704,0.0217197577081776,0.00293680834760763,0.00173360483622863,-1285.54246004422
120,0.00238849907069412,0.0195588388071827,0.00331563437628035,0.0152199144297295,0.00856382555580196,0.00669882836488885,0.011968801305714,0.0222871897692602,0.00451862106164685,0.00209970761379287,-1286.28003747862
121,0.00479469666434156,0.0168483169571522,0.0030782288257083,0.025175119080482,0.00757811714347466,0.0101014348040404,0.0119089319495842,0.0234460956803462,0.00204622492794739,0.0045312326397864,-1287.47527495014
122,0.00655750170269203,0.014981008464315,0.00331950191645804,0.00895672586531166,0.00919788448409934,0.00776007630906607,0.0137323560771059,0.0266902945252186,0.00308470658716359,0.00596276075635927,-1288.05650951381
123,0.00440051543843607,0.0246261054864734,0.00195557330509217,0.0220744971305975,0.00883159079400411,0.00779976204105279,0.0142227256105946,0.0232514371503117,0.00284038285083181,0.00499284665477466,-1287.34242744236
124,0.004600639823765,0.0199788995344902,0.0025627629689912,0.0146057314497581,0.00924486589487337,0.0070612445602363,0.0152074402916913,0.0150506788619935,0.00236389903790268,0.00614495518728957,-1287.58302610648
125,0.00327435086584522,0.021124129475115,0.00263772308431322,0.0121441493866617,0.010981531064402,0.00589610741815372,0.0138185212288106,0.0399139025296443,0.00202128505650905,0.00380241159246101,-1287.50884102866
126,0.00153593695564977,0.0221232172340006,0.0043619629467207,0.0110988026381655,0.011371699933488,0.00551375695750175,0.0141304288430781,0.0294941636661177,0.0043559068179118,0.00456767478166647,-1287.70248676428
127,0.00597875433851317,0.020258740140593,0.00430655027911733,0.0115411519271247,0.0107857929610652,0.00685801031300676,0.0163124449262149,0.028595278818508,0.00137274137209224,0.00315912358452217,-1290.20993548486
128,0.00362752564300947,0.0192775109349355,0.00201897933243717,0.0143150950361186,0.00972670186124253,0.00785638338234125,0.0148852666559041,0.0247596793773655,0.00535195972007319,0.0050193588366188,-1287.9344307118
129,0.00438830993681655,0.0195055669350998,0.00436850026932928,0.0125514900792756,0.00823852130061369,0.00896582815822107,0.0098525240137789,0.0202053230822821,0.00117368139532672,0.00745977627130927,-1288.91026339543
130,0.0042991560608468,0.0204492728461976,0.00241564342143322,0.0152083752826465,0.010008345162482,0.00747502488518838,0.0096629261274843,0.0185859630940587,0.00169437774381048,0.00682597800090323,-1285.21303572063
131,0.00406247348292313,0.0202334928731976,0.00560892867425553,0.0189518220624031,0.00911445778936291,0.00554709841932171,0.0126142076339031,0.0245444287912299,0.00242326988255231,0.00272918619953305,-1285.25936378351
132,0.00476616526489624,0.0192015542377929,0.00339893084273977,0.0171639619212229,0.0097877206134179,0.00518922123506039,0.0133698000396709,0.0277831149581586,0.0030469348964806,0.00392242621031616,-1283.78302042905
133,0.00430494034728287,0.0188439603376982,0.00449792555643904,0.0119616381400685,0.0105326768734753,0.00764140208761801,0.0107086563973439,0.0221763652965364,0.00319523021317457,0.00372087032998755,-1283.93819613979
134,0.0042309841657841,0.0205308753589373,0.001797353946812,0.0127280105426725,0.0102266903451166,0.00750734544688997,0.010528942243574,0.0233906845412825,0.00168179164169752,0.00223779684079744,-1286.19878411639
135,0.00679325029674994,0.0176908204304535,0.00490951457816327,0.0237988970455872,0.00924991543405798,0.00626547537407449,0.0124853086943003,0.0210660063647843,0.00562746075979491,0.00287930325272557,-1292.37695702309
136,0.00275151718954622,0.0193089942794098,0.00286673344379031,0.00981305491224073,0.00940830753426787,0.00636447443607371,0.00799533401581703,0.0245157577147275,0.00511586108553457,0.00383464439226835,-1289.29636592557
137,0.00322165671079629,0.018168865534568,0.00210261036872258,0.0206212967715966,0.00951990573816091,0.00532590682375927,0.014229611116146,0.0274727793387363,0.00265117357420279,0.00311541465570121,-1285.23918899156
138,0.00524647464610086,0.0178245483909286,0.000714312962276043,0.0107924227634892,0.00978952145985154,0.00492566838974077,0.0118185529106146,0.0268796409463186,0.0034028393636799,0.00241231035114494,-1286.19842746003
