"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
249,0.00246683784625558,0.0225492037724157,0.00321210218484313,0.0129971478530774,0.0103612127736919,0.00571598564059354,0.0150454883299481,0.0325146340158247,0.00266877470225486,0.00400966681771094,-1285.41905112909
250,0.00515960884579055,0.0161597072910585,0.00329111040494925,0.0124624239139089,0.00818075071849451,0.00946826556072923,0.0145598768248127,0.038060839177423,0.0027859993469207,0.00429066583654542,-1287.90193581712
251,0.00438126162806837,0.0172840232278352,0.00349817267185324,0.020911083709174,0.0116660382011964,0.00292839616941667,0.0145628475738025,0.0315141451810624,0.00137761905647193,0.00381365479514374,-1290.61673496933
252,0.00687224278674245,0.0225989113232898,0.00304236381831898,0.0227144064115519,0.0117432605609233,0.00810208367739837,0.0124008248820285,0.0336055911662655,0.00430811730397564,0.00381019733343409,-1293.66542587946
253,0.00515581830338013,0.0159154485777072,0.00178960828210456,0.023173033107248,0.00651056613508375,0.00363598569881942,0.0147685783348702,0.0266520071636284,0.00159659979869927,0.0113154233166928,-1293.91189213828
254,0.00530658396221662,0.0167830691213425,0.0021770091632409,0.0155416706552037,0.00962340405581554,0.0126859574335131,0.0141902074082411,0.02507366450336,0.00268608475942271,0.0100290229557826,-1288.84380200655
255,0.00456096777543538,0.0165719729239684,0.00400209658256283,0.0182526578141693,0.00877529048864395,0.0139943267149566,0.0136922871846561,0.0336416279589516,0.00249905818359488,0.00308400617542592,-1288.8703371753
256,0.00463071864749841,0.0180106819892388,0.000806960425463391,0.0151359369476943,0.00897798433801589,0.0106683134399808,0.0131140292300573,0.0231298264920634,0.00202408441928794,0.00281148539938543,-1285.21555824907
257,0.00482479123698231,0.0218445012271694,0.000645564617787685,0.0136740492983826,0.00897015195305806,0.00776325529600732,0.014459332291287,0.0261519129094356,0.00274502217630189,0.00261323882295697,-1285.16141421893
258,0.00236982105939551,0.0212692881432738,0.00198340902136958,0.0156069223905687,0.0089280056611266,0.0106263666160868,0.0169089225850052,0.0307390397577015,0.00340697964904674,0.00388161080011134,-1287.93895516217
259,0.00298251818117494,0.017998274150456,0.00135352293618806,0.0121751958853244,0.00813474289553655,0.010077356399113,0.0148573940653208,0.0259775219866346,0.00310002684275217,0.00498836489264597,-1285.58095319573
260,0.00505678148429616,0.0189162517622993,0.00298415114906958,0.0138480083305773,0.00996748576309939,0.0114108721836863,0.0153218588564153,0.0279028927455333,0.00209278467073616,0.00357811038358233,-1286.57636486238
261,0.00552503817809192,0.0181906455571937,0.0016410246098307,0.0147111107273922,0.00831234060416358,0.0121071301798612,0.0166926973135657,0.0244567096841591,0.00146114356981476,0.00328048417292813,-1290.11127879525
262,0.00489672471202418,0.017694256767046,0.00294748258742066,0.015598961468096,0.00807624125446798,0.0131460886214622,0.008790349517521,0.0259471387060791,0.0051413604531714,0.00258553918822871,-1291.50690011177
263,0.00327562792721841,0.0171190299546832,0.00180669395338848,0.0177968942699451,0.00726048242570967,0.00953100904571503,0.0178263120290709,0.033328410805523,0.00281510530225718,0.00547451358741992,-1289.02824921697
264,0.00396141643089507,0.0154782918878177,0.00147894030701997,0.0195282605111098,0.0079920017361907,0.0062011162883397,0.0146865274135851,0.0266024998804309,0.00318664426886676,0.00648028918933388,-1286.50174678874
265,0.00454840702309473,0.0177095015192088,0.00456658511181513,0.0164210644342464,0.00714779940420361,0.00637680929181782,0.0160845174487898,0.0247757587911231,0.00304940733897434,0.00887320239296083,-1289.43630914446
266,0.00342108216904996,0.0180706530662567,0.00126759811914471,0.0162990676604507,0.00766648583042634,0.00505583256310078,0.0139826620484327,0.0304456159092063,0.0034432673075168,0.00628375540934147,-1285.82156404081
267,0.00348088625722768,0.0200605679576441,0.00202481350912064,0.0127614400213853,0.00979606826252096,0.00869925973238168,0.0114022635637922,0.0157081258901506,0.00205239486014366,0.00461530815979277,-1284.83692887204
268,0.00310997351176159,0.0217385282926871,0.000775006892328251,0.0213571140531932,0.00856192694479746,0.00731634779963315,0.0114833959222004,0.0199582309708302,0.0031346948355774,0.00462853424418358,-1284.41616036815
269,0.00543597774326073,0.0164725498701288,0.00107040024346326,0.0109237922732458,0.0100350051405915,0.00729856976772066,0.0122408993002918,0.0232082551211189,0.0025557953881894,0.00432813683690474,-1284.29831711788
270,0.00514678789570739,0.018334792459793,0.00195392330405634,0.0109780669666755,0.0103913766243551,0.00616457158234006,0.00978659694852587,0.0223634028593382,0.00232198606334964,0.00738157454052602,-1285.4060824688
271,0.00509826812208226,0.0163563711831379,0.0043044816502286,0.0188333210826662,0.00646703613728546,0.00837088330125135,0.0118335758189678,0.0278899846273041,0.00256246523750294,0.00768410050307853,-1288.74156240933
272,0.00353613516010407,0.0206166279835767,0.000376463168033837,0.0202571454455948,0.0133232373229748,0.00365079419899144,0.0110344226405033,0.0208986143099705,0.00377481667980456,0.00432731646155001,-1289.22451251102
273,0.00350127730382767,0.0184079120438145,0.00384836332576959,0.0199371871919298,0.00932993848840496,0.0058807078640025,0.0116985495382214,0.0155993215988877,0.00367903459638477,0.00751056240550868,-1286.78259761665
274,0.00462249427198999,0.0189304757523087,0.00438782134741794,0.0158273953851215,0.0101196162013575,0.00505531946710915,0.0122991620449229,0.0248529574809251,0.00270388670132373,0.00358865087218066,-1283.46787329275
275,0.00279588529861791,0.0208110153689102,0.00713682185139417,0.0108976574265303,0.010999417922729,0.0061647759692995,0.00953767709476192,0.0219597699943168,0.00339900470039321,0.00341509699994269,-1286.07388646156
276,0.00378349971700813,0.0188165884775562,0.00343078125553531,0.0167281385505668,0.00860497227621558,0.00821181751448944,0.00969975722153262,0.0195815035152044,0.00284169109692684,0.00581044574601382,-1283.98493145319
277,0.00415325553592525,0.018808028852131,0.0010742289388048,0.00999266726259234,0.00866221175751384,0.00870842704315907,0.0128252851228918,0.0290507598430358,0.00405031222883544,0.00221984464191243,-1286.44272129196
278,0.00608356249499247,0.019093635211491,0.00511127774273201,0.0133123484676035,0.00795085576794657,0.00514687507618442,0.0113194996955779,0.0248188836535937,0.00221909331673139,0.00800209001145995,-1287.17412057436
279,0.00335265484225991,0.0180512366701234,0.00210310585686194,0.0161194848871882,0.00929455424588679,0.00398769618067136,0.0108213420780283,0.0239193956024591,0.00286149805114724,0.00274865782320285,-1284.76564584409
280,0.00623696165171767,0.0214632755477838,0.00344375198048823,0.0119256977863016,0.0123613829264803,0.00452375347426336,0.0137059059292634,0.0341733227666796,0.00240695982269017,0.00708048298737895,-1289.05267537636
281,0.00448329472553908,0.020025753496291,0.00407477381393033,0.0136096124510693,0.0115868404614999,0.00783060663188504,0.0133909404712918,0.0192151624678166,0.00268573522866125,0.00617725657781438,-1286.37282193739
282,0.00278308207965355,0.0202434373292761,0.00345555803449062,0.0138852024204411,0.011440515213003,0.00636633328377794,0.00865032444581012,0.019124532892521,0.00264868723490111,0.00267646496525679,-1286.40578162755
283,0.00570815011468878,0.0148843740702051,0.00255952399509202,0.0142216663394342,0.010844835802091,0.00550360379345202,0.0149193302894486,0.0209475817113042,0.00236574574282077,0.00191353998754052,-1289.38464601458
284,0.00388450964780965,0.0242793959520447,0.00362137237164862,0.0106532215412378,0.00984649794069695,0.0109376454103859,0.0116751744152901,0.0208453337119342,0.00196636500224193,0.00359264262708788,-1286.96584080094
285,0.00307910308235877,0.0211045983346897,0.0077854076899688,0.0221720142937316,0.00976211991873119,0.00790058235603607,0.0109144355742011,0.0194254679619959,0.00199629561215909,0.00534673403018649,-1288.0553570604
286,0.00344303572874702,0.0253389900031877,0.00495591833307301,0.0246953560799193,0.00870857457065188,0.00757836623318355,0.0101433144251968,0.0172045411784714,0.00283958728543121,0.00433049890801411,-1290.09712977818
287,0.00468036041753252,0.0153625873928598,0.000398914547517559,0.013029605198888,0.00880094508601018,0.00695903332467045,0.0099868327306179,0.0215909044047511,0.00316190979214782,0.00458586021469981,-1285.19993340851
288,0.0036647497605844,0.0172902193546064,0.00402431541970745,0.0154298500719964,0.0113098364688789,0.00737427714512077,0.00881767234265375,0.0261781168814457,0.00353900615581106,0.00546832012288921,-1286.83793936995
289,0.00522253475926183,0.0185555616505551,0.0045110717177664,0.0160371423899218,0.0108497916764987,0.00533951552891026,0.0155323554930147,0.0221763566397639,0.00168914785625755,0.00605135844562117,-1287.95319871052
290,0.00308557968909937,0.0190326614722755,0.00424272574661222,0.0133864640925164,0.0120344738473062,0.00583117421943714,0.00949192623285869,0.0373756345760786,0.00363408987199935,0.0027414450501583,-1290.21393696907
291,0.00429607205746802,0.0220622976307204,0.00389440154625757,0.0100246597424245,0.00875765459355842,0.00682346137591394,0.00964524570438636,0.0295783477647195,0.00476156759917151,0.00305510814384799,-1288.0055648641
292,0.00453147767401079,0.0180826922454293,0.00313303943873573,0.0174320451183856,0.00995131983522831,0.00647095776133409,0.01281613285157,0.026849614760996,0.00492853560982134,0.0053267786031401,-1286.60628861932
293,0.00360306598355222,0.0225827231265506,0.00286008973281468,0.0143054036872011,0.00807724305634406,0.0148881303836004,0.0127523013361767,0.0243553482561931,0.00387966118816483,0.00099355615598854,-1289.37021907022
294,0.00377500323541215,0.0171468439248256,0.00271422054887596,0.0206242694401746,0.00842305243066362,0.00634417627527012,0.0115187184750178,0.0241557439886315,0.0043326620834704,0.00549607646613837,-1285.97140689015
295,0.00255877952082227,0.0227386056164505,0.0018387414673992,0.0129094627567743,0.00688125878700031,0.00741079001617816,0.0135775591678351,0.0242178562106749,0.00185954730592803,0.00432181987443806,-1287.37827944057
296,0.00429675623673137,0.0154955581587969,0.00134742981377512,0.0156719634982586,0.00819211782150151,0.00459508240433001,0.0135205064012173,0.0222309345839186,0.00370213876083592,0.00429276517145037,-1285.95474266887
297,0.00656476623835798,0.0137714672512602,0.00170094669117005,0.0229167278609082,0.0095621808139968,0.00797818299483951,0.0117818913213179,0.0163744900267228,0.00204609203514249,0.00720626137005853,-1289.63422141329
298,0.00284269197585656,0.0285315266986558,0.000878197874204201,0.0160051172776247,0.00963533177962812,0.0103995495026323,0.011422206356676,0.0255625312412194,0.00281796588965851,0.00230580482236421,-1290.3104815379
299,0.00280988113566933,0.0267442137711926,0.0013637476361224,0.0176894130265422,0.00774749427103806,0.00783566148982308,0.0127757357630253,0.0248628625734608,0.00409613918188084,0.00307987282091036,-1289.4709985785
300,0.00579238937590189,0.0165991521114714,0.00281291189726471,0.0178303800820449,0.00747330865734764,0.00754817120721971,0.00952277432309065,0.0225931428004227,0.00257685193601206,0.00812403757844328,-1287.03130721099
301,0.00617868826540303,0.0195716585945153,0.000437460367418332,0.0165947289861779,0.00674919149708653,0.00854314254186274,0.0144082798831708,0.0282019032205601,0.00247329484054493,0.00714905717298549,-1287.48842936373
302,0.00382238998576063,0.0193724697808766,0.00431634289664613,0.00972323292743102,0.0127399475523323,0.00881873867807976,0.0126838017272217,0.0268374246635924,0.00259971974414184,0.00509363768854541,-1287.32552471175
303,0.00457800909146925,0.0205004439571338,0.00156980267879447,0.0152594651896752,0.0130750772088174,0.0038292151875623,0.0138379484859274,0.0268635886306697,0.00259100468531101,0.00520222340230199,-1286.51563945207
304,0.00271395604135733,0.0206467286277106,0.00197805998071757,0.0115240913540558,0.0101246787480768,0.00469468772187459,0.0162747779804994,0.0224168565119204,0.00288356743334212,0.00351919798557538,-1287.20812057594
305,0.0036502877662691,0.0169044513408143,0.00421698809174095,0.0204861239575534,0.0101908034864973,0.0103192085526268,0.0108342744246031,0.0261660287842566,0.00351657531260791,0.00287067676046668,-1286.98415512739
306,0.00568049280578147,0.0202683282754866,0.0037149608725801,0.01795425452965,0.00850882064505363,0.010472836048767,0.0129486846801592,0.0201742772423127,0.00326666958098912,0.00440969894354499,-1285.65272667629
307,0.0034636548681429,0.0182432978460865,0.00103789889503948,0.0136209649901247,0.00826255900011101,0.00820523712560339,0.0122522668620102,0.0318992109776187,0.00292131376105555,0.00561095785738184,-1285.01311179277
308,0.005118694080811,0.0189687467656724,0.00246494585917043,0.0123840681517251,0.00749311421734789,0.00816902421448799,0.0149957046588582,0.0259642245427847,0.002081920652541,0.00563424100282274,-1285.60946831258
309,0.00632936037414199,0.0184920879083709,0.0017398998921986,0.0121903704970646,0.0111207074734903,0.00773312803901748,0.014401504491112,0.0217124974505825,0.00206096230556206,0.00451058926934238,-1286.27126614734
310,0.00555683450502277,0.0236353895750472,0.00120011647428058,0.0111652732181084,0.0102592875081638,0.00692485460350539,0.0116153123844181,0.0235706395637267,0.00258243449186026,0.006304369170965,-1285.97989245913
311,0.00502284080886756,0.0199707617190136,0.000976519676027698,0.0166242537273937,0.0105027943319255,0.00647762675677441,0.0118919309871969,0.0161467111570422,0.00278194526299474,0.00531376217045697,-1284.48534368553
312,0.00599990004404185,0.0169620825885421,0.00165062415516493,0.0150469610114419,0.00884727725997634,0.00980823598983757,0.012480521394184,0.0284240083061809,0.00275083485367615,0.00402778063230858,-1284.3860825473
313,0.00546686728809649,0.016836767253615,0.00165514826722471,0.0150615168729069,0.00862610445362174,0.0109855691289626,0.0125608615716298,0.0312658821752953,0.00374321388860771,0.00392251038197734,-1286.15501398858
314,0.00473198520589686,0.0173019112926645,0.00125738744409575,0.0165999121070104,0.00866329509494071,0.00528719441800915,0.0140941581582758,0.030615441717179,0.00311482209366792,0.00595821608524884,-1284.80089884751
315,0.00128322785307565,0.0152979356900935,0.00344244639678081,0.0114267603578997,0.00864908514642045,0.00383504252205556,0.0140243831800042,0.023325465395418,0.00532027595953877,0.00546322909439915,-1295.40839699821
316,0.0088240549865178,0.0220550953842524,0.00215648010930314,0.0130644711015061,0.0105723131846643,0.0068488655307733,0.00746293953219573,0.0202196981124918,0.00199130453246814,0.00384584056441947,-1292.55749456573
317,0.000936068032463985,0.0228329595698039,0.00234272698171337,0.0153857224807566,0.00982584397899791,0.00310705242780742,0.0090722743691577,0.0202361112909806,0.00272549039093906,0.00688861201940363,-1288.72885994519
318,0.00303419348748723,0.0189496088351489,0.00319449615751464,0.0169038080885314,0.0110987158678075,0.00530503459831444,0.0133206122538395,0.0275298341260062,0.00276994251435851,0.00216020582524415,-1285.34241520032
319,0.00494117153774902,0.0189776474372467,0.00389256677313943,0.0135733203783341,0.0100532772324259,0.0130619962742338,0.0151931748806998,0.025498196891515,0.00349192208344684,0.00518968017939451,-1288.10490980535
320,0.00376496812832002,0.0190122968808339,0.00552265172934543,0.0115811286214225,0.00815944242226476,0.0112542470164478,0.0111981777717557,0.0203129460897522,0.00378326322415058,0.00330273801044076,-1286.50352485172
321,0.00458331884573511,0.0198204474115655,0.000259107719669247,0.010678058522365,0.00815042917324259,0.0104998859251537,0.013311364853405,0.0214407312155486,0.00206420953856294,0.0042898116105109,-1286.17605971774
322,0.00367970669367432,0.0239892222804508,0.00494450108795923,0.0122088958509222,0.00904666949939401,0.0105363641441806,0.0092754462016283,0.0176544986239988,0.00344487288442388,0.00756038672638376,-1290.25519763228
323,0.00370733485024851,0.0160091887704625,0.000395323152723894,0.0101623050496167,0.0125576700336197,0.017789687492284,0.00845639528193661,0.0192262943943317,0.00228933366949241,0.0052660900826957,-1299.1696541336
324,0.00667809831258222,0.0227041254232004,0.000331312979687919,0.0188200443902504,0.0106016045582856,0.00319905294182334,0.012709528112257,0.0263439175259774,0.00279845769256107,0.00692056672150987,-1288.20541894966
325,0.00569985870517972,0.0196904014616979,0.00397253587423073,0.0255951008722147,0.00848769191537842,0.00452383772576184,0.0103120247508845,0.0227284527138869,0.00251238456441287,0.00786722176443064,-1287.93087716938
326,0.00377303397667203,0.0190222295902309,0.000404792008537963,0.023706642290371,0.0107227609493632,0.00621441308032126,0.012769724628913,0.0186196949386369,0.0025272732629259,0.00742744587062659,-1286.08864240751
327,0.00537507041874986,0.0213422178262137,0.000687279505842274,0.015848104049467,0.0109302354802932,0.00374407948407166,0.00972314479431181,0.0212881838990661,0.00373733501616086,0.00647597552349473,-1286.73626084986
328,0.00444496457708595,0.0204719502696358,0.00259653680605345,0.0107555832840861,0.0089771926288395,0.00770572626377466,0.0119868168784497,0.0202661160594597,0.00144362892845153,0.00294793125528997,-1286.68815421147
329,0.00452595622624218,0.0206214582678724,0.0016776615650663,0.0112428297852834,0.00974578634447289,0.00541614238584584,0.0124764148112397,0.0262182517114038,0.00310066239841953,0.00692698158583861,-1284.25137111451
330,0.00307726004562677,0.0209768077851035,0.00299087196327534,0.0148536573240126,0.00925289959123959,0.00234755693588573,0.0114688392137395,0.022834914719554,0.00177467039848918,0.00569060770032103,-1285.92590920193
331,0.00228157184746473,0.0199979514145838,0.00832379522479121,0.0182237203602999,0.010840712180292,0.00691682716600258,0.0101031250306598,0.0264934820404226,0.00350228041890634,0.0050609239393611,-1287.74745042259
332,0.00529994597405412,0.017609167245089,0.00187093146264248,0.010888886359567,0.0103671382330412,0.00382581039340244,0.0106222316956887,0.0160017889294522,0.00343868255768212,0.00407005542208624,-1286.71587287498
333,0.00246446108305715,0.0175648086939383,0.00249671306825097,0.0153870117617804,0.0102575515275977,0.0074600662811181,0.0109888079468275,0.018727698061617,0.00302547591218923,0.006188840390736,-1284.83791167974
334,0.00347771632697629,0.0180635762852968,0.00179090802358854,0.01189894558657,0.00836971910773855,0.00406286657173329,0.011079356588341,0.0323232030316199,0.00312569682013839,0.00590716917264748,-1286.6006920115
335,0.00374899562704448,0.019640753314792,0.00251749118574049,0.00886303453767947,0.00943598914326815,0.00634325373079196,0.0116912225214563,0.024286738393541,0.00317378002914162,0.00458953425353066,-1283.87432962758
336,0.00680184009522665,0.0184489792882854,0.00488609196253199,0.0172683445485043,0.00860025459465905,0.00796689550096705,0.0120863565075612,0.0230313393820938,0.00231171608759281,0.00555080100276725,-1285.5231990236
337,0.00339552860438499,0.0166333456655937,0.00505795875318221,0.0148502674772983,0.00697294031736141,0.00463227107843982,0.0115977906551654,0.0213961665126542,0.00351927492315094,0.00277257302645323,-1288.02022848402
338,0.0035194353255353,0.0200581274897988,0.000588369431663145,0.01530088699567,0.0149729390942581,0.00874088071739289,0.0137040612850269,0.0338137355652059,0.00264480210655739,0.00269658018522103,-1293.41836855219
339,0.00358046581354609,0.0214124938456488,0.00378029027558305,0.00314711674993567,0.00986150511958895,0.00436101476243994,0.0149693929545256,0.0244742618579708,0.00340295593159429,0.00575989603226459,-1289.92371337733
340,0.00310309801209745,0.0199091718002012,0.0120868523467801,0.0149417821525071,0.0111920115966515,0.00556669615773891,0.0155125303453972,0.0432555676260987,0.00145005941219969,0.00461257147965075,-1294.46353716939
341,0.00266997879468906,0.0199956548916473,0.00111700255714213,0.0112792293114244,0.0107014354490677,0.00499291743686163,0.0167072059371938,0.0302335927610268,0.00395718664096536,0.00641183103643553,-1288.24056221985
342,0.00517617432208988,0.0174890749685773,0.00309119925674084,0.0143258192245101,0.0100585858304747,0.00812691088285347,0.0167729439175597,0.0256789079049745,0.00306564834217931,0.00261810755988631,-1286.88855187259
343,0.00434265218408917,0.0170045848549366,0.00435411177440818,0.0134526689708081,0.00969317567924547,0.0067197224368991,0.00829119093928215,0.022738245556031,0.00283866026954112,0.00349370415074322,-1285.60500201307
344,0.00281843670395516,0.0251204007369473,0.00860757498911135,0.0149267905365511,0.00979026643980386,0.00602627244949851,0.0140510625058741,0.0307665726873079,0.00333501045083777,0.00332958174212063,-1288.94512849254
345,0.00198983659757449,0.023365225573886,0.0063350583359266,0.012659196125694,0.00997706368444774,0.00730203648402651,0.0124442485247667,0.0341911104111405,0.00190084147888817,0.00515879218698059,-1288.25595994453
346,0.00666367490093531,0.0150445348534172,0.00070421744854117,0.0188898196402249,0.00831296067532173,0.0124487425171893,0.0131204155250325,0.0254992332486755,0.00320719841226483,0.00703298512090616,-1288.16019199645
347,0.00522091061536642,0.0144137649664996,0.00623668289119678,0.0159486323976816,0.00961562446490021,0.0115712255221204,0.0132486884137535,0.0215194704242939,0.00228768019004463,0.00333102005007843,-1288.94479500348
348,0.00432127027480758,0.02459304725568,0.00137243652591536,0.0123330432724959,0.00967387370846892,0.00718860521601626,0.00916161805747237,0.0202743365252345,0.00327243057928995,0.00368904792613939,-1286.29908793303
349,0.00408837267340942,0.0188920452126476,0.00291591009627067,0.0130814569970103,0.0119949376056506,0.00761454300940829,0.00935909928657777,0.0205247552172462,0.00316350608641808,0.00454784722462257,-1285.51769375358
350,0.00308208023994078,0.0171104371444051,0.0029174180797282,0.00757186762958227,0.00772855910053478,0.0065208810772176,0.0107339959565424,0.0191311551767995,0.00270421375306806,0.00133529419417777,-1290.82564208443
351,0.00617024301071454,0.0193409699233606,0.00121356845390058,0.0086644383659276,0.00956655300416922,0.00562320738454956,0.00949734812907218,0.022232579312912,0.00455105148329811,0.00773479039138686,-1290.40791888169
352,0.00224832999073437,0.0194639073071202,0.00306229874807874,0.0118370718563103,0.011250902956616,0.00433105369100953,0.0140092138339028,0.0283743614118699,0.00207288599656817,0.00534821985489119,-1285.23549005614
353,0.00285796697740947,0.0203636064065548,0.000368186438747327,0.0129464223863069,0.00801706226360897,0.00449958596870219,0.0133039015550743,0.0195604923043607,0.00309645025830521,0.00446860188173614,-1286.17136457593
354,0.00532723893309432,0.0185011992464919,0.00359904822602123,0.015730901359538,0.0103237357236012,0.00604419569907571,0.0130092304547188,0.0240233470580804,0.00277085178607083,0.00524884333808519,-1283.6481900594
355,0.00251690606482298,0.0207194173468513,0.00344717120277612,0.0179678374137881,0.0109453801501235,0.00406621271489394,0.0117192929953201,0.0289831655267345,0.0029672958971445,0.00468746473955503,-1284.41539323216
356,0.00382333598988811,0.0175597346989291,0.00565878621878559,0.0167144173096052,0.0117875788626792,0.00841916772469686,0.0150534848944355,0.0285480464378483,0.00279767069606911,0.00367125267227285,-1287.27354538262
357,0.00351508667601539,0.0171784071913246,0.00420725401985447,0.0151767203851068,0.0104586448900826,0.00355479136167534,0.0138040114063079,0.0271423790967579,0.00254289531203366,0.00294711734316782,-1285.6349997747
358,0.00259949728592926,0.0207160481096857,0.00264106081462841,0.0114516891931142,0.00929709868728006,0.00560304760028484,0.00967959336518401,0.0216392112351785,0.00273099875819948,0.0056152356712416,-1284.3299220546
359,0.00362938421567295,0.0201337240982468,0.000998540993691149,0.0247466631254497,0.00942075959184771,0.00663531260656076,0.011729820615281,0.0235665394331632,0.00187715696260131,0.0055200309313266,-1284.92821396141
360,0.00365206817157404,0.0211101901223449,0.002534630758582,0.0199975048590144,0.00932592078291092,0.00519817304786027,0.0124502604876552,0.0204286665594632,0.00168078474455584,0.00869150099756182,-1285.22269979984
361,0.00546068049090498,0.0216838102585006,0.000941034808479323,0.01517933632438,0.0101412519320893,0.0054159600688988,0.0109615764314335,0.0190123972525541,0.00215702522487418,0.00515190076794129,-1284.46571891155
362,0.00540360377060815,0.0214989092898141,0.000864486677035565,0.0148022614825216,0.0104846605499775,0.00373834204272321,0.0109760995677209,0.0214275128355475,0.00181086942430856,0.00647963766982991,-1285.60419337866
363,0.0048631384054695,0.0193485544976807,0.000779575930397685,0.0142518031131019,0.0107399610601247,0.00699848236089546,0.0126531373252669,0.0256472454284876,0.00354155099831755,0.0047666172433043,-1284.11688870496
364,0.00581810878588411,0.0171822960203683,0.00140482002017248,0.0135841817713859,0.00736924714438513,0.00918483401260058,0.0125825720586822,0.0216285330125827,0.00329380504789636,0.00445293824536955,-1284.47882568943
365,0.00611069549986931,0.0159172355954014,0.0023531318813298,0.0203358260231633,0.0095204263294543,0.00794363338534556,0.0120315401491053,0.0234954651530644,0.00377586719194963,0.00860951512774182,-1287.79029051691
366,0.00336020821300721,0.0206010627251072,0.00359126033004237,0.0110223243994608,0.0102844335646785,0.00900303900242563,0.0123474436569276,0.0213602266627784,0.00247947626894987,0.00483703536397755,-1284.52308838263
367,0.00446806733071641,0.0167661104897327,0.00100134836591862,0.0093385764171689,0.00928099170711301,0.00738193533077139,0.0120042384531417,0.0222972315718732,0.00395788314336416,0.00409523974398742,-1285.66238090165
368,0.00598594422049012,0.0241563597840662,0.00587842510286772,0.013348658908466,0.00861878658527988,0.0057687897817176,0.0120124415294845,0.0274044678583258,0.00308746493749886,0.00364686019961102,-1287.61805947836
369,0.00497930044677883,0.0158272417578745,0.00214856131886822,0.0130751649070888,0.0102960900616662,0.00497996562526639,0.011677494260854,0.0272147336068188,0.00377242247069967,0.00394062452205447,-1285.10353586786
370,0.00321834563544678,0.015648667029834,0.00447205031277794,0.0135053426669146,0.00814783722311516,0.00184650191221125,0.0130541131922123,0.0318438884500223,0.00375443779756593,0.00453601358707858,-1291.65496166613
371,0.00530365630375761,0.0229964129210777,0.00488247536954151,0.0126973336575861,0.013089025633431,0.00458740160866493,0.0116982247722898,0.0242376410014235,0.00307394691014054,0.0045502548849932,-1287.39598587127
372,0.00209554266734316,0.0216446604356084,0.00473105287386363,0.00921658357817277,0.0111850288487551,0.00475175160001279,0.012900677997926,0.024330159641155,0.00368456155337631,0.00222473110677637,-1286.50623082422
373,0.00438657377025116,0.0200166046402934,0.00469094004220796,0.0115801825884217,0.00979199167098005,0.00424354836460576,0.0126854326500823,0.0247107548581218,0.00296592013049816,0.00740983275258176,-1285.21048966253
374,0.00233796062672091,0.0190320445627837,0.00492768216931852,0.016550991083631,0.0115425647263265,0.00611702951866817,0.0104303470469457,0.0181995461898527,0.00341256571647367,0.00415444739578542,-1286.47813192843
375,0.00626857874123124,0.0167932241530157,0.00390198323677715,0.0143428021088651,0.0112243822957034,0.00501949004773463,0.0099791768703866,0.0365295034510718,0.0036834144635085,0.00245460947600281,-1290.96907159142
376,0.00221950214071697,0.0218289880449597,0.00556450766580794,0.0120724487213736,0.0120072405474713,0.00407157477406779,0.0119140601820738,0.0233850353540571,0.00280908349631215,0.00347629145488356,-1285.70979788151
377,0.00353920339897121,0.0230175147044779,0.00456121735144486,0.0100418531449392,0.00907389346171222,0.0103960379154455,0.0133155859879078,0.0251991366141619,0.0024887495973583,0.00276177637801347,-1286.28575521346
378,0.00422648509397334,0.0169673191112949,0.00296438299294482,0.0160330471798658,0.00917413883525713,0.0105366172875449,0.0133011757047161,0.0365606836539409,0.00235825781453055,0.00546847393643731,-1287.09707487872
379,0.00610117210828175,0.0225799779767048,0.00128251384376126,0.017200957809922,0.00799442891399475,0.00528213733695952,0.0118469670588085,0.0361818060056417,0.00274063787811803,0.00443839091256168,-1289.17088729154
380,0.00659750379641815,0.0172045369623125,0.00482038051226133,0.0169729175558713,0.00831213188504174,0.00733362416167705,0.0162365918325681,0.035486788446364,0.00261217263130484,0.00687281971676987,-1288.99831710297
381,0.00612080468377844,0.0171413033752125,0.00579979564757522,0.0243417038793852,0.0109410825218597,0.00722082213042125,0.0141932950148113,0.0342936890029558,0.00280868421973514,0.00458412663141802,-1290.24742463128
382,0.00320752048007455,0.0206162052820594,0.00728682053277669,0.01953788613813,0.011430250586197,0.00797735496926931,0.0133614811916808,0.0375752988896827,0.0021102991240794,0.00582579943515267,-1290.05363298356
383,0.00576183062703581,0.0190897523276277,0.00894456622117072,0.0216482628330083,0.011753644953395,0.00735768768196857,0.0132150607947385,0.0238867218921879,0.00306769147191721,0.00326882037112016,-1290.17797364744
384,0.00139396346026629,0.0206009632183476,0.011099099201107,0.0191284474660033,0.0111424495855482,0.00615868294608293,0.0114155961192054,0.0379730372080637,0.0032868717252249,0.0032237593798373,-1293.71874929901
385,0.00400297629302828,0.0191116781353022,0.00787932893789056,0.0195649937988515,0.0119836610496526,0.00805831138448612,0.0112598132400266,0.0355811788271498,0.00224081091496631,0.00470937857465408,-1290.50398362977
386,0.00433621554799833,0.0193344831691953,0.00562270087104039,0.0211607230241025,0.00732449269564325,0.00524333792593642,0.0150498218786229,0.0264140671262535,0.00336478207623999,0.00592199837639051,-1288.4186617334
