"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
51,0.00206696240960181,0.0198151054337718,0.00454786857622566,0.0163106546587157,0.0088869579452225,0.00554316039295346,0.0127076439145011,0.0225513806616831,0.00230847248099204,0.0042504040276955,-1284.98819471817
52,0.00251665313883697,0.0213958909283116,0.00104699658656518,0.0141638858476577,0.0104290089083723,0.00526687141090428,0.0114930589503811,0.0211499408512817,0.00201163585496828,0.00802108676348256,-1284.870749634
53,0.00250255645983203,0.0232643346823748,0.00297848340132462,0.0161505043489716,0.0107199620517498,0.00587262144560649,0.0118969322727554,0.0200964814966147,0.00341767310262915,0.00285030211606118,-1285.98714792877
54,0.00457178363734546,0.0170628263493701,0.00130003905767674,0.0162034302860142,0.0100842310328813,0.00846154819109892,0.0107015467969766,0.0224112249599824,0.00258003094593854,0.00581186104650372,-1283.5949076752
55,0.00535314235095254,0.0166046326877003,0.00222220219313481,0.013149506017248,0.0100216976534616,0.00734220849172124,0.0168483564898301,0.0359326693161219,0.00230899243840275,0.00484222371953359,-1287.25175939615
56,0.00509212605229191,0.0164194457322503,0.00109134619527801,0.017076650387927,0.00925188690772914,0.00639175341486534,0.0126810189974431,0.0261585940213433,0.00181179996587724,0.00504959314159725,-1284.43974469446
57,0.0068429497198821,0.0208447287278039,0.00107843580754859,0.0211843340996761,0.00868681309964019,0.00808390441257315,0.0114955268758158,0.0212711157424387,0.00246048029147621,0.00536763377699574,-1285.5748203525
58,0.00117215651435615,0.0216784032727078,0.0043780303718186,0.0196370356904985,0.00952244384750777,0.00317218215249406,0.0107890152508778,0.0267005150952435,0.00200872868042285,0.00417417759216494,-1288.20710928221
59,0.00566657718776607,0.0218027691309213,0.00164114472912258,0.0209480486937443,0.0113143948604453,0.00756569552560033,0.0128479704817292,0.0242308379362861,0.00225575025206068,0.0048097709451039,-1286.43070331582
60,0.00201040912317573,0.0187326685014513,0.000335712504684159,0.0235609157508171,0.00883276115247842,0.00778258162878823,0.0116992949899272,0.0326622810537281,0.00327607528559225,0.00615535199407108,-1289.13354943882
61,0.00220963192724429,0.018125984663718,0.0017536438199787,0.0203835382433329,0.0110715749712083,0.00664773568100525,0.0109450089000055,0.0269391150870994,0.00329078397339912,0.00613886389010875,-1286.17364443891
62,0.00653308395016514,0.0185329304456748,0.00185998101634469,0.0194014229178626,0.0088016154936572,0.00709105076961308,0.0130061663002269,0.0258921940499864,0.00242905349606084,0.00428100208189213,-1284.51114798551
63,0.00463435506974091,0.0192571281977626,0.00286149798763778,0.0223893317157728,0.0085027182694553,0.00796240112822572,0.0119343572497389,0.0249867236158178,0.00281015980946653,0.0043655188996598,-1284.42031737553
64,0.00379975546924811,0.018603778384673,0.000936339180848529,0.0131830878425529,0.0102411895763507,0.00408329131977274,0.0122537115873018,0.0254340188439071,0.00332850063143928,0.00695362340029572,-1284.68539514419
65,0.00385992956136714,0.0198613907662952,0.00146114729642615,0.0111772312003004,0.011105069606724,0.00812071508509352,0.0123197779454989,0.0275991740674621,0.00228393614625104,0.00475173268399844,-1284.64366648097
66,0.00344086328848008,0.0192610277478355,0.00259552445863555,0.0198415076677074,0.00843133125486527,0.00824522459850682,0.00888558235315138,0.0220850808166713,0.00340302242929461,0.00557238615785921,-1285.64949206898
67,0.00237233786687245,0.023291201665667,0.00248387454143599,0.00950514911793845,0.00722638884145704,0.00477695054864419,0.0137883212261721,0.0309164290744378,0.00359434523073647,0.00537532684973712,-1288.78485304779
68,0.00496597186398686,0.0200555281465132,0.00301851092923511,0.0241889665393869,0.012874962091737,0.00375688595349437,0.0143862449551459,0.0250933748083733,0.00306788817400111,0.00464270850605511,-1289.50241183028
69,0.00350257118401804,0.0191337178250641,0.00164353324787664,0.0156966428193796,0.00907309011484363,0.00812631510205166,0.0140203835724854,0.0243267989146039,0.00240148436275682,0.005229428495331,-1283.29121259477
70,0.00319303996601653,0.0204425567265102,0.00171980355632551,0.020662152963533,0.00840348486336312,0.00646210930545774,0.0132878658191702,0.0225765367241721,0.00260433728686297,0.00512696135009352,-1283.7315950123
71,0.00613664115985379,0.01638559620471,0.00131820993032084,0.0203696547577222,0.00773992409768543,0.00750464639416192,0.0137739671287215,0.022852217477857,0.00266100800193504,0.0057256536049794,-1285.55582615185
72,0.003159753790017,0.0218995066877693,0.00361820449103918,0.014143541057024,0.00611206963947547,0.00892544611152888,0.0103339055106484,0.0207602738585791,0.00212477985481601,0.00280263902389304,-1288.60833911784
73,0.00288229155582225,0.0209901205079663,0.00377389724055481,0.0147933090352607,0.0108262611392992,0.00870148627773946,0.00764407540663113,0.020566891216131,0.0018684545805042,0.00339683934087187,-1288.6183383986
74,0.00355171805586951,0.0157164044360302,0.004043348699199,0.0135238696302285,0.0123581801656635,0.0059371039416922,0.0131606705806507,0.0215869647005125,0.00375661144678144,0.0070374551520006,-1288.91909266976
75,0.00551663457917497,0.0223130288300381,0.0047471022495573,0.0130889512628006,0.00779997815227492,0.00621944912424645,0.0115121103853958,0.0107228316678872,0.00220240514663119,0.0101329608949219,-1293.22063952211
76,0.00207339090918969,0.0229982250148489,0.000145257966401543,0.0171000903056086,0.0103206356577293,0.00697251565510122,0.013824405107451,0.0342240199416515,0.00190658892342701,0.00612747293411726,-1289.06804955063
77,0.00683012070143109,0.0229813029725203,0.00217137946574345,0.0110070312616197,0.00963503336758062,0.00315605388741035,0.0127594528798954,0.0243893658050455,0.00231806060172092,0.00421143503851901,-1288.05917881563
78,0.00372255342114515,0.0190895492706532,0.0038205250112934,0.0177094287819248,0.0105710376081191,0.00766467439949853,0.0110686443937466,0.0155389258712513,0.00241303259536874,0.00591546869096133,-1285.42392649689
79,0.0062470325926127,0.0181792010236109,6.28537950743142e-05,0.0162187319824426,0.00819921027422111,0.0068292173577468,0.0106152158589771,0.0321506243855194,0.00354754600612098,0.00445076372939211,-1288.17255695184
80,0.00662331018694948,0.0188145576689696,0.00157134371859182,0.0165437930983156,0.00971606308039497,0.00654986705246903,0.0157337804059993,0.0207860815456313,0.00209094004608866,0.00561562866029697,-1286.76808779809
81,0.00520486532304622,0.0168762715461168,0.00104062347986826,0.0122370091672333,0.00995761667614065,0.00850832823183223,0.00893343612443795,0.0206687769143847,0.00425806928227721,0.00290280261834203,-1287.03009239555
82,0.00440915695344227,0.0150435271073318,0.00274068545913534,0.0110807411435161,0.00922672801265613,0.00932315038934371,0.0135455686748869,0.0205757332215445,0.00477094945581327,0.00638576436766623,-1289.43501356597
83,0.00513809195933651,0.0184795880081647,0.00286437809906787,0.0187795229576071,0.010067210861397,0.00598931132456,0.0105700664255612,0.022414461140771,0.00177596256344993,0.00711804504091022,-1284.8971255727
84,0.00302520385858975,0.0221682530123885,0.00477702399683025,0.0180465690660463,0.00678423194393689,0.00981035320498363,0.00986951495300148,0.0212517886592213,0.00343572407189126,0.00604681094187726,-1288.81509976479
85,0.00433372283399609,0.0166272749465663,0.00607586782809544,0.0160045281149345,0.00912327667784562,0.00442312220256437,0.0119870739788945,0.024392867467462,0.00261804049093535,0.00448731395042105,-1284.95851386981
86,0.00884471071283383,0.0216796091305839,0.000951308024878913,0.0116631864002801,0.0100410733293651,0.00552132657730705,0.0117433116297354,0.021842963029591,0.00317702490707659,0.00474711035487019,-1288.00302417835
87,0.00838542077238866,0.0148986009676864,0.00324948739793408,0.0117284529034269,0.0105062041306673,0.00689699124145224,0.00994353927460848,0.0181363654670047,0.00277036103088264,0.00601245045581949,-1289.01346982359
88,0.00677952683099342,0.0220497810149598,0.00383282207408783,0.0155475449481815,0.00910405131100102,0.00354114187240659,0.0120905008381536,0.0185644654694615,0.00245338719133341,0.00452105353004249,-1287.85078925142
89,0.0021142317472049,0.0203087674966104,0.00570247640594561,0.0180365751628143,0.00884028655551507,0.00797270914654566,0.0100270010742858,0.0231074371401944,0.00390716708964635,0.00330016787720158,-1286.73646249235
90,0.00295922786047316,0.0193472155710655,0.00389223510669036,0.0179373172436952,0.00870795751535762,0.00685470967041898,0.0118242339366421,0.0153802952880016,0.00310449885468045,0.00375048697513318,-1285.47774414106
91,0.00364197697174955,0.0170251243413377,0.00273380980860382,0.0129011322135805,0.0095708007361856,0.00952041838706835,0.0122351769130772,0.0358966586737284,0.0035934218176537,0.00402928227599624,-1287.27984482771
92,0.00268640971504649,0.020392165414462,0.00260120990232472,0.014101565785746,0.0105105516050698,0.00269601468875617,0.0156826135693596,0.0259893248840034,0.00364407104735157,0.00581045452438429,-1287.31224665708
93,0.00341456586147993,0.0215181239464048,0.00321932821831181,0.0157995416206658,0.00885285908304743,0.00538981282512478,0.0108677909158429,0.0273194973088475,0.00399892013059345,0.00593902324646475,-1285.04409281347
94,0.00402681146648101,0.0192495876165532,0.00187450389337576,0.0223440161429523,0.00934198368588461,0.00544628027724333,0.0155213128959063,0.0247539542842912,0.00298195577430096,0.00427879548822235,-1285.76874844233
95,0.00402045051896995,0.0192178906086527,0.00211952936228604,0.0191167546214245,0.00952680264393356,0.00743169384189502,0.0110289098487717,0.0259739882242389,0.00323850253379049,0.00418805064906986,-1283.56012505564
96,0.00340518530818091,0.0211884742747755,0.000410467502934285,0.0160245456815023,0.00989590411453311,0.00792287095095929,0.0157169117153441,0.0227788741487746,0.0027327070354356,0.00456377000870532,-1285.8445794293
97,0.00361885226921818,0.0223604585902001,0.00237945812137889,0.0122875810420207,0.0111860629890275,0.00752565980506626,0.0108790529849734,0.0216791668135063,0.00256913357877217,0.00306108106503598,-1284.69556942638
98,0.00316229368148602,0.0230874516233322,0.00205713370584923,0.0140527728078,0.0122557485440956,0.00667669571060486,0.0107032126875022,0.0264233118283312,0.00213891913878019,0.00463990403154382,-1285.90642504608
99,0.00485833106203006,0.0160101722533349,0.00687940904386507,0.0154979941749102,0.00808686823637323,0.00972305154633339,0.0100648461984793,0.0260427159026713,0.00332924467172292,0.00228256175503601,-1288.08001894663
100,0.00516354970594034,0.0194647564301704,0.0039962076057056,0.0159902944580006,0.00943121527478803,0.00430499937384916,0.0109382742974098,0.0202080427584756,0.00312016184238732,0.00586210181291358,-1284.50165846324
101,0.00489758849176982,0.0172851475835792,0.00363720644070235,0.016656204601287,0.00867025222747085,0.0042316120452255,0.0115835376535703,0.0211979743210469,0.00288895566246136,0.00577344307455044,-1284.44047589231
102,0.0022245531398669,0.0177835726812008,0.0030909531437579,0.0158955677241864,0.0105264594444697,0.00843342706737399,0.0135410053727088,0.0293936176874155,0.00308932393595655,0.00631854465740932,-1286.13784102191
103,0.00494274976840163,0.0165805160681348,0.00366286304580938,0.00980898871326404,0.0111929253483581,0.00636742502042349,0.0133771876838974,0.0294209854403599,0.00297295862272301,0.00611060615058931,-1286.43370490247
104,0.00442846718245966,0.0229582234383906,0.00350535680477225,0.0168363193771524,0.00968590815698471,0.00561972791616631,0.0125850029226471,0.0241068115798476,0.00310868639813653,0.00519129186745362,-1284.45047697153
105,0.00378640363125335,0.0176669651048238,0.00336358287815819,0.0150746219954162,0.0102747556526203,0.00733151726264483,0.0134331924351137,0.0301158686222189,0.00230268396149825,0.00732642388177325,-1284.9410645167
106,0.00381653089405065,0.0179919448006398,0.00394677806868611,0.0142958326914106,0.00885041892236394,0.00884713726209272,0.0127023963830306,0.0319142989281357,0.00275177639432453,0.00774902790858348,-1286.01560093421
107,0.00406525034071905,0.01951245147857,0.000628139128767951,0.0195680226511698,0.00910862181470149,0.010011982915396,0.014505771884077,0.0219330426369729,0.00246087364251465,0.00642480721136698,-1285.38240553322
108,0.00524360027453733,0.0221659579055385,0.00810272718445293,0.010867588293327,0.00893637889210667,0.00563921553735997,0.0121160513856021,0.0220271710852064,0.00257133888647035,0.00476084507062816,-1287.51537610842
109,0.00287142651641408,0.0180041653346018,0.00304465672941857,0.0174838597589869,0.0103706400299875,0.00869437494564983,0.0105456391927205,0.0230844100122597,0.00294370507339845,0.00343685146792635,-1284.4468700499
110,0.00305832269456975,0.0225660953405183,0.00470822297978906,0.0136495905131213,0.00937474882769198,0.00610322428841543,0.0121376459051516,0.0291817973819906,0.00321752801785254,0.00409316021674154,-1284.290853192
111,0.00188024321707063,0.0248597765818717,0.00436778272533625,0.00779524029000714,0.00793016831687533,0.00493955851711696,0.0160726541558686,0.0331967840610203,0.00241381996095524,0.00565035144538299,-1290.46439356855
112,0.00463554309099212,0.023166004794741,0.00292918535142219,0.0228288278830652,0.0117217071346213,0.00571960150127056,0.00968522167697206,0.017072585864673,0.00400110221613139,0.00539170203498616,-1289.9235429166
113,0.00305227934223471,0.0191522700944093,0.00269779216010738,0.0166728539474305,0.0135123274463726,0.00798398662115846,0.00758242403464552,0.027734677065532,0.00398223933837231,0.0031031953709184,-1292.4039639423
114,0.00540952921480491,0.0187272484639998,0.00127386414870833,0.0211731856321804,0.00692540195650647,0.00894283785919801,0.00694094654508628,0.0242946514411254,0.00214598655353975,0.00480660431359945,-1292.64782191381
115,0.00400973127604262,0.0199731922203608,0.00489458706720883,0.01328847479496,0.0129603411014631,0.00821870743635499,0.00669876791335988,0.0255338942597678,0.00328623302320362,0.00222867897787529,-1292.48477392162
116,0.00271725980506279,0.0222995522437333,0.00295155135709354,0.0108908225957383,0.0102240894479082,0.00674775075150188,0.0107647094285345,0.0244824776871195,0.0028290881289395,0.00506725327913014,-1284.14974554277
117,0.00449265527801242,0.0195720788714523,0.00362721483843356,0.0136924894496309,0.0122716527310977,0.00665924354804058,0.0118173910194073,0.0268731963205094,0.00252128430981668,0.0039904133177415,-1284.56882370966
118,0.00578962576903526,0.0217550064028168,0.00372017508002879,0.0156637277452334,0.00675943948907949,0.0050796828583618,0.0120563580449206,0.0207849166835592,0.00391474621418572,0.00541865391326433,-1288.46432632292
119,0.00189236749622599,0.0193376526146082,0.00517619496155934,0.0127477543182128,0.0132248811920246,0.00371530885935901,0.0136967358502003,0.0252390184571537,0.00250772715305086,0.00474058154557736,-1287.62706532438
120,0.00339777272657038,0.0204824728039019,0.000889335222949737,0.0301418822799634,0.0132853808488781,0.00565429215797855,0.0146323688160729,0.0228468197462666,0.00255187291195696,0.00497982980016316,-1292.68269241883
121,0.0044485792945874,0.021475282984134,0.00150330272265945,0.0157916667154468,0.0123285642838785,0.0090569002447204,0.0118604442988762,0.029144787911144,0.00324607677505933,0.00469122242706486,-1287.14998698563
122,0.00466447053097633,0.0199823433690993,0.00192857301719905,0.0145868917780548,0.00687782978281962,0.00530358873766288,0.013974395907113,0.0210155943612364,0.00352250679226524,0.00360606192989835,-1286.58806557353
123,0.00368744178564882,0.0159809068178019,0.00829138002794649,0.0156275420161168,0.0126220836250917,0.00729076789411036,0.0140901128527887,0.0304603523860871,0.0035380563250345,0.00295886036783836,-1290.04237861484
124,0.00399997434393656,0.023344136812004,0.00733526615571322,0.0117917198333073,0.00809200436532839,0.00907841637572151,0.00993862447708609,0.0157411483504158,0.00235964493065757,0.00148376950313932,-1290.87029197506
125,0.00301346374528603,0.0270181980745544,0.00504219934817357,0.011165276507702,0.00790411667106693,0.0113141598402899,0.0129002273429097,0.0235193321319728,0.002315814523138,0.00634948595091464,-1290.68354523011
126,0.00250500662915822,0.0251943362999457,0.00588460054767825,0.012011800254486,0.00746623937944952,0.00324766761983608,0.00920822816215025,0.0234547495296816,0.00349417598106027,0.00769194370675111,-1292.239894112
127,0.00332048364912793,0.0168379728944653,0.00136663058939915,0.0226980590976065,0.00996974932027718,0.00530748027512009,0.0161930336725958,0.0363473065080571,0.00222243929993689,0.00724855393788471,-1288.47953875886
128,0.0032985344645766,0.0195791877608961,0.00248163438241127,0.00596874709397551,0.0103800433053484,0.00579411277478987,0.0144640823427886,0.0240355524422096,0.00263998761095633,0.00286171456870211,-1287.94269986861
129,0.00376552968099672,0.020907455546168,0.00344638630693671,0.0225764964635083,0.00758656509553248,0.0146036051027077,0.0117755140088786,0.0171236480286152,0.00238573104139263,0.00634280338631459,-1289.91623795833
130,0.00503010192267516,0.0199032679653505,0.00495588454074951,0.0153101880733292,0.00961387343568457,0.00825747989528435,0.0116826126708835,0.0273953337385332,0.00213873250859919,0.00213773289618497,-1285.77384954961
131,0.00442460973310771,0.0206297141974635,0.0049821749035925,0.0139862072116797,0.00967150696502777,0.00524579260325857,0.0106283213073495,0.0235305324937229,0.0037967510577891,0.00337856059956071,-1284.27595255172
132,0.00362506806325651,0.0182667586119079,0.00206152239420752,0.0160859969988602,0.00976461565687439,0.00714444308201052,0.0136165011830499,0.0223543797048087,0.00294220524737578,0.00293541010064782,-1283.65785916307
133,0.00474049253117189,0.0135443681525929,0.00224693248042196,0.0129650481212498,0.00921990711389045,0.00875220059747095,0.013497231665313,0.0303936453607757,0.00402403109833673,0.00585619930486459,-1288.76406082207
134,0.0029112991627805,0.0224355758021102,0.0030144779347098,0.0133179052041382,0.0094603914922485,0.0113308267269417,0.0120993082428682,0.0241923629250883,0.0041415314490701,0.00105944382613996,-1287.51288559617
135,0.00310892807142823,0.0199182938927055,0.000965097805904964,0.0129587213838541,0.00990181725978683,0.00776829479677171,0.0136136072741224,0.0223583482725719,0.00375204407179143,0.00467759564349296,-1284.49658715974
136,0.00401867203277809,0.015276335647751,0.000915225166942187,0.0132438472762659,0.0108281502689797,0.00493416616059717,0.0154900060050726,0.0260941497645867,0.00431480570023479,0.00317487114881717,-1288.944130099
137,0.00232633763896289,0.0233693141361591,0.00494152416088335,0.00814172301693459,0.00927984300525501,0.00582567386436923,0.0145982505520382,0.0276228485161627,0.00440783592214629,0.00237463293593076,-1288.01709155308
138,0.0042671835630059,0.0203142161418283,0.00272429078145457,0.0136789584273268,0.0104882944416315,0.00556612910029538,0.00926687374252275,0.028680877280877,0.00251399260904421,0.0061165065828046,-1285.19574316069
