"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.0048342864128491,0.0158375717934912,0.0033640129221469,0.0169378756690828,0.0116150896757938,0.00421198201111745,0.0157109019165108,0.0276643328334392,0.00365912088156586,0.00547207847753921,-1288.34415090335
13,0.00314890544876655,0.0214807955282307,0.00529482363692832,0.0146435826584643,0.00759970901519497,0.0102360190554526,0.0113561483123557,0.0187478798447551,0.00355677480952361,0.00655648279613345,-1287.65799894601
14,0.00429974249598536,0.0188258504227563,0.00278375865846136,0.013008867402418,0.00810596300704617,0.0061187847566184,0.0111130097786305,0.0163739801052094,0.00429116625485323,0.00712659050531434,-1286.69567279318
15,0.0035288883467744,0.0203326819133603,0.00108510157028325,0.0109750995518378,0.00942574642575628,0.00553129005543864,0.0110821731607946,0.0221349826166056,0.00337188818109892,0.00741363939228141,-1284.83876446854
16,0.00371250534823739,0.0216405374280233,0.0035366800383656,0.0185778095898704,0.0103521847010948,0.00551444382349989,0.0152631580905768,0.0206543338959926,0.00300979076249598,0.00650300349846107,-1286.81268909271
17,0.00367185631362337,0.0196426596799002,0.00290687666777352,0.0125317002087948,0.0105531902111897,0.00854843625696013,0.00981216548360636,0.0232046587250317,0.00280192633593079,0.00512105790280186,-1284.1838360389
18,0.00486488874126783,0.0160612827745169,0.00255595537752114,0.0128008369830775,0.010280149030171,0.00725751620055924,0.0144353381434949,0.030235536174049,0.00272525183115457,0.0034209915302391,-1285.29266918494
19,0.00398823422963407,0.0165448763443728,0.00258452169047256,0.0160485953129923,0.00703260687478321,0.00903181598768329,0.0124130371662737,0.0260547799642725,0.00297547708224361,0.00330739380357608,-1285.31148534329
20,0.00235352055476681,0.024186965376562,0.00269730496232861,0.0221082277411265,0.011051004840516,0.00296949102780601,0.0115723067356184,0.0226172495450967,0.00524591399246729,0.00487509225718548,-1290.85516675261
21,0.00319895291329265,0.0237980364282398,0.00271435008144078,0.0222773454901104,0.00818520356618925,0.00431516246438095,0.0103712385146165,0.0222980423701343,0.00373060517360258,0.00663997735010647,-1287.29005191429
22,0.00368299758048576,0.0230146221324033,0.000834457511199961,0.0169827360263714,0.00940902511991624,0.00859858320599349,0.0136128305533663,0.0194440355976412,0.00248833501563004,0.00521811633155839,-1285.06125789957
23,0.00349807383245349,0.0210858707073094,0.00325458361661438,0.0161748863619882,0.00861503208926985,0.00714655878837168,0.0134601205467311,0.0286291609639791,0.0025177425719961,0.00306034968173409,-1284.20507053828
24,0.00422325879931313,0.0208529119584621,0.00151769318594317,0.013444403049687,0.0110776143491088,0.010381742498167,0.012468809268407,0.0208593240923599,0.00259208363677771,0.00601476995266086,-1285.32054730278
25,0.00472744275556573,0.0205030536381692,0.00236727828079614,0.0130231743295589,0.00735931463119237,0.00672035520955992,0.00970374845728163,0.0203941439794439,0.00307800723796066,0.00312951694301154,-1285.12331428606
26,0.00270565230775679,0.0203458364791509,0.00107785956258616,0.0170903270609273,0.00927214283558815,0.00876736970359764,0.0116742023148066,0.0203204044349257,0.00345680003967332,0.00701064552821911,-1284.71033110088
27,0.00581039223630431,0.0166045809741774,0.00270061747053391,0.0158378185236065,0.00969920932034415,0.00697838569272359,0.0109930044183086,0.0187693063541829,0.00215034161072208,0.00506322822980143,-1284.0085796573
28,0.00552259398724163,0.0157512827361562,0.000541766317874136,0.0192961924691696,0.00945102412413924,0.00675564683578683,0.00850600176674033,0.0191477486529441,0.00250407363882287,0.00424931559789324,-1286.6136544033
29,0.00526553610672244,0.017681705027948,0.00344426173388581,0.0134985796368099,0.00843807915910484,0.00735716099004618,0.0118795413260296,0.0283277213892049,0.00247752497161984,0.00304516970981229,-1284.39021930327
30,0.00498253847861472,0.0209473775883153,0.00160709700844654,0.012331406756818,0.0106631299837232,0.00654108605848627,0.013351903654473,0.0221193323257973,0.0027349533494908,0.00625534287160226,-1284.39542051564
31,0.0042138305643572,0.0153611954428653,0.00334094090205482,0.0232036396500463,0.00967044886248673,0.00682877695196418,0.0100762834776173,0.0215461359648745,0.00264613713444453,0.00436865841138052,-1286.38694614226
32,0.00408770646641709,0.0233250077461054,0.00117818723004429,0.00931866479317869,0.00761262541257929,0.010272959462336,0.0112005772459422,0.0147624861521608,0.00214242469989105,0.00433304735843571,-1288.30515951464
33,0.00369562495459096,0.0192470518891582,0.00635063032880229,0.0132193151380778,0.00933008383034044,0.00845080563008811,0.00919620624358661,0.0169253815165156,0.00251502962748973,0.00212543003263012,-1287.20234612642
34,0.00396108132105419,0.0199052217043376,0.0060709676905346,0.0168400172083407,0.00951949829632202,0.00619182026369511,0.0166268146372785,0.0451789768914899,0.00262920449465541,0.00661788135070913,-1290.56024418652
35,0.00332816004364241,0.0176757020777082,0.00549303654951066,0.00927040619201303,0.010263346454413,0.00833520012574627,0.0155757489650028,0.0326297135865861,0.00330720569971126,0.00465653684491958,-1287.63819877867
36,0.00364640086564339,0.0207396863346262,0.00369564791260122,0.010329077508934,0.00895198610875636,0.00813134820051225,0.011609902621168,0.0229424287219849,0.00412551374201028,0.00341947207847614,-1284.87274363906
37,0.00355782054844692,0.0188180838333334,0.00444641713826069,0.0199793061390412,0.00926374102459821,0.00920135903033398,0.0114792257290251,0.0323725925880164,0.00429312111649182,0.00217114122582334,-1288.40974308565
38,0.00385051119044329,0.0200492458285361,0.00388318641357541,0.0155166367983551,0.00893622708490862,0.00884605087003797,0.0142289986913263,0.0162254304602635,0.00204301235570149,0.00957759680812019,-1288.63146848879
39,0.00408961223630133,0.0220986370366918,0.00566047455049656,0.0172976682277298,0.00935304844270816,0.00499443787492064,0.0104745115160448,0.0242741201129544,0.0026986511932316,0.00373802865610688,-1285.01604892449
40,0.00344271890723955,0.016325964537643,0.00842553551660253,0.0129012066619963,0.00852833654048642,0.00707622081989592,0.0103971787124207,0.020382092252404,0.00277939595722992,0.00343286760716032,-1287.25107007774
41,0.0045892170085736,0.0225113696216428,0.0054518865709959,0.0174112652283836,0.00961627007732484,0.00582357119775713,0.00940247599337031,0.0224860897992309,0.0035309695828568,0.00528787933696951,-1286.54548888489
42,0.00447845551182563,0.0174475776681829,0.00142694910647817,0.017142495171908,0.00778995219090125,0.00943099325888417,0.013737371377373,0.0241790666487886,0.0024817030306448,0.0052277236657034,-1284.14104647598
43,0.00610611128537502,0.0188947504577362,0.00197749065640325,0.0126357806106394,0.00894557674773208,0.00444195583825533,0.00860609217986869,0.0232502131636539,0.0026272736788856,0.00346055901815146,-1286.54956782599
44,0.00310433127140182,0.0192379972140511,0.00472776709144396,0.0131999929083715,0.00909526209435727,0.00419271354597391,0.0129599156004085,0.0231563134306219,0.00298563183250398,0.00408126271994842,-1284.16127796182
45,0.0026968088795131,0.019509754127463,0.00316925947870543,0.0171179735974788,0.00959142011299138,0.00911325132531524,0.00965762102453418,0.0209394566313792,0.00241657876292448,0.00487447980979718,-1284.6358037528
46,0.00645862587090559,0.0188807962694099,0.000823885507345972,0.0159101135991381,0.00753500456347482,0.00983948678003847,0.0113785241335031,0.0209687388151971,0.00272467888930179,0.00407093683542192,-1284.67331438534
47,0.0041801776943209,0.0240187055369845,0.000838415202832146,0.0162197893689895,0.00924257521989995,0.00807767126819373,0.0129792788979561,0.0227456492623034,0.00189374844805417,0.00641466818336822,-1285.49890584724
48,0.00293362425329687,0.0195606451470837,0.00102729763686825,0.0242834935449196,0.00939380735467142,0.00637892165156438,0.0132244379312779,0.0243420262192749,0.00365311592697814,0.00770694660504917,-1286.31280619728
49,0.00455681388719837,0.0187824940677,0.0023081382002313,0.012427356417563,0.00939990113344078,0.00966424691369673,0.0114787430371105,0.0173815904328757,0.00319633682770195,0.00517495214436999,-1284.07837711011
50,0.00369523721888652,0.0182047957536417,0.00110376585278507,0.0169369719218083,0.00833823883979949,0.00884968885417539,0.0134297720613938,0.0288603798262257,0.00192130401821024,0.00434948391682187,-1284.78033761512
51,0.00457512378234068,0.0200528390626257,0.0021693090533907,0.0163381038172146,0.00962370718814598,0.00620500433461743,0.0126200247362286,0.0291255316010812,0.00357216639291274,0.00453574669992877,-1283.79351949904
52,0.00372786784891777,0.0210089047124216,0.00164119005895928,0.0177303990706705,0.0127865640511903,0.00731528170451464,0.0117917900996431,0.0267966859615026,0.00373398082130927,0.00558584948112124,-1287.22986974329
53,0.00406184122419866,0.0195324382045741,0.000878148097690388,0.0164365848023821,0.0090676618862149,0.00793086070852589,0.010680704939137,0.017546722728732,0.00274156168484117,0.00620909768701136,-1283.35388133733
54,0.00364121971207412,0.0193095618969489,0.00178274267278211,0.0170213716917322,0.00940339310658479,0.0106948156613062,0.012014585701977,0.0297022667547547,0.00183985488072917,0.00616373356913505,-1285.67966399744
55,0.0031969717679868,0.0190929624985399,0.00569987435073353,0.0158777664532879,0.00931302764357548,0.00450500481664117,0.0124550809531662,0.023859669791806,0.00165310810557582,0.00435861326681506,-1285.50270626348
56,0.00316803391917739,0.0195830990682432,0.00466381255942278,0.00875061973669789,0.0113989029244295,0.00676782944777798,0.00958924018826661,0.0225160431299865,0.00233888410149738,0.0044874732827732,-1285.9283559659
57,0.00400963237327817,0.0186898810197144,0.00340453745451936,0.0139808843483262,0.00641669276420255,0.0102096887683848,0.00993601525968412,0.0349115036659544,0.0034824783112998,0.00311239679299997,-1291.33959316419
58,0.00371790271762792,0.020470366376073,0.00684805145758302,0.0129526049632036,0.008662642252504,0.00664061415395157,0.0139030410511105,0.0317060720954791,0.00345174892158893,0.0032844478341245,-1285.7409528543
59,0.00390283981736264,0.0196576548940587,0.000533161033879835,0.019717208923807,0.00987033222768617,0.00769109470777548,0.0159730502970197,0.0299729872610254,0.00355905118733422,0.00342554047984404,-1286.78991179216
60,0.00734128140882489,0.0185926318726495,0.00125988565247707,0.0106470839064494,0.00884292305299825,0.00751512919737517,0.0119143159358057,0.0161381161332194,0.00293794999721817,0.00544001822715758,-1286.13174607372
61,0.00642191709114953,0.0189163391315022,0.00117815391484845,0.0256271290483584,0.0093324455196224,0.00321996252385628,0.0121778230041917,0.032042554649012,0.00256313898832942,0.00715224059187555,-1289.54690705761
62,0.0023559780047224,0.0193291352661036,0.00150476709394904,0.0249742621453013,0.00960733122876538,0.00689548049042144,0.0124957554631248,0.0155115337279684,0.00317609835896313,0.00715100470530127,-1287.86446821262
63,0.00505888970446529,0.0205583086047617,0.000758760917819097,0.0250211671995777,0.0103287114316654,0.00716120313224336,0.0128251950766501,0.03691576460101,0.00256577331478469,0.00379365702037199,-1289.60206670268
64,0.00217606817319591,0.0221125942994886,0.00327934548516981,0.0108495076013619,0.0106136367401384,0.00691707413165334,0.0108693905835215,0.0209842352347659,0.002515496370725,0.00520085662665652,-1285.2772453676
65,0.00428868542214643,0.0231084270976197,0.00168846416835342,0.0151658921920404,0.00814054213718916,0.00817924212277297,0.0111329836154089,0.0203240958142296,0.00315103231468439,0.00219867874643534,-1284.85789944427
66,0.00430676333227554,0.01955925279051,0.00192079036374649,0.0155625936798614,0.00869211765236276,0.00921485376690457,0.0116698758921676,0.0319107010910906,0.00299240591635843,0.00782371545670708,-1286.17137110277
67,0.00542256122613535,0.0219636694193714,0.00193343764789392,0.019655924266278,0.009272092493043,0.01013373861756,0.015989876479147,0.0345636611564882,0.00229280829321013,0.00806514663147535,-1289.3751440131
68,0.00505750259375068,0.0212381476687876,0.000521868064871365,0.0199631937284681,0.00911752756223478,0.00360702910477237,0.0147507840128348,0.0244575287118754,0.00235841666602755,0.00523220320811476,-1286.15779502086
69,0.00554408348592402,0.0201456115284248,0.00111412550843438,0.0197390357927673,0.0088631311884516,0.00568540853347567,0.0136399477072648,0.0292132536366754,0.00197841546050666,0.0102081313775254,-1286.89497800684
70,0.00479716413381911,0.0175005040407628,0.00198956449089579,0.0237892067174888,0.0100667117673647,0.00576022102339027,0.0172695495176101,0.0271885274252431,0.00453967570987347,0.00724202764207997,-1291.87681216811
71,0.00386695204944309,0.0209131186550455,0.000666322983473208,0.0146675752468031,0.00980366978590823,0.00569252883278033,0.00908125646159791,0.0338763221391672,0.00366849085079354,0.00716052418103486,-1289.78536653415
72,0.00315750747085578,0.0207317897337092,0.00281605382450737,0.0140597952483436,0.00995103377843522,0.00494700504350166,0.0161239598273569,0.0254712606473658,0.00314564997349642,0.00450967026863321,-1285.46170475538
73,0.00560109306857991,0.020952368576482,0.00368271634106536,0.0142760820632319,0.0109620005809973,0.00605882039874246,0.0151716047687833,0.0337179080001682,0.00270143686417669,0.00525199828236485,-1286.43824209277
74,0.00236898782439702,0.0187329364648911,0.00256689169796255,0.0113375195557756,0.0112789755958836,0.0046251025230869,0.0156589451556251,0.0226846938743535,0.00393278633134912,0.0059243050733759,-1288.52011930556
75,0.00854929139477889,0.0214696709681975,0.00104167772149103,0.0153827166406675,0.00738834611046251,0.00579865909779439,0.00988163423105139,0.0200237336411316,0.00374263685588909,0.00262551939512316,-1289.84891410997
76,0.00235595355127397,0.0217306386665247,0.00125633675204837,0.0143493375682726,0.0104749315226525,0.00528606219950203,0.0115367862556005,0.0383197380359869,0.00374769710067001,0.00646282794125343,-1289.21860358613
77,0.00326694911186014,0.0214765153165082,0.00417150405895172,0.0160532596242794,0.00956662962255964,0.00736417126418359,0.0141913911894169,0.0331204595887339,0.0025225946642823,0.002316842725282,-1285.95960907318
78,0.00437015385114942,0.0183248349205555,0.00418309764094945,0.0208527510799816,0.00734583240184323,0.00959332009298372,0.0129288723376035,0.0313988758033086,0.00241116595828266,0.00492015318159936,-1286.97180823607
79,0.00493326553750628,0.0187610499899783,0.0065947746294898,0.0222284477040496,0.0102100551056678,0.0053364999387995,0.0153553181854299,0.0222986555614014,0.00179283902278696,0.00656089493100826,-1289.58752260243
80,0.00459326863783716,0.0238924389010209,0.000960351715508173,0.0151970120800507,0.00932141307929924,0.00825294656106544,0.00938675500345756,0.0203540810085541,0.00220459838151302,0.00394680236854621,-1285.60593823838
81,0.00287835343432161,0.0237065697738995,0.00369449008945455,0.0152039172635292,0.00935852997841306,0.00849172291801521,0.0111222200664872,0.0254870501674598,0.00269466408792786,0.00234994783324313,-1285.36492228571
82,0.00344736469160294,0.022328453539227,0.00450453194514845,0.0141947189346494,0.0108017563526093,0.00392557039431253,0.0109380671492553,0.0222046132335234,0.00344030275081877,0.00632221765815093,-1285.41745729156
83,0.00406376007240604,0.0220076164565309,0.000984536031045498,0.0130717098944844,0.00754903674502622,0.00936190466104991,0.00956032920048535,0.0164340746600519,0.0024019177594728,0.0026240858801176,-1286.16493574703
84,0.00332580096370598,0.0232951150475538,0.000996588880486555,0.0114680943589463,0.00803288819053563,0.0067498474003018,0.0117409746314802,0.0288828687948804,0.00291894558236958,0.00323201376202622,-1285.80253099046
85,0.0018327001111947,0.0225931481495536,0.00224708589871018,0.0169605677465627,0.00857891553903564,0.0103231684975813,0.0137884354482905,0.0250350241378377,0.00296365819921226,0.00296041625606091,-1286.58081986915
86,0.00222988678350909,0.0179853896703336,0.000838521582879787,0.0150237644298822,0.00952539262141473,0.00928851549654009,0.0116419659171733,0.0247843476093795,0.00314145153938682,0.00422659818458823,-1285.18481620317
87,0.00751885398560686,0.0171023747734852,0.00182888600322572,0.0159799259917933,0.00917264473613919,0.00763790949072918,0.0135950023932633,0.0338713012355934,0.00210391536799176,0.00541208507348008,-1287.01709091963
88,0.00808225891882376,0.0201017346214846,0.00280338351085861,0.0161386219161378,0.0126287694623292,0.00531751100494669,0.0149740041303294,0.03101809249603,0.00278041988537424,0.00352687226370145,-1290.17635932997
89,0.00508792008136967,0.0191372584197834,0.0022944166749711,0.013102638594457,0.00992920618796125,0.00691601699649174,0.00945386411025165,0.0341205914648692,0.00272203020411423,0.00475607990830727,-1287.29883147196
90,0.00555445476083297,0.0176940977314095,0.0039871036126528,0.0114185069391193,0.00968372924972786,0.00823838715126705,0.0117398788969211,0.0301735520964213,0.00275680274385763,0.00476888913764285,-1285.20897808576
91,0.00462170356508538,0.0179169733477442,0.00503985200973111,0.0102604748050821,0.00934427198162896,0.00597856652059474,0.0139595962686171,0.0257655046558267,0.00270993049617489,0.00198116958073458,-1286.12700557593
92,0.00504938185827371,0.0186506050194542,0.00127085645737588,0.0186439445726406,0.00868279533968833,0.00995323463116907,0.0139649852413196,0.0258525571333774,0.00284646873364604,0.00413711196737552,-1284.28742405236
93,0.00453074324186049,0.0183725479156983,0.00276326664333392,0.0157593103170546,0.00833872941481335,0.00676649012078486,0.0113632169555404,0.0309791915491677,0.00521129212389879,0.00459594694172106,-1287.92717795861
94,0.00273009871674315,0.0196694907244634,0.00388154307467626,0.0187272917060359,0.00982009723912143,0.00443701125964498,0.010473772206241,0.0214406230611535,0.00505492011633087,0.00560321118019038,-1287.32358631121
95,0.0029672304303709,0.0225023421517331,0.0013657932931976,0.0149843787875213,0.00961712801154349,0.0102638553117168,0.0118909000288937,0.018871875604872,0.00391068455596745,0.00563089217016085,-1286.16843849258
96,0.00419918321420175,0.0164938948726772,0.00151711880246304,0.0156249706204109,0.00865112895269982,0.0096054391908968,0.0124622398529337,0.0180956002791285,0.0038471561268868,0.00318484447044938,-1285.0857776408
97,0.00534066491113972,0.0184362906510292,0.00575475673161879,0.0128278804156734,0.00765186166864335,0.0113441483843042,0.0116529945902823,0.0217286714978184,0.00223157402018025,0.00435320593363256,-1286.73240877124
98,0.00427812424030424,0.0187570631470555,0.00517130401810724,0.0163965504615674,0.0101182821672578,0.00994105203510967,0.0112371690917397,0.0225724301094199,0.00306765182100511,0.00680716521751073,-1285.84249515999
99,0.00251911618785784,0.0210821845909581,0.00428309209946282,0.0166313608935812,0.00866299169456904,0.00400610459172979,0.0133762948223522,0.0291410530985339,0.00447272759961673,0.00209908511016954,-1288.12377220152
100,0.00362028765267669,0.0200481023236392,0.0101116429366746,0.0170488450836111,0.0105774466766783,0.011109877067555,0.0123618409915638,0.0299185829342308,0.00344329289172747,0.0027328519427812,-1290.03678063715
101,0.0038826975031753,0.0202450138333628,0.00389934511843618,0.0156179238879148,0.00852808356989345,0.0120901135788946,0.0130469180853439,0.0159967133818912,0.00240351847824534,0.00215364778599088,-1287.60890757222
102,0.00315088012825871,0.0200010141961381,0.00265165959944921,0.0163308261229014,0.00772710851604606,0.0135329123847114,0.0125082136733125,0.0183096385074649,0.00332428486143162,0.00527245456735451,-1287.04534636982
103,0.00497935299797548,0.0182474236860012,0.00230381623430006,0.0108540732183212,0.00818007337631703,0.0129704506158681,0.0142508099549306,0.0207120225211612,0.00232784271547175,0.00318540601908169,-1287.12443119028
104,0.00592324281296466,0.019671525087257,0.00296678437663508,0.019014198659146,0.0091852018295599,0.00916202082230673,0.00915112290911357,0.0209052393156442,0.00319834046443777,0.00865364105407603,-1288.06449390421
105,0.0049771213074818,0.0171222167391502,0.0035752052337078,0.013744921022663,0.00844998815854089,0.00937043429514515,0.0148050479190454,0.030862286696792,0.00244836142219427,0.00259901156878325,-1286.07293507904
106,0.00407501729028133,0.0231957214561966,0.00274236623852001,0.00845123455420969,0.0111389841504679,0.00591779144114477,0.0125286786679177,0.0260646355717908,0.00375513560745322,0.00308410942589045,-1285.75162412789
107,0.00211475322716845,0.0184234198936201,0.00351207379098928,0.0205933467275227,0.0114079018457149,0.00402744449161249,0.0110476288973235,0.0201460103448078,0.00325355035496253,0.00370510151455964,-1286.86114466393
108,0.00424314388984441,0.0186493233494384,0.00409333376060274,0.0222446248860788,0.00932413763671195,0.00475073002304569,0.0120494094689842,0.0204427975755877,0.00262915449139632,0.00623597990763595,-1284.83596994242
109,0.00308517633823893,0.018331815125169,0.00222122148155402,0.0128898559692324,0.00897135455723331,0.00771793700079326,0.0129637463101794,0.0191613283007501,0.00294836224055959,0.00648357864153623,-1284.176074565
110,0.00288652748016898,0.0175233478874441,0.0036374581954053,0.0115019978411683,0.00889574986090293,0.0063657256430318,0.00854841831757715,0.0208642786127174,0.00248233262255429,0.00294768072580843,-1286.28029512468
111,0.00368634927513084,0.0164583655850903,0.00461532608264202,0.02231673041711,0.00802461872439888,0.00883065272445833,0.0124200058034905,0.0285543779861467,0.00436183957541105,0.00355574599570438,-1288.40813645228
112,0.00357163974878289,0.0220314357769839,0.00357317119728173,0.0131201290657693,0.00989101366517389,0.00391734481393308,0.018315430613009,0.0331146375742601,0.00334083437076593,0.00263285514540903,-1288.76454819646
113,0.00487341207613014,0.0207034182079414,0.00446760580349038,0.0115487990029506,0.0102720340788133,0.00808021123197777,0.0159215591024671,0.0266481978186987,0.00309507106403391,0.00504531993919578,-1286.5014332444
114,0.00529079134889149,0.0197494736038883,0.00457779556008273,0.00953949930943651,0.00811598306658221,0.0062934123713407,0.0138780405159313,0.0249018264388591,0.00274140351134204,0.00669084814183166,-1286.39320997745
115,0.00329718040103213,0.020709636746917,0.00426396421033657,0.0195856907345096,0.010558258279811,0.0050437842459641,0.0137570789195854,0.0290927663150408,0.00177627971501309,0.00831134886481301,-1286.42585149471
116,0.00267052646031717,0.0216019482112177,0.000449308552678225,0.0123586847642582,0.0093010176737879,0.00921429278969383,0.0137105021044815,0.0225275653962164,0.00420583586501924,0.00143586010655518,-1288.24873498014
117,0.00242403594488987,0.0208213096377025,0.0013379141133091,0.0156705244090501,0.00942335308297285,0.00710675909794826,0.0140233059853928,0.031526381455282,0.00425276252212115,0.00244918413035074,-1287.00683363317
118,0.00384636825819924,0.0215593718088526,0.00357044216604882,0.0158409828254817,0.0099804821403241,0.00650318358006491,0.0141920502392273,0.0338815639687353,0.00382213246517256,0.00452871613505674,-1285.84361949607
119,0.00514123058967546,0.0164292909078769,0.00378086311086204,0.0137853884486058,0.0091767305963501,0.0110070733113891,0.0140170176168997,0.0243455725513747,0.00297709646026489,0.00469783635378114,-1285.45769064907
120,0.00435070281145518,0.0198566119584198,0.00106669212980521,0.011864816102592,0.00959968447972228,0.00995618170885646,0.0127605093037152,0.0254716379467534,0.00247799319602132,0.00333604454389641,-1284.13558511191
121,0.00553940667238963,0.0193802400561764,0.00100226511869986,0.0103284516839099,0.00947390200254245,0.00514759754197881,0.0143947874468814,0.0245183638765733,0.00259144791248217,0.00300363344817337,-1285.6210624343
122,0.00397817661792566,0.019094647001748,0.00367663142729771,0.0104520409211176,0.00982589710856612,0.00416518019560973,0.013462669504935,0.0297526065631747,0.00242865431716063,0.00358390705690941,-1284.31857582434
123,0.00572104982174899,0.01971729352269,0.00366131282812362,0.0141708774358808,0.0105254145394804,0.00453033984355436,0.0109916320796227,0.0245319425490425,0.00203023714509822,0.00534096395217016,-1284.68557575024
124,0.00577988992770358,0.0193132043213708,0.00265600059211525,0.0180850099949813,0.0104884105116504,0.00383377052855789,0.0122335843387706,0.0242120167003557,0.00355013241237601,0.00592725559599764,-1285.4600984179
125,0.00575507782844123,0.0184819418107955,0.00133563825705185,0.0140126188388654,0.0102406487788945,0.0105947801471055,0.0138845699864417,0.0261258938574428,0.00440424624033581,0.00445023606678909,-1286.86334299386
126,0.00395170268880229,0.0176251659602193,0.00439601694895208,0.0151915975265834,0.00693739560943893,0.00928654939844222,0.010789334911251,0.0215382878269702,0.00442558848999854,0.00186053347305369,-1287.78329916041
127,0.00739125986225567,0.0179993480158585,0.00249900394253309,0.0137757807045055,0.00764869776199777,0.00718954189570545,0.0117441814745469,0.0219288328725385,0.00270374666327845,0.00603407673693016,-1285.21329471138
128,0.00329837996073477,0.0246530490300619,0.00117166757745955,0.0214538837942455,0.00831590796231622,0.0043936593787428,0.0109424333199298,0.0227628796902606,0.00239555568312337,0.00372713077407403,-1287.22583970988
129,0.00452130797405742,0.0146069832193306,0.00268008186006728,0.0238977155574588,0.00811125837326507,0.00535736435781552,0.0117700234790623,0.0207110028838306,0.00359807309111448,0.00362837324531366,-1288.20803510011
130,0.00474089472517305,0.0226319247564453,0.00228187240701105,0.0278797738704971,0.00858450272577332,0.00539307966126857,0.0120436026957466,0.0164123877723707,0.00272974841420312,0.00449222191366001,-1288.87500935303
131,0.00346018520499236,0.0212895938891436,0.000279342832897526,0.0152302130852486,0.00877681406562475,0.00470659200406348,0.00969595532039822,0.0159282058726951,0.00286335270517658,0.00792193381356317,-1285.34713254941
132,0.00374489054627001,0.0161965512434867,0.00250990765705582,0.0170856561244128,0.00806974107915256,0.00430255585188541,0.0113617776180885,0.0154691040616198,0.00231801531138955,0.00562876964726382,-1286.52962732818
133,0.00599732434353506,0.0208766931517945,0.00217136860940859,0.0191620712592877,0.00824846134108452,0.0088102858192897,0.0110588815984877,0.0206819356649764,0.00214347558228744,0.00576011836748893,-1285.08245679537
134,0.0046454834551613,0.0227168335703867,0.00364785859658195,0.00941650065329935,0.00793477717699139,0.00891683432851796,0.0112856708002896,0.0218110875760914,0.00482864409353196,0.00519085100835083,-1288.95033349217
135,0.00269327834014808,0.021058380980244,0.00122489320327672,0.0131298493994546,0.00972039301037077,0.00786827069268088,0.013854634849347,0.0246490189540821,0.00403432605144155,0.00649549486742815,-1285.91641434827
136,0.00279798205620247,0.0209091234232019,0.00054971349531863,0.0143569112262697,0.00765974707617986,0.00369916663287971,0.0145912460645416,0.0266943702684409,0.00277154036595764,0.00877080182935225,-1287.04456799128
137,0.0038969289768125,0.0197485483316637,0.00376361081344975,0.015694237448953,0.0128175078438543,0.00621640578439537,0.0149092849211895,0.028460113418615,0.00252913765665286,0.00239823588533574,-1287.32214652137
138,0.00253825410218942,0.0198716922725431,0.00228741698255187,0.0161718936967099,0.00863506847836793,0.00928661804447026,0.0142223200656636,0.0322485175236447,0.0022952696852363,0.00542193921946689,-1285.58698191187
