"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
29,0.0029713008277268,0.0218260660512166,0.013402103533229,0.0219946039471962,0.00796273120177293,0.00783513838587343,0.0113278360286317,0.0235788496379199,0.00173642381239642,0.00401125438185734,-1292.90582475089
30,0.00290176103434258,0.0208661629121564,0.0010550559503863,0.0142902486814162,0.00789465420809623,0.00650007993971116,0.0102478410145962,0.0259875427246336,0.00309870292075614,0.00740259126066901,-1285.34088898782
31,0.00183275852348228,0.0213642772847903,0.00335918029970882,0.012656358337203,0.00794511608971084,0.00718043587054817,0.0138182898310764,0.0214292296236116,0.00219840478511213,0.00427323716883893,-1286.83885996391
32,0.00489591588257779,0.0195756841087033,0.000932277276759485,0.0195812544725379,0.00824662770141962,0.00518917408442417,0.0145638894866216,0.0169304506381465,0.00297784012376011,0.00709242649588412,-1286.84969699038
33,0.00335603306954463,0.020546747737648,0.00160423093764182,0.0140992343203833,0.00918281603660398,0.00655960123677691,0.0101667170265254,0.0252572637552622,0.0029706309602356,0.00562515402311707,-1283.44511978836
34,0.0023909370575613,0.0211431144555852,0.00254802940980763,0.0157171103304832,0.00895366751371091,0.0113773064276859,0.0149414657436643,0.0224780961049124,0.00282601857502788,0.00392874219996615,-1286.42673545578
35,0.00337710380109237,0.0171108558213576,0.0040438049983999,0.0164023484780806,0.00753412118128657,0.00491766416632957,0.0104734820430115,0.020692507305522,0.00311859522357676,0.00412659975524505,-1285.56402254486
36,0.00483431845603858,0.0174900638434528,0.00348362587137569,0.0151872665525577,0.0105899202619763,0.00685516023749478,0.0110822900349977,0.0263651172024722,0.00235693547446798,0.00307112571883089,-1284.20463465381
37,0.00233471006007737,0.0197328514690447,0.00393509783533994,0.0117529143826287,0.0100864679826142,0.005974519633882,0.0140041857111186,0.0245816407472302,0.00268440982169037,0.00444582812001352,-1284.35399910345
38,0.00511274877434527,0.0169958714544584,0.00225334464106394,0.0181985479850108,0.00985897321064446,0.00762560092757552,0.0126685419324223,0.0228003943604151,0.00370190696401463,0.00321695785775916,-1284.3144894015
39,0.00231917057750875,0.0171569188348645,0.00220444088575292,0.0187172964257819,0.00953000980270303,0.00487531268679949,0.0106919594443244,0.0275658472378361,0.00342811655822625,0.00481501808138148,-1285.50159050494
40,0.00352344052526139,0.0180211894905346,0.00365570609035365,0.0108794803091524,0.00983709395935556,0.0104719759119599,0.0102463831801692,0.0284730826690003,0.00296549571995407,0.00197482340127677,-1287.09530388922
41,0.00349720755366055,0.0175051433553592,0.00397081813656115,0.0192417067627973,0.00914906254171084,0.00872677999135135,0.011508096028707,0.0259913502137883,0.00327997378775978,0.00790801244012153,-1286.14321743028
42,0.00522198572315822,0.0199819630942623,0.00371348399043622,0.0144580105106473,0.00982066816433916,0.00885981398426472,0.0126833656164965,0.0339918291830635,0.00166040049305086,0.00560775268883757,-1287.10533843853
43,0.00371881935073814,0.0205570542922773,0.000840259118661483,0.0178284841624421,0.00984416333411278,0.0106808796948302,0.0138960173621561,0.019309660258884,0.00329314617382097,0.00310865950261683,-1286.02237273634
44,0.0064416916950379,0.0167463205841173,0.00357120319592952,0.0175158599298488,0.00833118574609298,0.00449819278750754,0.0113712914331452,0.0281836106450988,0.00371548432742816,0.00539058736732391,-1287.02252968795
45,0.00209810025660666,0.0217465850448362,0.00165555661046538,0.0208569472053432,0.0112998984489369,0.00491672906699783,0.0114056888420454,0.0260845449704035,0.00162677669784842,0.00796774515108168,-1286.82424593881
46,0.00454697950687836,0.0218022081237729,0.00105955155926813,0.0179255175041828,0.0107700766868318,0.0066404427633836,0.0130967144047725,0.0235944086558682,0.00266691463989844,0.00467242503783324,-1284.21470959753
47,0.00407255755369171,0.021682722212188,0.00605435824267984,0.0167958938616266,0.00827072016233141,0.0117420113672406,0.0109343066672619,0.0236112770106346,0.00245962904006488,0.00505134113279929,-1287.01241056841
48,0.00223258544293932,0.015819826874238,0.00249790418624574,0.00955014613701564,0.00983680790942928,0.00882013508383572,0.0115538712382483,0.0240899338720288,0.0023922938127089,0.00556487523641145,-1287.84065598471
49,0.00380149242051047,0.0202235868402141,0.00353348526622976,0.0116497787933555,0.00847855423591755,0.00794338162000308,0.0113312188142201,0.0210233753003201,0.00252737230968916,0.00269640647275861,-1284.05061303938
50,0.00430140146935843,0.0195212442364612,0.001282749962914,0.0124796198725428,0.0110850664184598,0.0132652706476401,0.0122914765972136,0.0227527061653597,0.00361234845179564,0.00379307421246159,-1287.15355286113
51,0.00500736790901767,0.0187833473158971,0.00294251848051695,0.0152584247872569,0.0100560852783556,0.0137944863418,0.0116229511895354,0.0223071924886032,0.00311127365967509,0.00272750104940662,-1286.28080764758
52,0.00643224076448949,0.0154085474935132,0.000416391056993571,0.0230070421798662,0.00990551182936449,0.00682516741911107,0.0124486275731439,0.0234722787894592,0.00424825689668695,0.00290862751208653,-1288.78994221028
53,0.00661032126596412,0.0204260121335875,0.004406108960027,0.0217348848633121,0.0101270717416062,0.0103147360685811,0.0149341194676687,0.0274092908884302,0.00281612084466112,0.00331149624533665,-1289.09266263622
54,0.00325706767394419,0.0166597088482859,0.00351330873601387,0.0226287784549662,0.00793836612629728,0.0103425059551035,0.017708631214864,0.0415183282903713,0.00327604663793105,0.00567031035439925,-1292.05105943181
55,0.00646444615803405,0.0168974596910679,0.000996259315004242,0.0157509733041794,0.00916318504473389,0.00554047665059345,0.0124397642025431,0.0330151490191849,0.00403467788716429,0.00344955997230748,-1287.25849017323
56,0.00615221523151213,0.0190008291185852,0.00133863690900893,0.0182145108660528,0.0101424308884949,0.00510249516619867,0.0145684239670314,0.0290806919369293,0.00260630948754813,0.00498223339599134,-1285.30380426524
57,0.00201589802154414,0.0211292163081347,0.00348156403320118,0.0187368624120373,0.0105110445653258,0.00581409272344797,0.011163029410822,0.019988609749363,0.00235546987114623,0.00555327832798874,-1285.00860678459
58,0.0036707414077787,0.0197748350800732,0.00070399625734594,0.0135769759852569,0.00931026987517976,0.0058220365974409,0.0117951832614398,0.0207855657877531,0.00304299267774757,0.00755918508290205,-1283.78175519677
59,0.00524945113285035,0.0186311635609318,0.00110168569191687,0.0103688728978368,0.0113564951480143,0.00807107179851014,0.0122113782024445,0.0196696875035971,0.00312294665876938,0.0050960438161863,-1285.59910332174
60,0.00433305660347686,0.0189204289945403,0.00147278612512181,0.0126304665288453,0.00879235805681745,0.00384545138075325,0.0105691826674986,0.027730829319932,0.00295794815647898,0.00215009954235101,-1286.69815347549
61,0.00517446372064475,0.0183640406472529,0.00475984076947675,0.0186572905442828,0.0102611842607441,0.00918609650680991,0.0135541299563603,0.0202317579678987,0.0034217985936917,0.00237003266373987,-1286.62011954348
62,0.00467409193379462,0.0157746423889115,0.00983951509050484,0.0129222708636278,0.00720135876642765,0.00632692844247404,0.0111687249081107,0.0265381640476571,0.0029880557587064,0.00424960194191385,-1289.93527480524
63,0.00449764242161407,0.0185831496685967,0.000661882378078427,0.0111704023666436,0.0107418098176955,0.00591567752235917,0.0129424951369017,0.0180835044521394,0.00153420566457714,0.00583120909723172,-1286.99726040095
64,0.00433917482265719,0.0193705918898005,0.000657957502682828,0.0244124623919433,0.009195948043569,0.00973548005835241,0.00898877108055892,0.0232599687736008,0.00402237415814956,0.00210424815154104,-1289.96566932093
65,0.00532123366895,0.0193334502567876,0.00451559940028223,0.0232601912844899,0.0088529897380748,0.010548026839748,0.0144034133183176,0.024585065956889,0.00241287225729574,0.0019626306150218,-1288.62252865075
66,0.00428541472951668,0.0161703795892293,0.000793186825044853,0.0128994237369795,0.00803284154774831,0.00773757268990661,0.0133673538085567,0.0276929885405516,0.00321622156057902,0.00532644849957686,-1284.85656166811
67,0.00673060771970754,0.0177077733775613,0.000934800818359762,0.0166608416051724,0.00860285415640764,0.0079171028163826,0.0116920260885228,0.0140215451510048,0.00211365064175118,0.003496088704432,-1286.59599299564
68,0.00272225059524508,0.0190908711689134,0.000172581103621014,0.0183176640716642,0.00809615836752939,0.00751039843905367,0.0114516243923808,0.024611022419375,0.00368362390039006,0.00538808273521629,-1285.56033202672
69,0.00259532352712833,0.0179733687731298,0.00486940736165908,0.0106055713808345,0.00880109716794852,0.00631745152004156,0.0115030568858911,0.0233319409390478,0.00313474096710081,0.00393224889579107,-1284.55174674979
70,0.00289814418241418,0.0214295279879458,0.00187192575780079,0.0209324701090929,0.0100875304313293,0.00564918286617447,0.0102255919984085,0.0273621257833301,0.00267589737368034,0.00613421386913299,-1284.64623147545
71,0.00387456128432203,0.0213954967178487,0.00114751754161408,0.00917810129235395,0.00978193234466109,0.00573906954925971,0.0119475253240337,0.0193824532001937,0.00314047387189517,0.00482075101216143,-1285.03654669679
72,0.00275947379713856,0.0205025542771244,0.00443093359398868,0.0135153253497423,0.00932646287127607,0.00815101036766643,0.0109206449696648,0.0163640485159226,0.0029100120184791,0.00596700671202669,-1285.4938691695
73,0.0051786538527449,0.0154979183194569,0.000325728333700423,0.0166216332876291,0.0130653998087528,0.00828681329420835,0.011669389493257,0.0292936446827815,0.00497020269457085,0.00257282412216518,-1293.67905021985
74,0.00511165108652758,0.0153424910223994,0.00486084815597159,0.0172829116616676,0.00989141298201583,0.00809476348019632,0.0112341943347827,0.0205592763695246,0.00443349003161082,0.00931755950964656,-1290.46694849662
75,0.00384230913377869,0.0214543974383873,0.000455490475100878,0.0201692671303465,0.00946721335426694,0.00820204813789516,0.0120328272339924,0.0205874683376302,0.00241966340700579,0.00326442234929672,-1284.71630086441
76,0.00465406116414983,0.0175985484829634,0.00408251251019661,0.0184390480799086,0.0082967399281192,0.010517237396582,0.0112796611619726,0.0230042499949584,0.00242516934941632,0.00264372426895985,-1285.25623484468
77,0.00452480172799641,0.0202349390746079,0.00106412129133217,0.0105040543683619,0.00899313817936043,0.0129452382687193,0.0137335732252736,0.0216228162865795,0.00351183696819416,0.00287262817267337,-1286.69449124195
78,0.00360301993598929,0.0191051945316727,0.00552638551484598,0.0214726638155466,0.00926893227078655,0.00912535262226888,0.0126149250756922,0.0222089104854512,0.00243669545304739,0.00485762088788475,-1285.55515738056
79,0.00341275028525318,0.020492320795253,0.00345232253828497,0.0112842579793905,0.00962858642125671,0.00443188642648078,0.0101701294298643,0.0270867338028135,0.00302395545269388,0.00539209547485178,-1283.98072274989
80,0.00407570008391091,0.0188301455069598,0.00343759687036051,0.0145690967172412,0.00827348481047617,0.00639198039311935,0.0101731230961451,0.0168357164041587,0.00247244210267872,0.00578462609275661,-1284.15175909978
81,0.00456714023267114,0.0185095349507872,0.00177609575317608,0.0167529525820655,0.00801176260870682,0.00690030704595224,0.00961161401685758,0.0206709701304126,0.00311169320513165,0.00538340704177918,-1283.82643438627
82,0.00713719832024779,0.0186603540405692,0.00156937989326728,0.0124231705674026,0.00768039390620713,0.00532121612251852,0.0119159581460927,0.0210045369637184,0.00407924581463999,0.00223271332357474,-1287.38080012599
83,0.00621363792170325,0.0172751222678663,0.0020137366250091,0.0193996728580126,0.0107946817747009,0.0118628974669017,0.0125481591996884,0.0194353747590516,0.00240035466615543,0.003367466417894,-1287.31054591798
84,0.00724979707123346,0.017356092761133,0.00209052685376017,0.0202360275749949,0.010540324032876,0.00816009622093726,0.0118037401698268,0.0214335911862109,0.00397361616365081,0.00248666818687028,-1287.44182318977
85,0.00657451052245841,0.0177784213893013,0.000466719521034158,0.0237832475441371,0.00983805688011588,0.00973801338561077,0.0113017202782153,0.0159893740246888,0.00204812098702945,0.00594966391618168,-1288.0759306266
86,0.00402876442522504,0.0197506497486418,0.00424623432692543,0.0206586209013616,0.00784296259266083,0.00885840809989415,0.0114771658157419,0.0282532967444048,0.00324719774583519,0.00567148402458344,-1286.15747599992
87,0.0033198865434864,0.0174725371291203,0.000706868908232225,0.0160373251347529,0.00984138122278275,0.00616515471366343,0.0123367576049002,0.0274364518201102,0.00379174265736372,0.00450934045899486,-1284.62792758327
88,0.0042601289316912,0.0173066305482488,0.00366547674958555,0.0161286089853502,0.00921227284365289,0.00528481379300114,0.0105480547699978,0.0263423520708887,0.00387808041030394,0.00353201514728218,-1284.59666022302
89,0.00381113353553301,0.0226311305071425,0.00166281011306539,0.0151793091576494,0.0108260250997896,0.00694274114761842,0.0112618457617514,0.0264851167965942,0.00183564824047372,0.00650462960274423,-1285.19659309035
90,0.00341471652224379,0.0270201205428636,0.000758915124168029,0.0144097935099952,0.00753697090772996,0.00579669768528965,0.0107827181726954,0.0168723628564541,0.00362535823142884,0.00589430388150059,-1289.69506828706
91,0.00343966941266938,0.0252871700033889,0.00129233535867393,0.0133995051308804,0.00778692557533653,0.0027392906953687,0.0101033753455025,0.0266458666504357,0.00282804049626933,0.00473222627897118,-1288.7427372272
92,0.00156130368345409,0.0185498811825364,0.00202183282999563,0.0129725316309476,0.0123129164309461,0.00466576525759003,0.0112197597323276,0.0229669345716244,0.00474727700712666,0.00447667133407616,-1289.11178834296
93,0.0045941971341777,0.0182512136795151,0.0024183818455688,0.0139371103355706,0.0100932508551991,0.0075562531194628,0.0120991645418118,0.0219759201076581,0.00455322030127673,0.00334610800980913,-1284.77866920589
94,0.00384019265800999,0.0208987619625554,0.00342072438649342,0.0118005232008131,0.00841393318475619,0.0107789241175505,0.0118568691355194,0.0238430984056389,0.00401228849474778,0.00262349933682462,-1285.37901810198
95,0.00435812986601647,0.0216482683141538,0.001475871095332,0.0158536219201344,0.00946650778707101,0.0117226820318388,0.0127008344873998,0.0308336168121857,0.00236629756893257,0.00512270463037777,-1285.99673701871
96,0.00290810035982187,0.0173665848096074,0.00133074889124019,0.017957513180259,0.00816846230151151,0.00500576276776574,0.013271970416209,0.0274553910967374,0.0018382207140904,0.00619839285410302,-1285.43018744686
97,0.00523418764413627,0.0214327264135434,0.00222797688283194,0.0201249621317388,0.0072563045249873,0.00659396567164799,0.0121598712639085,0.0258674415279286,0.00330143135220215,0.00537833952097096,-1285.90266052419
98,0.00505716383093083,0.0192888926415518,0.000865237172034761,0.0162974847113934,0.00795601153290684,0.00947359711983481,0.0148083330682929,0.0321001494052201,0.0033039684997006,0.00455208383485297,-1285.70984711631
99,0.00422091090082501,0.0199314294908322,0.00263450517570337,0.0165066495005952,0.0063376591613334,0.00729508982198807,0.0160339661818776,0.0218308981021678,0.00250649144656375,0.00330437956250096,-1289.1073339941
100,0.00489621470321203,0.0155840179408938,0.000442030845336323,0.0172012217486794,0.00782534584748273,0.0079460504559689,0.0157601623386346,0.0215919913777999,0.00273520350114221,0.00215592452068039,-1288.81750142666
101,0.0070527937288677,0.0148857589845102,0.0037859382050832,0.0152685122714662,0.00894115487902943,0.0112629249578583,0.015324795434309,0.030073940748664,0.00400068609311262,0.0037766401315789,-1289.63781209935
102,0.00342378127153316,0.0239807558589912,0.00387624232181183,0.00964611220527672,0.00837266913419455,0.00377414354722785,0.015401942399772,0.0310370448628573,0.00323542510867071,0.00389694119590611,-1287.69569522342
103,0.00262621906162113,0.0259993714605613,0.00444876600409364,0.00929631056538091,0.0130426607321788,0.00421414494120134,0.0135690110305339,0.025054032738764,0.0018803725401671,0.00447161260259238,-1289.5768554071
104,0.00197466496866677,0.023659741128551,0.00571724207708792,0.0166214914592725,0.00791859483807697,0.00383349607075446,0.0154704402977479,0.0359997189917335,0.00211441850517235,0.00428597695961347,-1290.84038303905
105,0.002632570030387,0.0192807734117061,0.00347364453710579,0.0128026089019138,0.00877063039355738,0.00916288783451739,0.016759224130886,0.0359017889352576,0.00438773815905768,0.00310379412759108,-1288.87852025208
106,0.00656689089269248,0.0201592644777058,0.00151321360079196,0.016680279499967,0.00965188087431635,0.0107494533775412,0.0166150938155408,0.016646906962076,0.00389433662551047,0.00210248284029203,-1292.53424819543
107,0.00328776169936402,0.0202551989972505,0.0015982127394663,0.0205629136442872,0.00811412928765637,0.00463586590069582,0.0160283127760485,0.0306205497549448,0.00385618042329745,0.00212615328928683,-1289.23641856329
108,0.00400091156094265,0.020199220174329,0.00295796496459217,0.0158605052889763,0.0109772265977501,0.00530707529207107,0.0132074214243071,0.0290616330493117,0.00372789835728797,0.00562666514184365,-1284.69437307047
109,0.00319099198858537,0.0203019812290772,0.00133923916411365,0.0195078426839852,0.00760351679065718,0.00531884847196451,0.0119456337879066,0.0182435668669775,0.00348692491908603,0.00427260801225795,-1285.06969537152
110,0.00292116831740138,0.0203507465588241,0.00175400589821922,0.0205839870882974,0.00815814618922778,0.00740304152595423,0.0124824783767354,0.0276230377286663,0.00382373692928662,0.00391586950896969,-1285.3539241944
111,0.00475781970070673,0.0170778111271136,0.00237057431271379,0.0168042167812654,0.00987889887163821,0.00661122067743352,0.0121001126783975,0.0310119810210951,0.00211743845071307,0.006026885669172,-1284.69636862535
112,0.00415434600997011,0.019830639347369,0.00396712519552026,0.0227257696524669,0.00865800707843923,0.00611864603296803,0.0134473200917277,0.0283375138514641,0.00268397989002938,0.00573770621255023,-1285.21485338374
113,0.00317426115145234,0.0224752211704611,0.000976998101395903,0.0143365191310532,0.00862896172784412,0.00723042343047893,0.0115989817846235,0.0215021618922651,0.00205929318642977,0.00428710638927539,-1283.97576808407
114,0.00425525889483669,0.0199683247561507,0.00626141151598547,0.0163714534692402,0.00995176116390121,0.0044219374454905,0.012516112353092,0.0306456501094958,0.00388182168334996,0.00467875167019626,-1285.96492314346
115,0.00386110316868284,0.0214330634499111,0.00479281338897662,0.0221984698475339,0.00940318243042733,0.00308085592468472,0.0147127679487531,0.0272991568631511,0.0037746034699674,0.0041049741483298,-1288.29685374075
116,0.00384042434001225,0.0187389933136941,0.00381287613953664,0.017077256616619,0.0105387859964068,0.00613938509487175,0.00971510512131026,0.0203165522713046,0.0036927469534096,0.0037084066985955,-1284.59262036666
117,0.00249791834891611,0.0220832708956084,0.00540410620598559,0.0174111150969264,0.0100104865595499,0.00529927097865966,0.00849341201541278,0.0226797338379748,0.0037953096401169,0.00549885542063522,-1287.38737224438
118,0.00296100273779687,0.0233905794931894,0.000628705497041341,0.0123192603519781,0.00900510120794494,0.00351382988073641,0.0149738731362843,0.0321923681624976,0.00331708988406849,0.00568094705486024,-1287.49298969444
119,0.00527565772719914,0.0157039484815721,0.000985718068060184,0.0135541935474959,0.00992221458145447,0.00741417460963205,0.0140503352899673,0.0198476461188301,0.00332731786446425,0.00584541086875045,-1285.52009422804
120,0.00515909582770327,0.0194786332244969,0.00233086567541664,0.0118649247933925,0.00735459846684306,0.00696915541400174,0.0107019586823922,0.0213332546612322,0.00200119290145309,0.00573681301893345,-1285.11141303886
121,0.00323198106883655,0.0179798176772813,0.00318552429739367,0.0154936730208894,0.0099265005399831,0.00897408741671523,0.00844546371724845,0.0214090773128043,0.00242999891309436,0.00225246970902194,-1286.70819813725
122,0.00446259513317713,0.0192614219462491,0.00289816850358743,0.0213929627896084,0.00872952567921159,0.0034274292715924,0.0131043985176688,0.0314044655670736,0.00357280923904791,0.00361679919596886,-1287.10161049772
123,0.00450947931478833,0.0187632919029604,0.00284496579635899,0.00955149695606124,0.00900688278121746,0.00621092199891787,0.0161396095955634,0.0270815742317628,0.00255511352232302,0.00371641979026388,-1285.8898560587
124,0.00385930965169895,0.019073681578336,0.00465027712524387,0.0223430364251935,0.00751505720520828,0.00739661585355665,0.0175400149942388,0.0261195539313105,0.00350471280400376,0.00512721927210374,-1290.17112876871
125,0.00446788982655845,0.0198901955662828,0.00556145265644629,0.008332360049773,0.00855444314990152,0.0063248088903173,0.0128055420323191,0.0276839382228111,0.00263528970854746,0.00631836235235103,-1286.25595572396
126,0.00332262795950663,0.0201906301532364,0.00400608980028096,0.00925950608814567,0.0110309781953085,0.00494723433903023,0.0131757492906471,0.0262724165480857,0.00231312534746373,0.00325626830728618,-1284.56326809818
127,0.00692431830884564,0.0185073821736436,0.000904711199361877,0.0167141804620321,0.0101995211219773,0.00799598841378592,0.0109987643657625,0.0197331672451873,0.00335830760725337,0.00517582159973543,-1284.89687962937
128,0.00359660413446621,0.0186222322017251,0.0104805008749795,0.0191420387962055,0.0066768830673893,0.00916962051837338,0.00829861043819117,0.0295923090755191,0.00341597305051612,0.00307154822254936,-1294.89448606378
129,0.00276773235992872,0.0191618386892075,0.00608751230442015,0.0144140385460101,0.0127071256199989,0.00289121214157422,0.0180785826390272,0.0353563116349662,0.00320303682502482,0.00777340701020443,-1292.6200034348
130,0.00507238760084852,0.0221570841309515,9.89069081239609e-06,0.0133279220902174,0.00995948152264253,0.00895491638650784,0.0150022587823023,0.0310043489596237,0.00310851275006293,0.00278695065740417,-1287.80952200396
131,0.00310634564728808,0.0218422758526201,0.00800829210704216,0.0111543789309417,0.00929009499082653,0.00589437842228329,0.0148994016070758,0.0278886039713036,0.00198406295701536,0.00645429938757421,-1287.90008296775
132,0.00241771641035181,0.0185896662659113,8.56696916173078e-05,0.0227000257287065,0.00905354885101076,0.00834417333092748,0.0120198051513887,0.0224825257385301,0.0019194716029611,0.00650905822438646,-1286.50110896614
133,0.00350059276382568,0.0220813776819285,0.00221031513202656,0.0159966714833309,0.0085432280575608,0.00380148154357219,0.0122156015829243,0.0274715611808211,0.00358891336519498,0.00472131051443067,-1284.6163796507
134,0.00249968943715754,0.0193386601428295,0.00203576403329481,0.0174271814793467,0.00905356806559676,0.00472980026157561,0.0120586662757494,0.0220317206621793,0.00374684613365084,0.00620691883021509,-1284.23282205615
135,0.00463432992101729,0.0198795532076633,0.00159040605486697,0.0147279600771289,0.00935555554747254,0.00626514273455793,0.0114807920351202,0.022154423019793,0.00129575029616235,0.00601486010537503,-1285.07805512244
136,0.00442883265014354,0.0198296304614408,0.00131676589674286,0.012892974368274,0.00978917138684787,0.00621293525189947,0.0104281632577954,0.0244605933051211,0.00222736008712169,0.00339690363508552,-1283.83937011126
137,0.00517066593679333,0.0219248691782547,0.00515514142617172,0.0124662604671665,0.0119670699335551,0.00452983045754075,0.0152298878270719,0.032885398797928,0.00175014568253202,0.00643050948563293,-1288.79721549232
138,0.00175295541529306,0.0222457662376229,0.00703501115407307,0.0140372333374119,0.00923739152983708,0.00632163675782563,0.0157981295414093,0.0303029854814686,0.00194278282866002,0.00425495533951797,-1288.64306858129
