"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
243,0.00329128356772805,0.0177504123585604,0.00221379415068102,0.00789648870497914,0.0104332434775365,0.00695741120383082,0.0130010380842906,0.0249814543964543,0.00315633023956733,0.00456807014962927,-1285.78456830308
244,0.00444581283201869,0.0219470247060635,0.00554024315357302,0.0221160496339694,0.0106514778679123,0.00610815046380153,0.0110726701875163,0.0244142511760458,0.00276456893428718,0.0015350441230166,-1288.44749098564
245,0.0021943043356857,0.0169033119196023,0.00596853565793304,0.00523602037351178,0.00929908669975483,0.00672229037314771,0.0110941455948291,0.0245598882978302,0.0029012120147125,0.00176394670644849,-1291.4948274335
246,0.00471675793298295,0.0238839535626246,0.0031845572291381,0.0240754422131757,0.0101640823454721,0.00774719313184143,0.0106151970958515,0.0224636845086937,0.00283144308523307,0.00621078877489486,-1287.87281036556
247,0.00460487101788223,0.022694172027311,0.000782679779916958,0.017148318716259,0.00879227736008681,0.00461410912258638,0.0113131534192526,0.0207419468416254,0.00246553995669102,0.0069191286670348,-1284.06502342254
248,0.00467854837133181,0.0174208934594952,0.0026844432484415,0.0153789697654114,0.00886454951322446,0.0111219892984032,0.0103398021367497,0.0146734225689837,0.00228666650963984,0.00609623868294164,-1286.0634714199
249,0.00436091456716997,0.0171896824816811,0.0041371744519468,0.0139518659628794,0.0102478277354261,0.00582560843147582,0.00932893791052548,0.032681131620797,0.00263946431101866,0.00210284547267077,-1288.10649008276
250,0.00535346872028827,0.0183690330697551,0.00739461761691488,0.0121285490138926,0.0101070760451729,0.00818372871810094,0.0101167179010342,0.0263344638300011,0.00268810065569172,0.00298172414976243,-1286.67420256569
251,0.002949535993378,0.0211121240233032,0.005021123474547,0.0145584337706916,0.00942890739090121,0.00939564451274536,0.0130920765753772,0.0227092609835673,0.00336627730423526,0.00252407055703023,-1285.26159685623
252,0.00279688926640824,0.0220832157667538,0.00243290758035128,0.0120234230370227,0.00956898574670387,0.00453881994700487,0.00877178424299602,0.0252179863225583,0.00290600936004872,0.00249727553899514,-1286.45181954646
253,0.00470533711703532,0.0169795634030185,0.00246267641223952,0.0208022849994292,0.00977630990982932,0.00555795033743901,0.0140140111350182,0.0267630749799222,0.00364141350808799,0.00435975430035375,-1285.47830414253
254,0.00425905902945539,0.0161564921939058,0.00226950174270074,0.013330520202567,0.0102968759129858,0.00218926267218738,0.0124955481557316,0.0273255853078552,0.00152106271621048,0.00816786920766544,-1289.65795445417
255,0.00358522394141813,0.0208441638130047,0.00311688849094637,0.0211581193475349,0.00954276219359297,0.00349059973819969,0.0123991952597902,0.0292008535487698,0.00347878242966184,0.0058396187980028,-1285.29840192825
256,0.00388650375971456,0.0153364004540803,0.00183872001204617,0.0129066267703357,0.0120645968666976,0.00790637630068534,0.0160135310420415,0.0302491910897713,0.00316086976184222,0.00411415693383708,-1288.87978054628
257,0.00570418622068491,0.0223461970244242,0.00223613376498102,0.0146956227197968,0.0102301626523409,0.0039020537270602,0.0119849280432713,0.0276857692893232,0.00239296380315499,0.00448072451948699,-1285.29951198725
258,0.00566832751412668,0.0157945362224464,0.00465712578753126,0.0144743329815868,0.00839657415026313,0.00996725335518586,0.0093103639052009,0.0136684541509508,0.00263345609234119,0.00474513231032018,-1287.98556327202
259,0.00301866631101931,0.020323167178819,0.00478084169205265,0.0149829802044513,0.0105057856883515,0.00686361556938685,0.0119481917485894,0.022581712473338,0.00370787015308834,0.00253152782878662,-1284.62052212752
260,0.00408551595892457,0.0169291407359686,0.00296442532129358,0.0138080680788373,0.00757626764121864,0.00951590609389661,0.0104495763077647,0.0216074046947585,0.00360578215705173,0.00722327452043445,-1286.14122893857
261,0.00687469642760717,0.022497675262399,0.000824165547327497,0.0178856453434878,0.00717908090957444,0.00628751429509876,0.014467718378756,0.0229212834749314,0.00139887240829739,0.00695563693478105,-1290.17088143711
262,0.00272574502638435,0.0167035151294565,0.00211821977863679,0.0130851837733335,0.0114912495551348,0.00603649944351493,0.00847674043835002,0.0197810704941302,0.00186639390013209,0.00269855128177655,-1289.10499185287
263,0.00352819994047481,0.0171366351879053,0.0025147418195804,0.0121398711800149,0.00955313386423041,0.00487258793767888,0.00979173720786886,0.0239558816341229,0.00472550451645513,0.00553550161191433,-1286.72279008126
264,0.00627526793836918,0.018307754511463,0.00648583955112847,0.0161660084744882,0.0107153536514648,0.00691413293839479,0.012472016760477,0.0220929384154009,0.00139152858249752,0.00960406667830243,-1290.64830309853
265,0.00646987556443902,0.0174089245972871,0.0039778640348968,0.0166852700549149,0.0113776661866748,0.00627208931918641,0.00867000038366151,0.0229610834182432,0.00329702662384893,0.00553364042145829,-1287.70592290022
266,0.00405682697370675,0.0212786948660246,0.000798161770512267,0.0174673768374595,0.00718145203787423,0.00731198753300938,0.0124357163322104,0.021535380039779,0.00353683302054309,0.00974578166357368,-1286.90452539783
267,0.00241691587852145,0.0194232497968943,0.00177842110273438,0.0168098500129321,0.00728515963003631,0.00467058680096173,0.012186216186373,0.0252443721575314,0.00206105826326674,0.00285146489113255,-1287.59384065829
268,0.0027411506609507,0.0190988744272401,0.00449606410111381,0.0161762843642148,0.00924094067425261,0.00479972777897596,0.0114008021023111,0.0235903841113051,0.00356836599044068,0.00490527568271868,-1284.09455310451
269,0.00374905245995865,0.0197236610840684,0.000190789752657552,0.0238743472329694,0.008905270282137,0.00762918940322416,0.012276031405748,0.0228621568315785,0.00133915085798426,0.00552817545924178,-1286.80486368686
270,0.00342816149752451,0.0174279008933284,0.0012934789428257,0.0125528003138378,0.00924513153061063,0.00572195481779046,0.0133639227254836,0.0204032615472086,0.00468759238891462,0.00600912304552836,-1286.74840534617
271,0.00384017949754398,0.0212868627506113,0.002202049276159,0.0173263721207253,0.0080494581919539,0.00374910940935834,0.0128968734010841,0.0371313797074232,0.00142926816418963,0.00731836521697708,-1289.25011068418
272,0.00508839376615241,0.0206195274429096,0.00114514474568491,0.021016778151019,0.00780896479259459,0.0064735674612784,0.0161478491282826,0.0266501280124475,0.00134726333509394,0.00609436213680423,-1288.7852838808
273,0.00418322673764001,0.0212411419415949,0.00017639386010878,0.0267751146697141,0.00757619656620019,0.00717580963394145,0.0113569984955447,0.0162287414561445,0.00329313513725709,0.0064058711892097,-1288.27927153895
274,0.0040341906947528,0.0191320915310313,0.00174672889336044,0.0252055548093742,0.0099717553501569,0.00519500765934803,0.0125031672346593,0.0188217281034862,0.00269490129342354,0.00505211746871357,-1285.4276645889
275,0.00393638369199606,0.0193142620469704,0.00115861047403152,0.0168298201114018,0.00838422451331745,0.0118266245038866,0.012578816101902,0.0153445841612103,0.00290604259492123,0.00621227231830266,-1286.36932638085
276,0.00330351822979048,0.0193799843473138,0.00341918814596321,0.0174875336087186,0.00959392964800812,0.00652950324076195,0.0122471518801298,0.0332099313238161,0.00211332377558279,0.00307090344085141,-1285.47726882793
277,0.00463668794234962,0.0187423486260272,0.00445540765033564,0.0129789196079633,0.00960078466746999,0.00541659683942264,0.0115248742876657,0.0248713545073237,0.00394106161308333,0.00342020620299873,-1283.95896216755
278,0.00535151477801351,0.0220207245691879,0.00415649817825581,0.0168978046355289,0.0120735402010774,0.0103450197635822,0.0138208999553081,0.0276228068599979,0.00188064333472901,0.00356442967529322,-1289.45938045051
279,0.00320407717339246,0.0215836256058441,0.00357838991331758,0.0138954810388768,0.0109179532144051,0.0100831005212805,0.0153329073919426,0.0220627251792009,0.00377897068891982,0.00231165269879164,-1288.17452750918
280,0.00478437258196066,0.0189020482327603,0.00120503492849081,0.0180887360143429,0.00967910177077765,0.0111763524287199,0.0113532659523304,0.0179876441669776,0.00315568938964486,0.00744569065035967,-1285.96447598254
281,0.00221354217732072,0.0217430463299619,0.00137956229127259,0.0177002832736093,0.0108717684391672,0.00294637523366995,0.0126450938000194,0.0302008466920436,0.00320231050368197,0.00443660097231656,-1285.85036721033
282,0.00427917240827227,0.0240881706219743,0.00320864697703785,0.00953066174221994,0.0109992607041135,0.00300864351039949,0.0124760860110817,0.0228865967295626,0.00242248975333051,0.00592233799891047,-1287.32770397318
283,0.00397222378499732,0.0223354295087499,0.00564819086489808,0.0128669913699666,0.01161511143033,0.00688374321940061,0.0121669235423451,0.0209153102142761,0.00207211879863672,0.00478260243879158,-1286.49336363993
284,0.00452102560258727,0.0165410598848426,0.00627834497057532,0.0219910719101532,0.00702816414952156,0.00721163661816621,0.0104552406470863,0.0221481484629752,0.00238187943438906,0.00587754473798325,-1288.36017859604
285,0.0037352774436191,0.0186927583270689,0.00105616663016814,0.0147384188623667,0.00704053603512942,0.00789003377163211,0.0111339496641368,0.0217996603261625,0.00268519535475656,0.00508448859126448,-1284.22821478752
286,0.00482504743654912,0.022131213897799,0.002757386229694,0.01412028819628,0.0110072713847514,0.00838895836507745,0.0151007591922626,0.0190879620548578,0.00257527632141929,0.0062991234289311,-1287.82031598584
287,0.00431667359409935,0.022941882864899,0.00601678936024931,0.0167627114294031,0.0102784801010284,0.00718639193385772,0.0102910226357493,0.0325619256906768,0.00225349032652499,0.00353313955727043,-1288.00070062205
288,0.00375543010156063,0.0231258486971265,0.0030840353839561,0.0153728337026708,0.00958246055910534,0.00781036591756807,0.010443820578589,0.0356613956515462,0.00297106123885156,0.00475377055610748,-1287.9601372751
289,0.00356293135055552,0.0204245405734753,0.00276070752576714,0.0126583843482325,0.00987607883641326,0.00393102860517934,0.0153213055924586,0.0329983030882799,0.00434854547001918,0.00313025781294395,-1286.67725279718
290,0.00261561728562167,0.0198581870209917,0.00462711743150675,0.0146868938891903,0.00989650061510544,0.00304681809265149,0.0142226185777449,0.0284776384898379,0.00191523592333136,0.00349589110877273,-1286.68630312318
291,0.00206152354860733,0.0207009773624239,0.00638988985082676,0.0164019571224983,0.00927650265411828,0.0102742053543636,0.0117782913080507,0.0257229633437346,0.00334285901488666,0.00510626462342786,-1287.20806917559
292,0.00282436796302176,0.0201431784641859,0.00510147364944314,0.015981306787096,0.00921818037602411,0.00643027810330161,0.0114934735359239,0.0138728980666686,0.00151144678994937,0.00572510563495893,-1288.53719500488
293,0.00494895424974476,0.0189873780496086,0.00261905792729261,0.0144055573642635,0.00964847752692005,0.00823188630329366,0.0110686119769808,0.0192203207191275,0.00143841023311207,0.00456170016553345,-1285.20678016595
294,0.00476402965869868,0.0184084404143424,0.00161704058569206,0.0133883879020117,0.00934817245866804,0.00799068392566067,0.0126620546785079,0.0162158010443197,0.00239676028554568,0.00378240614074471,-1284.27600782818
295,0.00405817326867245,0.0169764663908612,0.00069706563675676,0.0145160879438366,0.00743489252164185,0.0075122175721154,0.0126357483022631,0.0272832899102289,0.00388117080446984,0.00418617965163093,-1285.48416352608
296,0.00582738243083258,0.0188833294855877,0.00774104297161345,0.0168736025797478,0.00755556488773141,0.00480246303912491,0.011818494203766,0.0225640524042595,0.00470135203649586,0.00572987446371518,-1290.63245581805
297,0.00273383920192872,0.0220626689090857,0.00718031811156991,0.0146860717772542,0.00945446377217168,0.00617046910109119,0.013927204557524,0.0341934129508117,0.00409521831777394,0.00592080349655333,-1288.53490107411
298,0.00371445037942203,0.0198708911782929,0.00558889061343631,0.01201669526757,0.0115080144200725,0.0068084231943697,0.0127483904006598,0.0246778058866009,0.00425006997739658,0.00198501949777607,-1286.355514531
299,0.0056241280103967,0.0221738742437527,0.00309396147365793,0.0171689995791373,0.00790059894277068,0.0098071695571885,0.0128503283301874,0.0263745153636727,0.00273542440734249,0.00170234036235535,-1287.04020214962
300,0.00430612063778677,0.0188475555372996,0.00221197136705128,0.0208789564499995,0.010319529344711,0.00935378381164645,0.0105888521519497,0.0345066288298265,0.00213679732608412,0.00788988383289088,-1289.39393730284
301,0.00668739713460192,0.0191552259210357,0.00180637836738701,0.0182686280018325,0.00973479505984133,0.0104702418888796,0.00945133089164284,0.0205138858565057,0.00200158101544922,0.0082017973478623,-1287.99838233187
302,0.00291117583297655,0.0179297437853414,0.000446500248530969,0.0154763405096088,0.00764020402325668,0.00721618000923659,0.0157219111039202,0.0171088012248582,0.00147752822233748,0.0103429241339755,-1292.16519925873
303,0.00514724228349068,0.0213551990246631,0.00180314308149383,0.0213755255570385,0.00902177745708279,0.00872320966964988,0.0130135860068443,0.0236235026844511,0.0020214517673515,0.00356488533048353,-1285.56235212428
304,0.00383340227235146,0.0221729255710376,0.00105753234424255,0.00708150280381324,0.00968486490327081,0.00710949003254696,0.0108301990549838,0.0319148259322829,0.00449869481937399,0.00501321063807286,-1289.97140735524
305,0.00346737494228187,0.0210922974836413,0.0093390171116351,0.0100958352362581,0.00948713206461079,0.00279611168612025,0.011224135871992,0.0330251104526283,0.00348235722570793,0.00312391906068976,-1289.86110084681
306,0.00344099639917949,0.0216120065884954,0.00696001142213764,0.0107053305744739,0.0107501216532561,0.0100164001138398,0.0105199117918022,0.0347348662052396,0.00341141400371684,0.00185478727831927,-1290.15991980871
307,0.00274190805065061,0.0191125151289056,0.00553477384988027,0.0154718278957638,0.00745423013947314,0.00488253599546618,0.00998215574805476,0.0336283326400678,0.00161003512300087,0.004439008987744,-1290.25911655517
308,0.00298503186441817,0.0184733953806981,0.00171450191943541,0.0102734432769493,0.00889636008157151,0.00747249811774957,0.0123204982251064,0.0341102075112052,0.00208368367293025,0.00578664333312751,-1286.59504494518
309,0.00261213383609169,0.0263268485462891,0.00359220806470406,0.0129171078806006,0.00981447462875822,0.0063845760593333,0.0136469553271451,0.0292563992365151,0.00390450514355187,0.00281380145849007,-1287.87400137306
310,0.00496158698352783,0.0134643305936916,0.00478129868484764,0.0195669209151033,0.010753408493903,0.00599963168902756,0.0114673023726394,0.026968082997173,0.00255260785201036,0.00289393102095242,-1288.6756656926
311,0.00387924834474731,0.0247620874778075,0.00432245606888162,0.0174151625450309,0.0106038971583279,0.00681223285361789,0.0104147776375946,0.023431058473194,0.00229513596188215,0.0022618429884266,-1287.39470004815
312,0.00232785126855287,0.024500734734646,0.000520228401235537,0.0152204283309341,0.0104304059692652,0.00671018580672648,0.010616034847003,0.0183221734655403,0.00378979564530833,0.00522991178062012,-1287.50574238847
313,0.00371185026092512,0.0161187784333168,0.00543009726829493,0.0152371157502021,0.00654926995880076,0.00692807665969448,0.0108700063003959,0.0159382573769811,0.00222295974847764,0.00914872813498308,-1290.79274598873
314,0.00455865480291572,0.0184620939986973,0.000256165165652414,0.0136349229790586,0.00743786066374598,0.00714573238235071,0.0102835697295536,0.0171262074610672,0.0017775197948538,0.00877205561367062,-1287.38717457198
315,0.00531012629736232,0.0223431251476299,0.00091774702725889,0.0228974886435834,0.00810837046751334,0.00486956471302314,0.0094576438998257,0.0185918595404221,0.00222313237417069,0.00486029560664259,-1286.97153191767
316,0.00492490028226071,0.0206687623618581,0.0019704947247564,0.016141568526844,0.00732565909251172,0.0129104203801037,0.0139946961372387,0.0321761760342438,0.0027563513059501,0.00494445254613749,-1287.41118981203
317,0.00447144013151835,0.0184740983200368,0.0018607391618828,0.0112544808164886,0.0076900001844162,0.00716928387479779,0.0124672969713774,0.0325541752631024,0.0025940977019455,0.0077555789207823,-1286.60962661875
318,0.00384718651721491,0.0185778337341857,0.00439451211278309,0.0166990464521431,0.00988348514015074,0.00552704125249262,0.0150738428518039,0.0213342974701189,0.00228674288800951,0.00849937982188846,-1286.9140287004
319,0.00332744332370558,0.0214532442940939,0.0036467164194818,0.0180616393763631,0.00946949558436631,0.00420029246322118,0.0122150056143695,0.0264596075003176,0.00190409268226566,0.00602958660634943,-1284.27073410686
320,0.00395621054527899,0.0205340661922854,0.00298660585126667,0.0173386276502766,0.00902908689703332,0.0108330611886919,0.0123138083922809,0.0243529228840157,0.00180555986524702,0.00364629309814999,-1285.12200915439
321,0.00200425261071108,0.0183490647825258,0.00414699910238795,0.0166724148544978,0.0103570612069376,0.0065863173693043,0.0139007790681978,0.0214844665454401,0.00357202878870062,0.00354989785433185,-1286.53150525362
322,0.0020671140421992,0.018779920611912,0.00451497481423229,0.0163319660435811,0.00737545573484653,0.0153971115677265,0.0113414016132998,0.0219624872533569,0.00283822498655245,0.00281292913971877,-1289.80191801489
323,0.00677736762356479,0.0186061139713969,0.00211374787119926,0.0134804998545686,0.012346870219061,0.00935875242368807,0.0123678849411862,0.0235490328913566,0.0030903282961572,0.0040565325519121,-1287.26603772483
324,0.0060514823689748,0.0168503484254913,0.00179306686372755,0.0139170639843864,0.0113267648412599,0.00482313410714335,0.0110067572723414,0.0248394698427651,0.00291479993083236,0.00502353653514321,-1284.97876242627
325,0.00502528186975445,0.0209399262522258,0.00734207892204248,0.0203043346231551,0.0108662537396174,0.00524283706163758,0.0114633473571521,0.0255389590253694,0.00314613335899423,0.00539372443854772,-1287.26201111611
326,0.00674842010278166,0.0206331235973809,0.00230282555306564,0.0142599653762528,0.00834211951346716,0.00666753233396707,0.01392317472295,0.0239215598159427,0.00193811914945185,0.00458829218118219,-1285.62367040763
327,0.0045048346145503,0.0211570278923444,0.000408710098860917,0.0220742967402155,0.00908839081720874,0.00899867902125097,0.0130601941023545,0.02105177261265,0.00218991879949529,0.0056681806224121,-1285.2351890066
328,0.00432184890026307,0.0183886025910763,0.00213633528181925,0.00973204236070168,0.00723443046434463,0.0131828080859996,0.0124554424508678,0.011840805071756,0.00224343390455282,0.0095243489928154,-1292.28980447566
329,0.00414501403897969,0.0197455897104329,0.00232274191478176,0.00587342634985031,0.00761557000101207,0.00892272273184778,0.0106467659552145,0.026793883619698,0.0026276705652278,0.00220848003726017,-1289.75871939923
330,0.00330434397837667,0.0242529138597593,0.00236829459035414,0.0129009782782233,0.00843768120070202,0.0099045946807654,0.0171333694669231,0.0350336446665668,0.00335519674126494,0.00500999508901539,-1289.08974636365
331,0.00281363386403985,0.0203840020462074,0.0021874333808148,0.0128284006193613,0.010902121875627,0.00543216589303479,0.0138281782467005,0.0272095357901564,0.00345146908694009,0.00524190110997735,-1284.25504266399
332,0.00511574486216794,0.0195139483033414,0.00591461088385698,0.0145371047118736,0.00882301119385554,0.00682888231981682,0.010787556140743,0.0281358730586771,0.00241254387613361,0.00581375322462578,-1285.37424369051
333,0.00628744381918437,0.0197387523468354,0.00575908407499144,0.0200408897210152,0.0110033570146325,0.00713232570218616,0.014605256256495,0.0213546577450445,0.00270684749715351,0.00449752993404883,-1288.57827274657
334,0.00646758715986419,0.0182416553058615,0.0022367834981393,0.00934271102196994,0.00849531541302238,0.00874891850765687,0.00979543009420036,0.0223527373231304,0.00225159253582353,0.00203760471886753,-1287.71691956805
335,0.00570783412833391,0.0229584359468771,0.00219644034014889,0.0110809142036433,0.00869669164965993,0.0048020986087721,0.0146636609509898,0.0300946445711607,0.00324676376638686,0.00469424211992654,-1286.62558088567
336,0.00586049894683107,0.0199738483580024,0.00366800644992103,0.0192531053606145,0.0107386492906409,0.00756821664540407,0.011450658800837,0.024574239472163,0.00314333956139163,0.00758863658655441,-1286.79087042763
337,0.00331629541640481,0.0218445871382492,0.00287418426075953,0.0188427434712159,0.00944500358474859,0.00826451865147066,0.0100751400977295,0.0216262750519364,0.00338481954189709,0.00512405409657763,-1284.7280676993
338,0.00628319752770628,0.0172118068446493,0.000535593012384418,0.0155942250147375,0.0099482255738723,0.011789603900674,0.0132460185104961,0.0218311986712462,0.00282590538491099,0.00391931556700011,-1285.86331427447
339,0.00653023149119595,0.0192230973719583,0.00269158501106367,0.00990522038865215,0.00779924847336229,0.0096536134189258,0.0127271569074735,0.0226761787665705,0.0038620880853877,0.00375601463873666,-1286.46725256444
340,0.00370084911944047,0.0181585904484619,0.00269509137308993,0.0129566618779253,0.00891746155272487,0.0063409830452773,0.00953819379280846,0.024495461622808,0.00205556904363498,0.00608972590802891,-1284.42337947644
341,0.00390017646779428,0.0183210446965571,0.00302936989802927,0.0172754035730693,0.00816813488553908,0.00566428969886598,0.0111119012671907,0.0303071721524175,0.00191484951847912,0.00962008293505551,-1287.04347107347
342,0.0040179439856946,0.0180742393782612,0.00133105901962255,0.0144599016617981,0.0111396152907905,0.00852163278799204,0.012547242016079,0.0274363763331188,0.00188430420673678,0.0101729903739572,-1287.6350973599
343,0.00310769014442164,0.022475823473896,0.00181997803638985,0.0150498598696701,0.00836699453577225,0.00434862172637067,0.0137415471880191,0.0301936410424617,0.00354809957795316,0.00587654036132856,-1285.35310185083
344,0.00382148865555906,0.0185177104182568,0.000996353727820422,0.0178912025045973,0.00856611253603684,0.0040467838658581,0.00786086457404847,0.0298658038066092,0.00380494696176366,0.00575167839776156,-1289.86151172743
345,0.00374061837998865,0.0181475052372777,0.00295108916807514,0.0174392798384582,0.00839093226005674,0.00434777750726326,0.0140894935749508,0.0220747770820634,0.00337676558450354,0.00614888134866119,-1285.25625171503
346,0.00478972951674982,0.0181891956560198,0.00265146813570802,0.0181223520487005,0.00973060245299378,0.00752303801167937,0.0134636247797099,0.0257116626962106,0.00291829251711485,0.0050661993456322,-1283.52249299735
347,0.00481296815157194,0.0216176282951877,0.00080830710491398,0.018627441724825,0.00777727977674713,0.00671130359773564,0.0116442084526224,0.021964690630404,0.00299635015527357,0.0075791609348413,-1284.64699633382
348,0.00198887409597291,0.0203855523559838,0.00333855125589217,0.0157866171164375,0.0114890148331167,0.00468287680062073,0.0111653703537367,0.0260747057683198,0.00170867683733018,0.00921161546050911,-1287.36763401818
349,0.00242909783057528,0.0182535343480885,0.0028980338988902,0.015766997061275,0.0113790781612121,0.00343144264188764,0.0104924932553523,0.0290769667272471,0.00161266849665747,0.00467931061435381,-1286.99262662122
350,0.00473248712525868,0.0152171743263118,0.00838404860532192,0.0130686024373786,0.0111301829187134,0.00798864174352327,0.0147577901915658,0.0332441674006994,0.00257544255798898,0.0053710246863513,-1290.29188992098
351,0.0046013248125183,0.0168597728933282,0.00905163064825272,0.0157803244694446,0.00734134021991756,0.00497436276035258,0.0199352804430102,0.0447753094126212,0.00354094480480587,0.0030851161700713,-1296.57423974054
352,0.00652457124436939,0.0151120315223131,0.00944599780710619,0.0215956572825848,0.00978201544685391,0.00607589943881379,0.0132351084299884,0.0395264980890453,0.00252287022233152,0.0046084258874163,-1293.7092189027
353,0.00634286464838775,0.0142804686290943,0.00552854923966969,0.0180216610558746,0.0101996286335615,0.00439585522138285,0.0171576429177259,0.0454046727810227,0.00194568792118459,0.00587513601132815,-1294.5141088034
354,0.00713096952925689,0.020526657117334,0.00513455110002908,0.00801900787859276,0.0090975585931116,0.00540794037897635,0.0148375755724352,0.0414868420776144,0.00193881964654724,0.0031574456241096,-1292.60695275125
355,0.00505905211668796,0.0206861038770254,0.00254291381936138,0.0182206264941988,0.00902045285448196,0.0120800892352113,0.0173193615712768,0.0255877264488857,0.00228243609241252,0.00107827316391601,-1291.80205678102
356,0.00379569168741543,0.0198677586595158,0.00248711783771622,0.0106371300765157,0.00710984738992572,0.00909484221119062,0.014597974073972,0.0126617719054386,0.00385588662590937,0.00264528320804283,-1291.91026714858
357,0.00283732251657292,0.0207759938431491,0.00246145111402938,0.0195846902689429,0.00718288890575972,0.0121420091821827,0.0133259858747966,0.0289476670785236,0.00282338788910676,0.00304119919834164,-1287.54192399034
358,0.00262722002884362,0.0224935594781103,0.00183434713966165,0.013672896325551,0.00717570668784893,0.00670211485485805,0.0135996328238802,0.0190012673382718,0.00394038702886513,0.00486861027499407,-1287.44599930881
359,0.00358298954231274,0.0157631915285792,0.00236343952441862,0.0108176984586145,0.0104814561276458,0.00865997701881597,0.011180137755066,0.0180495750894578,0.00228589916365849,0.00304870451053466,-1286.842466242
360,0.00565466219332798,0.0165154484501295,0.00169596718707318,0.0196870007262559,0.00970418474052633,0.0101876233033948,0.0121480900717997,0.0223057799565828,0.00300376482558253,0.00725894182166521,-1285.79733735818
361,0.00733625231898002,0.0177366442724109,0.000597544160177059,0.0196856856603201,0.0077102935395575,0.00711979677384899,0.0111885857119369,0.0182352463103942,0.00307686078032299,0.00849021978038752,-1287.57874443154
362,0.00562178874932569,0.0178765641181352,0.00469396476069077,0.0192174219818389,0.00829013917641109,0.00584693828852135,0.00876715639392792,0.0180591162509061,0.00296648886646269,0.0078388745101565,-1287.87864931574
363,0.00264710218196285,0.0188706837182207,0.000660753077517071,0.0182348562470518,0.0111639946972311,0.00462579430648732,0.0104122576384417,0.0170000561847018,0.0028240139828102,0.00467276971953431,-1285.68029214318
364,0.00487887448456659,0.0196160206101242,0.00674115425384643,0.0144773644039427,0.0116179472882824,0.00555058874675881,0.0113431552647768,0.0179579304481675,0.00234910537866414,0.00680612810965148,-1287.74755350886
365,0.00414408918106858,0.0165190608860062,0.00694975555943907,0.015565631859545,0.00978694648880233,0.00701736198614802,0.0119643133292493,0.0184780276548767,0.00297207269329072,0.00393466414485556,-1285.96378359173
366,0.00677681886999595,0.0223045929853116,0.00822096879052731,0.0133265722911121,0.00971025875432439,0.00694952258743569,0.0115247128395072,0.0267198566525083,0.00325424863637462,0.00328441241369382,-1288.61419190827
367,0.00357919382421766,0.0207686010231242,0.00624829946912457,0.00772507740805467,0.00971011318858784,0.00852549020969998,0.0106343045487996,0.0292885186363392,0.00227494929694272,0.00323763668051006,-1287.23900341747
368,0.00462304178555949,0.0196493419828059,0.00431608086690912,0.0170318562245084,0.00819075704231916,0.00645572307539847,0.0140922937981737,0.0233835920856248,0.00354454809450639,0.00114199365948474,-1287.38526897164
369,0.00341495886744776,0.0186099765965799,0.00265202979828593,0.0178977575924243,0.008015523477872,0.0072279267808918,0.0127246932073959,0.0312824658565191,0.00304463359949848,0.0102646861777866,-1287.40031322758
370,0.00428377119973003,0.0188113451756718,0.00298488624602592,0.0179691830989503,0.00984387011257476,0.00385723507769698,0.0150168342904612,0.0201862624581843,0.00271118505135349,0.00243730476847906,-1287.65361415289
371,0.00339308109641752,0.0197203982728702,0.0029755741209634,0.0162311437957295,0.00928268613706556,0.00737750050330759,0.0117891905008183,0.0164950624250672,0.00267929369819941,0.00606692391104267,-1284.00818983117
372,0.00379634953797556,0.0193890854422301,0.00151894460294623,0.0184798242702674,0.0109628383023541,0.00742219299502203,0.0115500042148076,0.0239977177667556,0.00271016514162912,0.00763370891367664,-1284.49260433167
373,0.00442554719589,0.0194428717876476,0.00149595686160919,0.0190653071087688,0.010084740186746,0.00829074363676993,0.014635555392463,0.0256411913869806,0.00243385958612575,0.00776614784808229,-1285.31437345004
374,0.00300938067069041,0.0227027217906544,0.00112678704282409,0.0119059782788948,0.00962491026519382,0.00632078018605648,0.0144529563091024,0.0303608304785147,0.00221904799341787,0.00259343422170613,-1286.19435806347
375,0.00224602994669407,0.02333960216667,0.00282690686807284,0.0107498550788156,0.00985411433216643,0.00898057424318476,0.0134382650920901,0.0296758535083256,0.00439363717200843,0.00603306076642378,-1288.68906602513
376,0.00423505390928353,0.019647568502634,0.00137613618593579,0.0122222815311802,0.00984286743136074,0.00547095919695866,0.0132781883254938,0.0351483084167117,0.00215214794599987,0.0051920210784426,-1285.34213900152
377,0.00476255992839748,0.01849720694125,0.00771554641538272,0.011144371562127,0.00998984285897713,0.00594605001361484,0.0123627959759093,0.0266594469696827,0.0031319159083126,0.00620128008274191,-1286.29502365092
378,0.00295887053301936,0.0177789086310133,0.00739855062636643,0.0139878460553556,0.0104720697199269,0.00653600506049994,0.0135285623500608,0.0303233400190441,0.00289582784881435,0.00601295214115001,-1286.09861715323
379,0.00276159077905225,0.0183851359073308,0.00524899337733396,0.0153307583553135,0.0101814882905693,0.00623566209126718,0.0123572455101605,0.0213118614991031,0.00275207001269504,0.00269128607110004,-1284.77589241401
380,0.00354461208648623,0.0191192612267202,0.00129267903683594,0.0138790505250718,0.00913418336742282,0.00648539696694093,0.0132236044566855,0.0228944409374693,0.00354217603974606,0.00281456230659967,-1283.76555831455
