"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
109,0.00238757891305484,0.0205656672200458,0.00371227911345642,0.0247560929136732,0.00810547738561588,0.00491803672984786,0.0150165653769183,0.034878832349729,0.00352554612336842,0.00598781132612016,-1289.28441742473
110,0.00514439322161695,0.0192730461404291,0.00152611517590097,0.0206772272643253,0.0117027212577382,0.00469267268575664,0.0147213044224935,0.0345500683228119,0.00349587977578764,0.00814675496160215,-1289.52128719963
111,0.00419752154271677,0.0212202054481657,0.00232194909051432,0.020348417766427,0.0105384022059997,0.00595119504944243,0.0138163005418178,0.0344056163332163,0.00510096564232991,0.000870515662652494,-1292.63419424666
112,0.00331243087900286,0.0180920465418331,0.00185298788928583,0.0135503175046804,0.00885887330569828,0.0071363087105805,0.0116450248273683,0.032994136417764,0.00285123306407682,0.00457882419572111,-1284.80806223283
113,0.0052999791256978,0.0185232462365177,0.00446593205971199,0.0257752859521013,0.00825881755922731,0.00297292006418804,0.0130542190560157,0.0216839956545975,0.00236206847433277,0.0035935062384691,-1290.08898703167
114,0.00133086318845824,0.0227811329316189,0.000343954674946429,0.0131805555123993,0.00974539677099058,0.00469934531992577,0.0129510862078553,0.0333542217581237,0.00251141857259993,0.00631476993651771,-1289.178270518
115,0.00549273610221938,0.021024294443674,0.00440981607242301,0.0123343964628548,0.00934565739797627,0.00475873709900993,0.0117644478579165,0.017893853598323,0.00194880754744268,0.00819177663545036,-1287.31837718854
116,0.0048791096464932,0.0204124078919527,0.00186507578820967,0.014839920922536,0.00916233389217165,0.00606881090539439,0.011559139268597,0.0286061604461272,0.00237916775560507,0.00646233394504628,-1283.87692867597
117,0.00499343120080712,0.0192351981693441,0.00185923395464957,0.0184418666516515,0.00911665267727997,0.00363468405349882,0.0140609187790422,0.0231457866340518,0.00419918845559288,0.00579645612750691,-1286.4750131783
118,0.00427254185028045,0.0222266405620484,0.00337027443790964,0.0167159317622457,0.00914464447644937,0.00592503716222012,0.013120495076616,0.0273594336575073,0.00348556350799375,0.00325334780862225,-1284.62579480669
119,0.00278512723895375,0.022250714341893,0.0032174818897714,0.00886057591530664,0.0100468299410387,0.00704261140270404,0.012496041526322,0.0257596136804725,0.00334728630074713,0.00425006038287652,-1284.72778422919
120,0.00473714099208947,0.0256145785446055,0.00298095865534588,0.0175415844567213,0.00738355953079101,0.00782419727825001,0.0105070582356292,0.0261697170579741,0.00314604454740309,0.00323004622063831,-1288.69872092319
121,0.00336095014478329,0.0176387449352078,0.00550221479277176,0.0173927338739236,0.0085065685694096,0.00484192337834478,0.009723769677634,0.026087233846083,0.00229667408466951,0.00335522276979543,-1286.02248981019
122,0.00416861791037092,0.0173109938539104,0.00519185669602759,0.0179683229748809,0.00778943468662605,0.009829325222041,0.0140762102316113,0.0213748023989151,0.00294454867094954,0.00617731215083279,-1286.63436850581
123,0.00308576034577588,0.017045678915152,0.00509302843972134,0.0128427031818672,0.010143562947119,0.00555935075764578,0.0119772943367743,0.0295754807190283,0.0021216653199318,0.00584035905757971,-1284.85207978209
124,0.00357303625629015,0.0175264625817924,0.00251925124470164,0.0146069846925985,0.0104387318533833,0.0100361713932677,0.0170833283924954,0.0276342794797797,0.00255015924458167,0.00321558216238521,-1287.63489891432
125,0.00328710291190489,0.0176153405474412,0.00265295530132091,0.0144071703694295,0.00939333960941145,0.00780743395834384,0.0171068210586764,0.0374636326497605,0.00397490885001388,0.00408842991161007,-1288.0438877467
126,0.0032299875299791,0.0217356333121252,0.00269527013091604,0.00981811127294602,0.00886475571939289,0.00550662306375531,0.0136556303114361,0.0235569286328411,0.00332653479224774,0.00468482051333233,-1284.78189271964
127,0.00254685496153486,0.016620953660657,0.0052319066746791,0.0132201939388113,0.00969583554442363,0.00953575066193399,0.0126500441570713,0.0236182271059454,0.00330341869124236,0.00540679952357893,-1286.45797236787
128,0.00344011897104158,0.0231807075489479,0.00121434915130237,0.0136324411461822,0.00835746538552571,0.00955976934673854,0.0123976174699406,0.0216104471236084,0.00446104126632093,0.00532537263307165,-1286.71687581884
129,0.00511024009391611,0.0154114629011837,0.00203976743852299,0.0181324099454114,0.00794778419537222,0.0120117608071376,0.0112899093553068,0.0176565227384407,0.00346606057804598,0.00504750667653876,-1286.64927246152
130,0.00585244471789992,0.0181251102952104,0.00137196207904545,0.0132364963967302,0.00894468792692553,0.00899581361610103,0.00880965761291322,0.024394568846385,0.00316167230712813,0.00693970656751311,-1286.72984562217
131,0.00546626457235114,0.0215923242120464,0.00325898870374681,0.0141316391398448,0.0101123974928915,0.00275356997844654,0.00851370549662902,0.0267751579716034,0.00435427402790929,0.0030074169232025,-1289.95802117696
132,0.00210489053417938,0.0241523125589597,0.00877605584405682,0.0128061042261922,0.0111148711807235,0.00576522834718246,0.0106654426480614,0.0277133334455804,0.00422122171780736,0.00263970894942742,-1289.28775770541
133,0.0056055667877761,0.0207985317505039,0.00504961138546075,0.00901417592196286,0.0113540464020468,0.00939041783883262,0.0102204365551091,0.0201262921849302,0.00195390750551589,0.00420722051349336,-1289.07319615499
134,0.00591111631657932,0.0209000793399769,0.00536101144764244,0.010821274219641,0.0108378471046797,0.00809905015431023,0.00943906678206467,0.0175806909905575,0.00395270936070189,0.00266037819503989,-1288.86914259593
135,0.00615138799333621,0.0198435244725105,0.00413636054071061,0.0120875197589282,0.0102972017492206,0.00859843926200018,0.011852821872758,0.0193753041763663,0.00137570184664109,0.00503217869872259,-1287.80691021825
136,0.00723309037959193,0.0205870516508938,0.00351618440869031,0.0158806760680539,0.00947681767394771,0.0077520088688467,0.0105666887488983,0.0222954874830679,0.00259648682766593,0.00321936994599438,-1285.62432274596
137,0.00405794455092795,0.018560335475988,0.00164285749867208,0.0170405584470263,0.00843397880497248,0.00611074708037642,0.0126025386455451,0.0248607635612339,0.00213805842831709,0.00967027886727044,-1284.74329022081
138,0.00286213813195165,0.0190278585691611,0.00355792086228333,0.0223545141547655,0.0100875058717903,0.00760261156423173,0.0127878949258942,0.0280499592744291,0.00291282954577185,0.00973806527707499,-1287.61281104916
