"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
214,0.00679370725338626,0.0199896523443725,0.00185992653606169,0.0102543426865177,0.00980443670848348,0.00823045113989052,0.0115657907773195,0.0252372825172912,0.00117933053347658,0.00883174935584148,-1289.93983180603
215,0.00472654440471651,0.0193211500779958,0.00426631999787931,0.0146480248146833,0.00860717414937957,0.00365554231122951,0.0116702441375896,0.0240744347809251,0.00189634330099912,0.00536854535927615,-1285.30542612252
216,0.00391294657913489,0.0188574811750833,0.0019702845987343,0.012698049813757,0.00962850963333885,0.00934031322938181,0.0142430674387556,0.0216177072059771,0.00195517148103018,0.00587972848639568,-1284.87515467398
217,0.0045625344678124,0.0216886655296943,0.00268489774456263,0.0103969974478934,0.00929198084025216,0.0066616646886454,0.0131081445651241,0.0323153032877714,0.00231089575014139,0.00536461626850417,-1285.06330887766
218,0.00402864548723141,0.0188333245815067,0.00221849503434578,0.0128459987416476,0.011352939729695,0.00540071398093018,0.0152066294255391,0.0294930318206492,0.00223070971055902,0.00518485421634758,-1284.98893422589
219,0.00298222036603074,0.0151649185971102,0.00756864632540889,0.017413800707693,0.0106740591851534,0.00467979821743868,0.014388838796209,0.0233876650956523,0.00303690680175256,0.00527892707384111,-1289.00419081971
220,0.00367493115136604,0.0189885647904404,0.00428852107520113,0.0106919040918334,0.0103176918893324,0.00660889820057635,0.012717247777013,0.0303813649147113,0.00267692607512029,0.002798576888856,-1284.27480958425
221,0.00298391620292107,0.0210135297155786,0.0060739128522486,0.0170986689649806,0.0100470098654799,0.00562773197325231,0.0119633273054056,0.0206907330279707,0.00350873834285951,0.00278390525449312,-1285.67202867479
222,0.00352532754051351,0.0196585824499617,0.000298474927975851,0.0206039840753261,0.00968817407557623,0.00734240259036152,0.0136017750022999,0.0180626880933545,0.00448931453471127,0.00656888835765819,-1288.0249831873
223,0.0023273670508351,0.0213952073503227,0.00295900974112418,0.0204991998661697,0.00724957407694101,0.00885241289314748,0.0129479314288663,0.0258369853582404,0.0053462624283017,0.00195543933057376,-1291.07370785687
224,0.00455493677142907,0.0187780105336686,0.00423765708338167,0.0102291398882955,0.00929015802065927,0.00584118142794774,0.0119692966494094,0.028720975788028,0.00265261797794868,0.00379915049233619,-1283.94050225665
225,0.00351311747694503,0.0238242913685105,0.0046828778483868,0.020398941058031,0.0116886568294947,0.00561321594234183,0.0130002593946996,0.0276440927384908,0.00386331682289197,0.00370085886182121,-1288.09587568999
226,0.00313224081729818,0.0149640611551693,0.004997401635393,0.02723076947316,0.0099493418725504,0.00647959340329532,0.0133374340885661,0.0289111703908718,0.00386013051660792,0.0065713398922829,-1291.37431468168
227,0.00413066269401478,0.0153276225827285,0.000900874126713013,0.0268992744391572,0.0108850850143208,0.00652577332235547,0.0119087317383652,0.0179571817354808,0.00186089711503142,0.00893795639026313,-1290.3910627891
228,0.00647618353209122,0.0223843870762914,0.000576116062858752,0.00839836213134881,0.0105810527418272,0.00657719042151796,0.0139898636280918,0.0209451532096002,0.00217450804980665,0.0085160338743836,-1290.07625797055
229,0.00402305863337321,0.0178554217923993,0.00690577131239,0.0264381637208505,0.00791465326772642,0.00607192961076082,0.00873138470855025,0.0286165919442593,0.00312286480824605,0.00706500210997033,-1292.2310281572
230,0.00361267322868211,0.0204128323300885,0.00367510965267752,0.0120637152779742,0.0119855930812231,0.00431173625603831,0.0116731462748389,0.0194001789358025,0.00198993337794641,0.00368814418286776,-1286.15226944834
231,0.00550845064344229,0.018662987982866,0.00165385480009386,0.0138167522947618,0.0079074668341673,0.00711397780305793,0.0111343001748387,0.0201879662174361,0.00388447283713118,0.00282839113934925,-1284.42515484121
232,0.00463769090661187,0.0177563299679127,0.00496217464007495,0.0190456659819868,0.00879447041478883,0.00459046098115437,0.0095876288014383,0.0274017787528643,0.00271044487024708,0.00295170857764086,-1286.72975232536
233,0.00228498475440804,0.0208201055083533,0.00261632564243179,0.0109148527733895,0.00914030632081583,0.00433756097505932,0.0155430503593438,0.0337708815018973,0.00379534619858876,0.00627906089948028,-1287.52036322399
234,0.00439923888365694,0.0201520407058736,0.0040724125638668,0.0182895391121734,0.00884930042835615,0.0106024851334131,0.0169044904426917,0.0273666108808167,0.00226859365904953,0.00709092368763165,-1288.409343612
235,0.00470514056800518,0.0193103952091959,0.00164830784200188,0.0176196901960909,0.00880508951566437,0.00424640722326892,0.0164439758633065,0.0237062840564634,0.00323518507849224,0.00531621034000527,-1286.63561720257
236,0.00437082051687518,0.0171813079755841,0.00133172426408049,0.0155643841546391,0.00890409334858236,0.00348586658793974,0.0166278078791123,0.034704163075829,0.00194650589506314,0.00665920241584533,-1288.31405085571
237,0.00440985816633901,0.018383337576238,0.00261479985251456,0.0171108045604759,0.0106930922081947,0.00906770234690383,0.0152069725680147,0.0218799387855734,0.00183763155327038,0.0057260367284535,-1286.62864173003
238,0.00495515845127419,0.0157184329504947,0.00416656754613785,0.0131761551980582,0.00922500016312065,0.00845838963384941,0.0142358782992615,0.0254938778422936,0.00399880642085253,0.00288689667472976,-1286.31880896914
239,0.00491172710570994,0.0190465450637788,0.0041887607164428,0.0164641739112188,0.00967384245311809,0.00739220938852772,0.0100875799310721,0.0187002085880862,0.00391294102411846,0.00567894765381571,-1285.36120083917
240,0.00385775745412193,0.0212636389928606,0.00253270658974096,0.017098675453571,0.010037774478785,0.00381580113966942,0.0114023164286334,0.0162943988250465,0.00155721795451513,0.0064020955186839,-1286.12947227831
241,0.00288290103731905,0.0201495193487826,0.00240892247564574,0.0188804927908268,0.00971060142985591,0.00421190789354579,0.0094435859105653,0.0184228647477715,0.00344996888759086,0.00813575029443847,-1285.49577386356
242,0.00264013750767963,0.0209572577856428,0.00104315804010762,0.0181212425593916,0.00907283797512694,0.0086992069485695,0.0116393187933229,0.0223737461675842,0.00168909004339003,0.0074990305727082,-1285.17227315661
243,0.00631005343478342,0.0199279035907106,0.000944102697879206,0.0150081654026738,0.0108632107604528,0.0104739264764887,0.0115410496625949,0.0219853349366391,0.00437815555123899,0.00608847093960003,-1288.16712181914
244,0.00352898225826453,0.0150389532584666,0.00420047197273119,0.0196606441793477,0.00771375993366522,0.00581442896983998,0.0114226185492843,0.0214809165765778,0.00288058203453456,0.00561007976018497,-1286.70118969605
245,0.00585545967880375,0.0196594174897221,0.00339384402470939,0.0184500505519211,0.0100378017757457,0.00617007484869861,0.0114470299433497,0.0190638272504221,0.00318771977661778,0.0051506043784502,-1284.70704659529
246,0.00335781468482168,0.0197349385734918,0.00251652702529556,0.015556207249277,0.00770316423897145,0.00732470770620162,0.0116674985939293,0.0158821508062906,0.00237298639202615,0.00545414379407583,-1284.73348294161
247,0.00521754897947381,0.0206271251079369,0.00271204361711827,0.0211901945896069,0.00999702231037811,0.0067020505536512,0.00987718189540448,0.0189411020754186,0.0018058504926733,0.00175277166807559,-1288.52848523857
248,0.00461045497708768,0.017105321411692,0.0111607338200409,0.0148101533159104,0.00914078996123149,0.00911453540555908,0.0100997764712928,0.0197037911160979,0.00399123120092647,0.00384124428360355,-1290.3472649911
249,0.00613939627200045,0.0170204887150175,0.0118152571359214,0.0123969175406034,0.00925461668894248,0.00368444172889159,0.0111728782172437,0.030517239985027,0.00242786460155852,0.0039453896188007,-1291.71184082635
250,0.00645480817583455,0.024026672968129,0.00656744604076014,0.010547543025599,0.00828449227573246,0.00340748863573874,0.0130232795215837,0.0253256666496524,0.00274140688831544,0.00654271487175887,-1291.15899355002
251,0.00374481386343025,0.0188288923225348,0.00277422345265847,0.0224699086676324,0.00907202823319282,0.00727204391115542,0.0138275254667446,0.019956949970874,0.00233656966754222,0.00512945479930223,-1285.10388317806
252,0.0020720386297254,0.0208305390418369,0.00226749178524414,0.0140716259009882,0.0100640191568562,0.00546464718720703,0.0124195778694113,0.0250951392609731,0.00220649503070319,0.00589887222804214,-1284.10373084764
253,0.00542381481163807,0.0221693295911812,0.00197453968054842,0.0192587187206489,0.00877107552339315,0.00449464929214621,0.0110722143952683,0.0220188448477253,0.00421078127744277,0.00758213797851396,-1286.94576499181
254,0.00420107663122926,0.0194773897097174,0.000661396849934298,0.0241777503766449,0.00889105373654487,0.005540859367799,0.0124046313048953,0.0239090341326671,0.00378336423960112,0.00457331749529461,-1285.53963515228
255,0.00224696237793022,0.0189296214835571,0.00159004034649062,0.0132055131937448,0.00917419537644494,0.00766923389659834,0.0132457573690472,0.0288619409044008,0.00385365637680028,0.00386291823401833,-1285.27463460095
256,0.0061234710287597,0.0184471988652296,0.00340454017676514,0.00892495360140092,0.00988804831038337,0.00510967311136492,0.0103574304422383,0.0251721034024161,0.00263832247863133,0.00660212919647503,-1286.44833008349
257,0.00267258560394279,0.0219343835210821,0.00727617302530905,0.00563066353713531,0.0104083788010757,0.00429226954436478,0.0109457770264382,0.026920600720038,0.00330803840662212,0.00365272437676599,-1287.59554891392
258,0.00794545194254661,0.0195570521604905,0.00784766809364216,0.0202794489116332,0.01010201130575,0.00478436520176885,0.0112194560662805,0.0223814248439531,0.00298348617457862,0.00676428948275219,-1290.83707879304
259,0.00119927010931192,0.0202646570351454,0.00996836463826856,0.0130011820116466,0.00984457779258344,0.00438391563571409,0.010786898657661,0.0260139538377838,0.00215970557742117,0.00324275155453141,-1289.57132011812
260,0.00479233435727571,0.0241196327422255,0.00938029763209826,0.00683781091064424,0.00957081843696671,0.00612314895256376,0.0116173772348695,0.0308302846652984,0.00464499613961673,0.00361696240279215,-1291.33115942231
261,0.00245850439915189,0.020362033985041,0.00791068420953059,0.0158897759262636,0.0125885733040703,0.00352602232379371,0.014466347963635,0.0279582643930135,0.00256799623067118,0.00681631896536916,-1289.09285231921
262,0.00313091938876902,0.0208687888512454,0.00695932036138081,0.0155546854406771,0.00941304569397118,0.00927376502507715,0.0119344007038367,0.0246957112338311,0.00253640448373414,0.00261289073467418,-1285.71499056722
263,0.00388418631805137,0.018824061023926,0.0110819038070951,0.0156875338082821,0.00974989333719874,0.00521334127071828,0.0120901886181707,0.0251307192350778,0.0024377052788067,0.0052033782237879,-1287.29326189382
264,0.00227789342785256,0.0206070308142074,0.00141608946925044,0.0174707811982324,0.00889425344524584,0.00694477190060453,0.0119541655031877,0.0186833663706078,0.00227830542753485,0.00449671964334021,-1284.31313024452
265,0.00504600143903839,0.016580816581069,0.00598324034494711,0.0230137003783102,0.00815796668693019,0.00644687433223081,0.0124691149662303,0.0226552794188226,0.00257989156497426,0.00362514799931713,-1287.01594763072
266,0.00256390730284147,0.0245271391543908,3.77822007326933e-06,0.0223932417444087,0.00900414041349619,0.00763258766412132,0.0123054155678821,0.0203177747152977,0.00263015240415869,0.00833232306197574,-1288.54426248953
267,0.00313797439037204,0.0132172139962941,0.00158346898968906,0.02005180066437,0.00899120457042707,0.00526456381946424,0.0108858806616144,0.0204442664869662,0.00264295880817773,0.00533696108771634,-1288.57837542167
268,0.00806128007537509,0.0163527661774615,0.000262860064621618,0.00989131042644157,0.0087758177842977,0.00561660019128718,0.0122480193233178,0.0221963797541879,0.00316627905047165,0.00496214991837247,-1287.60016899662
269,0.00423320591094383,0.0169825804151519,0.00324119860942885,0.0186408087014907,0.0088218182480205,0.00612079863852999,0.0111117023296624,0.0213589575351701,0.00246865516876253,0.00418490650173102,-1283.64031637848
270,0.00341918080754143,0.0174665269612461,0.00156972028813091,0.0174065675471008,0.00950342184260067,0.00663009678707621,0.014058217555457,0.0189731699823769,0.0027328134492054,0.00414502366062036,-1284.65606169393
271,0.00588751976484822,0.0181599763849754,0.000893564736115715,0.0137382670702397,0.0080405677572059,0.00790621649388261,0.00885101261340243,0.0222198053116057,0.00328377599804702,0.0035930462038208,-1285.61106801904
272,0.00460843168460331,0.0194297753558225,0.0034828165153739,0.0127337296784261,0.00980941704037277,0.00590970509899299,0.0105504168481822,0.0209475893330923,0.00356567707086092,0.00519716858706081,-1283.70337210548
273,0.00315693895385118,0.017526251546823,0.00413420617977329,0.0113292059757892,0.0089623120720314,0.00518000245047435,0.0121518380957275,0.021794933655823,0.00364534561872531,0.00340740535860289,-1284.72023874167
274,0.00270210644529077,0.0214652101840807,0.00408559584363395,0.0208183360963836,0.010407259321953,0.00335118292466202,0.0143155984772989,0.0194311605901441,0.00170494863048525,0.0043093980582458,-1289.14578211529
275,0.00364280214187747,0.0180406872105627,0.00347982662900998,0.0137034696944101,0.011213318760967,0.00362784324040139,0.0146225178076856,0.0340455442834453,0.00181192162367503,0.00528694541567007,-1286.52418189312
276,0.00333694414807418,0.0228047897598893,0.000595760731245069,0.025207107790671,0.0121273845654274,0.00478572226466396,0.0106497035297183,0.0168466315243194,0.00279369953573871,0.00473387651439002,-1289.21155046197
277,0.00791582690335167,0.0216665652905692,0.000407931899069945,0.0257692588282657,0.00716713372561093,0.0105879700749177,0.0124907929174726,0.0250975395656598,0.00259586046235349,0.00542741489763097,-1291.34549431834
278,0.00618274592286074,0.022058720184117,0.00162152379101493,0.0194892201566529,0.00989976753129427,0.00353267556921871,0.012782869669071,0.0297889957115732,0.0019028174336091,0.00354911102539659,-1288.19340022337
279,0.00165117270152599,0.0225169665754726,0.00896718976754039,0.0176313461310364,0.0107589536527699,0.0101880276263869,0.0145256193757163,0.0319688248500877,0.00352835591889638,0.00402602667584059,-1291.97105454573
280,0.00330871971515391,0.0173261437956272,0.00165197144410308,0.00993546360183991,0.00893666554909068,0.00729941951249749,0.0143441357022448,0.0224484638592182,0.00329530984982622,0.00467164620488613,-1285.34697319419
281,0.00534230611897635,0.0243401721421121,0.000729561519106155,0.0165815196196997,0.0103258276767813,0.00370021477553544,0.012464665504992,0.0269863277867866,0.00307715304538396,0.00783321824540738,-1287.35436427499
282,0.00527187999021641,0.0244978250564511,0.00178239619117148,0.0186901027081397,0.00820290242240296,0.00735228732375816,0.0143401268718042,0.0231133328653228,0.00230120374984558,0.00522365308133616,-1287.08906305653
283,0.00581036648578132,0.0144563629624665,0.00200285560694496,0.017682699495218,0.00935833725082303,0.00844961716971317,0.0128398425203844,0.0268368103333437,0.00234665874111225,0.00539402968838637,-1285.46224391594
284,0.00389333240171187,0.019340664169429,0.00228306983378236,0.0143441100022639,0.00950944206090096,0.0153921452665783,0.010345236267221,0.0161904098359401,0.0029889449528303,0.00155411136790463,-1288.67140337147
285,0.00461172446994861,0.0195924144546856,0.00256704655868971,0.0107300924352236,0.00749682445779767,0.00762129014256258,0.0114274226281917,0.0258461294901999,0.00293884543327453,0.00816963238494228,-1286.20434033001
286,0.00430774081533235,0.0198202069804982,0.00171898064141404,0.0233870991672849,0.00617633666474714,0.00676324831673124,0.0106745104059271,0.0154257293386233,0.00264906966676206,0.00495179589351266,-1288.65022229081
287,0.00381470835119374,0.0208020544733063,0.00445341909327406,0.0113182042068379,0.011109325250368,0.00642340231463743,0.00767724726922579,0.0265854444882355,0.00315326840699864,0.00323336121802338,-1287.23929385747
288,0.00276469678190812,0.0218524952081777,0.00550138877236062,0.0208331612290271,0.0114115070420424,0.00681823962866849,0.0140947699975846,0.027026268387077,0.0034919426747001,0.00491903315647268,-1287.74706581374
289,0.00420848943087198,0.0169655120832919,0.00119398523247458,0.0173853066261527,0.00677869473145973,0.00804612583395358,0.0123584048554664,0.0300746701125563,0.00319694569650628,0.0045348568282934,-1286.36591151914
290,0.00713728163921606,0.017337209211756,0.0012222136873071,0.0136767735984465,0.00743104847079029,0.00835269957350966,0.0129831507774287,0.0173863605595641,0.00342252523010918,0.00343497348451615,-1286.46050876428
291,0.00333422742346951,0.0203646017940983,0.00216933442049768,0.0246150724427905,0.0112352195965652,0.00979702675721362,0.00699811191791389,0.0167755804996219,0.00341143478879283,0.00659371358817717,-1293.31150369842
292,0.00243219417888571,0.0200009263223595,0.00290084092016513,0.01225557272537,0.0113088734802484,0.00725108804946829,0.0129089493091933,0.0190755186988644,0.00235382957980813,0.00524556118683138,-1285.86728793207
293,0.00640899077488227,0.0169806812871495,0.000948927012620614,0.0171788869274115,0.0119885020855444,0.00706732945389538,0.0114240155257593,0.020572071881466,0.00270216687559154,0.00416234017332055,-1286.01454650621
294,0.00774451904428556,0.0199111058895552,0.000447418476285838,0.0140580009703484,0.0104910603291561,0.00755690496210682,0.0123503669861107,0.0233636835224656,0.00286983151035937,0.00470747732717791,-1285.82014153654
295,0.00622307928167251,0.019179040208836,0.0079492176193214,0.0133571237719173,0.0100147008311627,0.0059367104139777,0.0117648105635127,0.020470003213203,0.00298910465224554,0.00353520823662795,-1287.0140992228
296,0.00396449014632154,0.0184687284584504,0.00478317678368472,0.0165340743085075,0.0100127689670499,0.00597732783650956,0.0138334669787209,0.0288069318786914,0.00199440047486829,0.00873462530427648,-1286.20859796942
297,0.00476566266357498,0.0191941301427894,0.000516448040917983,0.0184029687316997,0.0088995910512105,0.00410064178183991,0.0124650710615542,0.0258592966714824,0.00226301599137395,0.00778972648710084,-1284.43854886786
298,0.00406626805000453,0.0214045553945589,0.00261327764948363,0.0235230176223501,0.0101157895402165,0.00344068984127875,0.0102936175203563,0.0297220642186077,0.00226692562551924,0.00729055177644525,-1287.15821774606
299,0.00244098012714744,0.020930692364482,0.00267789606557882,0.0241168888027932,0.00968241845918997,0.00478727229596537,0.0110935806921303,0.0269445196286503,0.00253981157374689,0.00409317007512913,-1285.6126968901
300,0.00212144167911044,0.0248373621182734,0.00217286839204137,0.0179944231174461,0.0106767002635888,0.00264950029649488,0.010398426530866,0.0263874283265202,0.00356521837657603,0.00526570052410806,-1287.14480021337
301,0.00257582876601014,0.0201058780245332,0.000784826225871452,0.0154837253712785,0.0100086378022952,0.0107118971583006,0.0122703968199658,0.0245458299691427,0.00378861019745391,0.00541407750818443,-1286.09000866599
302,0.00267297589761004,0.0223935149356805,0.000145886548595994,0.0297696145461367,0.00891272018000336,0.0119255768571419,0.013163848731022,0.0258910360672712,0.00330478944054377,0.00466717173417313,-1291.7265579723
303,0.00454117934207916,0.0194721273239526,0.00137595696952071,0.0274696775170002,0.00886808695855778,0.00473691976758217,0.0140683707007292,0.0306458870536222,0.00221224517813884,0.00448345092051069,-1287.82080696689
304,0.00696603082971644,0.0164672439967277,0.00104409654482935,0.0107388606827904,0.011260433110135,0.00460632946868042,0.01407444676537,0.0277729583762454,0.00329646151755037,0.00455472621272973,-1287.60294068428
305,0.00562776483138642,0.0153551552210028,0.00166070568136054,0.0149350966139609,0.0110901313475896,0.00793794745212928,0.0121155724923197,0.0292081025934256,0.00254807247161682,0.00597630407283147,-1286.14180727065
306,0.004258073898541,0.0158844144522637,0.00170457053866573,0.0161259537595723,0.00814860454120833,0.00781517358724096,0.014129188359288,0.0271278019794142,0.0027515108260901,0.00424048185073204,-1284.45737381064
307,0.00441266788870731,0.0223028205154968,0.00344034722536743,0.012027575985719,0.00834597890696015,0.00585337167086043,0.0113197829256714,0.0277657778348611,0.00359872269076838,0.00326666908741458,-1284.96989036669
308,0.00391274420958423,0.017775759345609,0.00411535786663072,0.0101725863837044,0.00973133656680675,0.00935340484100104,0.0134888123506612,0.0258522914974424,0.00338327507273082,0.00185447865340359,-1286.08452510526
309,0.00504793056703805,0.0177046295204549,0.0041410782409889,0.00935125986277912,0.00798591578159701,0.0060202359302428,0.0146655041365369,0.0302953619086173,0.00326143804307865,0.0035944738025125,-1286.58277094891
310,0.00376681275427418,0.0180995752392016,0.00177156542015407,0.0129952084530403,0.0131302020484074,0.00485618092956001,0.0151599501548607,0.0248227882313907,0.00303498772941374,0.00382413759103166,-1287.45267086133
311,0.00414991699374028,0.0193855685698116,0.000982128243380292,0.0168129560919992,0.00922498651211034,0.00840980285019243,0.0105408190758701,0.0248156594996927,0.00296945365858621,0.00377491501331189,-1283.4937554678
312,0.00596809038710809,0.0184941046106132,0.00115474688460847,0.0154232661535189,0.00927657708171356,0.00636465089530125,0.0136713110325722,0.0213518774628223,0.00350919744764702,0.00461730881846347,-1284.10445863145
313,0.00329109908958959,0.0208194045287127,0.0010365224316498,0.0221000846698738,0.00988078996971985,0.00677187592611735,0.00981675549735173,0.0183838446928283,0.00264730885894257,0.00620897893799724,-1284.49262410584
314,0.00359059447895148,0.0206791244927573,0.00235845319608013,0.0223745765314429,0.0107903227848501,0.0045399181629833,0.0110116140343329,0.0294475317268324,0.00179491191344536,0.00699536826239796,-1285.98383385519
315,0.00433108639999973,0.0210761170674219,0.00233011573934007,0.0208161031070527,0.00852502333488914,0.00778720775301262,0.0118089594244717,0.0311019470533669,0.00403616402277266,0.00702945316212919,-1287.5743388604
316,0.00425551723149215,0.0196633463492651,0.0025792430817563,0.0205446031005385,0.00893484789365937,0.00835277123779436,0.0114328996657285,0.0139924041322823,0.00249471317067577,0.0051345908044683,-1285.6630807572
317,0.00446001962676684,0.017071826285669,0.00143884242827965,0.0117226111586746,0.00933585807902074,0.00662192827528214,0.0123452610797529,0.0225992461118524,0.00354075014887244,0.00308552193168316,-1283.90266123631
318,0.00391780125809849,0.0186043266189177,0.0039898723942518,0.0147112236368314,0.00898042393106165,0.00841932743683491,0.0118809171615312,0.0304492890902362,0.00321380894778679,0.00275916792938409,-1284.52234017576
319,0.00346968297591347,0.017414494264494,0.00248869467736593,0.0137998183928454,0.0105876815806598,0.00763314743370864,0.00991622765475898,0.0301722699422925,0.00238085395886912,0.00475103889391552,-1285.48839738497
320,0.00418312662001998,0.0192326530890007,0.00409295726959998,0.0106301242023523,0.0105754384654212,0.0055374153147317,0.0158957535314368,0.0356218039346335,0.0030534018064565,0.00354986440972148,-1285.91701103639
321,0.00462753734102039,0.0174208298669531,0.00261475454674689,0.0178180853428349,0.0110473437259773,0.00967139685639922,0.0161168290811728,0.0469457807233445,0.00416662182865361,0.00140484365620832,-1294.96818864055
322,0.00671186112043865,0.0155381402271533,0.00296429506002372,0.0144157734623791,0.00863956033100091,0.00727078642801972,0.0154646548526319,0.0443712350951524,0.0034001443947275,0.00761813793604537,-1292.27195028803
323,0.0025723440467125,0.0150187978000452,0.00474348864264416,0.0155558916543409,0.0104786210968181,0.00484208586877705,0.0138610971622529,0.0351045338357753,0.0012043356228688,0.0046280267463441,-1291.00804035462
324,0.00587655103060495,0.0233367780827267,0.00254544712425318,0.0148966445536147,0.00983996777342397,0.003101234960245,0.0126298557946317,0.0218696529809635,0.00420703635473164,0.00675132905056452,-1288.57029651005
325,0.00824279701840465,0.0152614370749964,0.00195596106560144,0.0159315618011641,0.00906853991198947,0.00607703995895381,0.0118119574509778,0.0227004212133718,0.00369174372465581,0.00398234077906575,-1286.54871216167
326,0.00544358832149926,0.015762282896835,0.00343278451109214,0.0110794597195357,0.0086994169312118,0.00709036091079432,0.0137161007275966,0.0255026929919688,0.00279191728018537,0.00231066310010542,-1286.0997147361
327,0.00528097351225404,0.0173164986662941,0.00270796058949324,0.0127331504955611,0.00891841517851454,0.00473063406542986,0.0102088919709639,0.0249645703823953,0.00362255049700835,0.00232081906841988,-1285.64597762193
328,0.00624417480406281,0.0188977292193733,0.00307079860596344,0.0158387315041998,0.00813740061309371,0.00684515253112041,0.0102336402161473,0.0176426673381411,0.00326604115256173,0.00343952164220052,-1284.77939833907
329,0.00535662548325039,0.0183126041706623,0.00319121961497514,0.0134449115366888,0.00899836136395803,0.00796373602466392,0.01314132151097,0.0328623313985378,0.00299758531068361,0.00507526761546344,-1284.86024270203
330,0.00532205142880012,0.0194868747012117,0.00358486572775024,0.0172383721995805,0.00928233058823057,0.00859495326097164,0.00988265554714618,0.0150028280586904,0.00265013105803419,0.00453914751562458,-1285.24327893401
331,0.00330641900438217,0.020443987342155,0.00239340905523186,0.015458404082649,0.00856862540425859,0.00735237727756777,0.0116808337985557,0.0152475487877073,0.00276573755662255,0.00559411608284762,-1284.41748342683
332,0.00357452983896996,0.0174783998296578,0.003996811240856,0.0156547747349774,0.0093972825905379,0.00571093969043074,0.014539453321208,0.017814176490005,0.00251942745525851,0.00413177136556274,-1286.12959660656
333,0.00693741049901878,0.0145991736899059,0.00435083731650617,0.0165935657819414,0.0104109263493148,0.00919478305602706,0.00993787399863393,0.0214505210164907,0.003428408865587,0.00379627289876758,-1287.97371619496
334,0.00329864174606115,0.0148860075639246,0.00470522159923103,0.012039733882567,0.0125153623004645,0.00802369110499701,0.0113895883246072,0.0225732808273375,0.00175357532430894,0.00495424745723229,-1289.73945797253
335,0.00509220973898809,0.0156407641560058,0.00154407154039291,0.0136522928334471,0.0130149753465065,0.00873523186896665,0.0125708448281039,0.0187542538692912,0.00205885792433647,0.00538963923806416,-1289.08713169359
336,0.00308078834949047,0.0221299840453728,0.00210336374171255,0.0145421242734236,0.011205252054246,0.00446703953194393,0.0128438302404546,0.0298349383956303,0.00308452332216941,0.00476424694539918,-1284.33647172259
337,0.00649608167685139,0.0145387397657178,0.00431786702037876,0.0163350054808546,0.0103116210282165,0.00661006752805919,0.0125324091598746,0.0305446496057397,0.00253302691847125,0.00402084351721857,-1287.2300901718
338,0.00542508404367297,0.022715204216963,0.005879706913776,0.0145469711880328,0.00942473142753719,0.00536767328287442,0.0137381668914544,0.0287309044016045,0.00224870576073558,0.00411989988666395,-1286.46305787348
339,0.00583752121310187,0.0207010025760771,0.00417368801216248,0.0142648691903286,0.0103234720484566,0.00408862139788322,0.014548877997485,0.0289957907457123,0.00287846210484967,0.00433439149711964,-1285.73435420218
340,0.00274090237474967,0.0211624861988924,0.00248268789874899,0.009536347213481,0.0115340178960822,0.00792100159751105,0.013389503185775,0.0283199104157444,0.0029156954717614,0.00370359745510116,-1285.64966034838
341,0.0058403798496402,0.0192735665641256,0.00484433731861754,0.0123028953811122,0.00870713726814103,0.00706929787422048,0.0126643921744421,0.0295689644499369,0.00305679908538818,0.00521023959725927,-1285.18680810965
342,0.00662457465179696,0.0195014433951605,0.00384980926553313,0.0122954320759863,0.00827668004227123,0.00751632057477919,0.00985891099364022,0.0248534914452208,0.00238111880576547,0.00499715834277704,-1285.92489177042
343,0.00680416192851051,0.0182088782415083,0.000864201761679404,0.0199785735225925,0.0107869486975081,0.00799398972965885,0.0108762086967353,0.0297933773940023,0.00155405863373289,0.00609964069071907,-1288.74054540294
344,0.00424938350017826,0.0215300648619605,0.00253038028135938,0.0152647408635177,0.0117572023096664,0.00673438697827999,0.0142117920176821,0.0295511634665701,0.00364678486127246,0.00426568784812059,-1285.84868993707
345,0.00220023170156935,0.0205331884793597,0.00351985050464094,0.0167607009118066,0.0101059418563466,0.00725283758237954,0.00872352314768774,0.0193188560014561,0.00396062692727263,0.00317291062076296,-1286.95508419791
346,0.00332666146530496,0.0215994898029993,0.00243150378497289,0.0148344911801548,0.0137476698927344,0.00692438115101865,0.00960608633817795,0.0207259242846201,0.00403987141017336,0.00465925041636709,-1289.08408022063
347,0.00430196529414835,0.0183069958238904,0.00267113791233938,0.0140535865421883,0.00776229976148381,0.00631601765083798,0.0133203284227884,0.0257272656924891,0.00238747961272284,0.00696108443638467,-1284.27475805384
348,0.00351132993123923,0.0190866000669447,0.00392863675955083,0.0162260513410803,0.00760253690066768,0.00818451129130568,0.0123610851997773,0.0258582887625701,0.00194673522965994,0.00522473371120701,-1284.82750211106
349,0.00405566472571388,0.019058754248067,0.0022517744490219,0.0153749771341257,0.00642079404965961,0.00747082046196403,0.0116533416443982,0.0185195471020328,0.00196254858410934,0.00540162430930629,-1286.3808220968
350,0.0040947913071288,0.0201982327329401,0.00351365277658285,0.014588346265555,0.00674750279811072,0.0113519747223603,0.00861444403534904,0.0140305317620235,0.00410456692280281,0.00147894482970672,-1291.06343266367
351,0.00374264959849226,0.0162709912691988,0.00639707641912116,0.0135055242517492,0.00963581849296339,0.0104262615922353,0.00989724453764877,0.0272209344528973,0.00171872689644873,0.00430186361007711,-1288.83173916442
