"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.00712301729242693,0.0173677223963743,0.00479242034457747,0.0094403359559412,0.0104002071909742,0.0077002229300301,0.0103452651808536,0.0329735286842697,0.00442579973974708,0.00260430841017281,-1291.15628104995
13,0.00614659697433293,0.0217111442248317,0.0033502428530054,0.0106218791880143,0.0111729214640844,0.0076093315567748,0.0115949517199641,0.0329273996185416,0.00255817870635007,0.00400382982768539,-1287.39388275967
14,0.00199476929015176,0.0245884065777262,0.00374638570749378,0.00940701026623708,0.0118843937333719,0.00854277519017691,0.012090730930669,0.0237393199351996,0.00224781462434728,0.00390545789318342,-1288.53471389087
15,0.00469707542149666,0.0195373300292068,0.00235555768927321,0.0134765469029977,0.00903330607243712,0.00543367573844022,0.0103902264711115,0.0231889878907821,0.00436525409367506,0.00455718225298182,-1284.65640418242
16,0.00402463598457586,0.0190461978384316,0.00523054982910192,0.0116351368920722,0.0110410139261504,0.00631552903507377,0.010719294347113,0.0263558753458606,0.0042900117949173,0.00365520183969966,-1285.24626852365
17,0.00252011104555225,0.0208812791539322,0.00353282119075509,0.0129559479662371,0.0107603434735309,0.00617682112264264,0.00988306086030156,0.0268911993564194,0.0030180987527979,0.00310383353377456,-1284.39955330264
18,0.00217232448351963,0.0195452390781882,0.00397673547943898,0.0139628371946663,0.0108899399860118,0.00702584559628502,0.00697361272760144,0.0193610918423511,0.00355374975681876,0.00654039812200644,-1290.31585210023
19,0.0030213920258576,0.0185816511460433,0.00409926753952142,0.0182225105865364,0.00812353625899298,0.004388350887749,0.0143986021939381,0.0300967518384248,0.00185064684984415,0.00502430805052367,-1286.50339178083
20,0.0039404547494179,0.020604049237755,0.00458315652409956,0.0085972849953201,0.0106164308085542,0.00534763105249367,0.0136522790214067,0.030272977662147,0.00219542740600295,0.00202652238388106,-1286.53664368517
21,0.00305134446238749,0.0195987773062658,0.00473308229613929,0.0150126115474557,0.00775360994615047,0.00679931538296183,0.0178599474792718,0.0296016877566219,0.0036128286978694,0.00690480249418293,-1289.65506898135
22,0.00464428524053294,0.0178388746020688,0.00367064148685309,0.0108983309337654,0.00909987506947611,0.00666232333108964,0.00966957743348631,0.0237526851686674,0.00189209196505962,0.00472874658428053,-1285.1594061939
23,0.00245704846069433,0.0192100957269509,0.00168765200679613,0.014216002581513,0.00817970935307215,0.00816613354262966,0.0120990721357697,0.0159069452744049,0.00325264750857057,0.00378747292363699,-1285.45412265512
24,0.0068398235533441,0.017091671290094,0.000245490225226653,0.013653417143507,0.00862685415300464,0.00585442711138724,0.0112092986873823,0.0313400365532998,0.00189783234281594,0.00510126381779388,-1287.78357993624
25,0.00426745441492069,0.024824307260997,0.00148903248229769,0.0147571513631751,0.0103983713356659,0.00456250705747695,0.012223685838432,0.0166382712253673,0.0021750493662772,0.00702052756679634,-1287.15268193229
26,0.00387377310562067,0.0228289275738327,0.00120997111330302,0.0179441827643981,0.00876218311943412,0.00639904451201547,0.0124916374368051,0.0188533182586065,0.00271662011537449,0.00738738390559287,-1284.44146535561
27,0.00379138342359511,0.0222864886726793,0.0019164925667515,0.0175618259636378,0.00983273184732479,0.00404224509748371,0.0109797636890784,0.0286758303513322,0.00278853374876375,0.00797205117009489,-1285.01840961934
28,0.00184078319163629,0.0182675013643476,0.00302349071159004,0.0162641427474911,0.0100716840307787,0.00477160133281951,0.0150995829225094,0.0286890552451312,0.00228932694106076,0.00573038879477286,-1286.24818674298
29,0.00576695750139288,0.0196918271551479,0.00311332202073458,0.0132071998887058,0.00952958126606786,0.00919078030990738,0.0150124024812742,0.0262867503689513,0.00236860282912592,0.0026095695685374,-1285.79115752067
30,0.00523016516746097,0.0214988246506844,0.00180339432195176,0.0120186871179128,0.0101105907530281,0.00888130376745464,0.0109651714917755,0.017247879476949,0.00385929863714306,0.00318384006639484,-1285.66419992773
31,0.00532373565292871,0.0240494358667584,0.00162288765409124,0.0132460844269689,0.0109827244555868,0.00711697010747511,0.0100325276701218,0.0221556003297339,0.00409719386250319,0.00593557175405448,-1288.19001216737
32,0.00262772915727799,0.0206744521997464,0.0013343553326677,0.0149071331752243,0.00926330777640702,0.00449960714146512,0.00768458054353897,0.0186320630674082,0.00222667003630755,0.00650231242590031,-1286.78382527147
33,0.00254377902728421,0.0223080855034674,0.00662147980941151,0.0136538198698812,0.010039288813344,0.00682732998028779,0.00705890255832478,0.0184889902259575,0.00283244175016533,0.00129506222380992,-1292.05308060576
34,0.00411430451719272,0.0208977123527697,0.00651938043205293,0.0172653744163653,0.0101018713253771,0.0105846651374618,0.00886706415496069,0.0134655047007665,0.00296239857294242,0.00600366685834571,-1290.41529194431
35,0.00345874778563464,0.0168107453360279,0.00249854911725645,0.0154338235327824,0.00874945147216096,0.0118398449443877,0.0128223005127712,0.0332291598564185,0.00205803242018154,0.00385684457181626,-1287.33417474756
36,0.00792833579959735,0.0169719360081429,0.00236105628099862,0.0148963326754365,0.0087509241485585,0.00892853720361093,0.0149821621745636,0.0175726896028833,0.00289496239796164,0.00701959032136278,-1288.96481023708
37,0.00337598444733111,0.0214218088548328,0.000840674214688393,0.0164248427625366,0.0091109235882757,0.0103078627459038,0.011932355725182,0.0191055027538051,0.00215361189342295,0.00191404707661853,-1285.92122565888
38,0.00518413235825058,0.0171518359792865,0.00302337926266208,0.0119344162127713,0.00852931442050913,0.0111659298147367,0.00853958104636213,0.0188188322946125,0.00403601433894062,0.00298057094095647,-1287.71522790006
39,0.00425246716268872,0.0167423140646632,0.00345850780174332,0.0171220330814956,0.00801863550710585,0.00437978350186701,0.012003839138647,0.0291149816894516,0.0049668806366791,0.00327749922121972,-1288.45753633006
40,0.00254886934298239,0.0221373912733771,0.00417569536099361,0.00970155036263369,0.0102949101389651,0.00534930389705471,0.0139316961530599,0.0297521238090662,0.00473999717769749,0.00423757236454517,-1286.6181280685
41,0.00355506801091661,0.0179820155498201,0.00590683699313081,0.0164303306667562,0.0106669032625317,0.00451486683012017,0.0102143452453497,0.0264877920863051,0.00196314427172884,0.00480266285159008,-1285.25995661285
42,0.00455986824090711,0.0212760609248216,0.00110808368801186,0.0154833712390668,0.0102668654591913,0.00971282073251884,0.0145701614134589,0.0280491596170058,0.00235655141332328,0.00386753093155881,-1285.2275091872
43,0.00495473586397469,0.0168223741161582,0.005104414441758,0.0157385021708736,0.00815042923228696,0.00805429524726077,0.0145965135924965,0.0328463513652446,0.00258137401143253,0.00271074879438468,-1286.83100385073
44,0.0043112138944038,0.0187115415909208,0.00394921834535912,0.0190276684375988,0.0105266287129136,0.0075780646146462,0.0153693318416282,0.0280315392755551,0.00328161165037339,0.00669485295807263,-1286.69873359864
45,0.00426000397807459,0.0172614510958617,0.00417052265975934,0.0204478762961504,0.00684178940617576,0.00732494719420915,0.0156002938404405,0.0273214750736988,0.0037455800021171,0.00350445035857811,-1288.76746384168
46,0.00495712589296314,0.0198356897911981,0.00460808066017063,0.0150683262065597,0.00961406854270975,0.00876008473494018,0.0121035876733203,0.023330735723584,0.00186703603950237,0.00676569991734436,-1285.24562701515
47,0.00417434066574382,0.0184722791281551,0.00474403902052028,0.0170707424620622,0.00875041535156102,0.00989216239645343,0.0107014896319962,0.0212697828326145,0.00310371574220588,0.00359908606039005,-1284.34789771301
48,0.00628026765537218,0.0191371304706838,0.000223711352040238,0.0107220722304777,0.00839484414340681,0.00741794155872009,0.0101665104304735,0.0191995836703783,0.00372116452778118,0.00402757639155109,-1286.29162390713
49,0.0023062498320098,0.0192643106266664,0.00442668938421731,0.0181694324276969,0.00987380043099666,0.00380756130161994,0.00948740050466325,0.025082587284825,0.00347177001521455,0.0088523759480094,-1287.48587634434
50,0.00346017168323867,0.0161877763554899,0.00660569922447386,0.0205503567741093,0.00730742324889593,0.00854395269747989,0.0145991783038793,0.026241252686643,0.00390150763386345,0.00321035648287511,-1289.42113969311
51,0.00522272816861643,0.0169484910653161,0.00577553746958502,0.0161528282017315,0.0102821850450091,0.0101978967027484,0.0115164023813129,0.0141347181572714,0.0036639262899842,0.00404834889056053,-1288.73591739422
52,0.00380695617161462,0.0217812267023075,0.00624797527616262,0.018557391287193,0.00926788121289314,0.00793812473610197,0.00970084299170599,0.0248549178792027,0.00295383747782665,0.00532428230785313,-1286.43718593823
53,0.00323205241829043,0.021324876853971,0.00311928663933723,0.0180599647576594,0.00809002592359154,0.00830579408462027,0.0160072201847716,0.0183597512619418,0.00201967647130394,0.00367557574515522,-1288.77877470355
54,0.00368021316133946,0.0174728012308515,0.00254684120802664,0.0119371556986584,0.00977412959063624,0.00774783520167664,0.0115405557182478,0.0258858551369375,0.00203760094491315,0.00397016908548699,-1284.06795163046
55,0.00425335557662972,0.0211958572349382,0.00171334812375913,0.0112330403943111,0.0090457143103369,0.00634073011126876,0.0123602136809629,0.0214215940336944,0.00377386232642565,0.00368194956857475,-1284.05843130971
56,0.00390505709843312,0.0229179092502262,0.00308505584775838,0.0166068253679365,0.00944028812201992,0.00587473506953206,0.0120005828846073,0.0264419743479478,0.00353506279817115,0.00306984075149188,-1284.63997532337
57,0.00436180750434891,0.0206335685001876,0.00220838139536222,0.0138859063288804,0.0104688002193164,0.00705126928019453,0.0119026648554373,0.0276733306144077,0.00338955867871098,0.00530825137089434,-1283.78090584208
58,0.00475824417945944,0.0171275433163006,0.00260633250375068,0.0133672137468815,0.0082106122660596,0.00646237300740003,0.0110166042612241,0.0194390847481169,0.00283430651520806,0.00439678075575575,-1283.29527667544
59,0.00654439263200998,0.0194770975678038,0.00249501760945776,0.0119801799475717,0.00816966116385004,0.00874672836042524,0.0109151285359969,0.0233775136287099,0.00288678188227987,0.00569290781364786,-1284.85092363992
60,0.00295139506277161,0.0183351803249384,0.00220789378350782,0.0118230495500736,0.0109262731390226,0.00657614081744318,0.0120420434253364,0.022738369050609,0.00273628786117788,0.00439563157016879,-1283.68986054674
61,0.0052655795468042,0.0230929514819748,0.00306845820499601,0.0120947779699773,0.00915476151367625,0.00882749003415959,0.0120335074806351,0.0238974034688041,0.00268083377914521,0.00335614238362178,-1284.84600150191
62,0.00292969622226413,0.0174626177769683,0.00416847040403563,0.0231290341239083,0.0107732136744219,0.0068807960858942,0.0119378547412755,0.0225295836300979,0.00287862296260218,0.005545978341149,-1286.022624849
63,0.00351860063957099,0.0202715610224454,0.00370768945545051,0.0207548657629858,0.0142873964481555,0.00726808018705423,0.0121673181037614,0.0289192321335181,0.00298425106743856,0.00431369415489324,-1289.68568319447
64,0.00532538114189489,0.0158243446303869,0.00241236262700028,0.0209077305160289,0.0068144584415405,0.00509570844699351,0.0114822878440753,0.0248253187291114,0.00264554598127908,0.00636693394191443,-1287.60646444621
65,0.00436888532396745,0.0238641477088587,0.00248194935930622,0.0102099382546602,0.0149913279280251,0.00546055871198746,0.0129524746995077,0.0280313661020116,0.00204762316262527,0.00255157272096189,-1291.28783290677
66,0.00278039329424416,0.024698605527864,0.00306525628239979,0.0188464983563957,0.00877662326663224,0.00945590177384893,0.0124850879660482,0.0194588152755893,0.00223606823565032,0.00271675026462081,-1287.16467043102
67,0.00304512645041575,0.0167159695751952,0.001319490230133,0.0173349701405039,0.00945242943842578,0.00526313015776394,0.0099127804162888,0.0171259507252256,0.00413874432367935,0.00815336517481247,-1287.53015735582
68,0.00435625021562854,0.0190009404987162,0.00137561380708883,0.0183849963332932,0.00914006258998594,0.00777613799506902,0.00800754562581799,0.0183178794247658,0.0019902016848011,0.00383334191290306,-1286.37388688372
69,0.00254494170755333,0.0169879365501396,0.00297319239923606,0.0162942671720213,0.00911603627619553,0.00644178178882216,0.0143561369752777,0.0348716689718687,0.00386274112669049,0.00334924923535822,-1287.08380415896
70,0.00506655988481515,0.0169889644186786,0.000142845436826053,0.0194143873748079,0.0100558142605734,0.0111717703947935,0.0167707201763306,0.0318438273624025,0.00352889512519244,0.00325957993638151,-1289.80063675385
71,0.00670712431870158,0.0148507648501935,0.00385118193055558,0.0152159936162106,0.00972006421365006,0.00610521976473238,0.0170877348467413,0.0321549179267762,0.00358170929378259,0.00467826628065326,-1289.42314585853
72,0.00380898696769997,0.0194938415990089,0.00249857722616076,0.0153739380227347,0.0100251485628466,0.00454161058187078,0.0125114162969073,0.0223404769881155,0.00267459791003217,0.00496931893644046,-1282.95893292639
73,0.00326168866805634,0.0187560056532752,0.00262629347783831,0.019750497918385,0.00993995126819079,0.00601636817915773,0.0113947716966725,0.0240999852794758,0.00219279457430221,0.00442966249472362,-1283.47522923563
74,0.0043045284958527,0.0246762675853547,0.00341347258747975,0.0132506350629691,0.00838997874167722,0.0076579970148942,0.0144480243818407,0.0323688576164222,0.00349558354818183,0.00378778850796211,-1287.27202037294
75,0.00304172468428671,0.0224111310455782,0.000706851805232129,0.0156056248341078,0.0106712293848548,0.0141261455957199,0.0155764902602523,0.0188216639099274,0.00263574729039923,0.00328545607759622,-1290.87237691806
76,0.0021006240515409,0.0206492517807803,0.00239694858292626,0.0122838795320306,0.0111734956562699,0.00862530941405506,0.0125849824066398,0.0266848367653859,0.0027209877070679,0.00692506298169526,-1286.30249264792
77,0.00471498508348749,0.0202913284876453,0.00531816735005165,0.00985619181067787,0.00842398698758717,0.00690050350139367,0.0109003353153023,0.0241884314077857,0.0022679520705759,0.00379197800672623,-1285.34397031069
78,0.00255492658411358,0.0177469357334827,0.00372839541783346,0.00962340633298548,0.00909238914605433,0.0105916562735705,0.0142836698369359,0.0286516446531523,0.00399828352838048,0.00357572621663817,-1287.92577147297
79,0.00857730185121165,0.0170609513997649,0.00168413223528751,0.0224909030995137,0.00834895834631894,0.00545624802859391,0.0104734634620012,0.021948320744117,0.00252322212091109,0.00502744596362579,-1288.18217133389
80,0.00566844825531855,0.0178104427346115,0.00126618243001556,0.0180471537425514,0.00925801026988026,0.0101742379493969,0.0133598400938443,0.0267460153004694,0.00279864007025188,0.00396314270375342,-1284.44684023459
81,0.00353694381015387,0.0211149949036211,0.00283965210428038,0.011986829720993,0.00907591795139985,0.00401453580098564,0.0100821387304462,0.0220275817250421,0.00382314283161741,0.00375939710807126,-1284.93599683267
82,0.00429531677750085,0.0191428103475703,0.00167101042541363,0.011822682220372,0.00920587061509184,0.0100497969755037,0.0130142159395843,0.0201165847904203,0.00212644909846938,0.00703301162200962,-1284.86030884676
83,0.0023622606636847,0.0200796326123309,0.00158201245737446,0.016851165665558,0.00823570960629207,0.0034271028934916,0.0132165428871318,0.0229523392938085,0.00224265698049913,0.00770298924266697,-1285.23513895718
84,0.00561937079524374,0.021378571592296,0.00213952480255888,0.0170263380858167,0.0104376403579198,0.0102864801316981,0.010809573685724,0.0200242994146766,0.00268810173202783,0.00348456588935128,-1285.34362972335
85,0.0030296739151523,0.0184868974789506,0.00194053133891591,0.0185094268280723,0.00759192571074655,0.00752147685304103,0.0132287116075442,0.0260961314999655,0.00274209993394776,0.00316847146358589,-1284.9182414678
86,0.00548598416046622,0.0179458332668676,0.0015453333615191,0.014571531409716,0.00983719475366746,0.00627491664803176,0.0106263839240258,0.0278071763710658,0.00274500478861433,0.00433426528302357,-1283.93564686339
87,0.00350216451633942,0.0212662357979964,0.000957919273519946,0.0154784027681087,0.0119373863933161,0.0038032736970297,0.0163478218446534,0.0262550578471725,0.00228590139436013,0.00428846878371588,-1287.78273456918
88,0.00151625745764149,0.0242371968398444,0.00738289127896549,0.0161110062011125,0.0104428510968885,0.00857757074988588,0.00819007159067602,0.0237081002563235,0.00358334090915923,0.00257632521772329,-1291.75290095844
89,0.00664473184844815,0.0219926178227476,0.00014125484153063,0.0149354322411689,0.01018066291897,0.0114425946786602,0.0159766020011998,0.0238405576225483,0.00223951139611407,0.00452531648405271,-1289.60954597735
90,0.00875489697888293,0.0203412712434752,0.000420345472018447,0.0154863096542124,0.0118847907606192,0.0043577221412347,0.0126408382735233,0.0239131058713157,0.00286050675231479,0.00531635943242935,-1289.45323721411
91,0.00542127573979953,0.0236646257153933,0.00466334406134049,0.0112179166635072,0.00808960274647076,0.00532716602890589,0.0111431506913645,0.0208490025221173,0.0043998867264945,0.00426868267067511,-1288.65062184581
92,0.00644072336637459,0.0221128887708771,0.000821580312980193,0.0149836159771509,0.00938288455904304,0.00439543589451199,0.0111392204978825,0.0172674197038573,0.00188771241054099,0.00890098928462855,-1287.33549971788
93,0.00650912812782269,0.0246187768254424,0.000862237496014015,0.0141875487862737,0.0103485577925281,0.00716100467293285,0.0151315527370008,0.0210620625958774,0.00266733189809085,0.00297917640312582,-1289.21392480985
94,0.00655389096218617,0.0224973729217045,0.00264724956149637,0.0225827970477066,0.00790655279256372,0.0131763438183516,0.0131305105320546,0.0324594027603501,0.00196396248068722,0.00659350884315802,-1292.10034357301
95,0.00202100123915058,0.0199725804112373,0.00148190092016448,0.025821659174458,0.0103543430689891,0.00408086586369643,0.0136716652166658,0.0349597456072539,0.00116820560357164,0.00282772763710449,-1294.12764086163
96,0.00641692630683165,0.0199879282432433,0.00241005723226718,0.02016525184993,0.0111139176784787,0.0109606989251864,0.0152175822334151,0.0318494375517956,0.000894611952003457,0.00553441147565996,-1293.81977083922
97,0.0024358294709903,0.024496527864378,0.00100225645186991,0.00772402765707648,0.0111372720041094,0.00317179597433836,0.0107272792825985,0.0386060039328146,0.00438335632702255,0.00334410761062485,-1294.176428511
98,0.00406946799811518,0.0210978503762794,0.00189031470498678,0.00948595395711044,0.00873029732302168,0.00515121018890871,0.0161834792917629,0.0376487073842777,0.00282567993205896,0.00379741468129159,-1287.20789299761
99,0.00325243695481165,0.0183675832114242,0.00538582813529024,0.0127812214095837,0.00996077399493762,0.00437424283207041,0.0120061082447491,0.0194647464820468,0.00295672892532091,0.00692395756624545,-1285.64894960058
100,0.00490476508694319,0.0155993478667511,0.00289458105942329,0.0137877673583959,0.008299626662962,0.00670616500756729,0.013853039243184,0.0255195197881328,0.00280112192677622,0.0067090599017691,-1284.9836326975
101,0.00699112788703449,0.0188653353684235,0.00283784465849853,0.01218228458292,0.00911469136189453,0.00714028651207082,0.0159653504399244,0.032155843483099,0.0027457546390418,0.0065481716629872,-1287.23156397721
102,0.00179769927924224,0.0227346986331211,0.00278401896394798,0.0119608800150144,0.00810955537714097,0.00508088193147361,0.01161959921466,0.0260794700838263,0.00222899009393968,0.00473437729648521,-1286.29973684808
103,0.00694322882923692,0.016817209566941,0.0029090377375199,0.01502457324306,0.00850688418088255,0.00531624224763189,0.00990014133911613,0.023270513928897,0.00267222802426585,0.00428738019485333,-1285.34227006714
104,0.00400946894262293,0.0209479224172436,0.00511816464322664,0.00988446445119494,0.0104736120498444,0.00516777353813083,0.0110540430813943,0.0264746141324688,0.00355688537953422,0.0054773773321192,-1284.72151068965
105,0.0033160168453449,0.0204875119641986,0.00678139310441724,0.0176401160646932,0.010620987030404,0.00361560268448425,0.0122516207781915,0.0303399895626747,0.00185106867127676,0.00462426404988391,-1286.59468850576
106,0.00370652727457494,0.0186387606395017,0.000530447926149277,0.0143054406442675,0.010893906361296,0.00877978899314146,0.0150751099274805,0.0225935495991481,0.00402141869396044,0.00548080887966315,-1287.2533772894
107,0.00381556977300159,0.0230770082849314,0.00212889114271144,0.0174714595004183,0.0106094253867384,0.00714931082237163,0.00929210478935625,0.018003442666878,0.00465798924122346,0.000606847156983379,-1291.37470530943
108,0.00322124300396191,0.0183227773923492,0.000635323770045789,0.0162117626320044,0.0119681024899079,0.00672739399426309,0.0118939272649543,0.0191341919114139,0.00450976353767311,0.00781293755804199,-1289.19871081608
109,0.00310011461464603,0.0183537567305965,0.00274084282198085,0.0164011987125609,0.0111979023189105,0.00448919477220819,0.0110951096669787,0.0298296598128012,0.00151040681915271,0.00448263011331089,-1286.13274437748
110,0.00283294420924003,0.0229267815445326,0.00285376617307882,0.0097556737596645,0.0124787316478606,0.00444850516751266,0.00877578145533491,0.0258499351913062,0.0027776300216576,0.00411318215522304,-1287.04222639524
111,0.00326172739119209,0.0242650686058879,0.00314423363228155,0.0161735546378054,0.013440759446265,0.00222880978481105,0.0159532059331666,0.0316575412380541,0.00301584233159623,0.0065542249239928,-1291.10536062194
112,0.00345723344803652,0.0232700494223271,0.00185991711569029,0.0162755424122268,0.00797086748507397,0.007195762586232,0.0121794463008783,0.0202632675500006,0.00221132455088553,0.00340290683532635,-1284.90479620799
113,0.00492685884878316,0.0230979982036964,0.00250937733378555,0.00763471335316088,0.0104821860672078,0.00493726024971444,0.0113754204080174,0.0194606829679722,0.0022512708806449,0.00397213999335439,-1287.56453316854
114,0.00495584287879443,0.0168945500064023,0.00211118470239405,0.00694849672565132,0.00970902653038649,0.0125099092692118,0.0105285159033782,0.0230855247862507,0.00401529179795489,0.00519186610119782,-1290.70482747724
115,0.00405109926602522,0.0190474664893407,0.00249839206348495,0.00758506902020449,0.00710169354586565,0.0133888910167873,0.0122351817300648,0.0309731767953459,0.00369959051641171,0.00557111770244182,-1290.75999331173
116,0.00288898984382045,0.0184653152327327,0.0030338489382878,0.0106347048880205,0.0105842599043629,0.00524862364236336,0.0118750604626098,0.023734818865064,0.00327060600190443,0.00529386554385582,-1283.89853194987
117,0.00493155272607866,0.0188812225977976,0.00265311147558792,0.017489046328099,0.00971443180989957,0.00763168706586532,0.0103598507247519,0.0200545009281664,0.00214843195600074,0.00601652165152236,-1283.72932691001
118,0.0036985949739303,0.0204722261035257,0.000470067184678251,0.0215134959698129,0.00833414743987274,0.00720907150468492,0.0101518550302218,0.0201871712174133,0.0029930021826559,0.00560290805195307,-1284.26934757662
119,0.00421619295825682,0.0185171895134879,0.00375712139581645,0.0203732334564219,0.0075265225931205,0.00657590166880413,0.0129214019200629,0.0249807999942023,0.00318825449836512,0.00558363262287891,-1285.15036241261
120,0.00549346700777638,0.0159082960923685,0.00347585782878369,0.0111888314518676,0.00745200828374515,0.00608851067090054,0.0141216286300959,0.0218914752677995,0.00232378585324662,0.00537065213324109,-1286.87689731327
121,0.00766752547872236,0.0162385997843096,0.00117461040138628,0.0143667774397851,0.00921085903033251,0.00640765614215676,0.0117889910680244,0.0220743039466414,0.00233079948767953,0.00730424822172887,-1285.56491054535
122,0.00572789526007553,0.0241247319415386,0.000483713316977157,0.0178139916303391,0.00908700158257449,0.00646813144888498,0.0112382958225731,0.0222256065119046,0.00165111352285979,0.00692831091539772,-1286.92924558313
123,0.00350161983931589,0.0191655764572349,0.00197712445277645,0.0185492490307702,0.0101294949142265,0.00491801475756186,0.0115410416445092,0.0258332405525269,0.00313150618316454,0.00492842051552061,-1283.15091094068
124,0.00310971990249611,0.0208466929024898,0.00376440369254276,0.0166418633909932,0.0104163153317691,0.00305286900145628,0.0117638735999138,0.0290115561892369,0.00287264916115542,0.00748685474754382,-1285.2155086216
125,0.00420787465129902,0.0168582362545602,0.00492562721823339,0.0122715674924755,0.00950331663963345,0.00987069268967763,0.0104510657767687,0.0164739532643079,0.00185593812094319,0.0088360510640259,-1288.80222045239
126,0.00363693597504239,0.0241227227394312,0.000440287630159362,0.0171902745378685,0.00704143611422132,0.00687160869097571,0.0139957944684234,0.0312394373884137,0.00181660423320483,0.00803365946406407,-1289.03902280421
127,0.00275541058339864,0.0195196277159277,0.00410752819684805,0.0211813910088483,0.0105633594958678,0.00749888777575795,0.014344413528802,0.0315450566098094,0.00287479333895083,0.00837456680222775,-1287.85309391205
128,0.00305209183145513,0.0216097383930611,0.00516577948140459,0.0203259917804396,0.00774961330953482,0.00807673292555921,0.013898378354577,0.0291521713043425,0.0013600296975546,0.00704052672001345,-1289.09384415444
129,0.00417671480573105,0.0150199043409306,0.000342307968343806,0.0174096233411933,0.00917005364219218,0.0114831286918064,0.0120025331647911,0.0193071671336178,0.00364188056581656,0.00197971779851058,-1288.48988178225
130,0.00916783714869791,0.0184423149999882,0.00171613251944125,0.0199970086714838,0.00781379325469989,0.012320294503509,0.0111622548055766,0.028487471120894,0.00363329467814996,0.00201029974375512,-1291.78742420072
131,0.007022634166439,0.0168167668036086,0.000498750634760155,0.0194355138484004,0.00985069098034886,0.0112925857565235,0.0112308383053735,0.0250624936930302,0.00376588035027571,0.00478347104368192,-1287.71351022809
132,0.00626184193048431,0.0209820897211084,0.00288664650171287,0.0182012822432534,0.0100747331955565,0.00502371223298671,0.0125914469294483,0.0274856643912632,0.00270001912330832,0.00294852907181685,-1285.83509911877
133,0.00179571172665146,0.0179016939644498,0.00368759166612999,0.0117876423352897,0.0102520055904968,0.00767082756033172,0.0119163611003434,0.0233046218628139,0.00332729333692111,0.0092246058826303,-1288.64792604998
134,0.00405197031432231,0.0172382687833947,0.00457692097853354,0.0198545870989027,0.0096889991269761,0.00512891298817037,0.0130432974902052,0.0196712409205763,0.00196246647920421,0.00933264057816983,-1287.3094167935
135,0.0041058832541735,0.0191427100471294,0.00331617890513376,0.0180770946321872,0.0110621186336053,0.00662517378976292,0.0105502771527338,0.0195305441940285,0.00232638557462957,0.00731476063636024,-1284.94317856968
136,0.00364768748737021,0.0187465107854868,0.00041340579818521,0.0169896477429945,0.00746564477935472,0.00992815503841308,0.011458862958831,0.0213009880330777,0.00196228139196484,0.00781825063285088,-1285.85708160756
137,0.00394979435868449,0.0158803598986219,0.00368774642527255,0.0148397747165887,0.011107332269091,0.00543198564145298,0.0113939623272952,0.0158010509069953,0.00365384227132004,0.00297360053560986,-1287.3632976753
138,0.00612667893441751,0.0212759600846669,0.00255860483423255,0.0122228507858611,0.00910402400078381,0.00461730178519326,0.00984512145701898,0.0186820081976612,0.00271988187103769,0.00517110716682728,-1285.66931091878
