"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
262,0.00700528798972904,0.0191526771141463,0.0013218668051914,0.0162423488235765,0.00985555341232188,0.00390871655522419,0.0103518580063712,0.0223306606125471,0.00297425951345783,0.00811215771033415,-1286.69215138609
263,0.00215540415874159,0.019025699739422,0.00472750559149931,0.0202640450726267,0.0112767532257208,0.00465714488666193,0.01326323902911,0.0246666094510043,0.00304760728271428,0.00848699016563525,-1287.58530454599
264,0.00384787376275555,0.0207834945674438,0.000380773179366956,0.0249429084004986,0.0115015180081693,0.00395780561383911,0.0137984014673391,0.0258395204960735,0.00227192862072259,0.00865336297782462,-1288.32714991747
265,0.00331424656676451,0.0206667197171701,0.000585024272646472,0.0145376452044779,0.00991505892898771,0.00773582132297622,0.0140949155968201,0.0234314761778037,0.00214529230908987,0.00347162271045632,-1284.75091162857
266,0.00346021283085511,0.0203999665099273,0.00346595736703227,0.0134896528127467,0.0101579105295611,0.0115803690606389,0.0117042366177823,0.0191656626476441,0.00331535620221703,0.00302373675876318,-1285.37390900449
267,0.00403584471765981,0.0170464461746337,0.00151813878381508,0.0243088529797163,0.00701210205706932,0.00664931295059259,0.0108428495801295,0.0171522939929436,0.00336204137579441,0.00235261788270894,-1288.90994481334
268,0.00404418078294117,0.0210556534132231,1.48943980234027e-05,0.00964469960623869,0.0113750175814192,0.00731329356185117,0.00990660601795058,0.0250488055786499,0.00336736273539319,0.00369476402783726,-1289.27830724132
269,0.00521749029363331,0.0193906109615957,0.00769459411499752,0.00903705009303901,0.00894501817563866,0.00426498192956275,0.0120288710734246,0.0270155554362964,0.00294465781813171,0.0049168364571467,-1287.11954282488
270,0.00182574229211069,0.0212136967732885,0.00168203561803953,0.00920692802432183,0.00956272054692902,0.00489438067708127,0.0116657730486298,0.0257059874003891,0.00259754925114593,0.00710619364658006,-1286.51532737696
271,0.00438702263602112,0.0178187806320707,0.0050082533837645,0.0120455724356067,0.0104055809628947,0.00528723257601687,0.0130969025190727,0.0299941620771426,0.00284914096463003,0.00706449651959914,-1285.34986333738
272,0.00275337273649548,0.021242424535748,0.00614945444483496,0.0141068820426723,0.0101788673247006,0.00598702896315883,0.0125260772657783,0.0232339956180342,0.00312087791206958,0.00352119099152486,-1284.49776056929
273,0.00404888639065533,0.023805464837326,0.00140083738209972,0.016700912549983,0.0089441619184347,0.0069203536180791,0.0124371254973636,0.0196645492805058,0.00356847313832909,0.00845826862891823,-1286.38729227941
274,0.00328044725746062,0.0160737652864314,0.000934945136938141,0.0151236219732505,0.0109730320020749,0.00506845418024875,0.0125633072551501,0.0183288518474916,0.00364430335070832,0.0104513319744723,-1289.85356167816
275,0.00395853920449,0.0210649055888567,0.0021794727814402,0.0183458434538819,0.00778266495577329,0.0074547803173497,0.00982517285708174,0.0135270788905949,0.00222199199192215,0.0108387846451113,-1288.67440510672
276,0.0025732305916223,0.0192890749170087,0.00164478708540054,0.0162408497502011,0.00900475711739142,0.00484209880316891,0.0077097264282049,0.0211027920909177,0.00340498137743498,0.00351440955177155,-1287.24769329033
277,0.00587378035769433,0.0168526785846952,0.00397988448627363,0.0126039775597567,0.0102763631093129,0.00470509092180443,0.0145457693459843,0.019955375860528,0.00260133983713501,0.00783603719138728,-1287.76988386724
278,0.0030853991887138,0.0212753792529239,0.00309536902306217,0.0188083712739596,0.00820949096555139,0.00484041509627181,0.0105032919882009,0.0227472065529696,0.00216286851894551,0.0070473764372629,-1284.36278081997
279,0.00369144674450291,0.0217500249892138,0.000716397822107454,0.0158271321707595,0.00916018526207858,0.00867309136374953,0.0146465683385072,0.0327943109098778,0.00191758787879153,0.00566591614009085,-1285.98450464206
280,0.00426611674655552,0.0162865416480963,0.00768635413870593,0.0173046581877874,0.00821901283669796,0.00479410181561966,0.0144767712981885,0.0157419149362081,0.00421431302286131,0.00347265197814064,-1292.27673358677
281,0.00476279781209548,0.018424236055359,0.00282148489027538,0.0118560815569774,0.0090501707626846,0.00929231933316525,0.0171143529456629,0.0334636430183991,0.00427738012903302,0.00375351374023313,-1288.11559746943
282,0.0044325235112989,0.0202745761345407,0.00610308777200949,0.0188345811524575,0.00738479083951782,0.00878817946212517,0.0107739276953332,0.0131417418691615,0.00446428827966434,0.00284898364531642,-1290.96216902749
283,0.0060885939160966,0.0153450330410032,0.0010613804900692,0.0120708128838504,0.0083830339047893,0.00639001952594076,0.0118382670581652,0.0189005787887991,0.00433787767841122,0.00530739984104202,-1286.57770388226
284,0.00410367179697288,0.0170264486020141,0.00170712560101252,0.0153760092904051,0.00782765582033295,0.00617101054890863,0.0120410700854039,0.0365038410558486,0.00421667736995362,0.00362505076611757,-1288.54982277142
285,0.00482860807380733,0.021034189112183,0.00487827070932802,0.0108741501409807,0.00901202144925418,0.00723505507424011,0.0176599647340257,0.0277451995689427,0.00465929609198644,0.00200926987857707,-1290.35266067479
286,0.0025830709948474,0.0177728822482859,0.00143007249987673,0.0167864194133128,0.00934097829096763,0.00809347185361981,0.0102790085675678,0.0262865158494259,0.00253376332630784,0.00551571532586684,-1284.72202071421
287,0.00673871040632917,0.0164348542746292,0.00312689151522302,0.0162734148173309,0.00739921470809855,0.0079805243331391,0.0126379993857183,0.0213686694536091,0.00278740870110112,0.00402914456841847,-1285.32459600833
288,0.0038549908446941,0.0217112791078896,0.00196434547528755,0.0208267388975898,0.0116293825305897,0.00807784764516802,0.0126210663575151,0.0300790790778473,0.00232732201171933,0.00392274367897419,-1286.62914924418
289,0.00372506023789979,0.0238800828420627,0.00213326060352189,0.020687858024885,0.0118532115345237,0.00839744282848161,0.0111921678071617,0.0202384825785181,0.00274079363739545,0.00500753254537013,-1287.49918004181
290,0.00306380548874085,0.0235875531405186,0.00113631246903281,0.0128592187203898,0.00993937567085951,0.00826498196996818,0.00990304664290995,0.0119381607484858,0.00310946649271419,0.00420746742443115,-1288.18349692535
291,0.00215669736659912,0.0193579378429226,0.00217064291749331,0.0199777054352597,0.00956699923128948,0.0065781426220102,0.0105387745415728,0.0346445587585665,0.00121907850060146,0.00872440410884008,-1290.4739562925
292,0.00214396764914606,0.0217538785477744,0.00373917357944558,0.0194526875822567,0.0127933497716009,0.00493322660376309,0.00885996643409684,0.0132420299547894,0.00190815244782138,0.00436858310180589,-1292.48383823334
293,0.00414860917525251,0.0204910558074178,0.00114952637906477,0.0155994868643408,0.00838764414306526,0.00588331140843355,0.0133161495930856,0.0250550933470831,0.00275334529921943,0.00376013903734579,-1283.43789252215
294,0.00532339971830323,0.0212012275014494,0.00133287900541915,0.0132093733368657,0.0104951027921393,0.00952814261728233,0.0150321555491608,0.0191408604685157,0.00258477324199382,0.0036468934901767,-1286.83666896915
295,0.00428192922774558,0.0167255161712446,0.00379482782282204,0.0145528491088151,0.00959917568648442,0.00526903747945875,0.0110812898358825,0.0190871279710902,0.00353776237430567,0.00357365150551827,-1284.35885383545
296,0.00395143387584944,0.0219816857836039,0.00447738370674622,0.0103420514860661,0.00961305502628462,0.00597706947716368,0.0122820878206265,0.0270603215150184,0.00238364798230009,0.00561173076835702,-1284.27262307493
297,0.00312075533291197,0.017946400079193,0.00443993400444243,0.0137772394107012,0.00939322227718346,0.00551585480459054,0.0130366093690052,0.0311827476236908,0.00241838716503231,0.00447695113944533,-1284.0213774504
298,0.00210813040395541,0.0197684876604727,0.00430258049118973,0.0144147595334569,0.00967482413259516,0.00656084581507179,0.0128626301470814,0.022977552714986,0.00253350726897852,0.0050004813483315,-1284.32385386173
299,0.00493577139567601,0.0153469644792467,0.0059861266655647,0.0162738776945721,0.00998556322227108,0.00673617087439525,0.0143478720833127,0.0329725137198498,0.00209849445752251,0.00471006101960204,-1287.42004362276
300,0.00421644457901644,0.019397073726124,0.000395413741876893,0.00816334405772131,0.00953492334867938,0.00594274360723499,0.0134639267188063,0.0250672806544862,0.00361989819403158,0.00519510824715705,-1286.56982864559
301,0.00523751208986607,0.0169267436493765,0.00110064348511843,0.0239585455501782,0.00955852426100957,0.00585359055383741,0.0100435231110219,0.0253597728398443,0.00388150478260278,0.00405873732096735,-1287.30500301287
302,0.00537714294089354,0.0203193440119003,0.00551123142440729,0.0229650394963599,0.00929790819363643,0.00661309866650599,0.0110610650020313,0.023283112957352,0.00271088939772238,0.00457651332918889,-1286.19203185114
303,0.00457804229922339,0.0204138254755838,0.00799664386460302,0.0217133988497088,0.011612362169934,0.00427279646273973,0.0119091062999127,0.0236635883471558,0.0021046160708292,0.0047728407868334,-1288.30287897728
304,0.00402191874502423,0.020801864101436,0.00298882723695624,0.00751612913064055,0.00976698669524589,0.0067072574397783,0.0142221232610794,0.0318901439282687,0.00259439763477205,0.0055190783868659,-1285.79477430496
305,0.00265249649270022,0.0201558034092021,0.0130494592557221,0.0045540786402283,0.00775068788545485,0.00606864517384473,0.0108282902528905,0.0205168815037822,0.00302700249400242,0.00580211081330804,-1291.91598407929
306,0.00396267482825881,0.0210212325527632,0.00917104423105005,0.00702654271470231,0.00878293027952892,0.00444168343639927,0.0124687579358007,0.0291370061679246,0.00285626774862248,0.00294837529095195,-1288.3312448763
307,0.00440121401672179,0.0222002762536055,0.00190426318584894,0.0154253352419666,0.0106347834357171,0.0063658753817729,0.0140954053037131,0.021595473729916,0.00223442355531344,0.00449048399203596,-1284.90167256793
308,0.00432911674768363,0.0168158694895002,0.00135947458826665,0.0154931999413688,0.00893251041316969,0.00640177286694868,0.0115550546167959,0.0246345568873922,0.00313733537121189,0.00532604185167706,-1283.11534863673
309,0.00512835941495328,0.0174670623421617,0.00158360640027694,0.0128951366775962,0.0101054421376171,0.00626497159409229,0.0132748721709807,0.0250359066218203,0.00291079772198609,0.00510251956266351,-1283.33690859244
310,0.00417789189627284,0.0216716159079508,0.00182357133548187,0.0159004220332666,0.00869009261049369,0.00418727199720909,0.0134858416898599,0.02352553845941,0.00288581177522719,0.0021504769918506,-1286.09870476727
311,0.00463961920775037,0.0223343661670946,0.00620816989942527,0.0100995344155597,0.0094800360764803,0.00382239085243896,0.0122384722987237,0.0303090517230784,0.00282456454858,0.00594911621827371,-1286.62224023435
312,0.00328532331108884,0.0185920152079812,0.00552932595609577,0.0187257770721517,0.0103846552164592,0.00647445092572929,0.0105202852622606,0.0340615343039867,0.00331466151352205,0.0063010322823415,-1287.96841870908
313,0.00392589911242173,0.0190962077537281,0.00413559518514621,0.0142091840749826,0.00903399965195434,0.00713971051848368,0.014432283658632,0.0187432033397587,0.00352626753276547,0.0053320157536983,-1285.66712253198
314,0.00298646192894347,0.0182804456746363,0.0045517906172343,0.00858261507921192,0.008509980559385,0.00661342019842834,0.0095508234529174,0.0252357083927187,0.00309684346592004,0.00663531139674844,-1287.14457798156
315,0.0041518733092981,0.0197741061058566,0.00468703328257634,0.0184315727356046,0.00953763105180279,0.0035664466768455,0.012366166315625,0.0237837078349272,0.00191947955925503,0.00348331945423079,-1285.9350666751
316,0.00380692847749543,0.0171785505763977,0.00505307826050465,0.0150154155842166,0.00933602019673409,0.00597019477719269,0.0134601588624118,0.0246903901610409,0.00346996668255289,0.0073510523893928,-1285.65146121732
317,0.00611439395914333,0.018014913473325,0.00594448078608812,0.018643535645812,0.00837403266056599,0.00675045374144945,0.0132322766546348,0.02848815831659,0.00178924679380162,0.00612392617197416,-1287.35232671457
318,0.00399695628235134,0.0217279748078529,0.00491151915065413,0.0168380834079446,0.0116097206017312,0.00338962055640961,0.0120380079963226,0.025977897615361,0.00369795265413855,0.00549152946775173,-1286.23410014121
319,0.00391847987554153,0.0186596379673369,0.00218204497803344,0.015644686405932,0.0102137436140931,0.00745869525348253,0.01333227660619,0.0288335473931392,0.00341754795457495,0.00702463342075377,-1284.69384379016
320,0.00166511842473424,0.0187285225368849,0.00203967844304472,0.0211537547482768,0.0105018841677842,0.00397066313973992,0.0111993821199651,0.0236892228273119,0.00292463238722876,0.00542789633271417,-1285.64206722424
321,0.00477806083536513,0.0169120233544548,0.00336445186374364,0.0138593274014373,0.00937206203609273,0.00946708763143899,0.010355566025717,0.0234117941526136,0.0019949557290762,0.00342858489969762,-1285.00277495281
322,0.00285884654841352,0.0181050149714457,0.00387676500432125,0.0178447378464712,0.00988269243843855,0.00806450589334439,0.0143877223829885,0.0240931103503445,0.0048309083054979,0.00797470956957549,-1289.75997075136
323,0.00581042163507693,0.0189409142772681,0.00488238080096211,0.0174374406830437,0.00979238825920051,0.00855655124141101,0.0128334548542288,0.0193944839564602,0.00475416077959994,0.00520239845969487,-1288.38416304676
324,0.00568439722627894,0.0158211217839038,0.0041724273846323,0.0177868851112331,0.0102180070400997,0.00873633376313752,0.0113088262704879,0.0206624220654047,0.00414437432067922,0.00682579804691123,-1287.78478385208
325,0.00295087137423161,0.0200845811876603,0.00438118307654644,0.01801602732975,0.00806479489822954,0.00743186221381648,0.012794106249061,0.0167417338593325,0.00362386599400833,0.00119500018921004,-1288.52603258903
326,0.00279540239240532,0.0196266010452473,0.00408947940898005,0.0146029621097107,0.00922177940643822,0.0084961481387725,0.00831095818479399,0.0151539287355823,0.00387845381823178,0.00378664305252903,-1287.61007888823
327,0.00161163723478297,0.0189483654548195,0.0044513955085229,0.0166637171142728,0.00746391104525906,0.00660835113292136,0.00926354345532761,0.0181439771216732,0.00341901281792427,0.00283707478887795,-1288.97429902762
328,0.00912642688047905,0.0159586718771101,0.00501371131766158,0.0135926849736017,0.0100814105081942,0.00979063787146337,0.0096030882871005,0.0184535414068928,0.00188894597277479,0.00443531025454113,-1291.11761192226
329,0.00673026280116382,0.0199047796858179,0.000219541033515637,0.018010258641145,0.0101869582662403,0.00637682898625909,0.0120645846692527,0.0174184098352581,0.00153790183781489,0.00510531244900966,-1287.1630323893
330,0.00594226140483307,0.0205091900178235,0.000669804851126419,0.0149637521589158,0.0108548566420249,0.00502554686407236,0.011768509164631,0.0115896184297228,0.00292771409067272,0.0033341372433368,-1289.53646341036
331,0.00170244406326497,0.0227817813664094,0.00171030968625271,0.0199719203698889,0.0115994395494566,0.00551274742195929,0.00969356069213089,0.0234440311653633,0.00299284526162183,0.0056474765734235,-1286.87719862871
332,0.00203286162727664,0.019326250437392,0.00288424896417313,0.0129374897746873,0.0106386903351347,0.00626942133401423,0.0130546136994851,0.0252836426533873,0.00327972466952147,0.00638091617506902,-1285.05762026386
333,0.0021483394294939,0.0202254811824687,0.00531536302389965,0.0148697650755186,0.0109948819760088,0.00675136149762869,0.0124168786935834,0.029561872972951,0.00261218768387962,0.00445040540339615,-1284.88846290225
334,0.00226998441562005,0.0177690644239482,0.00235060091139949,0.0145231250352137,0.0115027593747684,0.00686288827865708,0.0125059485457595,0.0224976591025652,0.00273657639202625,0.00433960879729554,-1285.09068137549
335,0.00729341815076674,0.0172646178911086,0.000807348127637185,0.014604921967544,0.00674483547226191,0.00672345676622528,0.0127687662218532,0.0228285641579914,0.00201941458537238,0.00657671582392849,-1287.24447684182
336,0.00708753863834247,0.0168443321167538,0.00211426220979691,0.0149206234726925,0.0100637718110624,0.00681232439257674,0.0127829600922468,0.0178002548742258,0.00200115673297855,0.00610896764619843,-1285.94085390851
337,0.00542444104557791,0.0172126925551797,0.00241001843377294,0.0164640313860772,0.0101548782786634,0.00745807289583281,0.0106178100275678,0.0173527799831596,0.00326193224436955,0.00612640061627321,-1284.55133542293
338,0.00456486266763917,0.0192656479875972,0.00370586215724736,0.014843528094722,0.00848443147799208,0.0054238445193056,0.0127077811234275,0.0384097060427434,0.00194533373108253,0.00382876648289516,-1287.70848725399
339,0.00371025960558098,0.0227062378134485,0.00429554136707483,0.0159585538031811,0.0108561315277413,0.00410652983879106,0.0129759696058609,0.0229300098841853,0.00409397987967027,0.00480491541588968,-1286.35348455577
340,0.0012131971137845,0.0214346201237191,0.00250792825287446,0.0219196822933883,0.0122511287813581,0.00431581087562175,0.0123891327671134,0.0306118588401788,0.00374852012382656,0.00556491528151542,-1289.55354163381
341,0.00688162773138996,0.021170313211425,0.00339470488900993,0.0181913584595394,0.00950788711224458,0.00377992307413054,0.0143203768647096,0.0228491799996528,0.00442840396059533,0.00461534917452712,-1289.61292633427
342,0.00667802233510694,0.0160377827666054,0.00306343470900973,0.0188627695229314,0.00996032326436786,0.00999767040719953,0.0131068976480125,0.0267847971657656,0.00466223227371794,0.00220535641366669,-1288.95625817555
343,0.00500320977411411,0.0146270799465287,0.00157160139552799,0.0148626754898035,0.0103456854470465,0.00585060239200213,0.013497846380114,0.0252398090789531,0.00198584829748073,0.00819942826320236,-1286.7384204986
344,0.00464014507791955,0.0157588487478786,0.00231708555368195,0.0143140857396526,0.0105154021347156,0.00426676950321766,0.0120954491681111,0.0279869622567355,0.00318948512606055,0.00894783410639161,-1287.32792236311
345,0.00521469870501463,0.0203168724027776,0.00461401562435032,0.0248569246892665,0.0102042464270868,0.00625080685150325,0.0108389207065096,0.0360021259959603,0.00165254307643531,0.00410581132072893,-1291.47500479906
346,0.00526082362968976,0.0173091155230599,0.00396862989376561,0.0256776900069227,0.00856077233386937,0.00668663552686348,0.0144660505452399,0.0187307478394168,0.0032120028694286,0.00368115008844426,-1288.87282064762
347,0.00450601771776359,0.0208852585455729,0.00118889500714324,0.00921537214305595,0.00889847343021439,0.003931669987019,0.0115216782750078,0.0249112633644428,0.00229923566346856,0.00665252711402758,-1286.15742449935
348,0.0049487164386836,0.0205671914787745,0.00429675677923872,0.0107414611150598,0.0119300189555751,0.0068090789862218,0.0122634199673997,0.0299632004406971,0.00199323922340634,0.00212890490824582,-1287.38889463596
349,0.00480377724399821,0.0224947214797761,0.00553910437999906,0.00737543311065367,0.00841391074595035,0.00725055508430629,0.013330510769532,0.0242873794101956,0.00278625675074545,0.00177489270013032,-1288.41509749529
350,0.00398824167388054,0.0214474686946781,0.006281214551159,0.0143471788623055,0.0103809869326842,0.00615882171940468,0.0107716990811522,0.0336355018692416,0.00132946165956665,0.00935362935689397,-1291.19591059613
351,0.00375460101444556,0.022623918516809,0.00225006158693039,0.0142309795275133,0.0114977159909292,0.00737963609825352,0.0144667816214192,0.0230011678048083,0.00306010871129439,0.0114035198135848,-1290.36146894608
352,0.00389108031243195,0.0167737322742718,0.00155500596172578,0.0180436785473626,0.0117623506591965,0.00736232924014204,0.0125765252076697,0.0218491370503758,0.00205754241350518,0.0015652752044988,-1288.73298408993
353,0.00448181693796806,0.0174608075835901,0.00468585381292629,0.0145220357863153,0.0106245266560885,0.00597743752304242,0.0110503695120413,0.0272206987538156,0.00206589927892569,0.00966854087717597,-1287.2988186608
354,0.00519569727304991,0.0207980583819562,0.00297521030267169,0.0140356141786876,0.00966065262276113,0.00353335358601273,0.0128142974742031,0.0233366147018852,0.0033712764336403,0.00796708172085257,-1286.07317344212
355,0.00277876932818201,0.0255535413442318,0.000689481954985525,0.0150213049400485,0.00841361311240114,0.00550400256227743,0.0121269098976696,0.0192338199138146,0.00184475605385644,0.00633286224934935,-1287.27225417981
356,0.00270529251915072,0.0209053988565282,0.00195694228073439,0.0196919898253861,0.0105876016104214,0.00559150854738666,0.0103770979784062,0.0314103585964338,0.0035139671024611,0.00608357559846865,-1286.35357617465
357,0.00313976717963161,0.0199623686172457,0.00536711796976484,0.0227286210893932,0.0107193729797181,0.00536580680092255,0.0102103071237168,0.0266599691301103,0.0017927521630865,0.00629923492431157,-1286.74099855903
358,0.00281500442572465,0.0184123228544359,0.00106545040017205,0.0214272531661399,0.00854938925618198,0.00767697607675052,0.0115115353065072,0.0202749105687825,0.00279205948373087,0.00611281225632086,-1284.18257325164
359,0.00526318535965696,0.018142759463036,0.00352655101446951,0.0197097170916426,0.00992737345949591,0.00393389774433329,0.0127227420637358,0.0257977881789582,0.00348475428720026,0.00217345099045706,-1286.82431580765
360,0.00298089128978708,0.0192242205960846,0.00360800757317261,0.0149160632072107,0.00947042785039096,0.00820524128638023,0.0125167108814874,0.0242393615632253,0.00373438094727856,0.00761237430031279,-1285.48290008534
361,0.0048913756907906,0.0193338909627663,0.00357572274389371,0.0105764176985903,0.0103235739415341,0.00745231216013362,0.0122681058224069,0.0158372427803337,0.00248855622291561,0.00488513803566743,-1285.85535349329
362,0.00711444809629603,0.0165329765726801,0.00449414355478009,0.0169273922241734,0.007764025445023,0.0104408531314472,0.0114863606581177,0.0156842273631452,0.00302586623138773,0.00340250489316708,-1287.8121161536
363,0.0059681263736748,0.0174456340899703,0.00141721010093475,0.0170049341504721,0.00731104318695724,0.0091575507761705,0.00978330894829882,0.0187878156861381,0.00394505108170891,0.00525565500220749,-1286.26782307967
364,0.00502815965486384,0.0187263093298664,0.000844728709840451,0.0103355769809873,0.0121765215468938,0.00537550819906938,0.01052596064333,0.0247562428275014,0.00164204588094806,0.00434362179833312,-1287.94144239926
365,0.00469402929532203,0.0199860490034426,0.00912397006580397,0.0107236294250899,0.0113069610740679,0.00690354996750548,0.0126491825999869,0.0225920335594184,0.00321895166435206,0.00494045117761499,-1288.18296417441
366,0.00233787427912905,0.0191570532900784,0.00889158370156794,0.017378325267131,0.0105916321517021,0.00553186063176027,0.00879972998986928,0.0244032440505931,0.00250164826895017,0.00352203418752247,-1287.72811574663
367,0.00354522278135706,0.021014904724657,0.00128406815386657,0.0181359203432384,0.0112199687899563,0.00404316380922509,0.01298737220802,0.0274614523285329,0.00290781586452837,0.0044161313684361,-1284.39116570805
368,0.00382238208491793,0.0190351536520366,0.00566876911625747,0.0126699754488619,0.0102544739203456,0.00629281627807892,0.0102895284594473,0.0288268677965034,0.00307450567214326,0.00339442047688011,-1284.3516227182
369,0.00124306730242566,0.0199301230608709,0.00268290118815392,0.0117005563628723,0.00890954972865731,0.00732664200673365,0.0107170796950267,0.0203017793196919,0.00353133831036,0.00425382956070352,-1287.0178045816
370,0.00151446058336202,0.0182795925598603,0.00176390569251931,0.0182383728903542,0.00951201167879685,0.00452590045780488,0.0127677024670132,0.0217598053932284,0.00337259898559265,0.00601070103102472,-1286.39202881369
371,0.00343901584910358,0.020306441270503,0.00234690465736888,0.0106393092488669,0.0100957651332585,0.00469972270568667,0.0113107882370623,0.0294700028431522,0.00277835743613059,0.00620277989582106,-1284.26298689243
372,0.005135123357871,0.0198236987960508,0.00353772732761179,0.0151667835665264,0.0101521185878935,0.006256440490647,0.0135600124236874,0.0214993622300041,0.00321747280937875,0.00241153568679674,-1284.84111159286
373,0.00794923960513447,0.0157504709551487,0.00383226951403947,0.0160443242513945,0.0104483014635781,0.00497471820515489,0.0129998941425329,0.0269077868594119,0.00330640068698278,0.00291109341930737,-1287.87102378227
374,0.00326915212429579,0.0191211556156478,0.00229988109792466,0.0106039339198389,0.00922346567962331,0.00758804762242875,0.00965729554083574,0.023953110185621,0.00306885164241608,0.00546912782319628,-1284.47745312342
375,0.00622293955434013,0.0194125478057315,0.00120062862413087,0.012498888011698,0.00885255554076693,0.0104690054627157,0.00809667894839105,0.0165565377458357,0.00305564986398011,0.00328205995317271,-1287.38936015347
376,0.00411039895087363,0.0214274642532675,0.000477557252919908,0.0176580514795694,0.00921405753292274,0.00578832754760899,0.0127636178509572,0.0173587040192118,0.00250079762083673,0.00653555088257944,-1284.31089271133
377,0.00459414067298012,0.0195018775772982,0.00461392228635736,0.0174419707739542,0.00888451132379458,0.0130744096819668,0.00986778334830423,0.0221426850765858,0.00272008416095477,0.0017572054270897,-1287.60031054622
378,0.00393153238702172,0.0167758171927996,0.00374177038656112,0.0198849634607474,0.00860675174636073,0.00572433724366749,0.0153378485088831,0.0179984124139292,0.00245668219607147,0.00637987379570355,-1287.97532485887
379,0.00519560446291108,0.0222190971758277,9.05625635142733e-05,0.0168739719947262,0.00926500004612295,0.00690368512575674,0.0090228093074789,0.0183464088683303,0.00283110462719384,0.00258970817029757,-1287.05287855498
380,0.00496507246749816,0.0160392590346215,0.00590436989773771,0.0123631014362219,0.00915160651959015,0.00894014284055638,0.0139550288261289,0.0241451119568839,0.00315251006487185,0.00232118321845106,-1286.78786268176
381,0.00300923989106204,0.0169157913975231,0.00294170993145272,0.0203279883918134,0.00908998396575269,0.0154132421714144,0.0103032344642666,0.0149976623186477,0.00362166932188748,0.00386762703532143,-1290.70825530586
382,0.00351317427496418,0.0197925489178082,0.00113651832574555,0.0144554096985214,0.0075343566442105,0.01617658685468,0.0084365717920129,0.0190439880637454,0.00282907958833006,0.00247897304936355,-1290.20988005282
383,0.00438087354217575,0.0197236073593353,0.00298327910251946,0.0127095161783299,0.0077633566585261,0.00607462339975917,0.0100671982532029,0.0189485613466927,0.0013642405526849,0.00917575768026765,-1288.17678604928
384,0.00423717021570463,0.0197855901325973,0.00125133192605274,0.0219054561106818,0.01033556745572,0.00729711471993326,0.0132108958996821,0.0212644475751826,0.00191004659397934,0.00215965675909858,-1287.22828780439
385,0.00276087472699506,0.0192412207490064,0.00290086953441517,0.0133454773091971,0.0108795384894603,0.00847000928694429,0.0103573564014405,0.0206941998627327,0.00190246542022044,0.00467773892192479,-1285.18362736869
386,0.00327471025393015,0.0192139639064345,0.00203453591846728,0.0238134228118441,0.00774033335501366,0.00684496399649003,0.0123142137618548,0.0350362605847484,0.00299265416434199,0.00493268457484402,-1287.67274038877
387,0.00491544125437107,0.0184087791882232,0.00122471090472974,0.0126800087538817,0.007875973266367,0.00852705740173795,0.0160843381375506,0.0257155837883009,0.00331723129503135,0.00442023734605757,-1285.66825766513
388,0.00371980173166642,0.0154415645292483,0.00357510749845681,0.0198181439802205,0.00757907250897061,0.00985039617685832,0.0114008021062907,0.0283498416931272,0.00282389198947068,0.0075277715567817,-1288.06865143955
389,0.00343617385588574,0.0159369568526546,0.000495496021808613,0.0244678750527101,0.00830646587050293,0.0044921394687501,0.0148315956603643,0.0242917166112641,0.00500485441680496,0.00250142831477358,-1293.08266117819
390,0.00500268392504535,0.0171167652776845,0.00684847923356661,0.00898614581240537,0.0125372738099093,0.00753736393635022,0.00788185130808458,0.02131215639285,0.00211232417754188,0.00256418283203923,-1292.54539226129
391,0.00343365865385739,0.0184471158270603,0.003354615896026,0.0105573374587235,0.00772161986449256,0.0130001358064084,0.0113634802906666,0.0244133812990075,0.00220876202928296,0.00312450565823552,-1287.20897578337
392,0.00530548345519381,0.0200650376415432,0.00235949029426456,0.0134259360576976,0.00891650539635459,0.00611525349870662,0.0119811469964043,0.023820916989008,0.00311026895919741,0.0067360976912311,-1283.72924377312
393,0.00613041188152993,0.0180019603817659,0.00112181342752029,0.0218371808600666,0.00802431701824319,0.00824234923475514,0.0115268695172767,0.0232465005481935,0.00201093038557828,0.00759171819874193,-1285.93801553433
394,0.00754589349707584,0.0170930076156733,0.00138498636040711,0.0159056799679653,0.00911601041441433,0.0067496593360886,0.0122138704352921,0.0231832904323773,0.00390592484135623,0.00666224839833901,-1286.11188978424
395,0.00234125349463554,0.0165388733579472,0.00412744865669845,0.012920218831843,0.00982472408342893,0.00406239408693528,0.0136108603274432,0.0230513583163406,0.00193473660406343,0.00453928268310374,-1286.81776870547
396,0.00669503986902439,0.0207917710753429,0.00167924103663091,0.0136872013874888,0.0103571597522932,0.010088859880751,0.0116913489658928,0.0301331309777563,0.00402276919907229,0.00247043441459962,-1288.17530631287
397,0.00326143774594446,0.0169360973764754,0.00461176875136999,0.0109040615336546,0.0125073798252514,0.00377814406637333,0.0111755162399101,0.0351162555148692,0.00272692532089487,0.00681317415058719,-1289.41085017553
398,0.003457324063281,0.0229569808034721,0.00575256327521402,0.00809501914405744,0.00917027595420497,0.00445181861066502,0.0161033021123908,0.0189117419683162,0.0019560245589008,0.00540123353695,-1291.69983534462
399,0.00377816849536534,0.0196246028664651,0.00100153141984507,0.0331120521540186,0.00942404647543232,0.00670311704685909,0.014359552390716,0.0215127630676487,0.00133693382716412,0.00590556466292381,-1291.77975242973
