"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
220,0.00553604411733017,0.0213188621568188,0.00302331001513299,0.0197726486823267,0.00886673881862466,0.00796435661677732,0.00976826982040946,0.0168594484132324,0.003150501571328,0.00552742796470481,-1285.93999481698
221,0.00436564484299068,0.0181624071729498,0.00257977632170086,0.0173763833596197,0.00848579016212605,0.00483826170861164,0.0125435960870561,0.022427905699859,0.00234320887272557,0.00574087775081186,-1283.53254432421
222,0.00530401663720116,0.0158221065698912,0.00301926716337763,0.0131684320956805,0.00813251809381721,0.0111238157736922,0.0128645133870023,0.0223475855911258,0.00244064156873454,0.00323625545434196,-1285.5798446397
223,0.00549501883918246,0.0148041757895232,0.00301827014940171,0.0173082552961753,0.0101609732159174,0.00543835650881628,0.0128165904067715,0.0274519192684275,0.00367966052082747,0.00300143283408348,-1286.38720261968
224,0.00388706123372863,0.0218631448413488,0.00299572133712064,0.0163417625748665,0.00944148638745962,0.00876587620562535,0.013803360096872,0.02648462068876,0.00336095233072144,0.00347021428106411,-1284.46992430627
225,0.00377266540028431,0.0229659709603001,0.00487256172883804,0.0110944761482887,0.00917321613917675,0.00587383327550044,0.0106421433240114,0.030619709191428,0.00406072520346186,0.00187182256284546,-1287.08663718031
226,0.00359839845694503,0.0156971035072424,0.00295307363624155,0.00811031463270165,0.0105747975432052,0.00598656301346538,0.0134042198007103,0.0243794072530634,0.0025025302597885,0.0119098738596929,-1292.04690429985
227,0.00550936473696906,0.0217206320606246,0.00253560571295144,0.00880103385395476,0.0103913575299692,0.00664844380750422,0.0127553681599355,0.0235448018121773,0.00262941547129928,0.0040135614417716,-1285.3321293182
228,0.00453385489395057,0.0177377041245737,0.00330290917487401,0.0136342798726211,0.0105708902659029,0.00643189016804609,0.0152458530985913,0.0225717431901942,0.00282770505447136,0.00581404460985026,-1285.3433785403
229,0.0031016515145905,0.0197153461760197,0.00260334916583723,0.0107198571956918,0.0115911654203323,0.00720738360515673,0.0104376980375118,0.0269146637314173,0.00232538939325306,0.0029024089565338,-1285.47076390198
230,0.00376880900785182,0.0199245488197572,0.00465196876392231,0.00925141003982688,0.00820199907965842,0.00542977701934421,0.0116277834039292,0.0232067367599115,0.00300916190433465,0.0089648239275239,-1287.41743344837
231,0.00632482358655751,0.0199059202601029,7.69294823693382e-05,0.019370066378339,0.00897251778974099,0.00546720418907112,0.0124216262758429,0.0165301460722692,0.00253835269732728,0.00394325519033245,-1286.35509858821
232,0.00503863087602721,0.0171944507088221,0.00428064072038778,0.0114415293542727,0.0109913991757986,0.00788048994362224,0.0116236043684962,0.0271117800631929,0.00358192875112271,0.00328728821480261,-1285.46160528922
233,0.00272098463341169,0.017688533247101,0.000764248905651414,0.015351981898284,0.00927222169596036,0.00801552273135081,0.0106744903891743,0.016471829643315,0.00247589237478696,0.00828793179961564,-1285.90506615647
234,0.00223190763969898,0.0162317986695722,0.000628312380356896,0.0132094811510412,0.0110725153402017,0.00865022255567661,0.0101122107701567,0.0249299178736269,0.00244236638773442,0.00541657098968114,-1288.0731254404
235,0.00607255818870197,0.0187008074684587,0.000331426633646554,0.0143263077745065,0.0108198234603734,0.0092412546552838,0.008641631864134,0.0170733752498624,0.00226723909197306,0.00334269542332573,-1287.64693666608
236,0.00575273035594888,0.0174904499163136,0.000440699160827405,0.0148075483658257,0.0109148225091614,0.00878561759319335,0.00767275914908633,0.0168853531747213,0.00245118007749556,0.00571808175808683,-1288.62760451608
237,0.00313144993836059,0.0191309336520395,0.00457848179203639,0.0140160760455537,0.00915099599141261,0.00478558516111803,0.0142320126607176,0.0391363322313023,0.00334248349980077,0.00381289657096006,-1286.8180846429
238,0.00264479183323004,0.0199778865357129,0.00345728644518927,0.0125262287360382,0.0114251645387122,0.00548284623149829,0.0155011718880314,0.0346692251289887,0.00214008817229519,0.00338709613266515,-1286.44956130422
239,0.0046936926046112,0.0186936846416975,0.00388021736016557,0.0121449953962763,0.011734693026628,0.00475188800601,0.0145983166864018,0.0246396101516102,0.0050840256136309,0.00352907021297632,-1288.33040474899
240,0.00597651297327257,0.0207873153043777,0.00784498738479614,0.0138078562627011,0.0094587317915947,0.00615107721427666,0.0122601876254833,0.0250327642199983,0.00474716343261955,0.00217630155677011,-1288.93186530266
241,0.00263017818203757,0.0199932306754668,0.00617018931905052,0.0156332994934895,0.0106709225225927,0.00449823415891336,0.0112880328106782,0.0214590465215107,0.0029945553864549,0.00542538651993152,-1284.99278144445
242,0.00406977352798576,0.0200435952446813,0.00271224747758843,0.0123581969905819,0.0101027071396181,0.00590390024447955,0.0123895082162181,0.0285340529917483,0.00311989936509132,0.00824710966347068,-1285.10110039485
243,0.00198429894212249,0.0186393229389758,0.00473397183593169,0.0187400597143055,0.00985216080360271,0.00679641528581164,0.0138413617546322,0.0244251119351484,0.00276418746593183,0.00557503887600334,-1285.89423028324
244,0.00609910924846822,0.0182064491086114,0.00131276994377649,0.0155461892287068,0.0100313079365807,0.00506437580458383,0.0143701310496923,0.025658442449441,0.0026260662928772,0.00338014554412439,-1284.88121423023
245,0.00489737905618151,0.0201968286637502,0.00328093486366679,0.0111717677161138,0.0104851902654878,0.0112237160611945,0.00991305476960395,0.0242285490043512,0.00199140994616942,0.00596376943909061,-1287.44451255343
246,0.00243851706621803,0.0204435549454558,0.00293947453919167,0.0220026862328517,0.0111952971845411,0.00806765189561199,0.014334879756549,0.0220756414689285,0.0037424368969094,0.00546416975492408,-1288.30546591509
247,0.0039600012089496,0.0211615828563419,0.00156536659218069,0.0124991294101224,0.00810529254388726,0.0087331468550913,0.0148694325096542,0.0280791411372481,0.00206668239531037,0.00476078687761315,-1285.07433522003
248,0.00326020072831096,0.0216932380461782,0.00322993457279513,0.0124020449153631,0.00959364205949677,0.00804084790651205,0.0119934778934228,0.0203390201548233,0.00325950975014247,0.00453079790744427,-1283.9383985769
249,0.00302345729561587,0.0212769555546675,0.00247048522345218,0.0176673227324677,0.00830899631035968,0.00597268203254419,0.0129224754804619,0.0186113433474637,0.00238407600017377,0.00288727190410311,-1285.47091584437
250,0.00623153441121047,0.0188566360760369,0.00186829234781297,0.0130370327138244,0.00975931396699758,0.00748235457172832,0.0100126055269873,0.0184189118749184,0.00389040448061066,0.00289406035244759,-1285.14073530251
251,0.00609242086099881,0.0172977715439498,0.00296316726332043,0.0163790954288858,0.00870708412270948,0.00547026626235244,0.0116822920395082,0.0257957103071307,0.00406539132175006,0.0049643917550277,-1285.31215513167
252,0.00348340973301769,0.0204876593671232,0.00220166343186993,0.00870863613119119,0.0087219025001392,0.0043516912192388,0.0121116548609921,0.0225702050359608,0.00305423716769007,0.00409263531953464,-1285.0694248044
253,0.00284876505778077,0.0177003177392915,0.00228013302189931,0.00888644368265488,0.0114370688985294,0.00577667165814094,0.0116399901403965,0.026266658464706,0.00321532868833636,0.00244022504515083,-1286.46575086454
254,0.00365647561723282,0.0176395293845534,0.00465298294560546,0.0113502825256155,0.0110276400298757,0.00625084101999502,0.0127593211599478,0.0238613747083114,0.00406127793434554,0.0034596176493033,-1285.24438402407
255,0.00424833406508493,0.0160110323515019,0.00756336675316283,0.0148672840180328,0.00953086475531044,0.0058780214470166,0.0124567909694914,0.0363493594639747,0.00309832088879901,0.00359175558182009,-1288.20337047951
256,0.00220284977254158,0.0202227460076829,0.00603516747838297,0.0193586267308906,0.0101559402916928,0.00645001345048522,0.0101334870797749,0.0362113477116447,0.00191431131257435,0.0073492524250782,-1290.62839846378
257,0.00469665614852047,0.0202936872403126,0.0039689840418496,0.018356905338898,0.00934329109708258,0.00440784447138469,0.0107939130664838,0.0164207830459273,0.00126934730530065,0.0082967518970733,-1288.05609812404
258,0.0047145729215828,0.0208700955564958,0.00944110414801652,0.0175502594939421,0.012410797958948,0.00757454808836058,0.0104640391552558,0.0268207757258786,0.00123368974050118,0.00164374550611623,-1294.57639596301
259,0.00403491127365103,0.0195397003063236,0.00638665343991919,0.00866511522127167,0.00819540345844,0.0108641217948074,0.0103346107847854,0.0228542833761994,0.00393137591656691,0.00297824509685862,-1288.45008108489
260,0.00420314583772122,0.0199097262816774,0.00431262352474767,0.020188631035506,0.0108400379439081,0.00354135406065609,0.0120160705667197,0.0260198412348682,0.00205278394236359,0.00520363421873606,-1285.21386336047
261,0.00463060545334679,0.0231634341827012,0.00158603824252464,0.0112224685876037,0.00983334684946073,0.00276341770824531,0.0135569735468626,0.0315140213501143,0.00202865058878387,0.0051077723037809,-1287.49608062096
262,0.00362823373291835,0.0231936160108,0.00406673449956835,0.0154543425145878,0.00929614752512292,0.00371512209882872,0.0111769479076286,0.0245974224454303,0.00249808902236118,0.00588676055304242,-1284.76422980808
263,0.00251419555955606,0.0184720141400091,0.00489675781181272,0.0141330006061801,0.0105519398029774,0.00584542372318516,0.0146011984473084,0.022904195095762,0.0029213395414365,0.00322018313156216,-1285.71571864076
264,0.00415707132322139,0.0227392569791082,0.0135094384044489,0.00442666799720482,0.00899851333751139,0.00323735242080977,0.0124844616008809,0.0351946404608758,0.0028234265935256,0.00319381518127787,-1291.54743339339
265,0.00344600034081728,0.0255426715068069,0.0043750470040888,0.026029981531895,0.0110295129090041,0.00652845155054905,0.0158632829806623,0.0292201338044854,0.00265778890224447,0.00340596365814708,-1292.49824406739
266,0.00449633840918762,0.0272841246507731,0.00395868864376677,0.0170186997742325,0.00782263213708343,0.00693227051178676,0.0143652705885147,0.0231386576453715,0.00257237674947607,0.0083621596829503,-1291.56361358352
267,0.00334343401007213,0.0239010846749726,0.00379806119551918,0.01598934422776,0.00842346823678898,0.00337623744936836,0.00904521996083168,0.0239222134403028,0.0034356906810392,0.00301422260930917,-1288.20638544856
268,0.00474150523830599,0.0165754770083939,0.00519716357289661,0.0183079114135585,0.0113815565211683,0.00830965883949873,0.0122552383142636,0.0233304040060856,0.00324767456295175,0.00493704793159152,-1286.39258519847
269,0.00542745447274028,0.0198529835505706,0.00574453772365442,0.0154068072056212,0.00930309348890207,0.00519043938349807,0.00982236036693963,0.0184646681293548,0.00261803958994377,0.00428832238062165,-1285.60713494519
270,0.00409627868469667,0.018224564881381,0.00426252529327638,0.015930735584,0.00947062767227589,0.0087373988278154,0.0153814863559397,0.0163267641113898,0.00330871727903964,0.00503613778143937,-1288.06496840856
271,0.0030232657751225,0.0228279882960796,0.000227038200679449,0.0186937441777064,0.00827892303635112,0.0110978057321965,0.0154392813954154,0.0333377024298574,0.00342992505312541,0.00405685791513373,-1289.14815850467
272,0.0038828683830512,0.0152182293935646,0.000510013888421701,0.0200912183878759,0.00955839942637368,0.00486321349796285,0.014700304770625,0.0269951651514738,0.00339791925486859,0.00486042803996053,-1287.27775526099
273,0.00591239076414069,0.0200279071162095,0.00114289835252647,0.0126386498168504,0.0088125705514949,0.00769355963086509,0.011692991558405,0.0206608005798046,0.00337955583487113,0.00485143598384488,-1283.70408990608
274,0.00391490374838774,0.0178529591218798,0.00235431555003301,0.0147757617096884,0.0105580508947341,0.00786524608547853,0.00964730484927441,0.0261332941966195,0.00264790395070101,0.00241348905464963,-1285.36531092911
275,0.00439974092690973,0.0217281209895724,0.00244924082109483,0.0134438756197083,0.00824215629397496,0.00739184246087516,0.0143656756477955,0.0294569075618247,0.00246221212638242,0.0046018146693866,-1284.52298395994
276,0.00506195878708653,0.0200959134065153,0.00356012489939943,0.0142027587443499,0.0103630833778853,0.00320662099274768,0.0154417994794172,0.0298042153250488,0.00396493341797637,0.00204853108712975,-1288.22304228562
277,0.00479543781123874,0.0169056691084841,0.00365305627841057,0.00822828727206085,0.0113303983561064,0.00269977325217106,0.0121433903292354,0.0297079072974546,0.0045779382181556,0.00209401228791129,-1290.53174547904
278,0.00389951272410067,0.0223578497728261,0.00328312477277264,0.00810330076506325,0.0114918335690045,0.00939233586799721,0.0157784124240542,0.0297186867090472,0.00312707059512282,0.00126025780693651,-1289.83511393048
279,0.0039070527440196,0.0237062479202059,0.00534868338195593,0.0136206978012788,0.00855937659593434,0.00823019865294374,0.010069448274498,0.0191591711569761,0.00289270919062863,0.00141692786455396,-1287.558583134
280,0.00256693777043242,0.0231914208119094,0.00175468220643458,0.0125098083778364,0.0116632573693126,0.00678762146806348,0.00942207112637488,0.0155707002730061,0.00255888548496948,0.0084437450695785,-1289.28851812964
281,0.00407341461512648,0.0188682791852829,0.00196173654339766,0.0193010070259554,0.0103232228780654,0.00349084262028885,0.0113484199083772,0.0344412754776993,0.00196350222893508,0.00782855032261484,-1287.28003413701
282,0.00402008895218297,0.0181814737516428,0.000270075405350488,0.0156744928843482,0.00963784253584008,0.00722756646394117,0.0129907826016151,0.0179895933853578,0.00178743593399337,0.00913745257379265,-1286.51455536611
283,0.00303498471188723,0.0212591384663591,0.0030452216853132,0.018849387134971,0.0095711960004932,0.00580919781566864,0.0118709112298029,0.020379071597271,0.00278451251743078,0.00997355081378926,-1285.49970008265
284,0.00286930332937298,0.0182940896531972,0.00580372768818774,0.016379104791832,0.00935380433128112,0.00284769588144638,0.010441463592793,0.0142954587937028,0.00265306064992982,0.00324982426907352,-1290.09737569043
285,0.00387780439101469,0.0189498757410784,0.00318337935459776,0.0119678902505487,0.00848834305727306,0.00919338202657588,0.00942246008999721,0.0154816996963354,0.00309160349446093,0.00224231596793042,-1285.97929506562
286,0.00798456445366255,0.018458282239344,0.00160172248015484,0.0139575400736813,0.00811606588218515,0.0103453953652269,0.0107621319587756,0.0208529782333548,0.00262327326475998,0.00734577360056011,-1286.86641257665
287,0.00607353645869032,0.0170685090353847,0.00358785937069223,0.0202050534610821,0.00884663279767775,0.00752125536593591,0.011736241659201,0.0205596659586294,0.00274378491020795,0.00688651412497523,-1285.32081256469
288,0.0027104385831942,0.0192440996098424,0.00552109421585835,0.0199248758653539,0.0088705555709965,0.00557651020293194,0.0100230231196348,0.0185274810159157,0.00262058739132524,0.00730614174375943,-1286.00702027947
289,0.00575641299290003,0.0226263091776374,0.00592773713431004,0.0154082202820715,0.0117733718102088,0.00857959820328158,0.0136531818623731,0.0196300949479072,0.00170759083023848,0.00669125178006684,-1291.30265284463
290,0.00448953577237755,0.0224958928498111,0.00109008760838982,0.0129867298393217,0.010674072075637,0.00444660396676342,0.00943234210193522,0.0216040968840106,0.00279940769275356,0.00343221836305129,-1285.85543897275
291,0.004896347590474,0.0205920816347401,0.00442584769063757,0.0161361457460201,0.00954605339401725,0.00750112057080168,0.00987095710497221,0.0263176366128794,0.00293502934925338,0.00754651480699913,-1286.29604169023
292,0.00579041985441909,0.0151035342716764,0.0054218103358337,0.0152008931848478,0.00970860262175817,0.00792966727478963,0.0111986128885564,0.024081922264646,0.00248690443406042,0.00669394436499057,-1286.50028707669
293,0.00572602502362901,0.0146620105643272,0.000100694355993551,0.013842427482275,0.00960971368216111,0.00853571532055983,0.0111678218245269,0.0246787337077013,0.003414608661481,0.00695762934326319,-1287.17815924897
294,0.00571617412032505,0.0155167116895514,0.00559210702718752,0.0207056771298211,0.00879900304698068,0.00692015732806895,0.0094602729123575,0.0235136619607868,0.00182272995269253,0.00660384672007731,-1288.64955268692
295,0.00531458440262102,0.0229866267133103,0.00739917729802326,0.0136844296117179,0.00940614216983085,0.00655307103146521,0.00975774439658658,0.0221954858009154,0.00333788402661573,0.0041795507453814,-1287.48145325339
296,0.00415591754622505,0.0211247758658045,0.00359068602549485,0.0125874278383024,0.00956437744741608,0.0107729028575247,0.0102435788782085,0.023261456991444,0.00354453392821667,0.00462425387175099,-1285.47613981553
297,0.00390253247838321,0.017915228294099,0.00559127935991266,0.00815796609047623,0.0109817482869608,0.0107262341366502,0.0147204633205679,0.0282284930804916,0.00512184371938515,0.00519408727162059,-1292.93078358565
298,0.0026340791289655,0.0200680802152157,0.00649368613764187,0.0190774546174845,0.00759282601860979,0.00759954798157173,0.0142365138647298,0.0243768557692729,0.00210447237593216,0.0035389420473535,-1287.84471956449
299,0.00217219132277298,0.0200673891843179,0.0056923139037959,0.015574448613171,0.00958483313702325,0.00582120797694251,0.0139739757206254,0.0247838406094372,0.00475696776524982,0.00334400618218448,-1287.49099086704
300,0.00224019457856993,0.0196506472995589,0.00517638926861587,0.0188162678301456,0.00973401157294223,0.00441216764908773,0.00998582527445888,0.027901881076275,0.00487068161688276,0.00476491427917667,-1288.34648758337
301,0.0036879975707667,0.0198291439971047,0.00019266359848252,0.0159728643459232,0.00980923622552333,0.00592407406557882,0.0157026540411379,0.0298617886645789,0.00417573030077595,0.00493238952228997,-1287.10616037115
302,0.00787994514871322,0.0173559809971205,0.00138844326815439,0.0151518509437432,0.0103889957029888,0.00479470803608172,0.013513905319999,0.020435926962785,0.00149578292908176,0.00548409238075318,-1288.22800237975
303,0.00226895937788654,0.0229118999418395,0.000375177362701399,0.0191117340327739,0.00825071347065327,0.00508318408375576,0.0125327602565059,0.0228349264718522,0.00387536577735885,0.00347263511693439,-1287.27786069318
304,0.00642058336150848,0.0166302926289254,0.000441195803853614,0.0187884372658736,0.00749877749777668,0.00962944018234936,0.0112784531269631,0.0263766925649374,0.00388917036447162,0.00505962997652145,-1287.08019869328
305,0.00705603770785831,0.0202944342013761,0.00190378712575171,0.0178881574545739,0.00761038717932884,0.00729586139509563,0.0117220957514719,0.0205164150565091,0.00400936918470638,0.00625026190035758,-1287.15752941946
306,0.00798411127607689,0.019232909670275,0.000323787973748346,0.0180177108124912,0.00781229741699315,0.0134084657964344,0.0103475939532335,0.0234671847874731,0.0031473226836199,0.00576747999209448,-1289.46128019814
307,0.00722301002046656,0.0183612257631049,8.26383462134811e-05,0.0140151037556816,0.00995093525936898,0.0080824343869296,0.0148417691441276,0.0198148842912602,0.00204533101395481,0.0066248675141695,-1287.8012198371
308,0.00593107732156335,0.0173565181720698,0.000682523244837797,0.00803922113080511,0.00791652563964165,0.00798534692219796,0.0154452380591131,0.0205706897619163,0.0033635863796727,0.00258192595160383,-1289.72830585794
309,0.00563482346359622,0.0205861544370272,0.00346821042437404,0.0195733712987169,0.0104223256886709,0.00782677585819359,0.0113387690749846,0.0343953836185955,0.00204840471673069,0.00327073772551363,-1288.49840676021
310,0.00194141823927613,0.0221527106487851,0.00312498567900113,0.00986170730786383,0.00975978905861564,0.0063097314024871,0.0106530052352656,0.0239058151082486,0.00279704647488903,0.00365335751094723,-1285.08730618067
311,0.00310882632154029,0.0203734217485905,0.00257979934683962,0.0140437546040692,0.0108859129756904,0.00856341998567636,0.0175001590534264,0.0381655624486771,0.00303673705779586,0.00403194386406357,-1288.23263340094
312,0.00269468804157829,0.0190316061718839,0.00216649880255316,0.0180011944447025,0.0105183611434325,0.00401486175226258,0.0117785226212265,0.0333426652922987,0.00435787818141897,0.00367542058614534,-1287.37167140178
313,0.00181861960654064,0.0185539559159277,0.00360883626248433,0.0149999038592468,0.0104712568362729,0.00407238472752431,0.0127840961653699,0.033502849687133,0.00432931202085053,0.00369500925359484,-1287.8225841469
314,0.0054097806387586,0.0238642217134212,0.00679750811089496,0.0150138446727975,0.0105947032030549,0.00389474887967357,0.0134381265815956,0.0301280138818009,0.00262319530111382,0.00682759727460359,-1289.12458521705
315,0.00547544601044405,0.0239794497255443,0.000367996297634342,0.0179857225884088,0.00960497044640293,0.00429780448272704,0.0124635331330131,0.0310188286681332,0.00205998003274516,0.00626252374798657,-1287.68998050526
316,0.00165384314667139,0.0242756950218224,0.00564189632213712,0.0135352547914845,0.00932680609368749,0.0070085515579487,0.0122431284536268,0.0223727536834323,0.0029166392152052,0.00235480562673866,-1287.64759056151
317,0.00588378947542197,0.0157605738504051,0.00643740341761635,0.0145627960310008,0.0101581567601221,0.00297191144279283,0.012723643276154,0.0269568492471206,0.00344008213041556,0.0111649679051123,-1293.06143871402
318,0.00546950610550706,0.0195486259505196,0.00593913675130562,0.00725325396228062,0.00939066414810873,0.00439670954771186,0.0111174030077924,0.0207022812485601,0.00323135310663408,0.0119831637680434,-1293.50765748349
319,0.00544682755328008,0.0182035196052409,0.00588869464045797,0.0183956793664245,0.00818305299934286,0.0077233299407165,0.0132524610841941,0.0244281522331439,0.002278343481779,0.00308484203938218,-1286.01448559835
320,0.00483998755157776,0.0211543895249519,0.00442196411241164,0.0144881635796543,0.00979188735254097,0.00558461519575436,0.0119463581444792,0.0271572199145338,0.00305333987810388,0.0041980009994563,-1283.72087360796
321,0.00445808043013696,0.0216603408681973,0.00258046679408268,0.0114158275190141,0.0098858154345238,0.0118707006454134,0.0133628571524832,0.0215104304287817,0.00332364142939981,0.00522491882073252,-1286.31625458009
322,0.0041249637559123,0.0192745537213155,0.00231237691297574,0.0122987466801119,0.00975441546663766,0.00641964910906677,0.011061645105028,0.0254808650334162,0.00204255940080482,0.00693698873878718,-1283.86397192628
323,0.00364099909668128,0.0224653805504404,0.00593043331365964,0.0190214969793303,0.00912962167613485,0.00900427245554809,0.0140066322863966,0.0278381089048044,0.00325772531922326,0.00320123540863363,-1286.8835712231
324,0.0040524793742064,0.0165887704976179,0.00151631031342599,0.0153693853876335,0.00743524208636221,0.0118210774290623,0.0127525158047443,0.0296843087366047,0.00366523550187276,0.0056404261475787,-1286.95835571539
325,0.00363771861963673,0.0201370704614936,0.00228602755459259,0.0133399557451674,0.0102048611708253,0.00163502972405608,0.0170641432751835,0.0286592306618388,0.00189139741140086,0.00677086061164628,-1290.45306546051
326,0.00279756169419036,0.0209141363947386,0.00254337746304774,0.0160203163933921,0.0101157861679127,0.00699854940590029,0.0116143105059422,0.0237683708545461,0.00176096687017408,0.00543526900593851,-1284.09603716715
327,0.00390445050215406,0.0208641257968127,0.00275420553315345,0.00855413205394186,0.0102488675900375,0.00650188908292165,0.0111628883328657,0.0225920325303405,0.00416823487930534,0.00200329008228932,-1286.28032759288
328,0.0032311315361616,0.0170003861329984,0.00372236403176003,0.0194967645458165,0.0106695847872155,0.00774662939397237,0.0103188112076069,0.0230767124906039,0.0057140870864324,0.00342040495878627,-1289.98625447735
329,0.00507832015900824,0.0181620603968154,0.00688515471406565,0.0163778199427382,0.00937730165379926,0.0075831323007931,0.0103468409506595,0.0231537790561548,0.00506585602101561,0.00224360446347809,-1288.46222255412
330,0.00585257640319364,0.0216785796855693,0.00257022783483807,0.0125756176489609,0.00940765518533086,0.00574671026218003,0.0104753792914048,0.0248750789255277,0.00398075637529173,0.00479429459109582,-1285.52188860467
331,0.00504692389421127,0.019138894045748,0.00250379298991599,0.0137981943170524,0.00852477135011791,0.00671215774235347,0.0108890551587874,0.0306356577351761,0.00280174766631367,0.00663921109666064,-1285.16692726856
332,0.00461121543648341,0.0193143074903317,0.00381124500762941,0.0173974481844004,0.0102860485082159,0.00477608066101275,0.0137393709544986,0.026778161262334,0.000934841024038251,0.00635625725110716,-1288.61946469267
333,0.00342259033139419,0.0173343855649997,0.00270084159239033,0.0112302696336017,0.0117024724033147,0.00389644959281011,0.00909384245686454,0.0211520885053023,0.00223671905930579,0.00416675566354801,-1286.4590142721
334,0.00530244207664226,0.0188985631858371,0.00533504495547342,0.0202798245654863,0.0085844595236076,0.00961788757871633,0.0127310792946636,0.0248179979052558,0.00302574349902989,0.00330094665900871,-1285.77068046239
335,0.00494217654553566,0.018291827852277,0.0025938546298962,0.0188426971788363,0.0114694434456023,0.00414861469493241,0.0104761449714165,0.0158140614082584,0.00283493224776374,0.00639949424520384,-1286.60201810562
336,0.00322892280173182,0.0196974991039635,0.00297916277201625,0.0179770151357064,0.00812826199569245,0.00960410345476923,0.0108532651069036,0.0142416662482225,0.00315573924330146,0.00918150297230053,-1288.08945617507
337,0.00634355577320406,0.016636157648849,0.00121954419387018,0.0227307574643193,0.00773507752612526,0.00784800459765824,0.0104465797344861,0.0294995105370408,0.00289345880504994,0.00400012506452763,-1288.06819836226
338,0.00287370997135839,0.020485987733211,0.00400311493976996,0.0165766373857347,0.0113344463921582,0.00729919321056056,0.0128297796817718,0.0249304898155518,0.00294430949190308,0.00479616378178852,-1284.53922470677
339,0.00407790571805567,0.0211059448446427,0.000886725362518282,0.0164666648465079,0.0108162778518844,0.00559992691896997,0.0115689879177312,0.0179770488327034,0.00307017619859962,0.00342681820952604,-1284.68205713055
340,0.00279923314793371,0.0189568446661128,0.00740890417552086,0.017344449369743,0.00816426374658009,0.00700034821292344,0.00980443966198879,0.0153010728569572,0.0041208496380638,0.00201070454198662,-1289.79778417288
341,0.00506710583262747,0.0176856103294034,0.00300781482580743,0.0172729545413949,0.00903788650754592,0.00849663598961124,0.00885454374738586,0.0144558696117947,0.00412307255934383,0.00251970332543031,-1287.33768426296
342,0.0050864257735289,0.0178914941767213,0.00327620300261247,0.0192939964939657,0.00951115869361886,0.0132104929749152,0.00885604402355863,0.0150898372342953,0.00251833390627682,0.00328619270934327,-1288.65516557957
343,0.00481215962167712,0.0190548498589628,0.00425951580500426,0.010330544429416,0.0114134569969658,0.00288587356089535,0.0114060858281902,0.0251713721297231,0.00330031242424727,0.0040673173772082,-1285.65493038757
344,0.00397795090448704,0.0256710252241384,0.00322012857257355,0.0156497419362884,0.0134300006756694,0.00629074245496805,0.010274622014011,0.0251071824463022,0.00209062184284942,0.00408209048245935,-1289.56969627938
345,0.00555553665030678,0.0235839947311295,0.00105489249592464,0.0159579752644696,0.0128005871800303,0.0057278600182076,0.0111085300343832,0.0282584141649198,0.00327614091083177,0.00438655296427899,-1288.39110122623
346,0.00472578390897367,0.0154617842597217,0.00164125356817286,0.0171823131878532,0.0115243845540805,0.00456507359298313,0.00899825627560718,0.0198085822415189,0.00207600843822823,0.00559349850440516,-1287.44318206973
347,0.00500078000260721,0.0230127821239868,0.00145046112952885,0.0172938374604073,0.0074827974158219,0.00386938892159734,0.0121478147238492,0.022961138186881,0.00203830929921047,0.00796732395524126,-1286.58102852719
348,0.00512063615909587,0.0218728373914147,0.0031258566980264,0.0158595605612765,0.00806900514468515,0.00731424594730833,0.0110692809344603,0.0164384678983418,0.00344211952618118,0.00295588209407507,-1285.69584216389
349,0.00433911150176708,0.0179823998206417,0.00134873501874228,0.0127123724620676,0.00797784439931335,0.00942539863078751,0.0112835244915248,0.018064548260311,0.00250403142374617,0.00249542208591616,-1284.80517614611
350,0.00718371094732349,0.0162549548079534,0.00228611753666497,0.0163471581731643,0.00898211804090548,0.0076300451047854,0.0107433671507961,0.019302029942313,0.00276646587167675,0.00710541911475217,-1285.3702916439
351,0.00267637609217738,0.021995297303414,0.0021305498237555,0.020702732785313,0.0091038570755251,0.00671895563548044,0.0108838968206643,0.0188995711471023,0.00267973222669912,0.00409873618113594,-1284.53647676823
352,0.004114068905369,0.0178215704139562,0.00458777357758011,0.00965539662846829,0.00910378124203128,0.00592799684184452,0.0140831426043168,0.0302805212160534,0.00286377060056173,0.0052379474759774,-1285.13291851379
353,0.00391379037027973,0.0149696370360439,0.00472244708423557,0.0186237780759226,0.0110781247294264,0.00654576810460611,0.00793102748624961,0.0212716908590426,0.00255710106282902,0.00404835368203994,-1288.89590546891
354,0.00558833125091849,0.0172628292116734,0.00158858801221987,0.014780615510455,0.008635773316767,0.00779868261962808,0.00928404098233845,0.0189976119289511,0.00234431281328533,0.00583684844864874,-1284.2783195775
355,0.00465891982193002,0.0234419404622143,0.0032043650368514,0.0179404620705572,0.00899670754180406,0.00687075834645411,0.0126211866037374,0.0261036506969946,0.00266233148424274,0.00551867983998558,-1284.99391281683
356,0.00421146906666388,0.0214290189382828,0.00149612489390353,0.0129944265493852,0.00978789283594826,0.00536732222603449,0.0120005111584319,0.0275498389874261,0.00342358840233959,0.00164377688391935,-1285.71989171267
357,0.00285660599843181,0.0182966027562972,0.000879937076098386,0.0108756611220597,0.00777950796966831,0.00440447617343643,0.0116615179065029,0.027650116941123,0.00425197317729975,0.00250461445201786,-1288.7456904091
