"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
234,0.00347380329158325,0.0188077396087178,0.00496802529779328,0.0088970562656176,0.0109118865825871,0.00688352879295587,0.0126118202558425,0.0275623383879071,0.00195705361826943,0.00562112052859246,-1285.78933962216
235,0.00341683652850812,0.0176652753413764,0.00381413398200169,0.022589585556518,0.0106952045661168,0.00754685577711216,0.0159361622246394,0.0271999933289774,0.00167526078317715,0.00487548124504851,-1288.5229815271
236,0.00264318049904161,0.0184115420771264,0.00161480601157361,0.0183000593751666,0.00940233614864295,0.00585552097072306,0.0147844969290995,0.0279247938720952,0.0015282453542651,0.00837398049920995,-1286.55289514883
237,0.00783956582137057,0.0187205028351475,0.0039909784520673,0.0136495358976542,0.00922540310739624,0.00925722076527842,0.0142370968418903,0.0303107281283392,0.0039835214137051,0.00168917519801206,-1288.97349002159
238,0.00661092071112148,0.0174554593805154,0.00297523260248219,0.0136236283765251,0.00885584912994718,0.0111805742656184,0.0133622889467002,0.0249199275338149,0.00515592338650067,0.00501699776388718,-1289.09371391867
239,0.00262455946876714,0.023703886233,0.00283357022850132,0.0105593924150303,0.00659435785545018,0.00710865883887375,0.0124394610035518,0.0211137968528962,0.00352006909097996,0.0050453795697503,-1288.63008921429
240,0.00386800909468521,0.0159794330181481,0.00143131756819878,0.0154575515037986,0.00941527032511547,0.00512324830747891,0.0119825353543525,0.0272261905470935,0.00195812148666421,0.00506962546486329,-1284.71184531992
241,0.00661781610362523,0.0221534408663164,0.00252438465252965,0.0131661030373068,0.00916189159869503,0.00633764027635345,0.0100907289935827,0.0223104983259534,0.00261855616560995,0.00604207456785047,-1285.76583279158
242,0.00143302115068082,0.0234728402273077,0.00376843046726707,0.0187262798031547,0.00991689592559363,0.00307716891943172,0.0118997965966289,0.0283798978194677,0.00181846754646299,0.00633666261815368,-1287.59778381734
243,0.00227536279782423,0.0217943999891669,0.00250548911926638,0.0197592870173042,0.00946673847226616,0.00715884070771034,0.0123574885262432,0.0239043620484008,0.00268216595590124,0.00704168573390572,-1284.69477812482
244,0.00351317038774143,0.0209688040576944,0.000852807880822889,0.0136286156716143,0.00913746287549033,0.00510171284536983,0.0118736235008408,0.0272396274541146,0.00341867009122995,0.00823668838190235,-1285.06734576052
245,0.00304731979026253,0.0214413329420987,0.00178203512682534,0.0106562263921907,0.00909466788946671,0.00625294831375474,0.0121234950174631,0.0196915842130123,0.00225597209149786,0.00693587831153976,-1284.8386894509
246,0.00156061772500637,0.0211497825189795,0.00569436474846176,0.0210501808669183,0.00972871279120745,0.00709228791831542,0.00999350300544523,0.0175320044899161,0.00316676750923364,0.0038890423097607,-1288.56724911447
247,0.00635147650215276,0.0223005659024315,0.00262922373144911,0.0107396863375925,0.00983463629187711,0.00462251786409862,0.0115719725700531,0.026958042703487,0.00284753617200958,0.00369959379127018,-1285.66841531501
248,0.0059792725752456,0.0173510358713666,0.00148902687799018,0.01919522074237,0.00937916481133067,0.0046036307824156,0.00959605744450976,0.0208550070123021,0.00303561198763523,0.00701133018125565,-1285.62423784763
249,0.00413807139189546,0.0151503301392241,0.00186130155111596,0.0220798125057784,0.0114443825064975,0.00623648908643474,0.0129481390549516,0.0189832022086748,0.00171546553499492,0.00307305646694708,-1289.86013825629
250,0.00589373831606631,0.0184172124852547,0.00346044526971735,0.0105036684408292,0.0134245056941982,0.00917341349250821,0.0117650216943961,0.0357167753845667,0.00180757756231502,0.00565407810638578,-1292.97623431224
251,0.00440605143403101,0.0169532949519603,0.00476733983756945,0.015678811335584,0.00789697142142905,0.00641867089769509,0.0124616666185485,0.0153309358611085,0.00192312672039043,0.0057447116574926,-1287.14509921352
252,0.00270887681031875,0.0211210357366246,0.000817634591291106,0.0171196936935947,0.00857697784016553,0.00499850721843328,0.0102982398382084,0.0220250564836352,0.00217557475974161,0.00512151946268851,-1284.04345229704
253,0.00446880425225695,0.0218017050692308,0.00130791448093792,0.0165217383990247,0.00823922762407032,0.0098026498718769,0.0120001115725175,0.0213009991960162,0.00347044495652834,0.00726233369825375,-1285.44014599471
254,0.00326508452088167,0.0213682916664207,0.0014176169445685,0.0189363538836767,0.00751632178225776,0.00484661153182184,0.0117687814272672,0.0232114014072457,0.00216855738950397,0.00679436538724205,-1284.38968302053
255,0.00520022123334875,0.0162882066348687,0.00223033861546594,0.0146705867934342,0.0129028743322395,0.00674923453075128,0.0121360412542621,0.0253657462511716,0.00373066470146278,0.00584621407353689,-1287.69307156723
256,0.00527561529521783,0.0217444506659895,0.00122416826347584,0.0125334999372941,0.00519322561897151,0.011385950499371,0.0112549778972861,0.0251343317397727,0.00253071491734037,0.00376850415657924,-1291.43218302487
257,0.00300054987926845,0.0232449791990542,0.00256555593573429,0.0115996359037306,0.0072222510865364,0.00924999588543615,0.0122911131379388,0.0290541815347163,0.00294647468753267,0.00150809593782163,-1287.56898515618
258,0.00237178518357682,0.0203615076266816,0.00351644925121023,0.00995709045279917,0.0116034637508552,0.00407730373399619,0.0137687270510462,0.0305162295409678,0.00492289564152212,0.00229035920750812,-1288.01828963026
259,0.00621576958388376,0.0183623610351634,0.00396845526587867,0.00971027400208082,0.00983278732917151,0.00953333909190679,0.0116291690201282,0.0300729960759706,0.00248572323439868,0.007357072088838,-1288.27878858799
260,0.00523813135221917,0.0178113749224734,0.00044236788617327,0.0173653735736766,0.00905113391448063,0.00590844139936328,0.011828980413936,0.0198266712462906,0.00199023551937254,0.00660456021784277,-1284.09014140769
261,0.00610942284755271,0.0186199814421166,0.00454118007950781,0.013388425747864,0.0103963244462115,0.00729207779382058,0.0103949482451334,0.0216497878911261,0.00284738111334649,0.00625818115804789,-1285.32992534387
262,0.00549277279508741,0.0179019714503446,0.000370642937565519,0.0143694078730332,0.0103957635000244,0.00484389611070129,0.0131360966443771,0.0286987000185386,0.00283284187295335,0.00533987509306288,-1284.96928879781
263,0.00381515030702983,0.017504170293116,0.00482827047476941,0.010590470593205,0.00955048164000047,0.00639579510902959,0.0153194736234228,0.0324336504627845,0.00224210650837447,0.00590686629892692,-1286.21082334249
264,0.0035589493948,0.0228549282817333,0.00248745662978913,0.0174661697533269,0.0106701517165622,0.00551321490060493,0.0160034325215439,0.033526858663415,0.00169484688472867,0.0046073884262025,-1287.54968901268
265,0.00497999797652726,0.0202461814350448,0.00250750355264692,0.0208457385637134,0.00920170504585538,0.0112942547174146,0.0145655716985956,0.0309154183776042,0.00391392664040672,0.00489094444111243,-1288.11625989457
266,0.00481379154895745,0.0167764957532653,0.000328115143977096,0.0156885507775942,0.0071983560575983,0.0114796349477095,0.0156688926262227,0.0252983817749769,0.00292404215003427,0.00442850592678697,-1287.50684633406
267,0.00725573772739161,0.0149531546123829,0.000201789156005179,0.0169064508211105,0.00869471145531567,0.0043975978708939,0.0102037131715096,0.0276329835934828,0.00346288849400099,0.00527585696850336,-1289.11618211773
268,0.0092155424171923,0.0208423613736216,0.00485609696976285,0.0248417933858805,0.00858927921586143,0.00918006341925728,0.012432082233306,0.019089351669645,0.00285947602589801,0.00180194373261427,-1293.36295868132
269,0.00963860374752202,0.0170339954431365,0.000613445754846352,0.0257511317036782,0.00853455478788746,0.00793524705757879,0.0110776432572487,0.0199428840497948,0.00310602221888056,0.00440964490902461,-1290.737809492
270,0.00825519031278021,0.0177895990241681,0.00292226903405174,0.0195968805639326,0.0101360928400563,0.00678582993425548,0.0118913293118562,0.0216017462523917,0.00300738313038033,0.00784323500560639,-1288.08930704171
271,0.00148465658702442,0.0218068374995154,0.00334405309296381,0.0161545090614424,0.00861153858800546,0.00622732230124585,0.0109797347545578,0.028387406288192,0.00177234766270379,0.00516792834571551,-1287.00963436874
272,0.00217620996373254,0.0190073974018055,0.0029284723938968,0.0270018640949277,0.0104514180853428,0.00548942832498145,0.0107425493091927,0.0154746986215867,0.00357116670663318,0.00666278695572638,-1289.56991738368
273,0.00340941137292907,0.0202652002816133,0.00209713517671792,0.0151496083798924,0.0096787573799008,0.00979128776329396,0.0119633896634934,0.0264489178309757,0.00224541938668098,0.00548341530915834,-1283.91261634346
274,0.00416702601677151,0.020377219581741,0.00294597489942958,0.0153222397351995,0.0077643226083018,0.00655587370519573,0.0124651567263791,0.0293987695173949,0.0020420588446672,0.00402080127147715,-1284.8354353384
275,0.00244643021137682,0.0179693318339957,0.00464056414778762,0.01420205325489,0.00776350604271479,0.00639298163533089,0.00922225024280781,0.0169857013595333,0.00214729310192041,0.00577837539178732,-1287.35665991844
276,0.00499899979912616,0.0156247212113482,0.00683433861152296,0.0126675201141981,0.0109110711177571,0.00545095071982184,0.0107440575277451,0.0303143779457351,0.003278987134949,0.003368534231289,-1287.54224712718
277,0.00495866769611086,0.0167623659321262,0.00447646921286223,0.0175767724189746,0.0104487583107655,0.00444818552333902,0.0145938869773227,0.0309201773195458,0.00230799298362806,0.00397464942755436,-1286.18435437345
278,0.0051989271243713,0.0158446056833313,0.00244833794014382,0.015794768936413,0.00915993909233452,0.00677614153750589,0.010701528698056,0.0153989706962175,0.00365516352287817,0.00463267835000141,-1285.17167271042
279,0.00537618619115313,0.0214899407839223,0.004798149238098,0.0180638982362062,0.00947248887666094,0.00675240340355089,0.01110374517317,0.0316592690244855,0.00245846691240746,0.00540834603480093,-1286.67163211774
280,0.00440447580437306,0.0208809762966182,0.00384773522228598,0.0188353290437495,0.0102639863264743,0.00333355579765228,0.0131669423679779,0.0348357508884913,0.00325197239730386,0.00465179694128792,-1286.85030772012
281,0.00237818462960537,0.0179867777131801,0.00237878648580243,0.0196630762713405,0.00874840643112796,0.00500124238955032,0.0134934767268498,0.032789556693299,0.00355915097785232,0.00393537617154195,-1286.59389910703
282,0.00295379137950322,0.0198534911071654,0.0027028844693549,0.017192448112217,0.0100895369767494,0.00652885629844049,0.0122008316173102,0.0244234553830435,0.00285058149011656,0.00391407823318995,-1283.071444621
283,0.0029172691738262,0.0209258471835095,0.00403258938252557,0.0233915543539386,0.00926872720867303,0.00809095456857981,0.0127975450304662,0.0259264615711134,0.00239215587372322,0.00449849392385344,-1285.61518918796
284,0.00442358033663495,0.0159662023374913,0.000986596707821635,0.0170718527725806,0.00893408687564241,0.00906579917414827,0.0119785688979582,0.02710487958957,0.00335568535874543,0.00509861941257863,-1284.62200546689
285,0.00549637676187241,0.0210806514346348,0.00111022552169316,0.0204080200055934,0.0102037028513532,0.00406154474197875,0.0114926905618233,0.024535253243365,0.00187256287806411,0.00736327399723157,-1285.4930416498
286,0.00380636368745449,0.0194864892946789,0.00214922177235648,0.0219829484569703,0.00964404160786129,0.00868837355738085,0.0117567846171127,0.025670000972606,0.00227311370363575,0.0036752757058448,-1284.65371806642
287,0.00360233763840917,0.0195765911309375,0.000331664014658657,0.0151034413038422,0.012177274175785,0.00800003697564557,0.013349698744108,0.0235644954377672,0.00319491914949382,0.00365241579859859,-1286.51305777225
288,0.0031179845492855,0.0192644528735473,0.000935650235248048,0.0176393398575083,0.00843718948889597,0.0154007800753733,0.0122480958488034,0.0228253514683022,0.00293274769285771,0.00549697100328454,-1287.3235740409
289,0.00381099828619834,0.0183965989725737,0.00174828275119249,0.013127135824947,0.00843211879057675,0.00976064820555434,0.0121753487933216,0.0153274951661637,0.00309871365874146,0.00640621770061531,-1285.39454374573
290,0.00473011523216926,0.0174545902512893,0.0025899193933576,0.0168669205330092,0.00781765472964416,0.0128213988558901,0.012696873270696,0.0225472316236703,0.00267833089855101,0.00616791376788136,-1285.69759980484
291,0.00613264523667397,0.0210653357665712,0.000378071642504104,0.0124030827743276,0.00731825214128198,0.00492637678975805,0.0113298994996511,0.0220577043328991,0.0035367148469301,0.00677245632182737,-1287.47254949576
292,0.00344289995473121,0.0216946458657236,9.63545116094553e-05,0.0125657270649863,0.011144002158243,0.00524058490298137,0.011307560875805,0.0303399365604012,0.00218854762753751,0.00350799676052348,-1287.80250501347
293,0.00339543662356177,0.0219316838106108,0.0102007915191446,0.00415121108381248,0.0109158208765465,0.00581782161648845,0.0142059187475772,0.031821679846998,0.00258690287412093,0.00466920606861447,-1289.10391519441
294,0.00252933942516235,0.019751566137255,0.00947127038363577,0.0294748341666284,0.0083375874148411,0.00512778857990931,0.0138636229862208,0.0261270311362658,0.00190633482857988,0.00765141006597704,-1292.46813812332
295,0.007668873226413,0.0163321432869831,0.00590064513890916,0.0293992737257559,0.00932306645079084,0.00843236162636917,0.0108559046787089,0.0217464379846822,0.00312843840710397,0.00132980100037156,-1293.77028259761
296,0.00393865714366466,0.0163188038031607,0.00351792323636584,0.0230752113484863,0.00911834584575193,0.00679154688293539,0.0113268614126528,0.023326733123243,0.00298033209437972,0.00813390680920457,-1286.51649581691
297,0.00506167038847165,0.0254401769696361,0.00183014895442007,0.0159572163645565,0.00908467822471648,0.00733205878842253,0.0131188161120731,0.0329606548893979,0.00159189985558027,0.00840480398731236,-1289.97202208979
298,0.00478872885399662,0.0146994256516444,0.00410555007887896,0.0147414500451507,0.00911062903856345,0.00478913065996676,0.0130335412887246,0.0265499808357511,0.00365686624428202,0.006349406595613,-1286.72234894965
299,0.00707690352463637,0.015660914181699,0.00402747407546855,0.0200248147509812,0.00918791015863054,0.0125681593554098,0.0118010473848095,0.0188020759426211,0.00235141955272522,0.0065254042876333,-1289.07557210871
300,0.00552056610690402,0.0215559658958461,0.00227740506488837,0.0110739018017662,0.00902862102056143,0.00978437638924626,0.0103139908685913,0.0195866375721045,0.00181157955349465,0.00409413165314024,-1286.01058880737
301,0.00446662595473631,0.0223566334120249,0.00105420305825056,0.0213631587791024,0.00955514620374872,0.00813524491472754,0.0141518729375307,0.033073356721069,0.00333736844663237,0.00317152710000695,-1287.46652973604
302,0.0023103243419097,0.0210531493235302,0.00203914973352028,0.0106117651925052,0.00836006381027861,0.0101532388983227,0.0135399843648974,0.020823857484246,0.00264722275328527,0.00317954437656532,-1286.00989504034
303,0.00213881388129542,0.0198375511871729,0.00400818907596057,0.0195277361042189,0.00939501571125133,0.00952885283919594,0.00993754698219099,0.0186750608749837,0.00263829643633827,0.00283852969958836,-1286.6001976501
304,0.00678303434573057,0.0195834119207596,0.00410855827468175,0.0202864980920396,0.0101716963414459,0.00831161479701794,0.011300775762518,0.0141052910380309,0.00303634394553776,0.00614012443698702,-1288.81865051641
305,0.00340894169257029,0.0171906064203568,0.000416107595173136,0.0163958476737024,0.00923357034539223,0.00583332232985157,0.0112435837728311,0.0159300686449243,0.00269112126979457,0.00774338282032998,-1285.41586865343
306,0.00543942308050538,0.0239921716445483,0.00203117491272497,0.018791409883923,0.00931635639256592,0.00553194268532685,0.0109043042283909,0.0202159602686564,0.00251878961112466,0.00847746789634688,-1286.44245275939
307,0.00522640384569365,0.0223588224033148,0.00174356504659961,0.0191679030580709,0.0096022138892154,0.00614845159449123,0.0114084337925541,0.0211001976941765,0.00260742584898709,0.00776625623763642,-1284.77707750312
308,0.00447520443496959,0.0142108083226322,0.00194112193164079,0.0163889231035413,0.00873131631142046,0.0118229341282564,0.0090275123105283,0.0240321251284875,0.00293186312667756,0.00672915371253682,-1289.04628188786
309,0.00379553309697239,0.022488797963073,0.00156265516025224,0.0130941713130572,0.00844571881026831,0.00297234552594179,0.0130668181430025,0.0219580872628797,0.00267747840753714,0.00545863023868126,-1285.62822782752
310,0.00338425113340821,0.0182274953426118,0.00672421448694325,0.0103129996101502,0.00977919381957652,0.00627378695143638,0.00915945081436556,0.0243200163376444,0.00320043753788761,0.00681330502567885,-1287.12722478654
311,0.00419426098851142,0.0197267668381272,0.00342985231108615,0.0116922175639595,0.00976508621036102,0.0046470993454913,0.00833778545593376,0.0134142228748164,0.0030831753743803,0.00510165445985564,-1288.04945899033
312,0.00653115566722278,0.0204328160159552,0.00219136084161794,0.0147405776989684,0.00898598976381731,0.00388384007714494,0.00910821119971879,0.0264421552202179,0.00257803277775185,0.00751000240367329,-1287.85780535058
313,0.00177052291322702,0.0223578402015434,0.00170429555481907,0.0138933213408742,0.0103266941699031,0.00336626599654113,0.0106191118723731,0.025987616501194,0.00306618299693986,0.0121222376467452,-1290.06136994062
314,0.0027408421124464,0.0223725383791,0.00498915466574721,0.0151486483394702,0.0099350784860169,0.00509000458168742,0.0139045271965739,0.0260598619606051,0.00174713408007253,0.00737911131791328,-1286.53412873476
315,0.00267248312297708,0.0187536796999239,0.000706648884955471,0.0189975759354512,0.00863581754312038,0.00421923897357869,0.0139411693293224,0.0165346013059947,0.00377002779603774,0.00800052981359779,-1288.06054238847
316,0.0059527299355532,0.0251355838544743,0.0013085120173186,0.0168208584180026,0.0096239257756101,0.00293702280899116,0.0143995388890763,0.0183856665849782,0.00130589084979883,0.00567520585667193,-1292.66469562109
317,0.00306908997824533,0.0162184903219724,0.00115655291785472,0.0160983872951645,0.0109935869930603,0.00857361655993314,0.0116843556623571,0.0247942650833025,0.00474670472638185,0.00225556599333567,-1288.62498270631
318,0.00270293480779076,0.0192038787334451,0.00159044825106295,0.0154829685547592,0.0098583831045005,0.0081014280820869,0.0123299388613052,0.0204110171036348,0.00178724497928444,0.00255946622741233,-1285.81118908027
319,0.00810851382059434,0.0190606412981238,0.00276899780521341,0.0169598574086911,0.00988672378868679,0.00789382735041769,0.0129014176714245,0.0205680457721959,0.00520851311137049,0.00138724453354749,-1290.90643324197
320,0.00806270117270346,0.0231857964308254,0.00220331264425145,0.0184805148173057,0.00737417792232612,0.0101841022407638,0.0101975652575853,0.0198779378169062,0.00312031335118471,0.00483335545951118,-1290.02220934569
321,0.00446699301237114,0.0223676579261548,0.00416933382170574,0.0191634121533412,0.00757781518082705,0.00909591530070845,0.0138153667656153,0.0264818693591767,0.00255609404163231,0.00468081618635511,-1286.49612348357
322,0.00548515562851729,0.0152449286351856,0.00496619783262815,0.0123817746223737,0.00925485197413968,0.00611760316180415,0.0102790593248169,0.0240046652494196,0.00293816697732299,0.00519617453107593,-1285.747774947
323,0.00549771487064487,0.017729616351987,0.00458867182780789,0.0120390664793078,0.00895281543115607,0.00729350677709552,0.0134808668774933,0.0276627024346247,0.00337795149062819,0.00304783409018684,-1284.87173564138
324,0.00816071723398949,0.0192258775515433,0.00352955462970075,0.0132481617173764,0.0103006092326925,0.00696774369970614,0.0109311439483834,0.0309135549395294,0.00354573856648961,0.00448621173023987,-1288.23857483291
325,0.00435780524495094,0.0197514035197687,0.00242382596254529,0.0116659685050505,0.0113603067451808,0.00813160044228414,0.0151732803054734,0.0359759593765396,0.00294651962757418,0.00287270810464597,-1287.05056429094
326,0.00627528396895899,0.0196279668673637,0.00280548972908308,0.0162292912743078,0.0104668246950145,0.0100636324218548,0.0168924506229254,0.0239548244620295,0.00244859184871763,0.00357736675421137,-1288.60495365516
327,0.00588422090751708,0.0252987819271409,0.00277088489095929,0.0102604149067186,0.00941506344329767,0.00706356844158128,0.00746785020942372,0.0228547359695349,0.00233731699734779,0.0053882463578164,-1291.61787918512
328,0.00482223018008135,0.0198598520198696,0.00393973947766209,0.0175727513427969,0.00953283739637979,0.00831737169385939,0.0192263000643583,0.0438860265617665,0.00216058395561464,0.00512971834763547,-1291.00959450219
329,0.00276840140382282,0.0193903944631141,0.00508333919714898,0.0136037973361446,0.00797659307791255,0.00521309660405392,0.0146653381402416,0.0288221061423456,0.00281349873072128,0.0040841314923788,-1285.57265629375
330,0.00491105198039611,0.020020588171484,0.00386166086062493,0.0113027566311052,0.00788758274062755,0.00418666155046279,0.011088561798199,0.0292602039429948,0.00400942781520608,0.00617932871019194,-1287.52530750987
331,0.00298045936543838,0.0195564874687225,0.00288755671817154,0.0194757267468753,0.00958639507790245,0.00495404337687031,0.0125329066147825,0.0307189861517699,0.00120509125457008,0.00441252921106855,-1287.22739303937
332,0.0022567908226601,0.0197526422763913,0.00224586754107787,0.0121794957481311,0.00939307305650368,0.00342192508534741,0.0116717430947407,0.0320361339920163,0.00306646633391781,0.00564928966185979,-1285.97150429877
333,0.00377679915777487,0.0239515586740093,0.00255125774032794,0.0158756686742945,0.0119641204220888,0.00324655269269697,0.0139805942672421,0.0292301884420634,0.002502162809248,0.00471952221599704,-1286.55437328043
334,0.0051278884120512,0.0140193747364762,0.00314193450319728,0.0159465965939465,0.0122856247813914,0.00735157869308233,0.010800009417797,0.0123603825992357,0.00341592178398684,0.00331146294491175,-1291.85186472676
335,0.00487430854771733,0.0138682452198968,0.00487883767887868,0.00887368118788947,0.00896591563510434,0.0108396470494637,0.0121194251857404,0.00676996865662419,0.00258165435537287,0.00698105095000352,-1296.74703546302
336,0.00455072228055125,0.0154203594119651,0.00435117287850066,0.0201160156418265,0.00950067317442239,0.010379950153671,0.0110921162136323,0.0207545092562256,0.0023018828786619,0.00293665568634335,-1286.70987355198
337,0.00475299967524584,0.0200893764897283,0.00299331741777632,0.0136962755222165,0.00841980828698292,0.00480720656665504,0.0106231928801747,0.0226852198830085,0.00333583375631576,0.00728349390790138,-1284.86662347053
338,0.00314437178105767,0.0197306179539286,0.0034916550943963,0.0189767570635248,0.0103395342377568,0.00568183534094936,0.011783690479071,0.0247260628373663,0.00284999674511469,0.00553696348071799,-1283.40563504043
339,0.00428942663309282,0.0192847255963955,0.00435689029595345,0.017847816826314,0.00817035192709217,0.00808699175286385,0.011397830206424,0.0301911348259924,0.00261027065531494,0.00372979052850737,-1285.13146809823
340,0.00335117291906105,0.0210074008687041,0.00234340354222909,0.0133312870021649,0.00794791983897688,0.00892585938781361,0.0127799992511546,0.027936409372767,0.00373949370945084,0.00401591466832168,-1284.69732990757
341,0.00359866546078626,0.017482653693797,0.00119096964393669,0.0128407355177026,0.0107292733553279,0.006329916545904,0.0111857897507458,0.0198971609602956,0.00316444135771092,0.00455543588380528,-1283.87503016144
342,0.0070971794258225,0.0182804731048382,0.00128768732036206,0.0126599643138834,0.00871260783628671,0.00567807602367122,0.0113239008620296,0.0220826137887112,0.00218964374377661,0.00668729093757535,-1284.99701019417
343,0.00197288369187451,0.0196327618451728,0.0015412033941844,0.0109571440799167,0.0102782676170011,0.00763244655998982,0.0123910512345333,0.0289373174233819,0.00370589701410668,0.00375441703464017,-1286.05152863399
344,0.00842230373767987,0.0206566391965243,0.00471637730132864,0.0180492166534788,0.0102988228098933,0.00683161700751607,0.0120686756646769,0.0238166135892314,0.00339179429026022,0.00581501472536167,-1288.97192116084
345,0.00293243481116636,0.0185641366533617,0.00296708220307296,0.0213567897216836,0.00745101877626158,0.00576580138771542,0.009519919766298,0.0234790722783622,0.00303933234107626,0.00608864591774774,-1286.06244892638
346,0.00333048785666031,0.0184480737090383,0.00544403569036101,0.0168365302983351,0.00864017252798218,0.00620419259150552,0.00977694531312783,0.0208238892348938,0.00254185705142332,0.00536485102211596,-1284.63381843544
347,0.00352533859143406,0.0189150042429895,0.00451559839089189,0.0215242253488356,0.00812069662434515,0.0036642892073214,0.00985113561013981,0.0211685424114155,0.00335348577536431,0.00585198854778383,-1286.3826829792
348,0.00260975717389574,0.0214184793856299,0.00546653805774724,0.0187006144253321,0.010916412836409,0.00339393837908869,0.0122162558391382,0.0222902941618084,0.00198867488515461,0.00546974536838806,-1286.18324993393
349,0.003020764895112,0.0207497283254198,0.004436742036738,0.0202833648932686,0.0104737661442239,0.00479928274518581,0.0115891004240982,0.0263115151869702,0.00200688569213023,0.00774231808656175,-1285.3008399973
350,0.00280275925922945,0.0192902448210543,0.00188259305098255,0.0214708135406505,0.0119516061909945,0.00469755543049574,0.0124646774875704,0.0212289562708744,0.00258573211960054,0.00501738932468254,-1285.55755153165
351,0.00365639264179315,0.0235299972311378,0.00140219076817686,0.020080588374971,0.0106626479061033,0.00361441816577602,0.0125739259424016,0.0307098367458202,0.00249030439846295,0.0059899714241769,-1286.03646755605
352,0.0036298415805652,0.0199083652050908,0.00110862416457344,0.0140709038074252,0.00997306796482159,0.00573783265216484,0.0136045165270897,0.0258133766805406,0.00283450638477909,0.00407786447492873,-1283.23934649913
353,0.00373921217615689,0.0196496910261446,0.00388460283921101,0.0103859741870148,0.00941415383391809,0.00467099360862117,0.0132669929148632,0.0241935439413007,0.00395642365451751,0.00421475580671468,-1284.6038842098
354,0.0039866308827632,0.0222381263615246,0.00202795160239802,0.0115493398752351,0.00781730803068511,0.0119629373560234,0.0123862999087699,0.022055383613806,0.00230057172902344,0.00695903695398973,-1286.4742301555
355,0.00414663588983133,0.023997012524185,0.00296627341427668,0.0166233024354259,0.00858915137009852,0.011642729212758,0.0103042648094011,0.019043550083379,0.00176826305513281,0.00658154793079841,-1287.95133194483
356,0.00387003819436897,0.0230733417220106,0.00128820763695278,0.0130692412593116,0.00873376856784246,0.00310428075589014,0.0132350402117677,0.0223130344306619,0.00377126454224839,0.00684776378127251,-1286.50627306514
357,0.00333030770112542,0.0209924146848465,0.00154799126158982,0.0122800811490996,0.00888898327915614,0.0106089897948819,0.0130304375454137,0.0241878952403287,0.00393040452774748,0.00570234124603292,-1285.52691697689
358,0.00573692681321951,0.0202141146940694,0.00205150804175944,0.0137963209525699,0.00823653926716571,0.0139622126747475,0.0138714469248976,0.0154743117095482,0.002778967519481,0.00426694066207852,-1288.80257630568
359,0.00339859180859187,0.0256445648637697,0.00514439510171545,0.0142836804710529,0.00832962686915267,0.00674524162919965,0.00995297941400709,0.0168009236397879,0.00374745475781224,0.00445613956144004,-1289.2875043592
360,0.00293040427573773,0.0181180018750071,0.00445956909380692,0.0101856891517467,0.00789949331450211,0.00741473700614045,0.0117361952572203,0.0138085071621382,0.00237606747730814,0.00577656294359213,-1288.37486315049
361,0.00440125626406479,0.0155663483775602,0.00467213835094118,0.0162027647693043,0.00889175961259622,0.0061522314394105,0.0100319945471275,0.0321819815291582,0.00223787370163894,0.00613388159751984,-1287.67369558253
362,0.00375173171494988,0.0206497050090884,0.00185736453384496,0.0217632668735799,0.00672393842138483,0.00802664346980072,0.0120785269674951,0.0198950264271647,0.00246483356378462,0.00343551346286764,-1286.61882988489
363,0.00311244218135824,0.0226056687221605,0.00167374038745662,0.0132558707363696,0.012188368458593,0.00486886979528934,0.0132196689094443,0.0201443838839218,0.00184046080527693,0.00326605349892403,-1287.9939257484
364,0.00443664614645281,0.0191241002793024,0.00713281295309193,0.0151976001717107,0.00819806025631043,0.0047175045638625,0.0107161671054402,0.0316695275720816,0.0018338102384482,0.00725497989749259,-1288.78455994047
365,0.00405398383752113,0.0201617891589403,0.00662851125167422,0.0182824776663739,0.00896581607075944,0.00758985359233496,0.0141091446493881,0.0346516774191946,0.00352192436355602,0.00307048732057277,-1287.31754646989
366,0.00541619974021114,0.0160479278015588,0.00110469055081816,0.0122145975990156,0.00877644836895817,0.00705697421942491,0.0148318234386,0.0306976872297588,0.00399023730087907,0.00409827664883299,-1286.34738532036
367,0.00560420770497767,0.015940364178939,0.00126699071193881,0.0141118810757257,0.00896308350530829,0.00732956072401789,0.0118439475522397,0.0172487719638454,0.00287135393202135,0.00735233696169126,-1284.86920559411
368,0.0052813853305258,0.0221284068801605,0.00112712713323377,0.0176461501285154,0.00917479313585467,0.00650037736476114,0.0107554078058783,0.0216634886368599,0.00229135735930065,0.00790777736443735,-1284.61458270337
369,0.0046825758903809,0.0209889841408166,0.00290009183631819,0.0176844420329279,0.00984237145350979,0.00583388324449303,0.0121480408793594,0.0203920398900499,0.00234083541820681,0.00792259791054224,-1284.36690475243
370,0.0039699438284168,0.0219502319530728,6.53786951755358e-05,0.0189346560212078,0.00750708611841925,0.00487738238904919,0.0100674574114837,0.018253100032501,0.00283447287097965,0.00519097310178853,-1285.8414631494
371,0.00503437427311047,0.0174389610194308,0.000772166618910582,0.0222832895103808,0.01241947933899,0.0111437552807365,0.00978796030445245,0.0169954784300181,0.00218076923828873,0.00452527770059828,-1290.3948459412
