"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
48,0.0045180327444595,0.0190852605597528,0.00330417371953992,0.0116181214374532,0.00942255868958719,0.00673279026830172,0.0161883888043109,0.0293195066566139,0.00400712644191773,0.00439620025523601,-1286.04788532507
49,0.0038375780257255,0.0191590944259365,0.00299134707378221,0.01628173146747,0.00831100675433602,0.00989654030845801,0.0155451874930872,0.0295550084992894,0.00215438144376511,0.00253444240916831,-1286.43871544278
50,0.00372242972606014,0.0226936179810632,0.00256451734379358,0.0181759414518263,0.0091638847544715,0.00920630964442155,0.010597145353144,0.022808693801392,0.00354744176366541,0.00303246631250448,-1285.08732507001
51,0.002642056792771,0.018999558167895,0.00481502175780131,0.0140484818714521,0.00833732552129755,0.0087995524284574,0.0119459424143579,0.017661152182468,0.00251068215792688,0.00260995746040588,-1286.01693350919
52,0.00481722766553042,0.0156414889332471,0.0048587573070064,0.0122112829641598,0.00876717064600185,0.00995556528937883,0.0127490572201477,0.0342567406065528,0.00348085687008276,0.00402292743161588,-1288.08216323606
53,0.00501401394854654,0.0164351877884368,0.00480631447316985,0.0090814914448034,0.0096737070365589,0.00605813626946189,0.0132819390297969,0.02786689869231,0.00304327684168856,0.00531137810110162,-1286.14500187961
54,0.00470983074246882,0.0211032173135588,0.0058773436495249,0.0183683557320326,0.00976395844001402,0.00536388154511049,0.0127839995086025,0.0306216663948839,0.00261620274683862,0.0076854298948048,-1286.88029411166
55,0.00226455262878387,0.0174697702683923,0.00235573184818325,0.0245127899976227,0.00955552165849151,0.00612642653240769,0.0108697031638434,0.0241556918469635,0.00335826552513563,0.00417570079026939,-1286.4754055675
56,0.00281688494570143,0.0215866265577708,0.00252903669346946,0.0073282774137315,0.0097176501064093,0.00790827612027527,0.0136715297112401,0.039428236471314,0.00325699743814242,0.00364624535358476,-1288.54199032442
57,0.0034454789311364,0.0217614857547751,0.00402749865047274,0.0112660920438764,0.00777516553040175,0.00606845367262626,0.0102504472410707,0.0382130762175114,0.00299278262145639,0.00360022384098702,-1289.66189866463
58,0.00373083781677327,0.0214109402643655,0.0101292091602449,0.0117405552788009,0.0124002509477573,0.00662400136880574,0.0115610080606578,0.0295600619616873,0.00218482215768118,0.00302992479783826,-1289.09104647606
59,0.00285280963465116,0.0190137146396218,0.00194053302439174,0.0115833614909572,0.0107180561662171,0.0078218273487638,0.0150036026324103,0.0269034052286958,0.0024911659061107,0.00388040520437809,-1285.31964554392
60,0.00251138267969536,0.0183234066200052,0.0022300845257427,0.0167188497264254,0.00738494377283502,0.00533865096611244,0.0105249700938938,0.0142307839752633,0.00221440355248548,0.0120261494958856,-1289.88007938836
61,0.00477822094924866,0.0189462857870123,0.00217651351856432,0.0188127439391657,0.00923112186851635,0.00651479800174201,0.0100001804558575,0.018475860482682,0.00351966939176777,0.0110214670919747,-1287.60726086441
62,0.00672364371806134,0.0172174861212852,0.0014235529438416,0.0183233822948802,0.0107680750798541,0.00824066838578799,0.0126913301287704,0.0306604811767956,0.00322704947126876,0.00621753196846497,-1287.0495244689
63,0.00684732114145617,0.0169186996604464,0.00121340028350763,0.0180629508102146,0.00703709843991027,0.00752978380294757,0.0121223390309558,0.0276359548972621,0.00348586076231399,0.00358343298166216,-1286.68815944518
64,0.00231351865802221,0.0211115737233908,0.00433965660285777,0.0119036347069963,0.0107779876446205,0.00477605131031807,0.0114327526907641,0.0244620619566845,0.00259560040748406,0.00704089536447361,-1284.91045341322
65,0.00283956466512513,0.0204716528059619,0.000565920093112365,0.0194762026190511,0.0104359336409023,0.00572724609757594,0.0125254145523552,0.0280585930478023,0.00259569012255053,0.00594366392858365,-1284.41213701955
66,0.00211669907564206,0.0261668501800695,0.00241785600625926,0.00973997660071773,0.00798460168747859,0.0055574302203156,0.0130975169030701,0.0253313190706986,0.00429563422857898,0.00122825164203941,-1291.27819849567
67,0.00379019532697523,0.017524945004147,0.00906680539308698,0.0148185702589519,0.010396802051607,0.00608568266040971,0.0160023055386952,0.029300228688147,0.00404296103548974,0.00146709978512701,-1290.28125861477
68,0.00413057253043145,0.0197254168140405,0.00311719126232951,0.0156189710720558,0.00804213655681663,0.00815429299682792,0.0111247875000157,0.0282234715851574,0.00258213419659273,0.00464956754250702,-1284.04587455681
69,0.00217502162758975,0.0188665710922833,0.00353150728470907,0.0125262279219324,0.00816864536035425,0.00764039103242421,0.0102172561678919,0.0240249364253533,0.00307357905020282,0.00266577567718171,-1285.53945045069
70,0.00557515052882575,0.0175633563136889,0.00361903383751417,0.021442406964077,0.00867790924075252,0.00517481260323367,0.0144207865757182,0.0308103418795574,0.00270167313510841,0.0030902192135018,-1287.03628570193
71,0.00607194543207846,0.0163973634864749,0.00352265256089093,0.014436548952672,0.00953490613403697,0.0092157122084542,0.0126045226705712,0.0239909443675543,0.00302266431654182,0.00367006014161404,-1284.47278775228
72,0.00187551327901025,0.0179116189017263,0.00200151605926419,0.0143269634373476,0.0084566196152178,0.010380171772812,0.0109044096314898,0.0264478196356098,0.00291090589114822,0.00401960772287052,-1286.5145915665
73,0.00745618359649879,0.0194684310813384,0.000513800469441464,0.0100789620764325,0.0097132240379877,0.010238858618236,0.0131785988336413,0.0204096788397519,0.00218741879051411,0.00468420238849729,-1287.47988756741
74,0.00471256925946544,0.0160241850033956,0.00294695228023495,0.0165155237216481,0.00716334592959511,0.0100622532827493,0.0129868647992077,0.0243843162809009,0.00266093761891356,0.00468299215046772,-1285.3650976859
75,0.00456152222437425,0.0215359491753011,0.00269188433652074,0.0167622559630455,0.00772547763447113,0.0104403772498776,0.0103322593530317,0.0173259525033703,0.00238085200500418,0.00265879710280162,-1285.84256192577
76,0.00322969751865321,0.0205418788507948,0.00163757588629116,0.00957330629174319,0.0118406781026823,0.00644812470210755,0.0100658387093225,0.02290563611028,0.0027990787160091,0.00440970720426848,-1285.52468756341
77,0.00347987255384143,0.0246940454173652,0.00641960927357915,0.0118682709269128,0.00863433155437032,0.00492696312187677,0.0122190212076568,0.0276476767455508,0.00315878212542594,0.00394183157215031,-1286.73495997641
78,0.0054335381236232,0.015390336774392,0.00591218508206568,0.015573170746218,0.00882561532380725,0.00636605372768501,0.0128088694045708,0.0226653665835013,0.00247305790592706,0.00203829777905793,-1287.18926841271
79,0.00313699614164292,0.0189325155887912,0.00185108453474262,0.0113300022096941,0.00797213484773092,0.00543464665182172,0.0125467947721512,0.0257184361186407,0.00320811433108101,0.0108688845655583,-1287.83398433387
80,0.00287752138612124,0.0190527277162343,0.00075877592007183,0.0143766339845788,0.00825511714861482,0.00708379186332588,0.0114679356408428,0.0258092973693534,0.00175614403127111,0.0122953111485769,-1288.25635595014
81,0.00292219374891841,0.0174086153242155,0.00381426024301925,0.0196001164379489,0.0091119462443855,0.00644188074330794,0.0130903905282396,0.017227882788692,0.00335033599507262,0.00555666617756495,-1286.23262966232
82,0.00469996857270208,0.0186892384318296,0.00372562629896786,0.0189048423257238,0.0120276183786873,0.00607245651531618,0.0133549834320856,0.0361216276106203,0.00281436638814735,0.00638497864503516,-1288.12909723489
83,0.00524703224096182,0.0197507808253091,0.00256774858337791,0.0188100879069846,0.00842111993042252,0.0045533739638342,0.0152908157044314,0.0344992577400809,0.00201290335343353,0.00857232924894306,-1287.93512734324
84,0.00384882877320049,0.0209409154155727,0.00109790933316959,0.0167784544043978,0.00857412078118606,0.00823672368419457,0.0154885904821867,0.0165671548728821,0.00346362970622226,0.0012956969949576,-1289.94182314899
85,0.00243610603694617,0.0197549878295858,0.0056385686796601,0.0150928703726843,0.00859340504298617,0.00798560391630124,0.014045742163765,0.0384555592396818,0.00192548932614516,0.0053884198588454,-1288.31167454421
86,0.00478321584293218,0.0188302782508101,0.00300761646643203,0.0102299919826231,0.00858462439596117,0.00690988412723256,0.0151612370030421,0.0274223944110819,0.00448063033975895,0.0038418607789076,-1286.55583632491
87,0.00473708149517651,0.0198722372514537,0.00545738660158702,0.0199275016443917,0.00826937442963195,0.00463345346940505,0.00942236355603144,0.0248342540341894,0.00391365565558545,0.00485059995296589,-1287.56399829296
88,0.00403279058468708,0.0200269793895151,0.00276511643865919,0.0105749531867491,0.0110954815003535,0.00546719941662859,0.0101216085260823,0.0233536395375905,0.00359094140896335,0.00314682554274317,-1284.38912266166
89,0.00609977123450094,0.0217399057000031,0.00107066931396491,0.0132691187635247,0.00923759592946055,0.00719092986808623,0.010165165366497,0.0220591844907006,0.00481432378900089,0.00472060277545687,-1287.37766591107
90,0.00218580528004731,0.0171576938686606,0.00364207303855468,0.0205539453824237,0.00892683411051733,0.00641691353457902,0.0114461266215478,0.0261535397271311,0.00456778141057263,0.00387275405334416,-1287.73523886715
91,0.00659696354193044,0.0188391611840688,0.00202379899595724,0.0156432040062695,0.0105096955054479,0.00465327298930152,0.0112286500608638,0.0292505754200907,0.00456301714302574,0.00384632311156426,-1287.48411010878
92,0.00582529866655581,0.0217818096061748,0.00261570650821816,0.0165541835484683,0.00961182601930632,0.00325927766900199,0.012409325093767,0.026915234631094,0.00551266225704412,0.00347898652074978,-1289.87729807573
93,0.00337239933852044,0.0184563803846232,0.00383817421323452,0.0147751411803767,0.0097828900645041,0.0043971580570319,0.0128027782335919,0.0226455503503967,0.00620423427598996,0.00406995583769712,-1289.58410404756
94,0.00594579568607829,0.0182950092016362,0.00184447441944416,0.0122220861221028,0.0116052121183759,0.00501939193733172,0.0117005843731572,0.0302912625109967,0.00165572102289601,0.00454171438939647,-1286.99794707543
95,0.00472376348859772,0.0188874029417988,0.00149525679722459,0.0123029827300421,0.0106902738780843,0.00411954970189088,0.0113314795459308,0.0263470399022557,0.0044519844497763,0.00210477201605613,-1286.94255052164
96,0.00324997723222093,0.0222254212318049,0.00123985949336572,0.013380576797572,0.0108590566165173,0.00563860864592441,0.0118291692631095,0.0210278435489041,0.00212650900183762,0.00909848751744496,-1285.72012487335
97,0.00372908037509027,0.0206574998207375,0.00233188123341536,0.0152724317762828,0.0105211045876521,0.00773576473620826,0.0104571770417471,0.0199061995587458,0.0037701907674137,0.00810380242150252,-1286.06009324391
98,0.0059956647206378,0.0182991011682109,0.00143183652685813,0.013158470520809,0.0106744391372108,0.00570409264410214,0.0117169991785742,0.017674776633949,0.00385251907744529,0.00373743605076785,-1285.3612561852
99,0.00419260026207452,0.0225794060489763,0.00479834492656332,0.0119872526559478,0.010260649472807,0.00856076308421553,0.00972594366109691,0.0287061315752246,0.00217032762426222,0.00403947350662053,-1286.68764241707
100,0.0032506070600619,0.0164543851674378,0.00162391791221609,0.0129338888876895,0.00885998358904973,0.00724497263000431,0.0145051446747188,0.0265839638382718,0.00383362258759968,0.00392193171621327,-1285.38980392522
101,0.00617652350660913,0.0174033613586035,0.00153019908367131,0.0117652545319143,0.0110183182534723,0.00679735595742878,0.0145206022696326,0.0240645631463064,0.00295220412793402,0.00201631298829987,-1286.9677985269
102,0.00649707658320373,0.0192828853782284,0.00298042531423208,0.00793854668499177,0.00969340578376243,0.00764748070338845,0.0116106216903929,0.0253190416640948,0.00332772895509389,0.00598618292632584,-1286.9684881055
103,0.00502669296095761,0.0188827170616139,0.00263642174998628,0.0234787789607002,0.00905703850803641,0.0110401679899675,0.0106731529804431,0.0213046898694992,0.00176442547344425,0.00449000131158821,-1286.97277095524
104,0.00228950274818215,0.0191332693624923,0.00498901208323245,0.0240936642638571,0.00902285287482179,0.0059065106125319,0.0110872190155978,0.0232155071299499,0.00187667770422352,0.00799452921441697,-1287.11988466176
105,0.00504213493290034,0.0194433925028918,0.00586492250678492,0.0138058082090727,0.0104005216161539,0.0093305451700815,0.0142315767659938,0.0257427956580458,0.00288579433206584,0.00766458001007894,-1287.66246194284
106,0.00264635917102051,0.017636642959187,0.00340223391282394,0.0157965488939636,0.0100061117633922,0.00568901594402966,0.00791878132634253,0.0140126291592386,0.00180634904652596,0.00281017865697356,-1290.54701827607
107,0.00627472859951037,0.01550504452284,0.00251978644864061,0.0183273924751586,0.00971541385183631,0.00937176951075828,0.0124514572062534,0.0261619459481327,0.00373984486893557,0.00457143574153741,-1286.07986144878
108,0.00636619973509424,0.0151571309323463,0.0027126935325733,0.0149019642990849,0.0106868201705631,0.00774540431294962,0.011289408766294,0.014617059687019,0.00303489806106812,0.00490969468952727,-1287.01481057123
109,0.00548109461879066,0.0177141594531947,0.00189678411075566,0.0153620470963097,0.00983752387852996,0.00805255573668932,0.0110671251335124,0.0153222094222765,0.00253615251319408,0.0069318504025764,-1284.91630128501
110,0.00546032056297192,0.0210405340685104,0.000774619821661738,0.0145938379599537,0.00952276122512896,0.00631483002067332,0.0115266482846535,0.0177948024995006,0.00334823904252756,0.0045863018607291,-1284.23133447425
111,0.00288775260217908,0.0188671582314221,0.00230954859408948,0.0133826986196008,0.0111724320985828,0.00575878894083442,0.00907891137165104,0.0235181060681983,0.00227807010950573,0.00484899787938573,-1284.63447553889
112,0.00426100727369727,0.0219672030596649,0.0030209964057437,0.0177936609998848,0.00858558293477928,0.00908404905251372,0.0116855924426774,0.0205611364470374,0.00297084429292579,0.00410336133034889,-1284.11319892003
113,0.00320027384499687,0.0220438497132891,0.00504498532502554,0.0193034157316455,0.00825865257808478,0.00904602667402426,0.00963547507445599,0.0290692776163502,0.00265156785108189,0.00227576688551146,-1288.41173543747
114,0.00128502758276483,0.0222021988185366,0.00346562144344579,0.0195844526217787,0.0113519330791236,0.00629763681285337,0.011480583116458,0.0305143227671146,0.00245431460632905,0.00492310237160358,-1287.77439469884
115,0.00328784198065867,0.0229921555468919,0.0026465289927565,0.0209583646722732,0.0100496436304431,0.00555026397393431,0.0105070325100928,0.0140859469288975,0.00309526083450073,0.00270226995863511,-1288.27120810534
116,0.00322645420969317,0.0145379927596607,0.00206916115736682,0.0140808457098157,0.00794433986284744,0.00702450338691393,0.0109209424920491,0.0301670231754772,0.00349802338696973,0.00742191323990662,-1288.97300303986
117,0.0027658977954809,0.0177329176744071,0.00894510770331132,0.0158696097420983,0.00896874601063804,0.00666715236908216,0.0143029437593436,0.0241919124464292,0.00160477255863563,0.0102943672206538,-1291.53523961318
118,0.0051065795206229,0.0189668797270554,0.00864103240571702,0.016339004902249,0.0096318717715486,0.00676222055035058,0.0124976072593153,0.0301301594320437,0.00341139208056268,0.00648190272047124,-1288.00019193749
119,0.00393391185428109,0.0202846832348871,0.000520820356367879,0.0135306938816681,0.0089115870786318,0.0074413789171534,0.015326641913802,0.0209828161821978,0.00259214598858434,0.00641826621074939,-1285.44087755102
120,0.00455607766617275,0.0194926348153425,0.00202205430912101,0.00757480509930298,0.00930894617270751,0.00576625610243736,0.010150684991681,0.01828410900559,0.00237260056238153,0.00545278187070806,-1286.46351655453
121,0.00619875108938622,0.0217145803723825,0.00292417806894898,0.0183813364749916,0.0108888523738954,0.00668989899134738,0.0112104807332281,0.0143226900224287,0.00319927632443304,0.00404752271632969,-1287.98406510558
122,0.00307417004330775,0.0217164397172297,0.00265190643349836,0.0160243210857617,0.0098798968275389,0.00510346155288462,0.012594324348919,0.0346002716120944,0.00274020750562644,0.00336567702685833,-1285.40350414918
123,0.00355442898021998,0.0182111352825221,0.00297440374652932,0.0111672242747197,0.00979956680661134,0.00947271931367462,0.0149813294622487,0.0327232643675285,0.00204995849032849,0.00395734275242315,-1286.39959656173
124,0.0038504051874824,0.0221486040152388,0.00149619188104041,0.0180896418954909,0.00958685250573912,0.00872849471255371,0.0133281408577752,0.0328753559500156,0.00464715789975825,0.00520816337752743,-1288.31692019511
125,0.0035182006174931,0.0166448690309252,0.00284026346195175,0.017764073930906,0.00764832550170544,0.00832282425070672,0.0132189983289355,0.019517872029389,0.00444125386400382,0.00616837305489253,-1287.56421052536
126,0.00561754266396583,0.0194226225369987,0.00125983621045221,0.0116471608196515,0.00768801867660042,0.00783228537457407,0.00983261123792703,0.0223783106441704,0.00287119931919494,0.00468487173354104,-1284.78757306705
127,0.00430004131075956,0.0192538182173263,0.00436324854253208,0.0123149860841503,0.00774551065993417,0.00546382695485152,0.013569809656896,0.0264028269975849,0.00288808902291494,0.00493609008126809,-1284.71325018171
128,0.00744609025483862,0.0187820723845533,0.00199281890004515,0.0213716560040556,0.0110686803025223,0.00610342890603671,0.0115090431866926,0.0249046242369456,0.00320155797064241,0.00577335428341604,-1287.37650777185
129,0.00515897918826705,0.0179853654883157,0.00239606181828293,0.0137393630681175,0.00997238972850543,0.00495647179066476,0.0132207356166081,0.0215142234223548,0.00251949872349942,0.00456728848816931,-1283.6318839852
130,0.00294904104750617,0.0206171567617436,0.00345152299102494,0.0161805482236318,0.010354418466158,0.00577151111121339,0.00964351776320764,0.0215011179702696,0.00220910981268939,0.00529738423636928,-1284.03499055618
131,0.00331614713250949,0.0198326090275494,0.00260300827344181,0.0138427620589002,0.0102548380813109,0.0053372839094749,0.0119619539295279,0.0280459917360465,0.0019849523871838,0.00732385972985369,-1284.14836525669
132,0.00405020679976923,0.0168366570479901,0.00608981574669917,0.0113639323739135,0.00944514548697921,0.00508256309089933,0.0128467945433984,0.0351313792043244,0.00269426712252609,0.00737933738351935,-1287.87200155962
133,0.00202545049190457,0.0194651252848385,0.00547840793834983,0.0244963963038273,0.00948957884613689,0.00677047795361074,0.013514882110305,0.0278635643477114,0.00301972844457508,0.0066537616394207,-1287.84329670838
134,0.00428655634324256,0.0178537410300727,0.00515432237724651,0.0037493338307294,0.00769937014648057,0.0040528529089733,0.00999651068049928,0.0199062061840633,0.00272662763560448,0.00763808717332515,-1294.48161044012
135,0.00188868965754158,0.0253123878561402,0.0051016683806954,0.0134747564634569,0.0102567848528707,0.00599254348504004,0.0129801154188114,0.0249624264832765,0.00251004350672695,0.00655256349616813,-1287.8233498475
136,0.00354641675782217,0.0239142461375549,0.00251810616167111,0.0191622649656046,0.0102716525935658,0.00733911289028893,0.014040382294447,0.0230739303763474,0.00175609769799708,0.0118923945948708,-1290.10982216629
137,0.00381291636622518,0.0208880454625287,0.00520260440732935,0.015296116452149,0.00799726511309026,0.00628109793639398,0.0103487338318346,0.018239464253731,0.00219003742859914,0.00648925142428962,-1285.6833254212
138,0.00453684557454086,0.0170811851988627,0.00573317254533668,0.0181030554520772,0.0106720003335969,0.004243865672697,0.0108360749353395,0.0294487266827447,0.0018294498355701,0.00576640239037226,-1286.87299570086
