"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
74,0.00410080021746291,0.0210927056622044,0.00375687512140766,0.0218550990353268,0.00924363641336894,0.0125542552867923,0.0110811712958476,0.0195892062547983,0.00423211764927403,0.00321340553541367,-1288.63037119898
75,0.00341464338132475,0.0154897599865114,0.00172931344299497,0.0190392909646363,0.00900665005035304,0.00819039009529451,0.0126392589419552,0.0218113760991442,0.00168126659915871,0.00340998030211064,-1286.81061265728
76,0.00449725472452385,0.0167818821611618,0.00103833729069029,0.0233154613763421,0.00830348136541501,0.00716481018541854,0.011169229888364,0.0213974185326377,0.00163735948583029,0.00628265228221386,-1285.95081277699
77,0.00812280070864187,0.0195111323305398,0.00276950686833179,0.0206951774759186,0.00911779195243447,0.00427269762608606,0.00981937789949897,0.0155024410223965,0.00158053003904274,0.00865699133824026,-1290.97506266524
78,0.00803184739555426,0.0169175765491628,0.000683826776437692,0.0143593885283917,0.0108230989155375,0.00712238912896413,0.0122965038327211,0.028902386619043,0.0025243079880466,0.00313701197934372,-1287.48181895066
79,0.00309099546589142,0.0162323914708834,0.00593301486998996,0.0140680162807868,0.0133357622179309,0.00732973500047684,0.0113955390085952,0.0238883149196158,0.00228047079623745,0.00281016634596486,-1288.84145550378
80,0.00338483765693094,0.025303427112902,0.00458389057805648,0.0119673269809353,0.0126426141734614,0.00734776092516412,0.0102218516505875,0.02340267162141,0.00438014348576607,0.00393218107743537,-1289.74166675119
81,0.00366147991162425,0.0177421695402111,0.00280456551937307,0.0189399336143008,0.00671180539130334,0.0082858061160109,0.0152084156015003,0.0295465317967904,0.00157797479458606,0.00802006303507995,-1289.14818110017
82,0.00466035193579712,0.0191875257350013,0.00260228895286254,0.0212885182096423,0.0100851766832279,0.00689807627497611,0.0132466488612631,0.0177751535885892,0.00183400380464565,0.00496390675579112,-1285.9539839698
83,0.00393319165004825,0.0209984656406823,0.00389885727237083,0.0127458006628312,0.00957244302471686,0.0058394202869613,0.00871357480044176,0.0234778171836079,0.00403148499320996,0.00381529261698178,-1285.39701965315
84,0.00547648689648472,0.0186401890866313,0.00153292803921145,0.0130343160006563,0.00987862583822966,0.00556563467325185,0.0108060831342808,0.0233713983890065,0.00202811641013775,0.00535958902546197,-1283.78254077339
85,0.00423597034731625,0.0185985151747532,0.00452519948052339,0.0154452419613889,0.00954635150597744,0.00606302207768711,0.0130782661270785,0.0278328691642403,0.00419673729116311,0.00403588160686378,-1284.67363039677
86,0.00390338670402183,0.0202673544559214,0.00167196194597676,0.0227545153959561,0.00729827500780538,0.00526565711977841,0.0151880571675712,0.0244167276933386,0.00307202810599588,0.00892405792872122,-1287.93582630175
87,0.00253528886236679,0.0185956207949782,0.00178800580185394,0.0221492642003369,0.00988539663347686,0.00496000396244568,0.00849860260549671,0.0244583585991895,0.00261878170922976,0.0087383542609245,-1287.43983135529
88,0.00435810255024945,0.0195526577355651,0.00297673520193619,0.0214072721062162,0.00978019246179307,0.0044486513017473,0.0122321097334873,0.0276028543335563,0.00280370258320493,0.0063947624583404,-1284.36165577473
89,0.00239284331619703,0.0195119536393518,0.00186694095162987,0.0229377666699738,0.00986652173258093,0.00676948766357342,0.0118115896614065,0.0218751350843376,0.00344318590986457,0.00719020149488062,-1285.59052865081
90,0.00425170946186456,0.0191986247432185,0.00128522073540977,0.0202006064046436,0.00905597312054789,0.00507487410968923,0.0115410259176411,0.0228495043594249,0.00162566119346452,0.00824442873419471,-1284.52943090962
91,0.00445510293531848,0.0208671577946121,0.00238096667591324,0.0175121381626792,0.00958174280451601,0.00598977477173017,0.0121535704151987,0.0307790313353806,0.00156888173668269,0.0035228167450701,-1286.03446440694
92,0.0048353259033513,0.0212328199309514,0.00232212126044589,0.0160280202586115,0.0083123333957507,0.00456129168264154,0.0141860165316906,0.0244185859592731,0.00360875263834998,0.00800358310017624,-1286.18037603012
93,0.00493239254500916,0.0162875591746712,0.00340355464023497,0.0243461747326016,0.0096949261289852,0.00870526840663923,0.0144418259272874,0.0241436254443284,0.00298494278605322,0.00711345788780657,-1287.97214335089
94,0.00366263690236859,0.0215669706519456,0.00354295750018754,0.0202632934627085,0.00908842519713226,0.0111778119345508,0.0160537933932187,0.0215923221196491,0.00249458192906017,0.0087795969376158,-1290.07222927746
95,0.00410188779636648,0.0204207401149188,0.00188035005966176,0.0210753275590946,0.00722044652728763,0.00731224407474084,0.00889710528938115,0.0176970982336612,0.00223883740666579,0.00199627446575368,-1288.7407127528
96,0.00472138074142779,0.0178994626307966,0.00359609897593127,0.0100211439984834,0.00741434620076579,0.00762521719535123,0.0103873820164325,0.0240737144074207,0.00267832509572798,0.00547612935699616,-1285.81363306784
97,0.00480750099440899,0.0199385687193406,0.0024808789987064,0.0110656837982794,0.0105720813586327,0.00665354463323886,0.0144018365723,0.0310596232645377,0.00285662863470386,0.0047367166310154,-1284.53656602702
98,0.0067612306797749,0.0220219981862697,0.00249383028800738,0.0123075722546059,0.0100896953481287,0.00665484561533058,0.0129835877635782,0.0270277476041217,0.00275739439325941,0.00370734179940145,-1285.49167507891
99,0.00376710849101342,0.0193881218648742,0.0013980143470479,0.0130193701568058,0.0109760989616931,0.00560154691015393,0.0107206760029165,0.0225794123712368,0.00218282165603068,0.00771867614486817,-1284.58813784013
100,0.00376369196639664,0.0189816184682784,0.00192379511207676,0.0189457706558083,0.0127741060278342,0.00705637154884576,0.0113501919616472,0.0252515661091343,0.0023042937635779,0.0080215087583795,-1287.17594771747
101,0.00412499525717246,0.0186601361208558,0.0031257330350459,0.0162304338837508,0.0122825510181826,0.00690952452777305,0.0146155715989713,0.027684779162723,0.00172605810476198,0.0043388181882658,-1286.8294902266
102,0.00619416319915,0.0202072408093941,0.000802787234513572,0.0146735313818285,0.00631558745946876,0.0107891387572326,0.011673811797758,0.0226670101850387,0.00450956617256539,0.00436242846712477,-1289.1148369612
103,0.00651162788319494,0.0189586052377368,0.0036817623573401,0.0117610253468975,0.010953798751224,0.00453493996337374,0.0104190993892499,0.0263635105250277,0.00254221634864349,0.00384535416292988,-1285.52958524253
104,0.00291949612565344,0.0254480982018785,0.000641676078444571,0.0129894452601374,0.0106707981008353,0.00845036349598423,0.0115233557671319,0.0200003040871715,0.00389748944111574,0.00767863662724383,-1289.6415689274
105,0.00269035608691573,0.0189311156060551,0.00482107867269121,0.0138224951404412,0.00719910213790531,0.00626588243589479,0.0124552507422697,0.0263024131824319,0.00308960400904706,0.00385654558267018,-1285.58979915843
106,0.00572743655416693,0.0186320303372839,0.00574801975321786,0.015567821295683,0.00935961091496715,0.00654097438865657,0.0114728836564947,0.0222527620573653,0.00327732816537862,0.00464489243287334,-1284.6574670114
107,0.00601817273276773,0.016956798182706,0.00764684876059334,0.0127937436272891,0.00942370468628461,0.00644881068598687,0.0119339030614382,0.0268557548775165,0.00344730968250232,0.00421320574153214,-1286.72063254771
108,0.00297173129312348,0.0178472968513995,0.00816862121253914,0.0141994460180463,0.00930985642181782,0.00601662222905557,0.0127508969870737,0.0260358006836966,0.00266799899675493,0.00443335388857347,-1285.26474509651
109,0.00463925247586343,0.023297155811621,0.00116751492997688,0.0198023770805673,0.0102388569813663,0.00489156413866353,0.0115028806062667,0.0243649322264094,0.00305543908200926,0.00546309144111151,-1284.91182502322
110,0.00243566710824944,0.0177548187976264,0.0018598605075233,0.0197405601690304,0.0103894278277474,0.00452033432293586,0.0136066836032186,0.0240386043282593,0.00214338612458528,0.00645225468750401,-1285.2073393884
111,0.00460470115734472,0.0191644498262795,0.00291681691837433,0.0123340264431028,0.00703705175252326,0.0102936111315251,0.0127594515364165,0.0275004209027877,0.00286523158418897,0.00190452964414758,-1286.44186751741
112,0.00688089476400216,0.0157559178218523,0.00303478202367315,0.0166572304287967,0.00927727332640337,0.00756583701040816,0.0120509650629112,0.0187525341634316,0.0028346871971489,0.00602263630584117,-1285.2858182168
113,0.00702296060403991,0.0200806605350391,0.00255008223196055,0.0155844183949678,0.0088152041361364,0.014202923023853,0.0123837981671795,0.0216913086874861,0.00162107059932245,0.00368855515892048,-1288.99615611181
114,0.00600326266849096,0.0233042790124746,0.00067191244884585,0.0175774897271275,0.00837015384823509,0.0131638959876877,0.0142833529560343,0.0280050210399694,0.00263251740496365,0.00349782393679409,-1288.85562004832
115,0.00251720257099417,0.0221058394477166,0.00160553423459401,0.00849581233297248,0.00910999204051231,0.00734870360217343,0.0136258021480326,0.0275922673492454,0.00448174662539153,0.00385966169533551,-1287.34566763295
116,0.00363889422859056,0.0188080423735161,0.00476117079040126,0.019231870084403,0.00944453285113357,0.00804023394792658,0.0118496827269946,0.0255145900872647,0.00394302306598683,0.00678295325533223,-1286.20324455118
117,0.00418898143549722,0.018613883660525,0.00223022065206963,0.0232974084835779,0.00693176770406692,0.00514943904672534,0.0100803284933382,0.0167684512224239,0.00352278047714736,0.00629928328278813,-1287.58866134561
118,0.0036935070567081,0.0199318206498523,0.00206909920511013,0.00985730202579415,0.00686832648962801,0.00569827585188352,0.0148384762543344,0.0242247890299589,0.00395450602068493,0.00408524657446072,-1287.96067065967
119,0.00518287087757339,0.0189640198229245,0.00630037683861119,0.0163469433566213,0.0108464021917352,0.00430058475741776,0.012290066546321,0.0273450151965449,0.00401256552155365,0.00430820683375972,-1286.39180592544
120,0.0057095689450874,0.0202339601194195,0.00425792097905525,0.00809615227213882,0.0114087766302391,0.00882162491522681,0.0115215489823476,0.0308914970002773,0.00309960853455357,0.00446522726285636,-1288.24519233582
121,0.00336239737778695,0.0209680662258405,0.00361988715452158,0.0211029049044186,0.00747578733853253,0.00617518625004525,0.0113697765432914,0.0284181760255949,0.00247576695250468,0.0062800515571701,-1285.8765084693
122,0.00159812841482661,0.0200359032075612,0.00320048115992709,0.0100236216621437,0.0108770633344957,0.00407799677198565,0.0127447847015933,0.0322049570321357,0.00220871099228067,0.00561423578642117,-1286.65075653963
123,0.00255801511641432,0.0234417096451567,0.00311624678196286,0.0152589701782543,0.0103963919982577,0.0037217512081499,0.0126923445809089,0.0215949695131639,0.00256216974378742,0.0043445933095775,-1285.45416851412
124,0.00526729672348874,0.0216870431726773,0.0033368797936253,0.0136659668232561,0.00989812460236117,0.0128198009503522,0.0103587701940747,0.0278109000298574,0.00350444254008837,0.00275808979398343,-1288.14413745157
125,0.00426056140999374,0.0213194030199918,7.46934266439861e-05,0.0148012195691931,0.00765472207807393,0.00810769263537115,0.0121325586997983,0.0200199835977152,0.00303195873063873,0.00416705286801561,-1284.97935099691
126,0.00624287963514529,0.0215217868429904,0.00184625657546927,0.0158729286621962,0.00736986535722851,0.00661077582584173,0.0141415333700292,0.034751365005927,0.00303013955583345,0.00456289478525964,-1287.83798756293
127,0.00542737882565,0.0204730579527225,0.00222447726521916,0.0113296083780776,0.0131400895988982,0.00536745724161029,0.0138474469778419,0.0315664800017462,0.0023927901646166,0.00594379307524745,-1287.63481868303
128,0.00245536719515447,0.022361107787155,0.00458966230780323,0.00836741113006487,0.0104275000442795,0.00574839537946799,0.010491906300572,0.0213366421403551,0.0024583785947551,0.00359060654502109,-1285.9287512152
129,0.00183875961487702,0.024969171008019,0.00351059744668383,0.0115260542994348,0.00975872862060709,0.00734087190490306,0.0109981142626383,0.03108579161357,0.00225071444168551,0.0039981374376756,-1287.62368073158
130,0.00548806411473822,0.019446088565282,0.00292469828403541,0.0232333438171583,0.0109943635011436,0.00572259766136563,0.0168654059947666,0.0266170962523262,0.00232351776218974,0.0100880886311229,-1291.26230845757
131,0.0033888278091508,0.0263035465220876,0.00190878939086105,0.0192325331822421,0.010024735775914,0.00183363890163659,0.0110770849792005,0.025943831282279,0.0023060903525716,0.00267798342966059,-1291.77538000049
132,0.00263255405800767,0.0278421669066684,0.00405545358205059,0.012494798419352,0.00873392804479703,0.0137858304937993,0.0108633001183373,0.0204922052782701,0.00376238207555635,0.00426852867420979,-1291.77527956188
133,0.00291656656835096,0.0145088167271828,0.00547404155328163,0.0208770303930567,0.00762533059093782,0.00815282562540358,0.00956368542506651,0.0181510408904415,0.00280964593158391,0.00307055904657222,-1289.96546865772
134,0.0026163533162116,0.0185820311004904,0.00290242642794387,0.0131497581907274,0.00805141330851137,0.00896747116229695,0.00827185128444817,0.0194809903803866,0.00306300062952976,0.00654456686241963,-1287.31383508809
135,0.00479177080381915,0.015954697042338,0.00087448364715308,0.0147853511524472,0.0107222187141989,0.00838077498686251,0.0110919504540155,0.0214804652092566,0.00203842543146759,0.00649546477732418,-1285.21694332163
136,0.00439475195851517,0.0201523916049783,0.00289188195138135,0.0164668095834753,0.00779964132161535,0.00520689256676836,0.0115306146864716,0.0230665820397468,0.00203417256825407,0.00705580730500023,-1284.37390740501
137,0.00282648684392419,0.0197379874829281,0.00344298050785939,0.0132052071255825,0.0111851273693182,0.00552090574936819,0.0126107533931294,0.0288706271223516,0.00173115114534301,0.00547180349873126,-1284.65093388227
138,0.00442673566184009,0.0172904275829618,0.00454838767143228,0.0107417995901059,0.00759579299346195,0.00698334784901008,0.0138023206397469,0.0218426761966329,0.00255174909419128,0.00387966574299701,-1286.06231493686
