"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00582604058714568,0.0116089943274672,0.000636651432397866,0.00130213492102761,0.0131376147489384,0.0313760027988882,0.00042388700651656,0.0659678085472265,0.000947509054275536,0.000775183319135398,-238.584160705675
141,0.00454674998300494,0.0101165169042812,0.00537340421034525,0.000957747182676501,0.00785241213621215,0.00414856512690361,1.09230868207867e-05,0.0667704005492073,0.0046029135724047,0.000908862853905743,-234.891198348518
142,0.00443811284972926,0.00954269737005831,0.00377812382876565,5.80284981709097e-05,0.0132301318908827,0.0111809024460105,0.000179076415215534,0.0567945419850281,0.00239233835438144,0.0017598933602245,-233.773822307325
143,0.00404035552658802,0.0104816368290759,0.00210580540390116,0.075673571882684,0.0126432026953582,0.00194329802936224,0.000234802825415886,0.0386645201641511,0.00256537009306011,0.00278753130262404,-234.074683566109
144,0.00363196793338953,0.00647768017352991,0.00714789056981754,0.067603536774387,0.00752231566161987,0.00318308993456253,0.00045457679682991,0.0579854465698883,0.00380192732796192,0.00549834612453677,-236.81787841216
145,0.00143543620077535,0.00654362161286702,0.0396146805197705,0.00654223586912264,0.0102639689315285,0.00515842321506628,0.000752755531474558,0.0536027506964638,0.00176538972351266,0.00842943522027866,-236.963775865309
146,0.00562657293299466,0.0133827827197606,0.0593115550252619,0.00283934690718425,0.0117066616022024,0.00668095625260073,0.000784425613712888,0.0024122234373467,0.00392629931869312,0.00580898937986182,-236.72044874752
147,0.00884590187967545,0.0121544195214909,0.0378916054703288,0.00229064688396985,0.00851438949956808,0.0063579700913252,0.000113573480780253,0.00460737160884745,0.00397922970225411,0.0028013963321514,-235.218994646614
148,0.00495886763995495,0.0148819639403901,0.00579602951965754,0.00091821675231546,0.0118886667289407,0.00120991071291058,0.000372249882543849,0.00553319252228214,0.00186917447482777,0.00745580927487407,-230.905501412834
149,0.00438066372450423,0.0138098062653436,0.00590692997506713,0.00281886928332525,0.0117457534657189,0.0348555975174022,0.000351123146041689,0.0115184611122882,0.0027761999008053,0.00219057466051715,-232.887846548272
150,0.00472872467070252,0.0147469040283357,0.00413757047170508,0.00719321657932574,0.0138702564051763,0.00382815328722249,0.000420030165110911,0.0152844476965776,0.00231203060569146,0.000860690325868764,-232.336258184912
151,0.00405604955486133,0.0121398019070364,0.00554585118762084,0.0207027002622677,0.0132113800412885,0.0147677196805507,0.00034402455897932,0.0125047109244759,0.00247810951424884,0.0058917221825149,-233.131297853938
152,0.00578931009339427,0.0091662053079507,0.0182386678443998,0.012665185224393,0.0130216866632982,0.0261561581043228,2.71153775665227e-05,0.0162563097247385,0.0034076552217734,0.00821840158504528,-234.669401183694
153,0.00247505908109913,0.0165949698112153,0.0196646178431342,0.0148909946838304,0.013534656642109,0.0155877995539243,0.000112965078469262,0.0155587353181283,0.00226472856411544,0.000559533713223959,-233.591192444938
154,0.000286009860759193,0.0108054699503103,0.014219471127826,0.0134944455644155,0.0128223251259968,0.00363026973102534,0.000343210074375322,0.0330072632373373,0.00344861231196324,0.00155831362777081,-235.996745834196
155,0.00750912512879838,0.0122571270003873,0.00699851919870241,0.0237896927743528,0.00959629233408781,0.00203842469831525,0.000245107670717405,0.0247962592492359,0.00259056126899022,0.00315573920492214,-234.03905239514
156,0.00685857867004757,0.0211186337544996,0.0104753290118944,0.00319603599408247,0.0111993329900129,0.00464382791437921,0.000267524340069835,0.0123641356797592,0.00209078374510672,0.00262056324231988,-236.519795061046
157,0.00266259342815151,0.0102391047025595,0.0147286957297049,0.00910807727935141,0.0113583524038403,0.00990849078832902,0.000810423720797185,0.0305162318856079,0.00306925351456336,0.00258935808506581,-233.980664436328
158,0.00528125018700178,0.0123184793679825,0.0158065318012158,0.0113222930509825,0.00981582369186127,0.0118202849048564,0.00067028515686535,0.0325524571208886,0.00232935686900416,0.00782470753463268,-234.985256887135
159,0.00118600704691074,0.0108948516658597,0.0181721599952468,0.013309335678579,0.00825147683018041,0.00713555312611743,0.000232613609109145,0.0157093043337529,0.00290119058791139,0.00352520358131013,-232.473480795601
160,0.00340680021542015,0.0131852500759904,0.00929273225589576,0.00639175938606478,0.00929103863267314,0.00528513448204871,0.000450654397419503,0.0167505993619829,0.00219470210410622,0.00348031183211933,-230.843911376764
161,0.00243722415793068,0.0143119069850755,0.00761161673763309,0.00551687324484049,0.0100000777070323,0.00472714085976372,0.000329941189438258,0.00369895978291985,0.00232420676469591,0.00388532229110166,-229.049814384276
162,0.00163821880137132,0.0123208253123538,0.000475930018108179,0.0280746527685711,0.0115402696857772,0.0032610893346288,0.000125726415344333,0.000450481841691013,0.00335719011123012,0.00937600974032067,-230.39916958935
163,0.0019169151044471,0.0135166789953586,0.00331407596725116,0.0154686876221353,0.0144596030735523,0.0110769363984672,7.81646518676955e-05,0.00343469986158677,0.00339991332664674,0.0106114596432311,-231.767217896632
164,0.00457705160699291,0.00858457245055302,0.0183169470087115,0.000636475272109179,0.0104436806350638,0.0383049481739619,0.000301614642660133,0.0177996946055846,0.00376831913754061,0.0181360357486585,-235.331283168157
165,0.0033079946152797,0.0177606545632212,0.0271169022824148,0.0168007823720357,0.00970940271268502,0.0289666660625292,0.000431033173517805,0.0198368005907989,0.00391591721912786,0.0192054238171831,-238.397187494818
166,0.0013008918259948,0.0179371355789901,0.0282790197851348,0.0318520444363989,0.00992964756427415,0.000286888555725928,0.00208457322387324,0.0277172789364334,0.00306002658439815,0.0124344411505078,-239.977259960907
167,0.00286287643354866,0.0128327249362949,0.088454986225541,0.0365885312275701,0.00960773621592197,0.000458660296291759,0.000563499569182263,0.0728610900201279,0.00264577928243878,0.00889232411552657,-241.087942017013
168,0.00395377678279095,0.0073584832076535,0.0165780719996419,0.02350331868598,0.0112981754873062,0.00124503320897742,0.000505492660041021,0.0349751411124663,0.0026937982390764,0.0063972141594496,-234.721456465046
169,0.000931715242194692,0.00708154392588656,0.0312748981832835,0.0526012741587336,0.01048236234029,0.00165160972055884,0.000300298779111687,0.038502185247809,0.00535236646681775,0.00655057613028822,-237.481123058211
170,0.00611399244937669,0.00807036176147103,0.0549310714249115,0.0577963063308057,0.0143977711016559,0.00222784892375544,0.000356288825978303,0.00971097703185962,0.000874858229261888,0.0116918904409038,-242.200814497578
171,0.0107970100530181,0.0108998982290908,0.0439003159895984,0.0585428793842749,0.0140690437236128,0.00354647096307884,0.000528145986888391,0.00959303809499728,0.00258372857679318,0.00244178985596165,-242.920031937861
172,0.00230388441594764,0.0106593738156534,0.0642589436248421,0.0419100154521357,0.00721412480802596,0.00256679636094977,2.08079889581883e-06,0.0671443759317192,0.00451431621411179,0.0054793841886843,-239.052128551579
173,0.00156799732373854,0.00941115942284908,0.0865526807474933,0.0142886590393866,0.0121733893817297,0.000705645154370118,8.30177691091497e-05,0.0616537709242478,0.00371475329822761,0.00273839889340706,-237.107216253328
174,0.00294634529848108,0.00689773471792969,0.115611644628592,0.0137944336204576,0.0134379674460769,0.000621601229580339,0.000519762970551436,0.0472941193055615,0.00165812446254106,0.00198148869449988,-240.643996546671
175,0.00329908147340282,0.00542516899128195,0.111706575998152,0.0297955793947234,0.00801410375530426,0.000982898524632541,1.63166475753029e-05,0.0476458141572012,0.00630351107870235,0.0155633560410369,-246.093039233694
176,0.0030805208913406,0.00395514677063028,0.000321711797215543,0.0691621205356883,0.0153011354937434,0.00438167881543024,0.000246843039241675,0.0392160747002624,0.00399568697187627,0.000640521306400805,-236.191034786094
177,0.00139999573642266,0.00461446196819572,0.00323601392356193,0.0257975139910827,0.00866095243892856,0.0133782007091892,0.000225344243945849,0.0515565683031056,0.00361057326796896,0.000505031972449712,-238.910755178514
178,0.00562082528392658,0.00735858427778207,0.00855564862563843,0.0128094291536244,0.0123266789928671,0.00204631268020991,0.000710557437513023,0.00201350390358911,0.00133120771420278,0.00310653408191473,-232.334143020851
179,0.0055666335650996,0.0146023747568034,0.00618198241234066,0.00224668311599516,0.010366098198975,0.0130225224551681,0.00136716956996658,0.0100306036949036,0.00187579259669655,0.00427057404526875,-234.142642035685
180,0.00250758006006762,0.0121207599784297,0.00338534029510428,0.00746037494551793,0.0107104517976735,0.0170978420174207,0.00153309783413227,0.0215050280508513,0.00398944928252948,0.0128315841149657,-235.033644567275
181,0.00214236414063549,0.0141828715873838,0.00826871629561399,0.0282900233617878,0.0110037446820875,0.00512422813091033,0.00140434545070073,0.0422122783210831,0.00212978672168007,0.0194460198832655,-237.181956995071
182,0.00145471131734926,0.0154944543012723,0.0168299199007618,0.0103164211663646,0.0148945055663354,0.00824932762250318,0.00050430989903866,0.0288637013448992,0.00309095397516719,0.0386639396012202,-237.882703516382
183,0.00109111134574664,0.0168060236802909,0.000316313516703893,0.00457110006114188,0.0129090248571571,0.00585303426131296,0.000215960641071219,0.0253248883315369,0.0019480101034496,0.0430564081843318,-235.073537523006
184,0.0089121545582976,0.00498858221295947,0.0140165790950524,0.00415622190927552,0.0122358941616994,0.00082506491645137,0.000148048584791282,0.0207986228401088,0.00124196759740177,0.00495585256006319,-237.059587733166
185,0.00284434127211861,0.0112255233505796,0.00741664634073884,0.00527080321411222,0.00943822152187069,0.000360094823431321,0.00022675136691912,0.0239637485885913,0.00412648658851798,0.00968573789131338,-231.59097928537
186,0.00482847218086416,0.00857778644570131,0.000725191382561418,0.0128235273675825,0.0117301618023599,0.00113716149441933,0.000228471308384955,0.0435769638468227,0.00483613468835629,0.0291273086845324,-236.109510789517
187,0.00509669431352483,0.0107011406403356,1.18149154977398e-05,0.0127060481916428,0.0114750289756927,0.00116320349727485,0.000493704934417922,0.0312776439476352,0.00421733644704647,0.0246813984902274,-234.565175600359
188,0.00310057683010123,0.0117977154097706,0.000249851203218598,0.00666336703753505,0.00886110113514886,0.00284041056072905,0.000153589285896316,0.0264236633502232,0.00242129642472029,0.00460067295262846,-230.193129581419
189,0.00343631075830416,0.0102787424248098,0.00196250105840973,0.000515995086776717,0.00859452935692413,0.000529802347439309,0.000172973719027167,0.0433799263545221,0.00420637271393645,0.013808124218359,-232.958428342149
190,0.00177543834414568,0.0104818176515588,0.00303122035195018,0.00446839553512655,0.00753223563016835,0.00988319972425476,0.000198362689650855,0.0469956852807701,0.00128857849600396,0.00738075164655845,-234.430739636383
191,0.00610894283012178,0.00743382000604389,0.00192829305462807,0.00476865355805632,0.0074891297509739,0.000479079013326572,9.43694944212229e-05,0.0270352467262747,0.00230869179451024,0.00248328353824222,-231.496387777786
192,0.00278974739770044,0.0083886935371427,2.25088569877205e-05,0.0173852994215189,0.00973489350645324,0.000358217535504169,6.18519434605745e-05,0.00457617567889014,0.00223743565378555,0.00243945663073909,-229.386741938878
193,0.00654123176231162,0.0169041947381715,0.0301291319116227,0.0319955975700691,0.00886294207943497,0.000910812442413769,0.000622040511416054,0.0110499246414186,0.00376788738012697,0.0196024156406327,-239.639463559161
194,0.00131683251449942,0.0121717277808193,0.0375062939346094,0.0300787488506247,0.012141479614789,0.00557197635719651,0.000338121050295472,0.029382802587458,0.00280990568466512,0.0199720437966294,-237.493381126479
195,0.001231382781626,0.0129476620314594,0.0132764698279625,0.0370813200035044,0.0128148045237756,0.00111283072602698,0.000113953765770728,0.00462290423368356,0.00252240910186449,0.0124664651759934,-232.854329751145
196,0.000987549584692268,0.0124898594503411,0.00347337040030869,0.0438764733617673,0.0121180149844566,0.0154349659302368,0.000296212162514812,0.00421317921214293,0.00279787583968257,0.0131297557467698,-234.250287729858
197,0.00393370911531165,0.0117973338916664,0.00694022741071531,0.0031554974451671,0.0125174517437647,0.0010907542315041,0.000818423412104964,0.00447073971302957,0.00380375222609672,0.00140309262642435,-231.008187604974
198,0.00430511485708196,0.00956159253672399,0.00379117864209679,0.00385083008870474,0.0113673860648247,0.00170439019612687,0.000276594805036317,0.00290797942526335,0.00289899377790825,0.0283218948162374,-230.707337672533
199,0.0020227985403002,0.0156019628356705,0.0194555642836671,0.00291800309066672,0.015829450664549,0.00157210315945054,0.000449162177783714,0.0020632555169208,0.00340856595757523,0.0501630985805843,-236.488155163413
200,0.00274627359873843,0.0144683872096469,0.0126050248221449,0.024960317971828,0.00749293979359536,0.000705393739204443,0.000469121765490985,0.00611723328080209,0.00364452844938098,0.0514319483412659,-236.272415982194
