"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00336661592256325,0.0090703273464375,0.00771518771849932,0.00716649300260076,0.0105640984783375,0.0322912762383922,0.000352986980843298,0.00238432341687306,0.00277980800471219,0.00709176305582221,-232.116877316779
141,0.00306888721931568,0.0114240570944319,0.0126584959591777,0.0063851421914281,0.0103703158580796,0.0151170605522757,9.76724223674456e-05,0.00984204025058265,0.00281774081788171,0.0161454761203403,-231.587742170209
142,0.00319186742667696,0.0172686127094811,0.0177812830973205,0.0183239396696297,0.0117162486512453,0.000257389361707959,0.000242171061965392,0.0174335248758686,0.00320075136508267,0.0219470484012923,-234.65497463263
143,0.00493029548264579,0.00551313591516568,0.0139766873320269,0.0183587845805116,0.0116526831842855,0.00971840611583727,3.89212185813639e-07,0.017843627491419,0.00328042218216733,0.0176243483329098,-235.508926623543
144,0.00432978926705949,0.0108995250291615,0.0137850252575554,0.0136234656913938,0.0101397985650304,0.00262453166904725,0.000957827102830856,0.00795008771646036,0.0024900095371476,0.0224881414974766,-233.540764025397
145,0.00323696272684218,0.0146013107352336,0.000785226815927266,0.0263533857618727,0.0109113859733605,0.015032188990025,0.000683428926377367,0.00514073329168905,0.00287547956710009,0.00521766451988643,-232.48300079865
146,0.00128865883728103,0.0153166101319986,0.000117431520850923,0.0156844141251812,0.0119243663273115,0.00774870102549001,0.000754661166336447,0.00606720315919429,0.00211462928768228,0.0226365888440181,-232.870162239376
147,0.00115377874348227,0.0142139970262368,0.000517707588710379,0.00883199789172513,0.00725010174726048,0.00351519144220077,0.000377159543175635,0.00929684352965541,0.00315262138122511,0.0087154018989514,-230.99139735702
148,0.00440146759019776,0.00660095311442862,0.000681905251117586,0.000505801756718706,0.00827445450593363,0.0121419096216304,0.000270515053165949,0.0139564113520343,0.00227103263344659,0.0092496923211601,-231.411452571623
149,0.00524908772949563,0.00771002691481328,0.0121939189930036,0.00627115650913799,0.0170605312903619,0.0149626282463935,0.00138709948287841,0.00808442220270134,0.00124273721577551,0.00273239506838804,-237.75870912854
150,0.003118214882844,0.0109197741944805,0.0258534868898869,0.00248426702203171,0.00820100068986099,0.0498497148468202,0.000380710354188725,0.00347129929207655,0.00315681303146007,0.000798685261079842,-234.51505746709
151,0.00571346247254591,0.01059397040177,0.0116081258981,0.0138271974557738,0.00889153614645362,0.0332193023098854,0.000218908458076648,0.00301611749849404,0.00285238723963517,0.00977516925620507,-233.451952938505
152,0.00517439048901731,0.00985953702379693,0.000774737447128094,0.00323763456142091,0.0103805638816204,0.0524576536899365,0.0003756490937609,0.00289987346015093,0.00191836073986755,0.00306910484779087,-232.684005465904
153,0.00256527276741086,0.0147154260935107,0.00273451214814364,0.000446727132287609,0.0110569802486489,0.0123455321430275,0.000144571897225977,0.00143048350758913,0.00291794295731173,0.00235660835208854,-228.512382949431
154,0.00485390695049557,0.0121808986209845,0.00429157658710679,0.0042183924272863,0.00676687445900377,0.0148767582790482,0.00020192022063729,0.00457632892774021,0.00323769945813143,0.000710080629633715,-231.453516256277
155,0.00202546860992112,0.0124456043817987,0.00603664867582293,0.01878100246749,0.0112692894569557,0.00440409119754986,0.000381450715084105,0.0222017962341816,0.00218213326822257,0.0055263404152512,-231.649390931075
156,0.0020330497577382,0.0146500679604102,0.00507009376839322,0.0258555683482597,0.0116242037987804,0.0210126190222268,0.000316092971334084,0.0348371025063663,0.00314598635916197,0.0255301769206036,-236.303465182269
157,0.00171121399146297,0.0118484350165395,0.0170754493150328,0.0327991736563194,0.0121954411290577,0.0185365164724243,0.000167158955286981,0.0362494538850468,0.00398539091151669,0.0260649905096744,-238.301351082452
158,0.00588415042951842,0.00631524233618239,0.00117503374387943,0.00578164043899204,0.00823556138661367,0.0187331269558061,4.72210333513832e-05,0.010417411117601,0.000946796214647157,0.0205628197840221,-234.793138417284
159,0.00462863031453031,0.00852916793022727,0.00377963022846746,0.00981842589049851,0.0103463325952414,0.01544385511147,3.73471911621671e-05,0.0114590597325415,0.00207346071947386,0.0168141387661825,-231.423851576359
160,0.00256726587442194,0.0150484034326086,0.0159983847516431,0.0115082061960643,0.0096568090936655,0.0110457403672555,0.000551360893828008,0.00896169229454103,0.00120502609699317,0.00105069146667431,-232.474514141496
161,0.00504619859379453,0.00708900625460923,0.0218535367319383,0.0260943410351344,0.00937837362202309,0.00827866676046563,0.00028572833374644,0.00922140824385281,0.00245172868336225,0.0131682153319688,-234.229241716768
162,0.00487326733582509,0.00741357350393177,0.0101907884537883,0.0131275810396406,0.01048491026478,0.0020386141147015,5.92033390319937e-05,0.019644650065363,0.00299371641267434,0.00356941359371317,-231.304442801041
163,0.00560214736150028,0.00879719737717757,0.00928574355605748,0.0141716606615935,0.0157532938111058,0.00537110128595603,1.66169088014848e-05,0.0209546579141806,0.00230985589875631,0.0093240218681209,-234.138271894873
164,0.00445376441286852,0.00655234117645924,0.0224956869630944,0.0125695200319497,0.00842278725581467,0.00858556972982048,2.92008445547284e-05,0.0308149132586158,0.00173224684420186,0.00891820523435403,-234.946180437908
165,0.00704925660008026,0.0121800523130397,0.0135113574336653,0.0201468807347499,0.00952552545461321,0.00303635166523979,0.000103155751976105,0.0473638206642935,0.00139054023579873,0.00132557446798203,-236.124520588959
166,0.00541972746936076,0.00987885348273186,0.0301667621975939,0.035452113506264,0.0140638752023249,0.00225698803172291,0.00141052646340808,0.0535027251441901,0.00425566551334678,0.00213985386524515,-238.939003711153
167,0.00143898108378673,0.0106296136105003,0.0266869072142115,0.0210999322256819,0.0118481822088225,0.00275496233127845,0.000336524754269504,0.0146938121331103,0.0014003472751074,0.00298055398416874,-233.887107267163
168,0.00345403170094404,0.0144755310998173,0.0189026651782562,0.0134660258939728,0.0120104446002868,0.0059754154906254,8.74369956205654e-06,0.0100205390105526,0.00408342552244157,0.0105055384693465,-232.750015535205
169,0.00513051581867401,0.00675204610050235,0.0198454859810472,0.0110380387979304,0.010799135532388,0.00467260384735101,0.00106769583053396,0.0170490855772509,0.0018155702004007,0.00069351500834188,-234.15515509836
170,0.00347355062455016,0.00693754853334892,0.0262141393215484,0.00167359806195585,0.00964641327455563,0.0115394246563185,0.0010796691603179,0.00394629894126911,0.00139986490605658,0.000667958788732249,-233.883673680732
171,0.0035344306815131,0.0126177221188962,0.0333819362388891,0.0136679452945178,0.0110672974141945,0.00732706519230119,0.00126544245485182,0.00767058374320786,0.00365642088548843,0.00494423644381376,-235.189081889278
172,0.00395399301849772,0.0113552996450641,0.00115722569438317,0.0340202629265641,0.0119286859784458,0.00575659297730929,0.000985469903834385,0.0019393031089698,0.00483021910269553,0.000203734598773245,-234.122543408323
173,0.00427842221885346,0.0086542049823527,0.0123425961557174,0.0220538825814132,0.00950084422645542,0.0344780298073071,0.000410673486307089,0.001037597158204,0.00289526669672327,0.00371655023393626,-233.527573244249
174,0.00309248936672537,0.00547658532709314,0.00287901840826797,0.015072514099623,0.00984620557474008,0.00605687675271079,0.000484510011268792,7.67130757138463e-05,0.00184760217102088,0.00353714129929416,-232.519168230239
175,0.00692677782795459,0.00955793962408787,0.00922098674731915,0.00536803875172758,0.0108516680093284,0.00349024511836466,0.00039660099463785,0.000845507039519039,0.0034984901979855,0.00373450747189601,-230.783972886562
176,0.0024367689769123,0.00635455843825942,0.00868970092739819,0.00112898094138982,0.00853767913273072,0.00444552940736777,0.000211873593844574,0.00244824807337582,0.00380398637247239,0.00221509687679432,-231.586457186886
177,0.00552069092046724,0.0077134992808257,0.0102709628726877,0.0198268489262629,0.0145673088893779,0.0461154066816953,0.000242741082582318,0.00765274692225326,0.00196580845130045,0.00957680847040431,-236.806485278494
178,0.0033315510247189,0.0163087034652084,0.00705060900836642,0.0142638453381988,0.0134673917486085,0.00663013051379202,0.000130518295390473,0.0117796392724947,0.00335840557072941,0.00693245711036211,-232.620220023452
179,0.00330541099216626,0.0128433725097677,0.00965593890200839,0.0179459114148811,0.00734425068676104,0.0175416082858639,0.000232098863255861,0.0148225720820957,0.00265231219924238,0.000907210205713236,-232.713805110858
180,0.00169907535335945,0.0114800496198893,0.0286969114446055,0.025025986424301,0.0114209052503828,0.00839556103891595,0.00105513077651866,0.0659491713030304,0.00279044319013425,0.00475745306534125,-236.448734063048
181,0.00247329376952481,0.00884682585355782,0.024568980265063,8.12661035309424e-05,0.0124155241796192,0.0216139289335523,0.000320835969823391,0.0126024579428464,0.000995308574525779,0.0202179583146604,-236.264639458806
182,0.000996722859528139,0.0161068253568969,0.0530800360215803,0.00505802469221259,0.0112843463534341,0.0111739047478024,0.000361296035039312,0.00517197583687917,0.00113832861600598,0.0406482734314152,-238.523245104988
183,0.00464279880211632,0.0114994948972702,0.0126402205074885,0.0040363642240198,0.0096071191781782,0.0014830242147617,0.0001061327943519,0.000106554056786631,0.00202861899596982,0.00427500537328642,-229.062917138633
184,0.00462104900433968,0.00891845942995676,0.00383164911144044,0.00436854051280706,0.00894129787205792,0.00224382530256151,0.000302759478422789,0.000321774811114208,0.00208221256049482,0.0358626966666156,-231.208447974613
185,0.00628843410232383,0.00859230114804279,0.00277976202095741,0.0286811931865899,0.0135042914341023,0.0275995897600463,0.000842999573864745,0.00226055500024056,0.00320425775527895,0.0303209168066158,-237.627749181375
186,0.00439389957308719,0.00968034948857693,0.0185633242558825,0.00594945633920414,0.0126224410264719,0.0111257688500751,0.000427334990129073,0.00223273507538531,0.00246179970163027,0.0136979228264222,-232.234095781252
187,0.00230945017511207,0.0153366684338054,0.00352817213469197,8.58855424116286e-05,0.00715097945120239,0.0241333576742026,0.000872490323876779,0.0043012292353231,0.00406742395822801,0.00482225814436864,-233.110058379311
188,0.00139167573231252,0.0151050504814818,0.00992492512148256,0.00653475072838213,0.0104251868962765,0.0243392979424656,0.000101327688778782,0.00359772565911153,0.00427943226635914,0.00394754506632542,-231.729044409358
189,0.00381168225398993,0.00953856426727516,0.00177542964260277,0.00505686149436466,0.0154033131093789,0.0270814013250175,0.000184150953296302,0.00330459217544124,0.00454656185668517,0.0085119751830694,-234.117615649851
190,0.00322734800842522,0.0129397515689486,0.000885562640259571,0.00133196312519574,0.011633286576187,0.000592126524005404,0.000234171832079539,0.00875932414615709,0.0015884684119046,0.00608697920559203,-229.014064847397
191,0.00296681650774721,0.0132645428936706,0.00113715742234809,0.0117796932539304,0.00814764751810498,0.020251381682958,0.00423301800463918,0.0048179552707668,0.00378296844642298,0.00796035672125264,-239.864358078941
192,0.00438541006911714,0.0105606586156827,0.00561506394761342,0.00302680294749706,0.00905742504880359,0.00437605418839085,0.000833737658601398,0.0248804171287893,0.0024059647562918,0.000951481045627175,-231.508758355948
193,0.00589373212483617,0.00802178701127402,0.0185987365019436,0.0073840717485586,0.012206423507921,0.00652649458820805,4.59792389444262e-05,0.0275654246339266,0.00326303813188639,0.0071780890068231,-233.447446361371
194,0.00272583822639115,0.0173867917639564,0.0108452242507623,0.00617939130060241,0.013205255982855,0.00319461316283072,5.77718883373927e-05,0.0337462865268381,0.00266140819349363,0.00769684484648106,-233.469697816909
195,0.00204847576033137,0.0108637012836633,0.00453626636856591,0.00642206719838311,0.0119139802748289,0.00550649311956455,7.5739685311192e-05,0.0402008641706195,0.00116739732902332,0.00724755206353082,-233.223101247409
196,0.00122963992801372,0.0107363725993888,0.0139448019075273,0.000827966483488238,0.00654875992348377,0.000131838815661731,0.000335030538970974,0.00216886745122351,0.00482250418495484,0.00576634026979544,-232.650093072594
197,0.00222064569478386,0.0106181003380238,0.0148495225035943,0.00234622089705936,0.010828997367726,0.00267492069031225,0.000154193634132595,0.0062233914216485,0.00227834529027975,0.00697478236851912,-229.6715387314
198,0.00165127041751712,0.0100303170700881,0.0257451833246179,0.0118800948503242,0.0117363705498635,0.00791172710623566,0.000125772887019176,0.0222521071976107,0.00355679803997002,0.0136138027799108,-234.542750036094
199,0.00481000437704375,0.00904543374981386,0.00656779554081784,0.0128669912304446,0.00665329341571033,0.0158171734790503,6.26038179161226e-05,0.0134326402747664,0.00181158692932699,0.0132912414915551,-233.409269746663
200,0.00686358497549893,0.00949303192516793,0.00631736410004309,0.00248493854167778,0.0106859432913475,0.0119769661806069,0.000184998670309274,0.0013419478461064,0.00340266443004423,0.0172882776656662,-231.528915652629
