"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00735792806589803,0.0102739325683718,0.00807663967969117,0.0114103023899132,0.0117507143969895,0.00450006975704907,0.000123461464649688,0.00799332710416072,0.00221837945776314,0.0087313401870521,-231.773517770684
141,0.00864275808127544,0.0102979738630418,0.00258155593572739,0.0126182339005839,0.0115793928745617,0.0035574985794383,0.000173218634604567,0.024311836132956,0.00248754421070665,0.00902106012252496,-233.718865544809
142,0.00795202921874003,0.00829609862321748,0.00664177770064455,0.00543343778377754,0.0096476651976111,0.00051015834749739,5.17902456759845e-05,0.0150684032571277,0.00416986777466348,0.00138346500763526,-231.928366702585
143,0.00234800956268816,0.0133509044504138,0.000418925021648299,0.00098717847408622,0.00963350646763883,0.00616702734739356,0.000339826255656781,0.0108737471800281,0.00158489332254202,0.0016072481840479,-228.878218287244
144,0.000927375585387911,0.0129940901421991,0.000355290366692423,0.00054452662212125,0.0100725770100294,0.0340678388004624,2.00439062058234e-05,0.000969774732740633,0.00441335233992627,0.000199679830863167,-230.941361646029
145,0.00418674868801822,0.0143906479937158,0.0109253651193679,0.0116369772534578,0.010743849608301,0.00266973771041442,5.16924586798787e-05,0.00565442060191563,0.00320566701001799,0.000142025470575309,-230.149512147612
146,0.00100732793059524,0.0124431539196491,0.018528752472922,0.00886074687108469,0.0125595415264165,0.00447621253271059,0.000202615571955278,0.00320896286062831,0.00374615018166708,0.00581859138729426,-231.616068232127
147,0.00128896880092667,0.0137027543528355,0.0202992438889349,0.008334751151283,0.00751097167498266,0.0103685075468174,3.73416765306748e-05,0.00391677867943227,0.00295187697214049,0.0252698112365307,-232.793198400288
148,0.00277673656192415,0.0117258080053201,0.022445730314577,0.0105417335185888,0.0114163468385812,0.00711488560566064,0.000500686392416479,0.000374296683516788,0.00310063845072739,0.0165870163476102,-232.380295426973
149,0.00623177590123451,0.0101669566452495,0.00845948123826038,0.0113328113136005,0.0122137271397761,0.00239712966851278,0.000161450779641122,0.000192987096670059,0.00312260822219178,0.0219076576791992,-231.779828424059
150,0.00258977943907931,0.0159710161938439,0.0242505660571881,0.00540027391022841,0.0111417286594925,0.00640796634802356,7.20768401375505e-05,0.00945677793807629,0.00217598126230228,0.00670278022609327,-231.275478798354
151,0.00328107342176968,0.0121766241897128,0.0526096334227893,0.0233186717842144,0.00791338503385133,0.00367331861173056,2.94677438009463e-05,0.000656003604995405,0.00239560387006196,0.0143286134250953,-234.602717022331
152,0.00201774689522816,0.0120067229586462,0.00724362154134695,0.0018425705011764,0.00740083964962077,0.00115025059643914,7.85978690733698e-05,0.0017477167658299,0.00293104623582248,0.0160147766506607,-229.575243313756
153,0.00453905570651469,0.00995379670671793,0.00389801758590178,0.0541656913724676,0.0140255839844353,0.011996436978895,0.00075730789974274,0.00812540918694734,0.00245939020331635,0.0279126817309546,-237.940148763421
154,0.00651166673786019,0.0108169337723752,0.0191901137990465,0.0219077207426801,0.00700715794804273,0.0190105177803837,0.000936775553706425,0.0170137954785105,0.00525216423100773,0.0606047116055662,-243.512383390551
155,0.00413004232485519,0.0196789379700802,0.0173481291533313,0.0550245572138186,0.0132692689410062,0.0124095506417063,0.00097321683436585,0.00881618058325434,0.00236853533791897,0.0432374540472886,-243.428753099245
156,0.00311194517707267,0.00619617275759908,0.00426800113006735,0.041037305353825,0.00832887464886607,0.00418801344786696,0.00095531241394023,0.00871233747536231,0.00186914213340527,0.0453641219197945,-238.934609958918
157,0.00370508447887064,0.00590214429692138,0.00469236510802784,0.0135930986455497,0.0110909969548085,0.000953969142779563,0.000287703941856684,0.0106539586196476,0.00214226085786943,0.0421193157927242,-234.751753846124
158,0.00408860344248012,0.0170383159506997,0.00197837534876331,0.00861154930396892,0.0104987411459867,0.000772046525464454,0.000250398726562191,0.00224224361949527,0.00492877753656909,0.0307024107324559,-233.894494493388
159,0.00134203465423028,0.0171000791616112,0.0111739835502148,0.00565714126207449,0.0102992359063016,4.67355469493804e-05,3.03636737186262e-05,0.00194361599877034,0.00561562284980332,0.0222302788174756,-233.207841014019
160,0.00123603055950624,0.0121188714802576,0.0097619974121515,0.00583136523097642,0.010896931508549,0.0420637463988199,0.00016745256728102,0.0211282617379186,0.00118977359368875,0.0246961462003717,-236.169633009462
161,0.00427861059486677,0.0108491650138983,0.0214965802387415,0.0103264250183943,0.011434090016047,0.035346993128047,7.19283891095649e-05,0.0411896451905535,0.00411440803326583,0.00716366671961698,-237.134056384311
162,0.00482312997533853,0.00961400763431514,0.0143003113843777,0.00346508787018675,0.00843087054030901,0.0245071445161263,0.0010459075637969,0.0634670310147492,0.00248845810980342,0.000815632701771314,-237.256191268292
163,0.00223225765572492,0.0165837070326659,0.00560905049330141,0.00545493657836301,0.0098047376655307,0.0185581884968047,0.00152793632931292,0.0481976111613602,0.00270489673801229,0.0024436706042205,-236.075038268752
164,0.00251358146548683,0.0101080490000933,0.00527419879023572,0.0117174201588889,0.0130777121642001,0.022719959862544,0.000663904412565457,0.0504780070436375,0.00201899319888478,0.00834107412945157,-236.730247587053
165,0.00155998756888657,0.0139532714731234,0.00574532613495846,0.000865902219439438,0.00748034994520573,0.0321975683661936,0.000104849035881115,0.0361826680398184,0.0018385620422485,0.00331930337338968,-233.658320669894
166,0.00460009525348967,0.0104287868726584,0.0145354300579293,0.000363715739603038,0.009349283040961,0.0342877816579616,9.48962662082457e-05,0.0185654550578978,0.00229096556795964,0.00454116233778186,-232.722137900296
167,0.00448787655213469,0.00485187120057993,0.0135033186457597,0.00906118933298484,0.00882364135270991,0.0312329818728153,0.000712929995145072,0.00178992441707498,0.00287097947744895,0.00116410255648296,-236.022978436861
168,0.00425621310907216,0.0138090914371213,0.00428781831207018,0.00376323117250249,0.00813112214830737,0.0206656879200766,0.000682287606049822,0.00406413309260353,0.0019473600550928,0.0078053365630794,-232.345461597708
169,0.00324811558328868,0.0154713309555318,0.0123453218959333,0.00470611606163686,0.00819205824184282,0.0039541637582505,0.000203353908957696,0.00834722161850888,0.00190080725228468,0.020029105548549,-231.773241831845
170,0.0028025094264722,0.0152512109772527,0.0228426318918704,0.00239615391681292,0.0118837493760196,0.0216361718151435,0.000137059833188944,0.00370371512439,0.00283587574514739,0.0142157674054246,-232.509848856863
171,0.00164347581063669,0.0136352970773075,0.0224526377297897,0.024404140812358,0.0127877590485589,0.0218636250304042,0.000401411990033733,0.00141456436024817,0.00217266263990122,0.0148563306295458,-234.543432899002
172,0.00281165002330053,0.0134050726007746,0.00979252823817306,0.0058444056692874,0.00701762883139145,0.0499302428002601,0.000251586015033051,0.000224743872556823,0.00198284337581837,0.00427308226440931,-233.630078923194
173,0.00384752427725227,0.0174254951330996,0.00853763154234629,0.00773151120469187,0.00901127610235517,0.00637237241521904,9.79844817773356e-06,0.00267058014068357,0.00252786182721669,0.0028856422116222,-230.494219742886
174,0.00311822918476967,0.019137400206158,0.00877088513480022,0.00695912483667975,0.00851930469618683,0.00031118605027907,0.000228524135350368,0.00509677704651782,0.00315823711659018,0.00662164399897341,-231.765786112672
175,0.00300131913183691,0.0146232592553967,0.00187006358032397,0.0090213308748793,0.0116247690581712,0.0017242503344826,0.000667553589662482,0.00782650894744386,0.00400705216354572,0.0088880275164232,-231.357874775336
176,0.00194871904501697,0.0101806264821209,0.00124953470268212,0.00460818901457603,0.0123617929755312,0.00752938872791598,0.000187963826161213,0.0181461505308484,0.00308965317279715,0.000807046825570047,-230.492518651202
177,0.00455348402931706,0.0105278322103072,0.00146910283395608,0.000299726290371584,0.00732065883411412,0.00677681702193883,0.000448305888734668,0.0283855496954254,0.00309806508493087,0.00292144670282142,-231.827072540996
178,0.00404242573308194,0.0115807063197073,0.0104717413938767,0.000364429162128526,0.0136457059421264,0.00720177640378379,0.00107263316694969,0.011029972635991,0.00271340107669267,0.0106935932759363,-233.245707060485
179,0.000815441282833431,0.0158835627226208,0.00196729106236694,0.00434495959015989,0.0113540537934076,0.000467162174845629,0.00316013848938728,0.00114161922911194,0.00221618750012028,0.0117972135529805,-236.093724268188
180,0.00433678325001386,0.0161253116951366,0.000174313377742386,0.00542971523984105,0.00879474560612471,0.00426148794837619,0.00122470740033251,0.00146558695230011,0.00345194672665404,0.0128239610299958,-232.968657470509
181,0.00254586051870313,0.00824567868108572,0.00392395157311706,0.00925533134753897,0.00740625856174251,0.00297183084955479,0.00182068750200921,0.0226164460075267,0.0052061665255863,0.0106722684037762,-237.623413085059
182,0.00429053380671317,0.00753090387245925,0.00758106540915825,0.00918397915393254,0.009703907843887,0.013669107763798,0.00123845082883826,0.00394717046707074,0.00297455766293242,0.0115802598413103,-233.409555195561
183,0.00418417601725156,0.00762026893572001,0.0100150572801865,0.00264621358006158,0.00981907387088395,0.00290132548103399,0.00153615662892934,0.00118424633383968,0.0011572263394399,0.00941679804363725,-233.387050247101
184,0.00363939839711992,0.0101520873997186,0.000403802232595761,0.00814015099470058,0.0130210119350394,0.00195343798399712,7.90015159817823e-05,0.00453010766573449,0.00351792675556971,0.0098238328253024,-229.979049398487
185,0.00345579089228722,0.00911649491284135,0.00126986711302354,0.0109846334239748,0.0102727861913069,0.00277568355603108,4.68078853494796e-05,0.00825249081033835,0.00329343215788855,0.000773020834852477,-229.042471882135
186,0.00450309246490483,0.00815390878621124,0.0159775395484079,0.0100877950184512,0.0102650376118084,0.00231030355398302,0.000112264467422589,0.0128782628725228,0.00355852522896533,0.000934376962557175,-230.851943214925
187,0.00649705829664537,0.00803604563724364,0.00159900616171809,0.0176984030954112,0.00954030538287893,0.00224406140471557,0.000165992433486599,0.0106447925648633,0.00293129612769786,0.00653891193616436,-231.126295923785
188,0.00526894827244365,0.0137622745630281,0.0127173402169811,0.00567797139933904,0.00684119816878064,0.0280814577183426,0.000320808830531461,0.008785056319444,0.00194207513850142,0.00249497445482475,-234.469403565275
189,0.00270459044898193,0.0138650264338117,0.0493391262135418,0.00224380058498218,0.00955496062427186,0.0100989491173891,0.000370552228155042,0.00160146202011118,0.00178862826847531,0.01182960399112,-233.301418130586
190,0.00105498869537435,0.0167968953112577,0.0394665205856322,0.0113548282984566,0.00931124071015869,0.0159655092975061,0.000353021788874428,0.00455032568704031,0.00191579584188369,0.000227568475599651,-234.155379898986
191,0.00488836099885282,0.0174276641958991,0.0267719986583108,0.0267809125941494,0.00946924676304888,0.0164056422327451,0.000406578125467132,0.0114531674668678,0.00282655122628894,0.00726168648860884,-236.906334573368
192,0.00253804186858918,0.0136955126500208,0.0245117984604607,0.0122086893200168,0.0116446159711968,0.00776649566595026,0.000215836019125636,0.0107618666267048,0.00215543448260856,0.00943822391563202,-232.126720824251
193,0.0017338903978536,0.00989138539175656,0.0162683710892035,0.0358877733957419,0.0110059700468991,0.00855973407788267,0.000140800423662053,0.00881755208289674,0.00121075244675604,0.00320135080552712,-234.211841873781
194,0.00113786412568628,0.0126621141007503,0.0641466333159924,0.0529447123765214,0.0141835410728928,0.00876118355442761,0.000120710885701891,0.0144052360423645,0.00186476193466635,0.0052668764465823,-239.934072770906
195,0.00271381316238863,0.0165120736548203,0.0552216724588675,0.0102963592166183,0.00994555470412685,0.0121356112448657,0.00150477708024613,0.0214920945158795,0.00329071541970542,0.00674841268445273,-238.684149492144
196,0.00227158129122891,0.0143553878667579,0.0470104540059357,0.0107077049981638,0.0113773835098285,0.0140511355576998,0.000342756970905152,0.00671362499211417,0.0027713297941887,0.00578981912192749,-233.937541449008
197,0.00497866622880617,0.0112188706734997,0.0079678222037272,0.0114768155776105,0.0108920910891235,0.00104996861837392,0.00030551325249422,0.00828190228396109,0.00147393398149947,0.00235321280992291,-230.686977743929
198,0.00166788530446527,0.0126678765167881,0.0256240738209929,0.0110152297422285,0.014061841584107,0.0075800853602278,0.000566334915025367,0.00731856873288801,0.00208194307535816,0.00351005250070371,-233.149778411991
199,0.0018515511727476,0.0142234485828475,0.0262276150836689,0.00117709904852043,0.0137070476620815,0.0044373125647307,0.000262345304038772,0.00322407357120877,0.000842263451737141,0.0247359200130558,-234.695342491239
200,0.0036543301151066,0.0113970036960453,0.0267161447278073,0.00301644717592363,0.0136863747113822,0.0163756362030914,7.43062265709106e-05,0.00113541971671553,0.00484666507414668,0.0205076928326935,-234.888378709317
