"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
32,0.00649394620691001,0.0136055890090405,0.00204929242324047,0.039489602438779,0.0104334278436977,0.0208096438810591,0.00135690068169639,0.0047752769329189,0.00323886547349408,0.000423769934372213,-237.068971317656
33,0.00539113989619514,0.00856360682079554,0.00606145002423425,0.00615727168060306,0.0128103729073085,0.0254463729840394,0.000263110268308631,0.0041974855825673,0.00268120817795301,0.00382740225406322,-231.799332710614
34,0.00571928254609499,0.00810221396801555,0.0199487425853793,0.0195590505611631,0.0109069059206498,0.0365342781130435,0.000482038329898017,0.00115920430199086,0.00374092259819687,0.00559933252723365,-235.430681932122
35,0.00436265321051211,0.0164685586365021,0.0531422960351286,0.0143866705090847,0.0115309882398226,0.0104152179193586,0.00012660344645479,0.00409266617145394,0.00515061749590416,0.00294127505346288,-237.267407789661
36,0.0027724490971036,0.0100471964410203,0.0467106312410148,0.00918385395274838,0.00754768026336268,0.0122641154521541,0.000573059843789264,0.00358757408909062,0.00309670271903422,0.00348870535182057,-234.856101054612
37,0.00470447680799888,0.00858560918121413,0.0554791313122503,0.0153053301747209,0.00699907093328037,0.000535677778925354,0.000937914408199248,0.00365986438923603,0.00347386230457304,0.0042455235755297,-236.525057193444
38,0.00366681021655524,0.0153964608453727,0.0692284903349866,0.0117872812478077,0.00941953242719153,0.000222517981253087,0.00087858733567891,0.00214917553570191,0.00198523930929373,0.000839653649688089,-235.833764886543
39,0.00354902770949763,0.00998218197868027,0.0423459793906962,0.00866744945072502,0.00899291879062052,0.00131544455274439,0.000141908448156461,0.00651751487980931,0.00213328758589907,0.00990521794823073,-232.586112960452
40,0.00553834234432919,0.00904801496523924,0.0309558139868471,0.00732608168241272,0.00806160251426067,0.00445308997300543,0.000140465926457592,0.000400811308496076,0.00312781721649285,0.0274662752987697,-233.450204364372
41,0.00375885175791246,0.013016588017406,0.0400905466847763,0.00343701774337651,0.00745068333232961,0.0203953305856214,0.000172093282426678,0.00864791954641025,0.00207240697474202,0.00496331117166055,-234.118324724684
42,0.0036356550216523,0.00740806092086491,0.0234154048579509,0.00143312842469994,0.0134079145218539,0.00667145262631328,0.000305811587062709,0.00542301764977326,0.00172399001643245,0.00590413598105979,-232.388114100884
43,0.00353329467263885,0.0126905539392854,0.0144561891833605,0.00535538184495276,0.00932022671891778,0.00593308899859769,0.000715194151225058,0.0104602109738511,0.0011781559995371,0.00431740848513609,-232.377670734495
44,0.00422042288492787,0.0135404668761979,0.00392788325363776,0.00791669509683613,0.0100187806439651,0.000720130329096826,0.000768427062785678,0.0119191282834511,0.00192974144907162,0.00519475902263395,-231.145610187774
45,0.00310752595839526,0.0111269568224446,0.00239365645007259,0.0041713701741049,0.0139484817984116,0.000347426402667152,0.000708160504995897,0.00256916100524951,0.00216447139780087,0.00870411326195545,-230.810409188205
46,0.00258323115708527,0.0146307983190192,0.00143265767129572,0.0028955792929665,0.00806544109703902,0.00139677931450823,0.000695334755435172,0.0063308100661583,0.00181186993838238,0.0127791679346541,-230.449543193836
47,0.00263281439245516,0.0125146590710365,0.000516011718868497,0.0329171343146088,0.0119259859356854,0.00285618494341065,0.000540396050483214,0.00728924906663186,0.0024123518012961,0.00741319890430388,-231.776492670834
48,0.00343943630853264,0.0139846875215409,0.00294183039327905,0.0406424479982457,0.00826623916033341,0.0103759393228199,0.000300189768048094,0.00185887629641443,0.00327511793515798,0.00252358241355765,-232.579537280021
49,0.00360345499141385,0.0108613952190892,0.00325092851651389,0.0285314791766818,0.0117362554258573,0.0178399377865964,0.000126272714588822,0.00502213853560362,0.00208290725860333,0.000629563767988322,-231.647830970499
50,0.00683447443609602,0.0164919578021729,0.00521558260179262,0.00973014135793154,0.0114595148281173,0.0507781908629416,0.000213080588434965,0.0228742382509826,0.00576976244915748,0.0011757177657604,-240.704274884253
51,0.00479435985134522,0.0180692873397989,0.00238599739812161,0.0109676776280933,0.0117024990253071,0.0468731830534956,0.000364893671170391,0.00611604075889777,0.00180145082126161,0.0028960771995897,-235.922519748949
52,0.00165127885983028,0.0113163222604983,0.00254324027020458,0.0207593689127092,0.00998885455387862,0.0230775905718979,0.000356878100953265,0.000105799814818685,0.00285291970278186,0.00323233811938775,-231.285520399691
53,0.00261482288332753,0.0126640120530633,0.00108391929115389,0.00337263594837304,0.0093662955955797,0.00135102016256771,0.000339246517419747,0.0208178706524004,0.00272423342483643,0.00317487237228519,-229.389860918884
54,0.00445410517840964,0.00710878155873512,0.014120921860528,0.0438696211441414,0.00998574322096142,0.0202748036490242,0.000367090311001148,0.01362324603463,0.0024713451216473,0.00358974118509748,-235.554797054917
55,0.00417123578852058,0.0101229781600185,0.0216886371573119,0.0181250335477963,0.0121100537640886,0.0364042665338877,0.00161468614332031,0.00537458554259984,0.00305343613569248,0.00206711756135547,-237.198119289939
56,0.00199706532019528,0.0171531565171081,0.010551475842895,0.026087206488553,0.0118895583954794,0.0190175690957287,0.00142902168150839,0.0370633801130332,0.00246323890688737,0.00156665892333406,-237.691233498535
57,0.001912914964904,0.00823543224498215,0.00176754560582943,0.000447362089360253,0.0092013848714603,0.0107585953051495,0.00166107021261005,0.0256451264211731,0.00231064811233062,0.00339918258606637,-234.725000620412
58,0.0103263156013039,0.0109058060850878,0.000371199118845007,0.0585924531799928,0.00625682424556669,0.00797300315399734,0.000321162982243159,0.0370048275959216,0.0020663217303661,0.00254569089626456,-241.626453958128
59,0.00241359680494211,0.00771735989141497,0.0267031437799924,0.027374371201517,0.0117311301581843,0.00788888239048332,0.000402734010322958,0.0833864544013595,0.00277894125717553,0.00549697596848089,-236.212464687506
60,0.00385893324522916,0.0105694461670136,0.0254327133443556,0.00649073622547693,0.0108037223865217,0.000754433859176761,4.79027855654308e-05,0.115893166606214,0.00223016592746894,0.00765364166534092,-236.720537999552
61,0.00239233881401698,0.0118695021665286,0.0584673092668287,0.0344354246102879,0.0122103125925806,0.00170769317196342,0.000978470520588328,0.0125176800922186,0.00254924596099584,0.00362649515382576,-237.492518620608
62,0.00119885253424591,0.0156444540141949,0.0514147073195535,0.0440675289754819,0.00924076888758942,0.0073764072936019,0.000279714521545235,0.00976505119621943,0.00572174233625674,0.0134797779332253,-240.14554759765
63,0.00174933955272519,0.0137422925590559,0.0474625096215995,0.0225118537998402,0.0123699611435168,0.0062293734804308,0.00033028359873221,0.0241422544058748,0.00297437435023456,0.0297319448785927,-237.822014462438
64,0.00237107740982684,0.0139631851627878,0.0269879518009328,0.00802338864610523,0.0119056040899704,0.0072180137675849,0.000524906008701502,0.0124962308264523,0.00148871688808871,0.0383391223742174,-235.525301365044
65,0.00312538867324409,0.00843958351001021,0.00413141525404828,0.0169026310212418,0.0118947796422765,0.00679491842546394,0.000231748793404995,0.00662022851100601,0.00512678027414332,0.00506565954233058,-232.806718765523
66,0.00245803816551684,0.00767619997790232,0.00117621305048913,0.0196047035330035,0.00835414080351782,0.0103416448622715,0.000164755288475541,0.00978694339670741,0.00345174968246027,0.00597399896632006,-232.556360107435
67,0.00430224979451361,0.0165393490798308,0.0020748320359875,0.017890780625252,0.00971473131066833,0.0155722293258881,0.000150474737159548,0.0164343107731696,0.00243132263964945,0.00249238599020233,-232.694479034706
68,0.00184716927523731,0.0090545074427436,0.00489235920783864,0.0132986734862689,0.0120326314939905,0.00222309227322057,0.001480715854013,0.057547046563325,0.00321985873768688,0.00294860643031344,-236.424582847205
69,0.00310995650668764,0.0115879142155063,0.0340491449158416,0.0129987675638964,0.0142065575623977,0.00761430034037107,0.00120316628493075,0.0911616479283494,0.00339129383309712,0.00211846700742678,-238.446168694301
70,0.00569652543197937,0.0101383172360464,0.0167257560806269,0.00680076424896783,0.007117409321029,0.00619506801151983,0.00324460984322159,0.0523299803654534,0.00312061170707269,0.00482069719897477,-240.665788195925
71,0.00878098163288025,0.0152944660100391,0.0183563520471705,0.00149513661652005,0.0107164680495241,0.0181223868158806,0.00408408863647974,0.0115170838908684,0.00435042449676911,0.0192840094230029,-246.195423611331
72,0.00351473047038859,0.00824991575796584,0.0347519152146375,0.0117763795914029,0.0114342404311452,0.0108663853109353,0.000802606849553892,0.0157470752828127,0.00337091194333669,0.00721336442534285,-235.345762230977
73,0.00383906555913915,0.0130801953036727,0.0427828598725513,0.0192899806978327,0.00712860955135964,0.00895942708254956,0.00140819285337608,0.0117078833690849,0.0038981263163574,0.00246975610178606,-238.128614470641
74,0.0028508051236555,0.0129701757717556,0.0273280079650371,0.0226187489214915,0.00940358353783711,0.00520214451363286,0.0011725026584134,0.0659780052169043,0.00537544563726314,0.00253139387740662,-238.257194304737
75,0.0052703411893596,0.0131274038680492,0.0308711524234594,0.0255294465622336,0.0128948602342614,0.00146851936751619,0.000550565733529342,0.057241028533525,0.00241918924830537,0.00106138958080107,-236.647731186888
76,0.00339293633279194,0.0060413420841926,0.0248811736299097,0.0260330331228561,0.0126270832891515,0.000984867245974383,0.000296924345356479,0.0650939801174953,0.00483834516212133,0.0057316348790358,-236.148325860283
77,0.00120478265404847,0.0068303418252557,0.0414306998120161,0.0124763526655217,0.0136761213459872,0.00169908801472023,0.00055249709124854,0.055302098401763,0.00109062742982381,0.00565742891047194,-236.922488845098
78,0.0022055644227401,0.00857736985221701,0.0286499625426868,0.050202421956413,0.00781264666919112,0.00175883671506074,0.000484049138636604,0.0445397838910293,0.0046447373189668,0.00606833886801666,-236.879142405449
79,0.00116914125715928,0.0098310985568543,0.0400898449967054,0.074082804076631,0.00885270336129612,0.000121294097842246,0.00054837176066729,0.0363542357817231,0.00513767274262715,0.000765392364999921,-237.883471984561
80,0.00217570361084762,0.0112839320182073,0.04858311435977,0.0272357497935034,0.0156483426234272,0.000847685884329359,0.000104578834450709,0.024531265727032,0.00129379524728295,0.000577490338250569,-237.637359059253
81,0.00252947840819342,0.00751676726824268,0.021083453090943,0.011783519124185,0.0106081225356412,0.000262365874917744,0.000164316012772453,0.0266467887427674,0.00188700776377793,0.000936588023700416,-232.93698200551
82,0.00646614281708432,0.0103244361967403,0.0318311325181179,0.00856366244345468,0.00979653813478639,0.00266077836518963,0.000576658046086853,0.00208562621501866,0.00280513357548075,0.000213426438476551,-232.32610612507
83,0.00917075670640658,0.0111931987829541,0.0209612468710554,0.0139228956021406,0.0086632116591645,0.0289446804585895,0.000362281420311787,0.00235838089688675,0.00570872440945715,0.0016519769804962,-238.626606912388
84,0.00357898057872404,0.00861610322376359,0.00377929993335942,0.0138978298159349,0.0078554375610067,0.00199440483986359,0.000397816779134386,0.000989253879975865,0.0017607104007945,0.000343359791835334,-230.106629217521
85,0.00397015120081732,0.0122357616658349,0.00542955629794669,0.0110722054901938,0.0103625188139159,0.00411282608179478,0.000369130008687399,0.0416138323286352,0.00158691759175639,0.00474350884405319,-233.289874310849
86,0.00625591375364647,0.0110311152309379,0.00527343783242275,0.0108270947419037,0.0129315581283901,0.00154392861576946,0.000124516154462622,0.00933271689490111,0.0020775324099469,0.0065351338109096,-231.180774531386
87,0.00614762224581472,0.0083215651304849,0.0172465948966774,0.00306221225699218,0.0112651906876373,0.00321440031449446,0.00023054475638827,0.0174595251472453,0.00224442654486479,0.00567822723892061,-231.619124985493
88,0.00461460465447141,0.0170389281402963,0.0246197002642254,0.0197284514684638,0.010634201852302,0.0109183699263644,5.73569349815147e-05,0.017639994233582,0.00215657279194531,0.00639460320471312,-235.016626463679
89,0.0018571095915168,0.00952319145837421,0.00395096055028001,0.0086003350654682,0.0106561749386677,0.00401048401441254,0.00152126201413095,0.0467991796219179,0.00202420366876673,0.0185362236559552,-236.641464419684
90,0.00650720394172067,0.00915490343123674,0.00986860205778212,0.00598218175735445,0.0111371144872642,2.65218555547483e-05,0.00121952752389271,0.0219856547637063,0.00239981265293061,0.00173070116589814,-232.993945183357
91,0.00585611173847382,0.0100740071552157,0.0153693449073797,0.00162159034439279,0.0107098744677451,0.00372870506086308,8.85157469430061e-05,0.00973582871242261,0.00306962910898878,0.00853193304490567,-230.585973078128
92,0.00612735965381567,0.011643087431067,0.0196482153005594,0.00443517084338276,0.0110989498817234,0.00606083604610371,0.000341524540129278,0.00903613306556042,0.00285595952215708,0.0103475037673171,-232.42697524728
93,0.00626661080691417,0.0110652037174244,0.0368343296200861,0.000538296942249188,0.0113964009230638,0.00582122729231613,0.00118546473106836,0.0013990545132085,0.00258368930221222,0.0113709157006515,-234.648457156309
94,0.00337408455175693,0.0112649917681011,0.00124105643265508,0.0382685395519402,0.0111737753953856,0.0049287760753491,0.00184379694044588,0.0166439347869249,0.00381390650065166,0.00708205360812655,-236.348969082528
95,0.00259682689452855,0.0104842098680033,0.0177795187024978,0.0189043013003822,0.00747063967631197,0.00726120548153161,0.00295343784359243,0.00357957860254975,0.00230474721989437,0.00207739872284169,-237.596090136136
96,0.00157747081884175,0.013577940960828,0.0332912216793241,0.0169203633147445,0.0101128039325535,0.00379288171787821,0.002656828677748,0.000330256719736172,0.00441788567874054,0.00254565446189277,-237.612037724303
97,0.00287699709096929,0.0167058160902913,0.0394719921317432,0.0182640653243109,0.0103831418124564,0.00734027774318995,0.000502528559042553,0.0202219188576135,0.00114269250624666,0.00896639629444111,-236.796249815814
98,0.0028474079541012,0.0122673385944245,0.0232600550230291,0.0214204935062986,0.00885166887791816,0.00518696289244211,0.000605575269491118,0.0137958706944982,0.00216778666465116,0.00940066498203629,-233.54197235122
99,0.00435192474571299,0.0131122180854994,0.0397138841106606,0.00117994087615967,0.0113838221041554,0.0110000339493558,0.000333089596535584,0.0117218734875937,0.00160368367665,0.00768340907465249,-234.003647064146
100,0.000943602903251765,0.00824472013027307,0.0483219793933383,0.0054039905748913,0.01106063283925,0.0115450131787294,0.000239112598009958,0.0786397336300298,0.0024542681037617,0.00105874685374223,-236.533423356205
101,0.00173703261524067,0.0120897181913065,0.0596382620257306,0.0287329226308751,0.0106500506005248,0.0104612013569314,1.99197273909442e-05,0.0132831457575488,0.00172980864384197,0.0208562216430696,-237.146260803562
102,0.00259952652751771,0.0152327748149239,0.0305128395303491,0.00498239446706376,0.0106316351413752,0.0166221514479362,0.000424581120050473,0.00682852905577165,0.00204349016149464,0.0119408209285105,-233.196339499731
103,0.00450238448513649,0.00815098065143608,0.0127072654145114,0.00023612319582325,0.0111700283721857,0.0181738709127383,0.000325733586840138,0.024211151382625,0.00268813048153375,0.000791176674211194,-232.058415692653
104,0.00544537998209129,0.00827012855695665,0.00673843519716007,0.00521651474232356,0.00979608721466799,0.0116754585480289,0.000389720201396654,0.00692113588069114,0.00274895566439245,0.0157807002173081,-231.542435470798
105,0.00570587514627851,0.00848945010509664,0.0250856654105456,0.00855248722457013,0.00737498862498476,0.00531950101293668,0.000105605663927481,0.0117623867395577,0.00317949995753186,0.00469556521537474,-232.741936622662
106,0.0057285272929273,0.010024068919264,0.0173509024146981,0.00882615684998358,0.00987427141102147,0.00198435215543674,0.000626883532806731,0.0069560237432351,0.00202002312768874,0.0137658309193101,-232.268473448276
107,0.00511665075034566,0.0083738457826875,0.0184416515015118,0.00058730620108418,0.0111681820133232,0.00440739695251887,0.00063026015710238,0.00140671593664459,0.00276677892427066,0.014389718726625,-231.504411621659
108,0.00404490608162022,0.00802942041674753,0.0208545981837025,0.00532431337049535,0.0104101535254214,0.0144983849069003,0.000591514858153871,0.00355056641451088,0.00286626856629923,0.00339676107742021,-231.966155104232
109,0.00237272513254821,0.0183948608310664,0.0192149582103578,0.00110805740592202,0.0110860354787567,0.00414699630978863,0.00102626872778241,0.00106376879940884,0.00369830805251621,0.00368082849267719,-233.101088947888
110,0.00349593114157005,0.0185061139634318,0.00946401104328079,0.0213765004600557,0.00639141145676075,0.00880193794256467,0.000711324742807935,0.0035220659939138,0.00298145183864547,0.00597928403911344,-235.675553246409
111,0.00140072389094134,0.0194712487403528,0.00310662796109328,0.0601434561675145,0.0149885738498382,0.0114956391246047,0.000691934533852805,0.00496681350440388,0.00620917596529317,0.00949987215760887,-242.431015973321
112,0.00153865843542571,0.00884541860363295,0.00219869862919807,0.011999713198479,0.00698212126228544,0.00208785742387628,0.000313963404492376,0.00822604021757361,0.0056135959377632,0.0116390905585321,-235.086970133136
113,0.00633265350539702,0.00913249302897324,0.00876576333909721,0.00861764256960938,0.00609934271170869,0.00464313351913797,0.000251539263960995,0.00180815354101782,0.00417559813522875,0.0227278178932941,-234.542748313696
114,0.00677290136352596,0.00959159111562745,0.0247639492679464,0.0364842232692462,0.0117332301805134,0.0110797043111826,0.000282034264735249,0.00551126771922255,0.00281943969479373,0.0217429523211516,-236.371411589014
115,0.00216760770054285,0.0167696220866249,0.00703974765224859,0.0426020912482352,0.00734370715925026,0.00197386451934539,0.000307825675773367,0.00384577526871784,0.0023290561349552,0.042407561724079,-236.300634441843
116,0.00104764132121755,0.0141597166189555,0.0150725164289041,0.011835656778251,0.0123761158718653,0.0244076592236405,0.000257825388303734,0.00227954673073988,0.00192716287351294,0.00475971452061601,-232.566942203692
117,0.00454355951893887,0.00915426097999614,0.00742046003474072,0.0100898372508524,0.00720785614338165,0.012607580645793,4.49208336793221e-05,0.00408013064914072,0.00184594147192234,0.00577322099010816,-231.073900570161
118,0.00438989908752724,0.0127872233476945,0.00736485847510428,0.0107990590948033,0.00976566558263374,0.047275731374784,0.000171290523390459,0.000498597595661137,0.00275923367188401,0.00246442319840558,-232.942197214753
119,0.001480437041697,0.0144048464568854,0.00623912591370187,0.00612492481938126,0.010454170102878,0.00824669096785718,0.000477101743778965,0.00201348698551711,0.00176257531191679,0.00151797244288788,-229.597831212453
120,0.00113913364389968,0.0155059643025798,0.000624512096090898,0.00974224534362003,0.0114019473098697,0.0186067394789016,0.00049484317331684,0.0150158207152274,0.00302624726960616,0.0325681323258639,-234.373210263171
121,0.00265432875169835,0.0172458036259886,0.00060163484751762,0.00304997856696988,0.011089215861834,0.00452809312994689,0.000506131472510731,0.0218573453705295,0.0031042896293759,0.026595638340218,-233.178178006892
122,0.00253842165110795,0.0176285860310053,0.0271610067052053,0.00417839346912943,0.00989476669864194,0.00291788538461294,0.00123322401794078,0.0215872874507459,0.00185750570418579,0.0236729158104628,-236.402871468909
123,0.00230814558486212,0.0129320622264217,0.0303726624841436,0.00155833185151395,0.0117600321951753,0.0113795161086615,0.0010460000183858,0.0234098443123959,0.00312068115221918,0.0184389993924326,-235.455945174608
124,0.00245656354114975,0.0125252383841424,0.00356825886117054,0.00516230164804714,0.0133418564765876,0.0116880067278769,0.000793583959618815,0.0411370049559209,0.00438679056365722,0.00449857831800694,-235.033257443945
125,0.000896521154502722,0.0138747900607346,0.00321942503372943,0.0270530139688483,0.00755709980113562,0.0258093403255012,0.000215119062849432,0.0373265673864067,0.00466096578335738,0.0130813101377413,-237.927347390034
126,0.00247799032793884,0.0137698867804154,0.00839219038968997,0.0124207748046623,0.0106022418959166,0.00696016546791336,8.33314724412735e-05,0.032263116201948,0.00434376320294754,0.0142253221784216,-233.492478676669
127,0.00233984403889331,0.00977353291956658,0.00665923000688984,0.0049611357881512,0.00975006045437279,0.00163542709074948,0.000325800705947893,0.0321764740649172,0.00269985245083131,0.0294440479956393,-233.602234886071
128,0.00308936980487423,0.0080748069307529,0.00106693745530585,0.0101679078066983,0.0138315475858883,0.00431342822492876,0.000596466011079953,0.00683842762570593,0.00229168076838443,0.000126701635040136,-231.344806912078
129,0.00359931305151856,0.0116687672022917,0.00341723503737633,0.0100847721734166,0.0105345540965576,0.004393425326562,0.000486189725586045,0.00393083413302376,0.00430392049969861,0.00530368418784094,-230.896627953828
130,0.00421288942147039,0.011914429878573,0.00128160095811666,0.0191862648968725,0.00855271190690212,0.0203508442320718,0.000386575614646379,0.0129978931591449,0.00345452298866111,0.00569620165336906,-232.97042173288
131,0.00452439519989099,0.00928184016584335,0.00359025801346115,0.0154755257658925,0.0140084392666701,0.0133622090930608,0.000317487195177284,0.00157757994753553,0.00140712802759212,0.0124545460861454,-232.89494268962
132,0.00766734012220673,0.00633691799618375,0.00148934866750064,0.00785129810081412,0.00694493267746949,0.00715958033185632,0.000686016643797294,0.000103876587765307,0.00347339080744437,0.00966971636494877,-234.446946503261
133,0.00460807119780709,0.00935575096996506,0.00895055648970857,0.00143889562746307,0.0133578317665193,0.0169920142755404,9.99305627030528e-05,0.000931312091856773,0.00146178266130063,0.0176069582905923,-231.972506204466
134,0.00410442584926571,0.0119876497412607,0.0158009326124332,0.00646684879396266,0.0104723009438081,0.0369749050517252,1.53482595702779e-05,0.00612476118924419,0.00385612183392864,0.00285459116286071,-232.967533330484
135,0.00768879494384012,0.00943313942993654,0.00387908666244512,0.011662538011494,0.0120865046623941,0.0273095413392663,0.000235081958074582,0.00584464879421379,0.00381959608589812,0.00562900452848423,-234.040620287004
136,0.00234917969740511,0.0103135520565285,0.0014353862586892,0.00509306860139452,0.00987216041739189,0.015393313364822,0.000249827691766315,0.00685008488542516,0.00199363163195353,0.000555449909859562,-229.698506463181
137,0.00785253301479678,0.00656985892274929,0.00536794357431072,0.013072568681875,0.0108048241099166,0.00221472929388343,0.000368870393813279,0.00642446628612195,0.00313909325994277,0.00786713434133202,-233.118728690568
138,0.0084028888775087,0.0145351865663557,0.0205607935598997,0.00659597873307973,0.00971667315157588,0.00227799897087913,0.00103133498662285,0.000702985803265743,0.00189474157185441,0.0512489444066725,-239.317765597929
139,0.00615271994899346,0.011661991393455,0.0156853478797586,0.0180507281584968,0.00902024128671917,0.0287601892768129,0.00109041156742189,0.00246742593394039,0.00174706557355658,0.0241781497461289,-237.317082116865
