"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
24,0.000377136420766588,0.0155372381141261,0.00944641007928473,0.0102476933040488,0.00843864994724249,0.0216225751249175,0.00052884398223469,0.00345475780221951,0.00205621507129577,0.0088536685299994,-234.814271229654
25,0.0019657689693858,0.0124129298790836,0.0154988023598582,0.00901681445979471,0.00899542691897688,0.00015071914262161,0.000500034941471064,0.0107539214227276,0.00313921258363668,0.00285729021006791,-230.562453312751
26,0.00192896187898883,0.0111384949576661,0.0280040445867469,0.0332518630442822,0.0115922503869066,0.000660206526477779,0.000530943970023741,0.00984625994795954,0.00258678064889539,0.0221819029384781,-235.256560345685
27,0.0022578523927932,0.00838598058720846,0.0326177553027451,0.0283812195431583,0.011550839651975,0.00126144377036351,0.00124192902421387,0.00122619634592207,0.00184572081055564,0.00348597883973091,-236.049757204346
28,0.00188145830787035,0.0155453452331485,0.00917132725606653,0.0204207839292816,0.0112547029498812,0.00544972589760332,6.89699833598088e-05,0.00109306674984415,0.0034834884154004,0.00432209298491678,-230.503378272143
29,0.001267431610492,0.0135025643956119,0.00344595298559598,0.0232241599446283,0.00925577289761365,0.00137736178680173,0.00039752645534538,0.00545364127831648,0.00348206795106819,0.00450847884703019,-230.751785375376
30,0.00123463614871049,0.0129233504965744,0.00726862774528099,0.0163912364941487,0.011477808025481,0.00410419713371467,0.000313291542253181,0.00447663524438135,0.00215388751218136,0.00272182082187748,-230.152926441988
31,0.00325694899996662,0.0153359550606161,0.0084716414871033,0.0238075427727889,0.00935238543741529,0.0051500867362099,0.000112163482666307,0.00661128008896032,0.00129329763394168,0.00493007394306304,-231.854635571095
32,0.00219464592234653,0.016581366562591,0.018488118044039,0.0293477959984638,0.00992393127878523,0.00216615484243504,3.47184769141735e-05,0.0186071902711307,0.00401202698328378,0.00342212226117285,-233.574576364103
33,0.00226594691433052,0.0147180448615271,0.0146412644381468,0.0231362447386205,0.0101990626751987,0.000406035338582488,0.000128441194895458,0.0140353049090529,0.00149546117502297,0.01144485375991,-232.17462203612
34,0.00174703681106824,0.0148205835250409,0.0389622374112516,0.0180979199609155,0.0116027481219726,0.011030807066378,0.000177788715303194,0.000488874939697132,0.00179224307413371,0.0178229055276158,-234.081528363192
35,0.00240076080535939,0.0118259137726293,0.0159972459784153,0.00334531426977898,0.0130171626935869,0.00185852141345309,0.000338637529320052,0.00763340268899815,0.00338496901857641,0.0138175697787761,-231.517194738252
36,0.00267094646369427,0.0197763631550045,0.00402684707239725,0.0108241600658783,0.0144822986918045,0.000321205714143488,1.61928852161267e-05,0.0154969361724257,0.00203826438047985,0.0122150619517539,-234.022955553065
37,0.00134166926203728,0.0171604171627628,0.00387901410388045,0.0128320891263323,0.00870426585775358,0.0496403894001944,0.000290887496552939,0.019173344581056,0.00242173514855022,0.00261969219947793,-235.186327698457
38,0.00374840463517724,0.0110058292820901,0.0186789180801551,0.0160281268665598,0.0118717936778759,0.0621545712365023,0.000251127353216749,0.0083409705637765,0.00341493174510172,0.000982667511513098,-236.274575904772
39,0.00300326953759361,0.0110626909039118,0.00823730168893833,0.0427141295191228,0.00881220721872128,0.0105203032607336,0.000177325731393352,0.00534084189289953,0.00252225286154061,0.0108961567380887,-233.265551956802
40,0.00378580323015996,0.00562939851943003,0.0080308945357473,0.0228543848015783,0.0120034578453898,0.000614823031462125,0.000406739642548403,0.00739490555304863,0.0030623053148161,0.0447781205123614,-236.621398453823
41,0.0041850986936984,0.0155594217677313,0.00306079623311505,0.0216268981544412,0.00761645013758412,0.00314644950313323,0.000383534406342156,0.012516136821163,0.00223194649801894,0.0542226237749724,-236.54726999469
42,0.000836373623788736,0.012355578934543,0.0135738680013051,0.0138596144695408,0.00779582293542202,0.0263157470922368,0.000494125483393218,0.0312661649380541,0.00261450194430125,0.0807385905241761,-241.766940279991
43,0.00381805055484781,0.0109125186217073,0.0143958976991315,0.00277648930017749,0.00762803069813534,0.00277197411675494,0.00059601604199656,0.031502882519661,0.00212555623776108,0.0181858603082127,-234.072279430312
44,0.00207207430022648,0.0143863371734055,0.00170577671689029,0.00461397662322283,0.00960602622508618,0.0160015620375577,4.87524123443336e-05,0.0703569792633728,0.00241885130164079,0.0153869128193796,-235.039358449487
45,0.00212899865606782,0.00668473463395176,0.0364872298632928,0.0756947613201244,0.0118907659482347,0.00772122116913697,0.00028933450625991,0.0385462198467454,0.00259284458623653,0.0129909223447093,-239.563754311389
46,0.00251008792791322,0.0146631803954874,0.0230050601660126,0.00988797680050729,0.013484192861384,0.000299901914560967,0.000317218952124639,0.00860974206137197,0.00263437158190422,0.0150469413323395,-232.62807917905
47,0.00467445050194766,0.0113561478813706,0.00853177173084549,0.026420890282927,0.00931292582960278,0.00208669793374432,2.99308844425039e-05,0.0270108317541561,0.00193484086034516,0.00610458631276843,-232.784568754138
48,0.00575936433925161,0.0113585921479571,0.00195689226413795,0.0417567888611545,0.00537836277517159,0.00643702724705393,0.000221808047043367,0.0107747431189204,0.00198296353130775,0.00187795720955778,-236.002201166823
49,0.0042118517732311,0.00892698580343123,0.0145744097280614,0.0266394197520507,0.0154944614702732,0.00629041990733433,0.000477623842821587,0.00197787524957664,0.0031233777302306,0.0027635296168196,-234.243024379722
50,0.00159843082827844,0.0155183850260616,0.0121757964929605,0.00245942631587573,0.0152898563226641,0.0343976345887977,1.8781618737388e-05,0.00240633569655661,0.00157499104781817,0.000351634833878429,-233.331176399179
51,0.00259544647717933,0.0154157432365302,0.00144894982292861,0.0169469129262493,0.00889156000822995,0.00134601885366892,1.42200325263048e-05,0.000692795976325496,0.00232556353814687,7.24060645585071e-05,-228.433247294728
52,0.000519916552673657,0.0155894407034506,0.00420521979230011,0.0241811812210943,0.00821706586730016,0.00243730833994374,0.00018091314597373,0.000297807568336244,0.0035330640074595,0.00924045971776532,-232.767440265286
53,0.00116811158058271,0.0129572403228815,0.0125569835138546,0.00343694299845075,0.0086128008313771,0.00132465277519019,7.98164619939408e-05,0.00525033283105691,0.00182691265220222,0.00372383813785626,-229.195943987193
54,0.00155997401291598,0.0133308546661795,0.0105378774569177,0.0244838213425126,0.0112652092961449,0.00504576834280238,2.25539294820761e-05,0.0141186286659399,0.0020308801189605,0.0127953912998972,-231.853209504859
55,0.00244166222601201,0.0123954924326683,0.00906804751752067,0.0243179526542979,0.00841894573368136,0.00261197894188855,0.000531592487733546,0.0180330092014272,0.00142042314913353,0.00512890519401299,-232.844873852923
56,0.00265990013064072,0.00610417135648768,0.00929345559810271,0.0133145068089684,0.0119879440032416,0.00283360069631416,0.000497177363847354,0.000907828173855262,0.00512980143320186,0.00315715789835441,-234.467986817383
57,0.00621653122191399,0.0118220974053464,0.00477920619314976,0.0276370870747663,0.0119784697872931,0.0019307338974953,0.000575992575163404,0.00242046598562666,0.00243118945887935,0.0165537041816853,-233.513741859943
58,0.00658150163411299,0.0108283972874929,0.00234566393106864,0.0118996804013102,0.007230874670072,0.000278623550489665,0.000106612355638551,0.00458385749541349,0.0026140175192381,0.0224282829273315,-232.083358597133
59,0.00274984755718495,0.0118326763929582,0.00216608775851249,0.0110854567995179,0.0127140767974646,0.00393878914458416,0.000132662253839552,0.00608005164249434,0.00244336447418299,0.00785450780128249,-229.780279601808
60,0.00532745390490723,0.0123911974773715,0.00927822360173328,0.0124302577579923,0.00841130110400757,0.00338006101072142,4.15343268182059e-05,0.00967028309099407,0.00292424709825563,0.00648303345489686,-231.196768631572
61,0.00857357480492148,0.00574097560564224,0.00661078170627405,0.0102797118327832,0.0127881525532486,0.00164887277667827,0.00029562781387705,0.0127096088682943,0.00224170417580227,0.0018222624608168,-234.561781646553
62,0.00846473333573436,0.00559383274475545,0.0033796165414821,0.00270146395933772,0.00432934815978603,0.00255459234737766,0.000533349084728231,0.00806774602842572,0.00383989136467701,0.00499902737570308,-239.347563914779
63,0.00510113887483469,0.0058374692899742,0.00364848635803608,0.0262850385568541,0.00654537483806155,0.00322943326578784,0.000347179122474649,0.0319734438065726,0.000742544952889183,0.00796532231343216,-238.942821219517
64,0.00570429847488879,0.00680570330012971,0.00238922684517026,0.0189325284258479,0.0110569728707212,0.00173185628587983,0.000506410533341648,0.0259018755567416,0.0011848339357576,0.00200627695696471,-233.869536184025
65,0.0035834293241997,0.00929135749933455,0.00220578391091358,0.0858938052091676,0.0108026729431168,0.00368587125160065,0.000518457135964797,0.0363917756394945,0.00321333468204,0.00195594570508917,-234.404091809047
66,0.000490199015218367,0.00675424833512553,0.00299267171726375,0.0939379786447975,0.0120880759738838,0.011150971301875,0.00069314241617366,0.0368514591550376,0.0041180896957107,0.000131077094013278,-237.472856207433
67,0.00291449678617821,0.00875286564089826,0.0306424424944232,0.0465332903521997,0.0109678904446005,0.00617515037305989,0.000116274033257283,0.0637057876051167,0.0025583600793977,0.00681772378435264,-235.861863723705
68,0.00225119159986143,0.00816717845222434,0.0146558632807859,0.00681899494124398,0.0101362814201691,0.0160786580682185,7.24098934917813e-05,0.0649184755894952,0.00272475187194381,0.00715704667838515,-235.914720926899
69,0.0059781040903853,0.0112651006914975,0.00657522120001898,0.017820323156171,0.01355138823392,0.00521654721654281,9.62722329109513e-05,0.0697764533609434,0.00214963297349841,0.0155460874959861,-237.961789493818
70,0.00305055966617865,0.00826744684203406,0.0192604447137667,0.0246410632809583,0.00932497538366448,0.00295544470272234,4.37384511000954e-05,0.04700177006962,0.00278886241025791,0.0121919591869887,-234.734592064465
71,0.00254499038444554,0.011385198488684,0.0406505979647953,0.00734238521622529,0.0112779807042933,0.00407287706444167,0.000287696907472914,0.0112958546440879,0.00163618038450105,0.00824767251377845,-233.17233109188
72,0.00555696976112253,0.00902223579823035,0.0216598530197563,0.0080310162856775,0.00800848740293315,0.00892376964678353,0.000345075550195293,0.00170618781525402,0.00108099438844548,0.0156924809072295,-233.793529329747
73,0.0053336865576782,0.0122870957220011,0.00214207594638399,0.010693903512158,0.0122036745120038,0.00477978760183493,0.000956436268254318,0.00473668480010767,0.0035200637713949,0.04397823280542,-235.54235904374
74,0.00304248331174526,0.0087555315141927,0.00396843280486246,0.0117920435351086,0.00944950366605599,0.0124378128707228,0.00122941159307445,0.00081497081557726,0.00205512397765443,0.048709510063073,-235.883122826721
75,0.00529083541912571,0.0111338295129023,0.000950992244126013,0.0163336492354495,0.00820230273072848,0.000340995404234268,0.000572804313246857,0.00160279042038259,0.0035758907670041,0.0396320415135004,-233.769557061819
76,0.00582170165613716,0.0080156204453927,0.000444593381773219,0.0303282463174509,0.00655882909561936,0.0190823128668687,0.000675760666678011,0.00312512576321074,0.00377939193889804,0.0364906867272624,-237.931175835329
77,0.00517068548487389,0.00855207118463289,0.000216999547350099,0.0265630405376667,0.00903837360023836,0.0174630534838486,0.000568849166512862,0.000600910488643148,0.00213454139762749,0.0308225475657834,-234.196021673012
78,0.00640719799695743,0.00904710157642882,0.0163845881235446,0.0194713078933099,0.00891180228679389,0.0244061328938047,0.000515766496336973,0.00716387785395627,0.00122895480431943,0.043119479337303,-238.172013842791
79,0.00390574349690685,0.0118369826362228,0.00605485198047463,0.0181294868799409,0.013017894949771,0.00395878593673543,0.00018356829249282,0.00742377808929963,0.00178599400234995,0.00779855239604207,-231.569024259536
80,0.00168337190027305,0.0147211311585265,0.0169491362930775,0.0220767307592564,0.00801021698776605,0.0077411137181027,0.00038903601031299,0.0121858137340628,0.00216810083494923,0.0101585281608233,-233.144327038969
81,0.00202961819008603,0.0139378212558936,0.0453999455359968,0.00181944773761667,0.00715184061541298,0.00677388104959959,0.00140115244426782,0.0118341569906854,0.00168100266863738,0.0173703074359152,-236.940080904449
82,0.00243472627901723,0.0125385206033789,0.0256192487921647,0.00205021773196527,0.0148693339890659,0.0112955204076525,0.0012595200480511,0.0407967072759005,0.0016449526193363,0.000610202108564526,-237.092719993687
83,0.00334260952098993,0.00986612080258492,0.000177790563973957,0.0126238066941414,0.00837186369422469,0.0217236307918479,0.00134000356851417,0.0332410538835161,0.00272729448837323,0.027224963177405,-237.089745507865
84,0.00933582111856956,0.0124392970921179,0.00357952092928943,0.0244313052503359,0.0128432247139917,0.0108681211173737,0.000591542883874808,0.0229658959573294,0.0032488666844124,0.0438602684990736,-240.755950812434
85,0.00638871730531244,0.0103707652143306,0.00609281161403007,0.00363931452746518,0.0103283849479571,0.00302911922173388,0.000745391226144719,0.0396594071199769,0.00249949730439849,0.0392724663153037,-236.065329754287
86,0.00641758692323525,0.00753666881273565,0.0057718283741096,0.00166861723451677,0.0124245542942857,0.000774746174968119,0.00102707925623469,0.0435572792708056,0.00340947256344855,0.030501401331809,-237.032887662176
87,0.00655012909609709,0.00946386911852373,0.00580737581192514,0.00193432807842294,0.0119413960505237,0.0320047801625611,0.00114402779369919,0.0247357883616837,0.00179115529873722,0.00627739609911188,-235.722944847025
88,0.00624249235922628,0.00833425441118658,0.00970234846056563,0.00288285039105871,0.00875568103402419,0.0174717633218592,0.00157081025641612,0.0121288652722489,0.00327659655256699,0.0190741691964903,-235.837393825418
89,0.0052218338947246,0.00901790120885288,0.0214998400115544,0.00142207471732895,0.00976454439384092,0.0214980672698712,0.0008018464180291,0.026429125078464,0.00242146191325569,0.00250674407346133,-234.15805302674
90,0.00465687169496402,0.0141153027024692,0.00855559631672455,0.0172237506948069,0.0106594026847389,0.00967837351769253,0.00132255921406724,0.0223484804359426,0.00559960972473475,0.00190347667728383,-237.313300093469
91,0.00365731193790979,0.0118561788241285,0.000139355737832117,0.0159612948377405,0.00950421676376368,0.00169965366194403,0.00127581998342822,0.0205167778000388,0.00747566358353847,0.00169449629566413,-237.228806366653
92,0.00283294688751851,0.0111259781807878,0.00299792354896936,0.0196878572936297,0.0122849519704386,0.00527209828333444,0.000385714769502575,0.0220758838575238,0.00718166238933934,0.0140775506004572,-237.368910082135
93,0.00427452802365488,0.00928139886182681,0.0130704723635972,0.0168867056766979,0.00785142280223111,0.0256757360677073,9.956564844518e-05,0.0123852043624326,0.000587677063396712,0.0100119118925062,-236.859207858192
94,0.00491837106103464,0.00737340866280219,0.00612407465554459,0.00340376229202736,0.0103764563020165,0.02664145027726,0.000559437589489711,0.00591829032418076,0.00358788718239192,0.00152576167181492,-232.306227460143
95,0.00549670023283148,0.00790135328231063,0.014454429518654,0.0025854488554833,0.0116789232984518,0.00358038645252729,0.000346272163437551,0.00757153029130668,0.00273917419434846,0.0057203485581805,-230.838429033244
96,0.00304011814697926,0.0153586586066897,0.0157608047768524,0.0102473656411476,0.0102345234556087,0.00554067702484536,0.000430544995945728,0.0010801617622001,0.00195342523930805,0.0368915066201791,-233.343601219799
97,0.00929079326416056,0.0112731506824375,0.00670440917161139,0.00484689858165777,0.00985390380002608,0.00368557179969349,0.00101937645937388,0.000486201007502178,0.00162101272410588,0.0107185517164921,-234.353317742974
98,0.0027678769043223,0.013973184590507,0.00159475423757555,0.0119734280826762,0.00802915086069443,0.00318150934227726,0.00070332961332366,0.0223372824026797,0.00191956421968771,0.00739292266274739,-231.987033512737
99,0.00553704337426735,0.0101844159666544,0.00064289783269122,0.00127693624839128,0.0118087742748226,0.00819306336823714,0.000819449983583941,0.0102684117856027,0.00361543008655135,0.0118912631961533,-231.986081943769
100,0.00603120996841743,0.00996495302170769,0.00982061472741064,0.00176238144298149,0.0122922666393798,0.0247653749038113,2.88419143595527e-05,0.0143163109671521,0.00262975829049865,0.0063346920444604,-232.227082714698
101,0.00474163567246303,0.0079301063772547,0.00392054316332238,0.00141929245668399,0.0123123707747006,0.0166224301786896,1.72282889213798e-05,0.0129839977380947,0.00281380991865925,0.00119417574023322,-230.348521662451
102,0.00326732397555381,0.00770980270013133,0.00820240949904391,0.00535226481087617,0.00960625763476,0.0566506156744121,0.000268418984694745,0.0256879623868496,0.0020045583011401,0.00972445539671175,-236.180166621932
103,0.00312151877584355,0.00978600434072744,0.00180230528909811,0.00758324772285017,0.0101877008805457,0.0205835463919495,0.000178249183159812,0.00180408616093548,0.00445791062777491,0.01203159459378,-231.774721167724
104,0.00635802303405193,0.0120014618206883,0.00456586772282638,0.0148180120368663,0.013865582705048,0.0026106063145252,0.00119904696254131,0.00529938732904061,0.00175049045163093,0.000775233787832859,-234.013191760825
105,0.00327816240158179,0.0110378417018766,0.00172472559247927,0.00559018102641917,0.0125200954609547,0.0056554936234827,0.000657036842574578,0.00288194034841981,0.00315593895721061,0.00212119671740893,-230.186421531449
106,0.00460700672653657,0.0141635394016583,0.000869941349535155,0.00842365261545279,0.00987604325818933,0.0106690470204563,0.00122776728445333,0.0206628039553403,0.00320762112166137,0.00193136124963229,-233.510299923036
107,0.00538945997977813,0.00858533251348582,0.0103102623703941,0.00148017086698115,0.00939827646850997,0.0112222195841499,0.00180126291623143,0.000344642476064861,0.00335639349148151,0.00487859698319332,-233.370085481857
108,0.00565698275300034,0.0108071867984148,0.00611263665686595,0.0193930828477286,0.0137150983413261,0.00840868837862641,0.000833305331615073,0.0108408644952854,0.00324446145847434,0.00710371842580013,-234.322899237576
109,0.00538274741192627,0.0088451629554606,0.00566661665705701,0.00760457752780786,0.0112362083903329,0.00715073807357016,0.000341436383686689,0.0112919421588301,0.00270847983925503,0.00588386024743621,-230.736160858754
110,0.00445602088754112,0.0123869031413937,0.00354011828887108,0.00606359372951981,0.0101657022847509,0.0066944227119907,0.00110079304684097,0.00954616079115536,0.00133295101773043,0.0096933855014257,-232.853808721682
111,0.00483002954073978,0.0115504406312054,0.00702998626613015,0.00358178124198862,0.00945901042420539,0.0114398949861978,0.00159999954288194,0.0120094694437612,0.00525856148690249,0.0195553932996147,-236.535515429785
112,0.00797197637988337,0.0108948194490346,0.00587648058891835,0.00744759560462938,0.00859092044097881,0.0240594521674041,0.000946667394414128,0.0147939929670089,0.0045863283450817,0.018751626747612,-237.653263570052
113,0.00805766017865994,0.0113258053309358,0.0132666943969163,0.00915797783458175,0.0108219279016296,0.0130761867655389,0.000581074569527074,0.000222324156798504,0.0037248242296709,0.0559365739769298,-237.921145792798
114,0.00387043052577793,0.0131576209417839,0.00625387183031697,0.0013270914868073,0.00746430112827003,0.0193794639529473,0.000323801710301358,0.000154081931109829,0.00194750197787003,0.0401962874953012,-233.763883512964
115,0.00163095825249191,0.0157244210945061,0.00202178803746689,0.00135177562939961,0.0136101184847642,0.0136260887777054,0.000544140040750248,0.00745472916252026,0.0041537391799779,0.020623214983346,-233.418332322554
116,0.00250195004090809,0.0149150368339727,0.00249589004170303,0.00382694562784102,0.00797955830822874,0.0142523032194566,0.000341140671498889,0.0116242834953688,0.00204917346434583,0.0240435976599694,-232.149516621867
117,0.0026117994824307,0.00866393959000823,0.00306565762952034,0.0162941781699833,0.01338492155611,0.0152340707340544,0.000516135002732411,0.0140983944635951,0.00291901744378394,0.00949091886611782,-233.957967647783
118,0.00401970085904189,0.00861474548796523,0.00359510977723835,0.0151109444044298,0.00913694715208961,0.0218664209669024,0.000941273281807554,0.012623101989137,0.00282403390341089,0.00509973552314016,-233.380937859157
119,0.00546262152954182,0.00853419578950597,0.0184613832021942,0.0139072731094752,0.00912735383875058,0.057874698231265,0.000331579409377814,0.00163929789431742,0.00116686676612771,0.0113260380109733,-236.937540351279
120,0.00513464958454104,0.00993225679352867,0.0157148185836673,0.0136917851694376,0.0125601918217402,0.0588644370970303,0.000358322237701078,0.0106517094097752,0.00354830104035407,0.00048844350274682,-236.421386164194
121,0.00447852824434607,0.00799797446082026,0.00346846971979622,0.003880099260372,0.0140552370937104,0.0164449394667357,0.000176702687880007,0.00986044225294088,0.00162444151706824,0.00304837758932096,-231.750792626524
122,0.00347264874005362,0.0115549987107725,0.00125567993482336,0.00355828932823509,0.0145771250287695,0.00177912893731084,1.6404465949564e-05,0.0324127850245681,0.00358414624811148,0.000751194619544398,-231.980186453832
123,0.00274243828069678,0.0154276817731888,0.00256423425773011,0.00382398075335698,0.0101763097013325,0.00311044859557012,0.000266625534519153,0.0231456459331778,0.0017493151057888,0.00159884081564583,-230.172598878372
124,0.00276007885999359,0.0121096746195679,0.00186118315860825,0.0076718803209174,0.00600675660011413,0.00310100452059177,0.000272179934054922,0.0322118578508283,0.00245831523790557,0.00156461146872821,-232.786037756338
125,0.00155466778570435,0.0123387805654923,0.0189090403420943,0.0055158100807131,0.015867985185724,0.0443688563476317,0.000831452231659882,0.0351192654368268,0.00456207294616114,0.00612131474054771,-240.454826092146
126,0.00119308655045907,0.0177443679525522,0.0206808927639271,0.00637351266602871,0.0128703279845095,0.0387023717061263,7.18347516141297e-05,0.00345456961801776,0.00270292949000059,0.0079234278120405,-234.914814897198
127,0.00154098838550459,0.0156540039884688,0.00451737695581268,0.0011668423850495,0.00843059099644124,0.0306364793925016,0.000287269852148463,0.00226132779166637,0.00310838577241538,0.00939538491840708,-231.574676375544
128,0.00274371050396097,0.014416797002735,0.00514444595467947,0.0038251064633518,0.0115675757124857,0.00665700665620894,0.000288527666550805,0.0140820903031915,0.00244190771670818,0.0055559027956305,-230.064917058845
129,0.00170816645298192,0.0123602557874886,0.006468907582088,0.00103351509902288,0.0112894661961242,0.025560221693063,0.000261766008244511,0.00286591936534267,0.00289580456475868,0.00525482549359171,-230.331312559269
130,0.00121891311108194,0.016420171902622,0.00522575462560225,0.00330635087995753,0.0100290623566648,0.0102535221340598,0.000133389480854988,0.00502355352485436,0.00370797994452318,0.00672467409177059,-230.47569082609
131,0.0038854642097267,0.00688238844040929,0.0409322527634831,0.00457272012597431,0.00997777214610287,0.00650417412083429,0.000666511958512836,0.00530011486723423,0.00323609247461172,0.0221402770098941,-235.367998520717
132,0.00477621133459277,0.0134709767440612,0.0109393622355834,0.00372263999650975,0.00899859268095106,0.0291989130991071,0.00101053591702278,0.00476580502487757,0.00172983736531894,0.00927014812431862,-234.515764708886
133,0.00343031735993111,0.010475001390044,0.0239446029754344,0.000412908479869537,0.0120750552125367,0.0185046935168213,0.00117811244548897,0.024784599939929,0.00331925221337218,0.00223435797036183,-235.118084407971
134,0.00596028855167347,0.00885444907772958,0.017022708403584,0.00118988266909896,0.0104916961816516,0.0249853371934096,0.000592231113745531,0.0192389656301835,0.00307665431069028,0.00272885350630045,-233.646616086013
135,0.00338366586331667,0.00982051017281793,0.0132737535898011,0.00225167904801323,0.00935597338970062,0.00163596091868967,0.00012402348044108,0.0106896025662485,0.00383618888145784,0.00432204042993674,-230.183052420887
136,0.00361183393471789,0.0136679339872094,0.0473257042707879,0.00363849728399933,0.0119085224030572,0.0134271100317426,0.00208276026767398,0.000863477801657633,0.00140829239918245,0.00406848389022132,-237.629410549882
137,0.00256189747504108,0.0137147363555137,0.0360004932718799,0.0320592252447938,0.0140867197366867,0.00650097860428189,0.00259497701865219,0.0126897625720171,0.00330030866208791,0.000600423993448218,-240.071852775341
138,0.00309349717656256,0.0117984897488843,0.0204797130673395,0.00835277774533029,0.0102791354678249,0.00762643337690399,0.00188675129476174,0.011136650902833,0.00254093572692045,0.0286526503925392,-236.39636611516
139,0.00133814963922286,0.0125576488436356,0.00874143352104469,0.00486937101678785,0.0103852397588594,0.0114064054040638,0.0019517847342912,0.0316276358857543,0.00417785538944422,0.0377237884916101,-238.525367819025
