"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00501437527886779,0.012871780855185,0.0107621705248066,0.00186623227684861,0.012529855014094,0.0195014683313398,0.000187652572055968,0.0284036140290292,0.00173515089205259,0.0195131768462347,-234.965922834404
141,0.00820861322495381,0.00976540742370008,0.0107503032333054,0.00744426321062241,0.0090991926694825,0.00491438428508758,0.000388315840841991,0.00116026067247241,0.00290035682843501,0.0160160771720906,-232.784106184409
142,0.00574185601523803,0.0118164309180041,0.000618425599470625,0.00964631623551395,0.0127854913176613,0.00720443525375908,0.000119282498567372,8.87393643239103e-05,0.00181585976506257,0.0144830718773166,-231.118705333693
143,0.00381642011187836,0.0106557972066812,0.00225306784319165,0.0162797139210972,0.008537609929939,0.0277671293064741,3.43099754244768e-05,0.000117046494228631,0.00416574704513905,0.000740242033355269,-231.618504685007
144,0.00238638434411504,0.00935324512484518,0.00407832934969032,0.00445430145984112,0.00885774754764073,0.0237432853610968,6.49172974493488e-05,0.000820663375670552,0.00347842512053955,0.000529109914712283,-230.476654015012
145,0.00227120582377252,0.0103609581776439,0.00199100199072444,0.0062311180508862,0.00876108932048671,0.0906509239615794,3.68899755545636e-05,0.00265358406767644,0.00297904101759222,0.0017157991450768,-235.301999760431
146,0.00159363126439436,0.0128856996260415,0.0312278570481028,0.0168561395322193,0.0127303676134174,0.0727593457775652,0.000342855791580491,0.00466788403262101,0.00407062418529141,0.00398465731301772,-238.732472561927
147,0.00134649818823143,0.0133680745270031,0.0209026641688181,0.00189943676002392,0.00849343539549863,0.0256102848975502,0.000415137198851351,0.014249543239175,0.00428679305806255,0.00638779230227653,-233.974215909637
148,0.00195938620516434,0.0127835440080204,0.0196249445280327,0.00476884426278292,0.0105317475223145,0.0221008508441702,0.00124829404087342,0.00273485178376523,0.0013843283955947,0.00398526296697027,-233.695205639619
149,0.00237342985080539,0.0064540741703457,0.0127976044194444,0.00327597403934565,0.00773462255947969,0.023033226247917,0.000513916637036638,0.0103948553249786,0.00398293510947605,0.00676020491363334,-235.645703828602
150,0.00516010758319663,0.00777677886393663,0.0169293110523892,0.00548127669394371,0.00931012160291276,0.0215423633633009,0.000859249027936162,0.0073486649343859,0.00194664069213267,0.0262597868982744,-235.136196600585
151,0.00467469133522314,0.0162539831364484,0.00940037567055418,0.0144281781378396,0.0110851724534856,0.080348601036521,0.00294200143687116,0.00141913621590979,0.00349070764330302,0.000357528805348009,-243.426014456942
152,0.00450166667233398,0.00922888249961405,0.0345992111992549,0.0153368667517739,0.0105235405198226,0.071368469076842,0.00223677206308799,0.00634626643852929,0.00308623702354777,0.00122482132944785,-241.706930591138
153,0.0046583858162546,0.00913039321259165,0.0309112147276163,0.00937850593787512,0.00726600062519569,0.0342257945424045,0.00222245916404648,0.0140597111951959,0.0016704824978585,0.00302931818835777,-239.600312339574
154,0.00478403278268873,0.0149803780206602,0.025161053037499,0.00483825264677234,0.0133046523387737,0.00491644175416346,0.00066515401168307,0.010129088118338,0.00146835067565566,0.000955886507703041,-234.324542284591
155,0.00381314130456138,0.00891117971947444,0.0306830297900705,0.00247834408928225,0.0063826254500272,0.000123380263996854,0.000402914684229583,0.00373531999834331,0.00272133625936046,0.0121359949971175,-233.254026783908
156,0.00571829177768973,0.0118416540483776,0.0209406466126023,0.0141190767050246,0.0116812855747076,0.00685032397057875,0.000283046548286797,0.00337684131196573,0.00470562874571698,0.0253086219457934,-235.3570384475
157,0.005314086595912,0.0122524049310236,0.0453331699115508,0.00906723141283709,0.0121830383339905,0.00150868588399917,7.12257197318766e-05,0.00320955539947709,0.0042087771592951,0.0152150681247114,-234.835227802473
158,0.00791808375236592,0.0113030156543898,0.0479563746731968,0.0019269577806121,0.00873567906103952,0.000958402244639347,0.000325071814928797,0.00169081153503138,0.00490199717740022,0.0274573533671824,-237.524124108906
159,0.00158326246173213,0.0145598980080863,0.0608956473031347,0.0528263109677869,0.00807313177931304,0.00117455944198385,0.00061308094326384,0.00360855769781468,0.00141277142392835,0.026828594337395,-240.226383361249
160,0.00265233082757222,0.011202082719004,0.034445005835459,0.0519712572651531,0.00711197240611033,0.00317023737999063,0.000480720495873263,0.0188049512135417,0.0022093398284836,0.013107857587796,-238.133819301079
161,0.00182564537902346,0.0133947981750704,0.0108577201162839,0.0341817996678028,0.0107174347507224,0.000845638451521095,0.000591349477469272,0.0341435052952916,0.00247572770729176,0.0163033598932991,-235.138678159693
162,0.00319979203256708,0.0135139932607897,0.0072601248593641,0.0362955970050436,0.0102749906350239,0.0020353091357875,0.00101827131416908,0.0411243799200317,0.00290845135255422,0.0358855601595588,-238.245214443865
163,0.000755227062405956,0.009404450936294,0.0248951922335677,0.000696379839394821,0.00833228033493608,0.00132974771491772,8.84765528474998e-05,0.0338633069101748,0.00191914160130684,0.00536141579814054,-234.463758152335
164,0.0108345745746794,0.00961096102799393,0.0122784062601372,0.00537302159830478,0.0118978654359141,0.00325158439915344,0.000205003040905591,0.00525808007040302,0.00354744821741752,0.000785572668988541,-234.392279583373
165,0.00174377156850847,0.0173296251781228,0.0171306223280202,0.000885860016004096,0.00702234564971785,0.0048799180688285,0.00114293297152265,0.00684261914192543,0.00473979266035677,0.00998017053704174,-235.390826860337
166,0.0025630312683446,0.00826360602003553,0.0295523002238149,0.00832849843964052,0.00658096515802191,0.00558103794027385,0.000739635104063677,0.00928192708132194,0.00332524410221832,0.00300451375523973,-235.219306630676
167,0.00525889340270512,0.0109530929037678,0.0281964442419181,0.00882437778043869,0.00846711375378209,0.0229847480425536,0.000197341557799631,0.00596929420202665,0.00542569227319337,0.00681626265694464,-235.674745488563
168,0.00265222965905864,0.0128822410138655,0.0222392000818387,0.0045925577170294,0.00673846364103862,0.010911605420857,8.02456913417753e-05,0.0036499082912117,0.000666486743417625,0.0297686371087371,-236.249547967842
169,0.00260156728867179,0.0169484218714681,0.0332551790147909,0.011287597623624,0.0140237201898835,0.00881152576826795,0.00148413927810483,0.0502438192220822,0.00397073951239384,0.0187431827549066,-241.79727598433
170,0.00117555613364327,0.0118638038126939,0.014106769975626,0.00965403413911258,0.0110609245204096,0.00699437612314912,0.000222184940822918,0.0264379401470037,0.00534800394318184,0.0207464209446319,-235.581707523826
171,0.00538353828658782,0.00892010118852074,0.0122634508614552,0.00837948147917923,0.00941972177466074,0.00349377556738426,0.000141737337963183,0.0263719826676655,0.00355152090177095,0.0313770005805558,-234.138794083583
172,0.0031344037500847,0.0102042478354826,0.00834084448644046,0.00809038227587433,0.00842915864000662,0.0017862722265625,0.000308861588640925,0.0134219528019686,0.00435818536932407,0.0187878818853039,-232.662748864863
173,0.00266293092889303,0.0123234658203247,0.0212940835178941,0.00131632441886591,0.010811727785369,0.00349686841653503,0.000184549455493256,0.0392830342328721,0.00422118819916055,0.0236746250586464,-234.860275850377
174,0.00108004880263175,0.0104810091226278,0.0235012082110505,0.0105090585123695,0.00958312225299657,0.013518676011471,0.000148587937701486,0.019054392633053,0.00103939967040506,0.0068020610755251,-234.792051334639
175,0.00574201655783946,0.0098584777135675,0.0253518134037671,0.0311734123418068,0.0123454439520879,0.0149033102969973,0.000208852750200671,0.0124273398392676,0.00573707553421926,0.00556727249067646,-237.689445051314
176,0.00500599647015497,0.00894723118549165,0.0315169748402055,0.00440276743618457,0.0112185272530944,0.000318187744916006,0.000214373227922131,0.00949298194633979,0.0013048100345506,0.00362811302513912,-232.001008357328
177,0.00515532034072767,0.00777969356054927,0.0350491202917228,0.00395396808773906,0.0108766801068419,0.000425923892881625,0.000477003200422249,0.0102066009647293,0.00137356282243991,0.0118278998975671,-233.602588861874
178,0.00580285213556282,0.0109526879215369,0.00044403656103662,0.00125680534059073,0.00824786668265276,0.00932427166212004,0.00104688055487614,0.0080004898105008,0.00498647884924861,0.0160769845200113,-234.252162989116
179,0.00435615476754999,0.00742291728401332,0.00540546398191293,0.00192770669747262,0.00958585121952708,0.00683951658420469,0.000894520567717956,0.00446495349023787,0.00123353226700869,0.0045593938726262,-231.699738102951
180,0.00464300883891997,0.0108157903916183,0.000931429666182637,0.0145772078930241,0.00765961219239453,0.00265074357745425,0.000898763736854553,0.00171617410887534,0.00182257520714334,0.022509653808871,-232.925901465361
181,0.00411734236658183,0.0144182891862946,0.0154680783451921,0.0132898598067883,0.0119337233086974,0.0318973173196649,0.00132790156861391,0.00264607956249298,0.00285298596514152,0.0238805921295793,-237.384945954843
182,0.00312252920479264,0.0137766862541163,0.00873505282837368,0.00267075716727893,0.00788277483803124,0.0055162958263242,0.000184640184872628,0.0022279639506274,0.00117790000144882,0.0229578455903118,-231.774442677181
183,0.00285201199034744,0.0142307537433131,0.00878849887556601,0.00251039932795958,0.0109658993543895,0.00792313433827904,0.000223993105052064,0.00961249840502991,0.00295957774535657,0.0216948015516119,-231.144622248393
184,0.00284870477251103,0.00914334867868399,0.00489027401699697,0.00701790382962736,0.0106746059120379,0.0152104916539554,0.000323613560994629,0.0088049041642598,0.00277144476189525,0.0251208621561383,-232.600046651881
185,0.00478747703799351,0.0110511386870025,0.00467229534162847,0.00796764386092184,0.00710004067481485,0.0092843709840664,2.71226960675576e-05,0.0104843929959042,0.00363924823393502,0.0254267456630624,-233.067832467071
186,0.00308407166480182,0.0182179703100935,0.0181410989991951,0.00463407369783632,0.0130971954062111,0.0259782388366047,0.000379433352681598,0.00586283847208712,0.00358077108576551,0.00355012239101011,-234.802167891912
187,0.00298861640241722,0.0188974969991179,0.0180887379416082,0.0121527429788704,0.0111055992426692,0.00861300191645455,0.000199870795313173,0.0182863304890717,0.00696298285567408,0.00474828073604442,-238.098674921545
188,0.00321346353749429,0.00998363894423809,0.00481137336771152,0.0099351872501221,0.00911772488789651,0.000525710418586733,0.000173320324957322,0.0154208030477652,0.00482877292065546,0.00361597465889394,-231.396482205248
189,0.00548166710965511,0.00930530155573592,0.00153830716957327,0.00338837955842451,0.0121157256692375,0.000738279722538408,0.000881253469759012,0.0304744092245382,0.00188387850907745,0.00445832759975447,-232.296154834041
190,0.00458709473736202,0.013850139968741,0.00263150091311768,6.79867519649065e-05,0.00959612633222681,0.0120595277878991,0.000506972026965333,0.020766238224574,0.00295124212271664,0.0160782630111568,-232.648043419969
191,0.0011083159234511,0.0154525961202007,0.0405079655047202,0.00332294197527874,0.012975092060161,0.00158967070502168,0.000131073672686819,0.0193260358168906,0.00471241454864257,0.0194430022109973,-236.153430625473
192,0.00214284470745553,0.0114912212445365,0.0210897188301158,0.00409291165438292,0.0133598899039101,0.00770246890885375,0.000624794895591661,0.0162456755725157,0.0010505041269865,0.0021546793613379,-233.929046456333
193,0.00175999379756027,0.0118813001305436,2.94265416172068e-05,0.00367111376018237,0.00942920978217145,0.00260089453317535,0.000539279097439478,0.00303143933315967,0.00340501677286588,0.00211400560176534,-228.748922856169
194,0.00469896369432746,0.00896799690321344,0.0159226762684832,0.00665830310969216,0.00801985639270908,0.00415911807011298,0.000170553165579719,0.0457787460683011,0.00186102439233994,0.00423478143245424,-233.842457857401
195,0.00350368723602656,0.00838141531743478,0.0309184395387577,0.018130678798714,0.0125457400066592,0.00524244683687207,0.000130897958746799,0.0542898605312397,0.00673586180502465,0.00831423927235026,-238.368205888161
196,0.00601937551643562,0.0102480606583722,0.0144290596396318,0.0555504201749815,0.0118153388998054,0.012347951411055,0.000391871674596372,0.0319551889064485,0.00685221793456712,0.000956589054702161,-241.67525264371
197,0.00148265286527902,0.00978705011790214,0.021967144095554,0.069831987269555,0.011482893512806,0.00380791203896505,0.000686677473485085,0.06772576652975,0.00542196026354027,0.000550727407150184,-237.243418544524
198,0.000882710534578031,0.0115847732841294,0.0110692354592981,0.0703219422698799,0.0103691042122379,0.00820966498896856,0.000184616086029346,0.0447258804756015,0.00065472301242533,0.00139676446603685,-238.124409990626
199,0.00283125678473862,0.00933408774121795,0.00796086021929615,0.0170475970531162,0.0117589958129587,0.00449561871556211,0.00178678891086904,0.0345602786767541,0.00456586111961685,0.00121752237791247,-236.971650082847
200,0.00715088945721218,0.0097803481737064,0.00745874730100588,0.000631104890480822,0.0103813971365194,0.00199273673374726,0.000880586269734944,0.0318058658454913,0.00195977288363978,0.00143973301716445,-232.998644799338
