"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
39,0.00361484493770353,0.00952254748446311,0.0388931066890986,0.0166612612817156,0.01413216636065,0.0117530535952074,0.000140220137084958,0.00880965149048458,0.00244429004478468,0.000223795409529455,-234.382995569249
40,0.00375816579740243,0.00683084613181974,0.031040563522216,0.0154608608921104,0.00799685594968889,0.00135083652790487,0.000114463711231068,0.0044010421195486,0.00530836491962859,0.00634708940394845,-235.04416761691
41,0.00740545952213706,0.00883837444862818,0.0302775455454252,0.0168120127844339,0.00681277201571421,0.00304145023251338,0.000139905785482521,0.00235256766529066,0.0039918252559501,0.0129417101684362,-235.560898943167
42,0.00706374051006644,0.00890408797896827,0.00609864814875577,0.0241568570787946,0.00876600017534379,0.00323589294109704,0.00052822687583289,0.00472829720755628,0.00205006107751689,0.00479559405875733,-232.474098586825
43,0.00427438325809914,0.00908247139198696,0.0167099887779,0.0180534496686512,0.0105926370867874,0.000524924710519038,0.000279427851046016,0.00183720892468826,0.00339180379083926,0.00544206803630683,-230.984814250511
44,0.00468681939900636,0.0101331827312186,0.0238790201526906,0.025291347070504,0.0170474102941074,0.00774956919631318,0.000224129530150489,0.00951576612035522,0.00414015086336506,0.019822514473101,-238.383243967898
45,0.00769314096323095,0.01371304693755,0.0108432010026505,0.00316276858141617,0.0163158568190547,0.00310889050092233,0.000635512286468176,0.00271382350986826,0.00424982323162946,0.0237553608919354,-238.25938007571
46,0.0016345189552142,0.0141582710411691,0.0213916865461537,0.00349523872349396,0.0149382056193485,0.00267132728308667,0.00137635885771283,0.0104566289327674,0.00565836287295399,0.0164881620190492,-237.875352207896
47,0.00220862929533608,0.0147082940649023,0.020740128061172,0.000867119480579882,0.00997928240891794,0.0196519049094618,0.000494784616922523,0.017715343256432,0.00142365458473683,0.00957890827514111,-233.360524439811
48,0.00380453595959493,0.0143031356173418,0.0242061919671173,0.000836212412634924,0.00954981319990851,0.00937808813430634,0.000911348157302206,0.004264597259633,0.00362864523323053,0.00390656029413806,-232.805791459182
49,0.00241164905791831,0.0160716466859804,0.0301592019649448,0.00842334932418445,0.0104463696442183,0.0122798624940132,0.000893198259430028,0.008529356794731,0.0027193373948933,0.000734675809485686,-233.480541768971
50,0.00222399653332774,0.0179063681274727,0.0113044714484263,0.000913182557101402,0.0118970412437585,0.00557193938974329,0.000599366797202078,0.00737270545185785,0.00330494226322421,0.00611355438722917,-231.980214681323
51,0.00265023702213631,0.0108348295542148,0.0264803262737421,0.00187782780309007,0.012253474491279,0.00864658950902135,0.000599101980398338,0.0249956655570837,0.00144535597710388,0.000922120486653139,-233.779362235065
52,0.00429415283288277,0.0103587509304656,0.0244665333930619,0.00590582480688127,0.0125981210977081,0.00553762833050807,0.000586988710673782,0.0410347535527733,0.00428429793902457,0.000762072927093733,-235.220789803751
53,0.00420831433704849,0.00974095621686305,0.0166601454108583,0.00589962923534992,0.0151567110066673,0.0023387228183,0.000847886063705829,0.061394759988051,0.0059307398121515,0.00140249262189759,-237.956469377687
54,0.00424678402500622,0.0121568024860237,0.0173872256499221,0.0084527795576276,0.0107019532889529,0.00776186476512144,0.00158502665299254,0.0180180035993964,0.00199307068404168,0.000670403633893575,-234.312009737715
55,0.00414909702952661,0.0171320238101234,8.81201275344048e-05,0.00441526512203713,0.0132883370170229,0.00771247014323219,0.0017796033801815,0.0126019204478143,0.00207052023016103,0.00562202386316434,-235.175949178343
56,0.00153947843257074,0.0102819765160994,0.00148719754815517,0.0306764362559733,0.0117835366392599,0.0218701605469437,0.00118484232579595,0.0141542586838307,0.00284648302698704,0.0168578210060162,-236.441389224537
57,0.00218434736104875,0.0116730066468013,0.019445430881149,0.0230781546895569,0.00902011438852029,0.00636137717853888,1.35592003542793e-05,0.00678763903142108,0.0041040342266452,0.013178491968922,-232.789841404296
58,0.00151096313103231,0.0143063020594673,0.00231082121038411,0.015430929046376,0.011573531242617,0.00655899291978965,1.35678170979576e-06,0.0144659624125433,0.00163901197978197,0.0105650355996629,-230.875379258137
59,0.00164562917348808,0.014286189692929,0.0161019930031713,0.00139445469279858,0.00986087541878173,0.0056577144407369,8.2040436342409e-05,0.00465720905635764,0.00390677673384353,0.0101246747793291,-230.221596497827
60,0.00248578851355768,0.0133346185211967,0.0100549108404745,0.0122502623429676,0.0128550259948211,0.000200472813193725,0.00022739603308803,0.0139274423813703,0.00185835215909944,0.00294275837147002,-230.673718993405
61,0.00440335333880453,0.0119407731332458,0.00433495812346872,0.0268443731969019,0.0139037110272438,0.00311321272384704,0.000112672420915366,0.00535571554222206,0.00129881414057797,0.00202741946991997,-232.521458174237
62,0.00596840312848902,0.0129395206052687,0.00379380861634327,0.0451012617680097,0.00858349003860512,0.00262252079779574,0.00121584138229373,0.00402540962318266,0.0017676782966647,0.050568357381166,-239.391705138264
63,0.000744443723742009,0.0111618839402501,0.00395512294023222,0.0152878030662862,0.00535864105489046,0.00418517180880386,0.000373596068614768,0.00430921820234203,0.00293884744261467,0.00469605333115455,-234.279014821313
64,0.00138107828497224,0.0147760232970535,0.00687620784198702,0.00282490036828108,0.0120240317275284,0.0183633284284378,0.000334686368569703,0.00153597456676391,0.00186489817913497,0.00624650342921686,-230.645830489101
65,0.00231297683529455,0.016694658566963,0.0382756610076788,0.00340980997693241,0.00805952638215721,0.00490541718229413,9.06275694590129e-06,0.00772504588287649,0.00318960100754312,0.00380945789220288,-232.308518412624
66,0.00289315579397272,0.0111426609991512,0.0330827274094581,0.00595135119794663,0.00844959902066206,0.015272751299822,2.42134684000556e-05,0.00503964335836995,0.00210625008784023,0.0017021663152996,-231.752669281666
67,0.00331604320926783,0.0132838822327503,0.00638081144215242,0.0145185206346086,0.0124436674828755,0.0273709625600299,0.000130140023704299,0.0129391097878197,0.00200267700417222,0.00917649364331051,-233.02087143927
68,0.000640196063550773,0.0140086277418202,0.000939748528058152,0.0137238840428056,0.00738234255854816,0.00647122921573674,0.000434226693831169,0.0373079418470757,0.00202361669027208,0.00163612839587171,-234.127402537611
69,0.00195233874877368,0.013146742573565,0.0314246628926283,0.0137560933513224,0.00889965973931668,0.0034453168222304,0.000246293853050621,0.0116231867554643,0.00306674217916652,0.000461604880621045,-231.776271572792
70,0.00199765309019845,0.0129021087478781,0.00147482398066913,0.00204254918214784,0.0100124673019254,0.00590405770875985,0.000108204874787179,0.013579871767275,0.00271476112731467,0.000342735738039247,-228.289178776114
71,0.00136912256811784,0.0149613162539083,0.00265441956605494,0.0144949715002921,0.0101685888882349,0.0143578169467998,0.000233802012269485,0.0326730333567922,0.00483105038383404,0.00472819898214243,-234.120763928908
72,0.00268500791402142,0.0162679053511018,0.012667474434644,0.0352969746449613,0.0101222440319473,0.00520980238164441,1.35186657998742e-06,0.00758737641566837,0.00481605045915911,0.0027253047564657,-233.577933163527
73,0.00179335362550737,0.0134683193900493,0.01037343958349,0.0223504518252006,0.00965074444907402,0.00176249432617575,0.000255294768090447,0.00180137543556253,0.00199370809481793,0.00719964595533183,-230.287805548539
74,0.00731085978589165,0.00873237832215663,0.00865468927772105,0.0242443394951924,0.0132175914070482,0.0151897928701531,0.000144878998840333,0.0046265630758668,0.00453322518108276,0.00288980060599729,-234.885947643454
75,0.0071492529752726,0.00918951545437026,0.0122601559140838,0.0037766174475213,0.0118339427533354,0.0420358861819487,0.000110344237734506,0.0107945225167136,0.00419889229260899,0.00669058829758767,-235.321253029761
76,0.00325515037463968,0.0138531112792715,0.000984541211667882,0.0164844455624826,0.00903749350263997,0.0551353584018109,6.13260109691502e-05,0.00452254151670832,0.00301511569592698,0.0154566616497903,-234.299643915516
77,0.00225493699804481,0.0140294036798056,0.00185475148310673,0.00527900277254324,0.0128983702011313,0.00684870149111592,9.09785102717968e-05,0.00716601158412358,0.00335893098001913,0.00663841757568362,-229.704356891651
78,0.00288076125521456,0.0137794091063393,0.00161319069913447,0.000201811953331623,0.00917711794788446,0.0038649381000076,0.000332281852786142,0.00411044721523659,0.00177671074621578,0.0062302937784989,-228.650261805301
79,0.00291280748439222,0.00806510677401302,0.00554915544785211,0.0123613607922313,0.0187701448971001,0.00122709252361743,0.000410799689141471,0.0138374356399913,0.0019171035583249,0.00953807091672704,-236.555462846376
80,0.00609071380242151,0.0119395576337679,0.019772360066008,0.0120453527558248,0.00666672561501407,0.00222340489820704,3.01200074082441e-05,0.0116270080159403,0.00257551030675704,0.00497021456382713,-233.20422362422
81,0.00491168657293606,0.0104933900737207,0.0250328497780902,0.00248115882999205,0.00726893560152081,0.00557272968474365,8.44329462396641e-05,0.00113737994014159,0.00208993547610105,0.00393700089755209,-231.005680472192
82,0.0082079722998964,0.0112242106305549,0.0194175926173448,0.00993929047600299,0.00872134491868718,0.00526005238093572,0.000151103281367714,0.0175700045348695,0.00344432657438144,0.00838957867906538,-234.50378121041
83,0.00177505020831375,0.0118873603211588,0.00624031223432583,0.00607205835951671,0.00899745825869935,0.022155955325419,5.49011373612276e-05,0.013413964377367,0.00410350071940852,0.00622225082801873,-231.69820606684
84,0.00314444940658047,0.0140900310776085,0.00369244398746564,0.00333556110702646,0.0111265536720489,0.0282679977332066,0.000337169689290351,0.00966745777814021,0.00181581892657975,0.00539730975011292,-231.557323333284
85,0.00512255552363236,0.00887896399851524,0.017395721275188,0.000926632772540934,0.00765342202174672,0.0364956817029817,0.000271840507090388,0.00176415426590126,0.00100730795481706,0.0031818006344141,-234.209922729935
86,0.00544974683177089,0.0140351089786643,0.0164394302433742,0.00181549909664032,0.00926585307279715,0.0025957804872932,0.0004429742803414,0.0209897324139019,0.00359911162475831,0.00272859192179367,-233.007968863246
87,0.00131477804418258,0.0141002761708605,0.0461992447319807,0.00917227882216654,0.0106862477307459,0.00107771950710611,1.93787159076259e-05,0.0107455774079262,0.00361955169996412,0.00868128450734634,-233.076067069737
88,0.00176841696450706,0.0136408779781731,0.00611302536669482,0.0138173158324003,0.00983371398119516,0.00927840140658566,6.14660804532886e-05,0.000674252300845624,0.00346404133353634,0.0160893331086236,-230.384044409208
89,0.00255487845387916,0.0159778828167053,0.0039858597082656,0.0135767883999573,0.0102005663654129,0.00521249725838161,0.000105610209739326,0.000122130213831312,0.00361690577402241,0.0143418726545285,-230.496903378454
90,0.00179660032147651,0.0148011578662726,0.00309495566665587,0.0228014091831025,0.00863928407138192,0.00730727908575167,0.000870278765016788,0.00280218009580913,0.00356596655422419,0.0165538768010828,-233.040314982858
91,0.00381347213640148,0.0139630765482001,0.0100623523817873,0.0216600103463009,0.0103685681804844,0.00581605762602714,0.00106841994220789,0.00806596297507534,0.00352695282930138,0.0196039017843244,-234.753897570293
92,0.00512000872867458,0.00782594068825982,0.00647732213169797,0.00516969634723161,0.00997681403398032,0.0303314146466656,0.000696046742272968,0.00725393686117284,0.00202464345887733,0.00126394281793499,-232.536287232935
93,0.00412827740163117,0.0166824031246812,0.01520251513318,0.00260507037327069,0.0119129072606633,0.0460874162671568,6.59257054292577e-05,0.00566806975459134,0.00423418838164467,0.00386052980132411,-235.307248726155
94,0.00358594594163906,0.0170347294634997,0.00119053800863206,0.00802209978144816,0.00953861518800334,0.0163424285178772,0.000483230458956134,0.000155906027278219,0.00178798508375155,0.00127032818243016,-231.156306783044
95,0.0037460957165773,0.0114876574602774,0.0653350443584208,0.00492012872163744,0.0108286237905293,0.0094954783425378,0.000145896826525094,0.00256655295543769,0.00303335998317972,0.0054307608892271,-234.176631937218
96,0.00340349109777467,0.00857133293800348,0.0204323033998182,0.00117031656660993,0.00814171806501318,0.01819304823616,0.00012308619555742,0.00247653445240623,0.00338744101198248,0.0341025521840402,-233.904992583756
97,0.00637468998331214,0.0148727701020081,0.00388560782967904,0.00123319815614408,0.009447793080814,0.0100748755980431,0.000268235818603794,0.00576275418538638,0.00510126380091087,0.0255249225838945,-235.235577717871
98,0.0064828853647348,0.0115902132499507,0.009457679601412,0.00129497558652574,0.0129576244274371,0.00675712188212812,0.0010699959971832,0.00157703191666883,0.00538168517014755,0.0219646672818576,-236.274786903494
99,0.00569654905898254,0.00807068737096824,0.0213119191518419,0.00675781128706154,0.00759581946446766,0.00398326679555015,0.00146208888908442,0.00855109617816171,0.0033877496664844,0.00733795238520545,-234.99892222645
100,0.00797348109898361,0.00993497094606376,0.0150246709464895,0.00979156689906447,0.00977982668383735,0.00449491591835722,0.000852951062980173,0.00240666087054614,0.00119673565586834,0.0200928064143512,-235.252368681818
101,0.00808289584375147,0.0104851263901269,0.00525621862788025,0.00305978805989976,0.00724396116174997,0.0243399071582203,0.00084176906084694,0.0123847469306619,0.00181878291419627,0.0348925111665669,-237.682909642339
102,0.00260305172410089,0.0121473523472957,0.0135385430734829,0.00148618387259078,0.0103524134418053,0.0500146885439992,0.000428193428002166,0.0128381139151663,0.00223776742055136,0.0302727182151882,-235.777218624029
103,0.00211548076085695,0.0114746960521484,0.0225838889838472,0.00533559055831143,0.00965728370198176,0.0542271371619041,0.000171927587132629,0.0166506313030537,0.00207568416963472,0.025299852862652,-236.611658463244
104,0.00238330847929773,0.0132485908703664,0.00914570327815356,0.00577669081534415,0.0107975423397119,0.0013969501788801,0.000127895908673813,0.0125013621902599,0.00251487154818866,0.0174455421091046,-230.211630624311
105,0.00199642596609711,0.0139363244888356,0.000325990547997537,0.00555457174576008,0.0100409188209985,0.000932660059445466,5.08795600654105e-05,0.0065872867023225,0.00238775140531081,0.0123747780673774,-228.379739787575
106,0.00172311462751035,0.0123259847776902,0.00137832547220989,0.0205442798546028,0.0115593043642277,0.00944883112012056,0.000315274016744292,0.0142204721032928,0.00329793992215376,0.000728676589899734,-231.075936218818
107,0.0015321080667207,0.0133601931879493,0.0149302778874993,0.00642159816860759,0.0107408730780131,0.0114808536861816,0.000248081944336968,0.00527999690569667,0.0035391439396965,0.00084604590633399,-230.381802855684
108,0.00203715123703662,0.0142776311409825,0.00766362603167989,0.0171689585123866,0.0115264901761387,0.0183315329498721,0.000936840171027186,0.00603225020806986,0.00433635855303362,0.00155450012470695,-233.551728560876
109,0.00245133164154554,0.0107286853212468,1.56909292120494e-05,0.0148281006179966,0.00959224641845637,0.00729815821424213,0.000458807492572853,0.000618388187797599,0.00403125616668319,0.0126162862080554,-231.208165107744
110,0.00191304114241259,0.0158913699061545,0.00366892058111533,0.00448868675305537,0.0120904648039218,0.00336922815447271,0.00015200923593068,0.00076076391457055,0.0025324665786522,0.00045761961158922,-228.460974874856
111,0.0022699740522274,0.0127323449040614,0.00634413099962711,0.00117938234296885,0.0111128369168839,0.00364987458883047,0.000240661283693088,0.0204140544691576,0.00243219409310655,0.0283721532342406,-231.545383667761
112,0.0023798820067012,0.0135895964632581,0.0138799903597001,0.032964661423992,0.0110684356549725,0.000356928627329071,0.000243235559431687,0.00631796194526816,0.00116785031254281,0.00680685942848025,-232.655335669756
113,0.0019941970614024,0.0131860649276982,0.0139747138880571,0.0279995201931418,0.0106501904109013,0.00840590706316358,7.77076804768897e-05,0.00543852621097046,0.00408226580594424,0.0165876118078263,-232.976606264872
114,0.00353954077671393,0.0113775996425487,0.0118407373428483,0.0199698761963264,0.0114243496075784,0.00912539414035193,0.000111187026929965,0.000706204303598123,0.00285426700178714,0.0122348253819667,-231.42918913605
115,0.00352143505266087,0.010430928404881,0.0299112873079587,0.0158271589692274,0.0106244346938514,0.00581294307148903,0.000252174072848932,0.00705081550626287,0.00278108360979761,0.0109862407771825,-232.800556647533
116,0.00449492967453688,0.0138011905722242,0.0226599655991352,0.0185104178311868,0.00918736615260096,0.0207921446328226,0.000502600759223175,0.0137132883992945,0.00276165096736925,0.00261255473403084,-234.690625479951
117,0.00164236739931119,0.0151976166734673,0.0255318590160677,0.00693159548564629,0.00916112928740529,0.0187903065144645,0.000358526766173776,0.00372511799097017,0.00264506450428932,0.00370214500148952,-232.03866447761
118,0.0012315867523267,0.0135471107108884,0.033526486483829,0.0429916358796723,0.0100247231817339,0.0356656159273037,0.000124171269053093,0.00543030774582095,0.00401988711318057,0.00294530580026146,-237.104736112517
119,0.00624541474108467,0.0135459510586247,0.0372585349846608,0.0466344472062811,0.0097006710516359,0.0620571636807653,8.54236855432476e-06,0.00723776265831249,0.00390193745576693,0.00562489743680235,-241.721414640865
120,0.00528120913809599,0.0155236547593832,0.00194435406733935,0.0391558101587553,0.00990186982336658,0.0520881099404639,0.000239318453187108,0.00331819522591732,0.0018059165618526,0.00333609163773178,-237.073596787202
121,0.00731621964782112,0.0157901637442211,0.00649067021887213,0.023614736696534,0.00925363174290383,0.0292011220896159,0.000617068210190779,0.00230524329191951,0.00303849451192746,0.00253712779632743,-236.944574749503
122,0.00637499516609123,0.0112102313660747,0.0171843298184364,0.0459991851672563,0.0107768235808356,0.0249505218453302,0.000181239597970817,0.005951353622203,0.00281463517261018,0.00469549754079627,-235.930610553792
123,0.00462333147924887,0.0113017445827832,0.00800530744959836,0.0147351107609437,0.00948680421973793,0.0234288972817372,0.00078185514491029,0.0407957260556245,0.00238938718417283,0.00175241772011571,-235.406699370435
124,0.00367905410462529,0.0098654302390118,0.0155433154771465,0.0138704613186725,0.0107812835771859,0.0228418417683806,0.000785775692297417,0.0444146172687832,0.00241393804531505,0.043930815454366,-239.3040016487
125,0.00178146732729867,0.0172604075545408,0.0106446787776941,0.00012980148205117,0.0102080592253041,0.0319993139022318,0.000535746443071582,0.0466095921235616,0.00452198690926142,0.00264180308039883,-236.830804225181
126,0.00282142571571407,0.0145098223738696,0.00841906731605316,0.00941846468856988,0.00794833326938661,0.0332755197205631,0.000173126608244154,0.0292896794162689,0.00646367976625509,0.00315539737266525,-237.473631804808
127,0.00109013576101152,0.0128949936088584,0.00543581571799922,0.0271481374705298,0.0103030116349198,0.0624596521116429,0.000414387312391678,0.0203014973325301,0.00314326680854407,0.00597488045001025,-237.277870540387
128,0.00352023236568793,0.00832885229050251,0.0121351186436712,0.0115188790570852,0.00764635759505713,0.0141456593302705,0.000648717681241374,0.0343408193768522,0.0023773598997087,0.0451293267572384,-238.074630520291
129,0.00338783033565359,0.0107395020828168,0.007751155105143,0.00329233620288186,0.0143299211943006,0.00288613322167497,0.000633465399382228,0.0068647483846407,0.00258415606874845,0.0571092234823801,-235.641026800862
130,0.00352104675079879,0.00899650654422773,0.00917954168081172,0.00234545924595125,0.0136521096428477,0.0223466467039235,0.000195713459274109,0.00596646604740102,0.00412581878461357,0.0601312597098523,-237.029850699274
131,0.00515715583770716,0.00902993028256692,0.00353313196463796,0.00796169999936379,0.0125081615466442,0.0161837714050344,0.000306820413144825,0.0192925046039243,0.00233287289121858,0.024339532441563,-233.591533786502
132,0.00447904796549169,0.0100424958853168,0.00204204136862274,0.0129287103412391,0.0074078956525509,0.00282100724842605,1.31310024166931e-06,0.01838737664996,0.00242607496339604,0.00758571644773914,-230.995869416941
133,0.00797395124508493,0.0113030729472218,0.00468707193329823,0.0171567974034333,0.0102437600763269,0.0018932548029224,0.000217025971792307,0.0123036329444569,0.00351283759137661,0.0103686186125469,-233.247565318185
134,0.007199544558124,0.00884450189064009,0.00468961921384638,0.0299097302660577,0.00785977631029637,0.00233221545030611,0.000336993823193054,0.0119907854998809,0.00406386762189741,0.000269971509097456,-233.827385460454
135,0.00265060646866439,0.00981886144186576,0.00314426698968778,0.0295273319895272,0.0145676774417335,0.000278632587346803,0.000278335687934696,0.0337514459202003,0.00476842201199969,0.00359115456985868,-235.29938943249
136,0.00224366829476305,0.0092264080134333,0.0132943888879274,9.17988333690376e-05,0.0141764372545198,0.000172503232388584,0.000109873032035322,0.0508051354007521,0.00190007658111543,0.0277274648631464,-236.455877544524
137,0.00646466279081685,0.00921080941649088,0.00531752396155803,8.27994926615354e-05,0.00948702050548268,0.000525734521877788,0.000100566524672319,0.0124994281475872,0.00321951644427184,0.00234414935449408,-229.497012809296
138,0.00630437424551471,0.0107013492180609,0.00087217630502058,0.000959344891292837,0.0127953759146816,0.00260680377743117,5.44508561905765e-05,0.0167881486828627,0.00195030043640737,0.0129847024255971,-231.026716535888
139,0.00195782037282898,0.0141189089832713,0.0120319009114801,0.0124401239056886,0.0103747004354238,0.0289611966310216,9.69835164228403e-05,0.00644000210280488,0.00120844115161732,0.00417718051665659,-232.496217680917
