"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
12,0.00435494991718477,0.00887234016731118,0.00156250512352188,0.00392862247912794,0.00807128646317964,0.00199516973714437,0.000213832173432824,0.018925489734651,0.00423915201912945,0.00371515165407196,-230.913518852919
13,0.00283443439616469,0.0198791721026771,0.0008947789101602,0.000812626879194862,0.0116632839926355,0.00250947913206199,0.000222976995155852,0.0251637492941728,0.00128392226225862,0.00563322303194959,-233.310508425047
14,0.00458338168712175,0.0110451979761312,0.000509680026338838,0.00356355483949015,0.00831717184889643,0.00199883678604684,1.44172527086774e-06,0.0221231807351709,0.00298358055286583,0.0444423086783254,-233.051905512394
15,0.00101593538619368,0.0159879360503494,0.000904040418139822,0.000934510195525594,0.00888561398911211,0.00328595313754252,1.8523081926742e-05,0.00598842575387987,0.00234040667485365,0.0347540806828258,-231.106893809172
16,0.000718314584854005,0.0110337431555025,0.001047498503585,0.00181504829586198,0.00951906534825566,0.00617900638075667,0.00026068484306493,0.00198348442545229,0.00232310787215802,0.0354734569890676,-231.995214288774
17,0.000822258927418168,0.0144751071992278,0.0150975229510833,0.00189602871031568,0.0106608372511904,0.0133950504462836,4.20837865019218e-05,0.00560232488344019,0.00285600391670793,0.0333688696596395,-232.922488785828
18,0.00312442950388372,0.0147578809113836,0.03919324295442,0.00303567503045583,0.00655775978581524,0.0114029396906928,0.000624489425909311,0.0054180936049353,0.00320871346115839,0.00277783919296592,-234.651793299629
19,0.00257154807315497,0.0095547144486788,0.0063365290865491,0.00651101186222934,0.00738830556654111,0.0173808099115328,0.000397295987706018,0.0037818655678806,0.00154600777015685,0.002538351872229,-232.040960557206
20,0.00452525253456753,0.00858626308228003,0.00450078537650192,0.00159158928413633,0.0071892971774792,0.029258681448705,0.000508006261861549,0.000937152571895495,0.0028501071238523,0.00121684502719325,-231.851516664982
21,0.00571312932828125,0.00749145871076471,0.00446709906330914,0.0137400685411066,0.00692550882440685,0.0588799585685688,9.61246857686728e-06,0.00216403693519034,0.00341851073270127,0.0040936636964568,-235.596750785226
22,0.00459487818947878,0.00726898135237754,0.00790239668752361,0.00573793181087349,0.00746645026955516,0.0310462754089337,0.000148333340485744,0.0193485225572175,0.00302890230386308,0.0122015748931548,-234.470863420252
23,0.00543409370186245,0.00790813801266354,0.0364357365622582,0.00821021039641808,0.00844882225025592,0.000362054363700407,0.000175441123070842,0.011208066098721,0.00243143799312015,0.0122157586896199,-233.163683025918
24,0.00451687753870183,0.00796058003760882,0.0141585905135838,0.0281194923524719,0.00774677128785235,0.000994220075637278,0.000410947911751227,0.00257815610526846,0.0025951786829832,0.00568879857274388,-232.460094125668
25,0.00458820276578736,0.00823736867933915,0.0114728311826494,0.00657133630177682,0.0127077344783191,0.000475997042520945,4.10488222468062e-05,0.00153369457549855,0.00221495417632754,0.00261788270092858,-229.318260292676
26,0.00472431623958486,0.00798149415542529,0.00702787394691395,0.00645030024821295,0.0123200078703638,0.00594396495197366,0.00014671679506174,0.000384566161258785,0.00184902161985035,0.00410905337149941,-229.713273525134
27,0.00798070683987752,0.00921880736127397,0.00320527976529674,0.00219838421853248,0.0131830772328034,0.00675010833276093,4.9780687336942e-05,0.000680457017174004,0.00258464608807219,0.00494437424712612,-230.794956052635
28,0.00893096536644406,0.0140315657134682,0.00237243727373535,0.00601298577484901,0.00947034784558504,0.0014928857670961,3.24751877500653e-05,0.00659562593541944,0.00351867832543643,0.00296589986771387,-232.755152300328
29,0.00469621533126841,0.0096369139085714,0.00157671319218315,0.00360320123895183,0.00947060264533385,0.000199895290086365,0.000550712286981648,0.00790722464898554,0.00162082501885951,0.014569391258788,-230.405067025656
30,0.00355690172177202,0.0124197690141664,0.0016479945128246,0.00111517127225906,0.00981026422849742,0.0129136722789434,0.000370863265000838,0.00374040987348225,0.00387567440184751,0.016650274448539,-230.974682235986
31,0.00296968238070303,0.0118287125378009,0.0107126327781013,0.00450880114409617,0.0128941880742429,0.00053205356003088,0.000289862273351801,0.00556622000034698,0.00218513945287417,0.0213382332885368,-231.185224368591
32,0.00100297136366471,0.0113146903915579,0.0164262667462868,0.0219732314647361,0.0144644819683503,0.00550123137455463,0.000301171318020799,0.0204659055946058,0.00395616031663243,0.0225779424162655,-236.865388514883
33,0.00160720096291746,0.0090595501480055,0.00592445288250024,0.0179448754026146,0.00635498009419017,0.0095255205024699,0.000556929965209662,0.0146214375071718,0.00436488420415126,0.0179404138769944,-236.981619158901
34,0.00209779489421802,0.0082925901027448,0.00443886040828895,0.0174488597629254,0.00895538327472287,0.0113836282117206,0.00120123881019635,0.0150255227853016,0.00298996330472119,0.0146526513547125,-235.523548068353
35,0.00655555363585117,0.0118517040937236,0.00103812525947654,0.0252037123482548,0.0110477402282656,0.0101291782721721,0.000480439235126277,0.012674786069099,0.00215685901333007,0.00922685816556022,-233.634561352903
36,0.000885647646922425,0.0104279444885456,0.00336797223782883,0.0198910544773715,0.0073857431378386,0.0129714014564969,0.000454258163414299,0.0139114075740374,0.00416211499975921,0.00154537353920436,-234.390550892671
37,0.00541259695770988,0.0167515483266135,0.00736794509065635,0.00158667694195808,0.00823499938073046,0.00527354258560907,0.000568867211061254,0.0125998982074671,0.00192584053636488,0.00275574405970299,-233.037108466628
38,0.00380804888592878,0.00739713270604578,0.0138480238441986,0.000835569410991713,0.00924063032203654,0.00527085900801843,0.000407830003110344,0.0114275280590208,0.00321830637359111,0.0015852050427589,-230.888176152982
39,0.00457038636332132,0.0113566140678783,0.00786762677810669,0.0129035014136168,0.0117808207412541,0.00687290586838141,0.00122307407665955,0.0256400706815151,0.00171730032287575,0.00636492488897927,-234.509127087876
40,0.00508720845671169,0.0104668297967858,8.04525109716793e-05,0.00920914473092264,0.0130535084082632,0.00395113253781389,0.00123632026820082,0.0142798628316062,0.00238867825513006,0.000411262054643373,-232.325321148826
41,0.00325942857135031,0.00894442473673619,0.000725188266815955,0.016931349997403,0.0135854995977434,0.0077647097192958,0.000801399772315948,0.00537629070291639,0.00382958634535763,0.0148744089927079,-233.80029875358
42,0.0035610188145542,0.0124292622626991,0.00528489660113607,0.016129694584913,0.0082542587819625,0.0178595625254977,0.000573654116998276,0.00620518650514509,0.00203924486048597,0.00703240045175489,-232.417038958243
43,0.0044412471018053,0.0107490501026423,0.000516910459798452,0.00088076756987782,0.00910393279973268,0.0178314332043705,7.33434507801151e-05,0.0110243853996733,0.00272417064435715,0.0145681685144908,-230.59867292853
44,0.00203445786106161,0.0081933605664011,0.013063899326534,0.00773518048127323,0.00829117541386532,0.0132274468368874,0.000736073015111121,0.0382600306490581,0.00334491081559978,0.00582895946880239,-236.265201432564
45,0.00680138895270821,0.00793040621294066,0.0230806762046388,0.0187337236389886,0.00920361533738503,0.00223924070155857,0.000511954109147498,0.0327716894648692,0.00119811671373727,0.000754984830430743,-236.052707238367
46,0.0057925053285261,0.00713024791276218,0.0410629180316301,0.00569138034010504,0.0104504072562047,0.00228883826012914,0.000523283561214969,0.0112820696767357,0.00386183025257452,0.000721971683553119,-234.253168779588
47,0.00310153134155413,0.0162646164296298,0.0538944981111704,0.00710469377486629,0.00777891536165759,0.0145724505029303,0.000465364285868645,0.0123884241890355,0.00342106703959982,0.00208979416711349,-236.144909019254
48,0.00505127571482733,0.00870115331364363,0.0552725837664328,0.000755740286063388,0.0109135241358816,0.0132930727729657,0.000480792258182751,0.0131432099250716,0.00343177898405426,0.00263206355716475,-234.951741269388
49,0.00355659438998551,0.00826257348038357,0.00686582615218102,0.00388481815792418,0.00912046895965938,0.00851242574832203,0.000618218904710534,0.0032200340926141,0.00221297122029465,0.00610084979354434,-230.564944583458
50,0.00577733867208387,0.00773532301164126,0.00616877209950294,0.00309135689520564,0.0101976546638923,0.0140117238547571,0.000743194538515524,0.0344692093398553,0.00255773107393154,0.00537778093669343,-233.719477954101
51,0.00682845882000075,0.0127156995516877,0.0174080089097695,0.00205722511526593,0.00768050500344896,0.0225864389041396,0.00144391899419568,0.00825032990775669,0.0029398135713654,0.00811674314497398,-236.753677240519
52,0.00284732184183149,0.0117296388824973,0.000733477136050832,0.000443245579746149,0.0136183645082727,0.0255740050636365,0.000369667348037726,0.00441500189652179,0.00404650582488579,0.0132619202180667,-232.640311302468
53,0.00242597138471413,0.0115357931049702,0.00250601854417276,0.00190775101501376,0.00964776477815745,0.0247680454962176,0.000368869919593134,0.000709760402647899,0.00361435084959546,0.0201089569841036,-231.63150947002
54,0.00257978305021972,0.0140038757789358,0.00595862962823129,0.000897992222417531,0.0123004434253173,0.00599016460701573,0.00158006883135224,0.038745365827946,0.0016005314097067,0.0498472684720159,-238.103875683234
55,0.0029448808792386,0.0154068806009001,0.00485909351891887,0.0018295573560835,0.00961419586455848,0.00169176092584584,0.000181637764374717,0.0108179871519411,0.00309170742993229,0.0208423643253043,-230.51852523537
56,0.00185034391978237,0.0134430012677264,0.00162658949176396,0.032782439713249,0.0075719049995079,0.00223493223907268,0.000319659808739712,0.00465886583196682,0.00327546452321843,0.0112236810055823,-231.985386216888
57,0.00355730576081785,0.00894135669368924,0.00142083611957322,0.000414126398695405,0.0115988969569318,0.00596647697876359,2.50935499153766e-05,0.00830529416644766,0.00285470746916624,0.000458360666974975,-228.430189507635
58,0.00367079481107524,0.00868240773096512,0.000254706120426505,0.0174361253757627,0.0105970258978128,0.00271400302657444,1.45273787992803e-05,0.0205290468009574,0.00253626691902173,0.0075620203686704,-230.696810828545
59,0.00503834289960914,0.00929042595114198,0.000895464671941477,0.0104749176197185,0.0158135738683418,0.0116728727027346,0.000247834820758274,0.0126527611957481,0.00532393844121638,0.00615493178651218,-235.233709046898
60,0.00379348994629167,0.00999276165404906,0.00500461931328233,0.0118564554718796,0.00590977773832735,0.0196245662552597,0.000137955381882797,0.0222729608836118,0.00256682120645868,0.000844925234251537,-234.031165981257
61,0.00678557437401281,0.0100238697886546,0.000981354978037688,0.00393788029960702,0.00943464459975738,0.0245942824344435,0.000585611611389432,0.0119862424673127,0.00154902674495074,0.0107970102985564,-233.347099888871
62,0.00759569277817139,0.0140816162319548,0.00194365859027639,0.000965947703217754,0.00709731108522682,0.0148952649664875,0.000285488141861457,0.00932760303344891,0.00232272580553387,0.0064737661812739,-233.917524392554
63,0.00369462512650877,0.0138984942245854,0.0147707291434195,0.0259268204917736,0.00814620366028938,0.0137982190146974,0.000971057877071342,0.0114855874380344,0.0040213781589877,0.00839416186940158,-235.892761057154
64,0.00642820900728189,0.0109287891361597,0.00840491775480627,0.0257449797567439,0.00967741843624546,0.00337732279753351,0.001045773759734,0.0114236647597267,0.00236837031411987,0.00178574551830855,-233.685681385283
65,0.00618960642187242,0.0090145456270078,0.00262234373032131,0.00328307189943963,0.00755760642974109,0.00399799209470913,0.000765035529869222,0.0201640130032964,0.00172779069366478,0.00848401945459268,-232.720046725346
66,0.00409816503712399,0.0084127000755902,0.00390973692052423,0.00168918894022636,0.0108828769725471,0.00796171143891231,0.000811538740334414,0.0117969468170375,0.00392302187147086,0.00790076959470189,-231.81079921168
67,0.00632863324654452,0.00963461612710537,0.0105747812209723,0.0156993246396688,0.0118537675965466,0.0179117109822208,0.000209867926703696,0.00828080874802641,0.00426764556329393,0.00628312827001122,-233.742855724018
68,0.00150385713067924,0.0142955620195863,0.0365766474347557,0.00290775667446336,0.0106560813479604,0.0220526879793414,0.000675435754863642,0.0168638858893944,0.00308187631250571,0.00261996446259327,-234.369186720093
69,0.00202634931528208,0.0160985556690578,0.0358301088804149,0.00397431183893882,0.0103156348502368,0.0101569586210259,0.000101153611043691,0.0123839850103072,0.00148569349095138,0.00273448113633432,-232.652653128693
70,0.00216909508956654,0.0115291594636534,0.00487701688306105,0.00396037705655806,0.0130590764297698,0.0113977097342927,0.000900090907403619,0.00289966456955306,0.00375812707967659,0.00210778693427841,-231.653713755766
71,0.00319743758705482,0.0131183025254422,0.0112413390153097,0.00470158910084438,0.0161260041256839,0.0192481779629234,0.00167969912655974,0.00702413896898054,0.0040664511320897,0.00022090100059326,-236.943031825471
72,0.00402671644775467,0.0122048847124545,0.0230379724079578,0.0148980254292766,0.012067476317207,0.0228156486441154,7.12423682628501e-05,0.00336720218280076,0.00236647102428868,0.00119708989173625,-232.56532846827
73,0.00288837520410264,0.0169938172445007,0.00724709845145182,0.014316259836423,0.00696676744422622,0.027396026867896,0.00124993594346122,0.0138764891474759,0.00193132353946642,0.013745607409,-237.184169800377
74,0.00221013654400615,0.0114594778574547,0.00452014331454461,0.00275132752891207,0.0102246543109133,0.0255679065994826,0.000921470692024914,0.0133957074894133,0.0034627303062469,0.00015147588380823,-232.298830931866
75,0.00122280762788362,0.0114307035090494,0.0120293798151576,0.00778980293591637,0.00950768847885681,0.0254552898644957,0.000330996323007846,0.0273552241147166,0.00169910968308213,0.00144996294364761,-233.553645292104
76,0.00175182619107635,0.0133691367918205,0.0209772371740759,0.00458265810816689,0.00734570131235614,0.032737578028079,0.000746941434611027,0.00274785491314742,0.00325617210131089,0.00970341434090033,-234.495604387035
77,0.00328938271611356,0.0152404976082852,0.00988085365907716,0.00186134919557997,0.011648988669728,0.00181998160484171,0.000158102282044752,0.00138001208767675,0.00274638760325513,0.00884226905092415,-229.449341101568
78,0.00132886815582988,0.0115027918488065,0.00345272692123661,0.0088584391439107,0.00708865499866495,0.00516822553965384,0.00037543086359407,0.036726992519925,0.0040404180282893,0.0320643760514945,-236.047618197669
79,0.00288260356334063,0.0103794018178747,0.00138015810346087,0.0118616426215057,0.00726259642741691,0.00228724981701546,0.000247244802590806,0.00493903045968604,0.00287595281809745,0.0406442682259387,-233.076625306164
80,0.00899730351278096,0.00836555775411909,0.00272096212994303,0.0485817653343382,0.0128326983184369,0.0127384557146514,0.000310751846326597,0.0220082419466271,0.0020497720234926,0.0537952555105002,-241.788268571872
81,0.0109813109782781,0.00956750869386809,0.00665668906402028,0.0309075029785446,0.0124135657345366,0.00941193315676278,0.000173506768038922,0.00811428654163634,0.00331220097036877,0.0619090508006659,-241.637601345703
82,0.00782490632863845,0.0121726289414908,0.0126586280999563,0.0261514506105796,0.0091654765823757,0.0287445940424856,9.10181261406768e-05,0.00607960110905029,0.00242403360587126,0.0416546752383303,-238.275327505036
83,0.00562861893953669,0.014982852468938,0.0334693743827529,0.00770479066559188,0.00785446354194741,0.00845059001250797,0.000180838424337845,0.000489885566532274,0.0024409703134223,0.0374240050461641,-236.404652939341
84,0.00570384472395337,0.0130001035055707,0.0282940117440419,0.010978791143243,0.00915331705319643,0.00286586875645741,0.000764461371047047,0.0151745336712713,0.00501857053525921,0.0723488608489362,-241.503700393381
85,0.00410093555020239,0.0071053533405451,0.0184781425154504,5.05624745637703e-05,0.00956555023390615,0.0184845621801404,0.000710395268636726,0.00113933720903878,0.00275054172027046,0.0499984378884795,-235.830689052996
86,0.00487193517281071,0.0102375424423491,0.00466559356170628,0.0014274788571114,0.0104704875871576,0.00868518430554152,0.000560090334566312,0.0161970581485812,0.00304790019053221,0.0429352781593591,-233.926593821109
87,0.00391652576743819,0.0192217820431013,0.00463379155612264,0.000929479037770901,0.0104535094374285,0.0245149257228528,0.00043250266292573,0.00626555678372717,0.00230462790400761,0.0429798154132053,-236.41955579538
88,0.00137168020946207,0.0174874376241165,0.00128491083561813,0.00553128361796031,0.00985431388900108,0.0210367447597719,0.000195894609438551,0.0101239866111513,0.00303850005648423,0.0105364942627774,-231.993891292518
89,0.00235977067926648,0.011254487432841,0.00592072916839077,0.00219467529873246,0.0100177122678965,0.00200802812831062,5.76971592027945e-05,0.0108192241282876,0.00328293701590324,0.0123883710828445,-229.48482110277
90,0.00156662043234053,0.0165178476706886,0.0205297354685932,0.00512627607142563,0.00848900698427817,0.000821312975235257,7.38819309878607e-05,0.00568271690642637,0.00393968364779225,0.0124319571022178,-231.686200526117
91,0.001416910750501,0.0175736435576757,0.0334853976305635,0.0084478125931905,0.0100514605471714,0.0144284799067438,0.000198379765008109,0.0108124990742179,0.00463086175278759,0.00826483330804215,-235.350151714528
92,0.00235776082831731,0.0106841095818671,0.0271342572965222,0.00859612510574026,0.00954592039639113,0.00391516943808065,9.75508544802644e-05,0.0106701936985683,0.00295177437844965,0.000281291632741187,-230.972170894015
93,0.00590594228041003,0.00900938961156282,0.0145673512086756,0.0230684285216694,0.00888118421031178,0.014276642448704,0.000198106256540215,0.013618622878953,0.00430354017870868,0.00716349325221708,-234.457078739536
94,0.00487641691587322,0.0103136637444076,0.00642173882267518,0.007947558529568,0.0106066188938181,0.00165860714240894,0.00139261778351125,0.00928165460950479,0.00634175182950941,0.0152632749975813,-236.266380949495
95,0.00197439269670232,0.0128974925123785,0.00776799350427958,0.00503985435025766,0.00824275365617882,0.00269701190569821,0.00141722869029078,0.0110564047306024,0.00112078684684218,0.0583523672476406,-237.291141120173
96,0.00325905265694396,0.00971050914826546,0.00324087939522683,0.00413467297460188,0.0125455245344144,0.000216346025193032,0.000709764609813129,0.019932547567326,0.00541239214441178,0.0116954524452862,-233.968940960666
97,0.00370152793236381,0.0187280286778175,0.00136934464736824,0.0162078673190267,0.0120813214725458,0.00222374326991247,0.000562194008144459,0.0075068155435903,0.00307676371766684,0.00468732296948066,-233.03002369791
98,0.00404605509566036,0.00833470710356366,0.00632973979853155,0.0107332190544835,0.0114921035210431,0.0102933599851994,0.000553348093100476,0.0243211471748516,0.00227459009399224,0.0085106161634962,-232.812795292008
99,0.00422942239514125,0.00940163076890778,0.00958596683677598,0.0275643750250716,0.0115045535477135,0.0111240041784241,0.000779176017737198,0.0140662251044951,0.00226310712549265,0.00861084106912695,-234.031561015148
100,0.00564226711801597,0.00776969761290913,0.0156802243551325,0.0379933567866978,0.00703013062268812,0.00675543583184246,0.000254439603159564,0.0213974659459168,0.00365762704114801,0.0196727684113,-237.441584492021
101,0.00528440348543549,0.00907162736058332,0.00149944305093369,0.0317608689196999,0.00893521119313232,0.00156376553275966,0.000512712099241563,0.00891231104553761,0.00281137149325209,0.0212179969836292,-233.219769018862
102,0.00576316105224994,0.0106876775759024,0.00140438292605704,0.0863276787454746,0.0121682747283231,0.0017881053156123,0.0017323084005269,0.0150784875317942,0.00184664889822619,0.000519008541695164,-239.511727081246
103,0.00223087810895804,0.0120306833857056,0.000673453638113419,0.0863833211419455,0.0106330636936937,0.0803106718200042,0.00149439936153543,0.00741355908185817,0.00269047315648117,0.00246020362092751,-243.441012043498
104,0.000686991059637311,0.0124048425326549,0.00643734255484433,0.0796623854596813,0.0124418542288668,0.0436406154674588,0.00129143893209741,0.00940010798801854,0.00202776474918115,0.0111129324138534,-242.560796051862
105,0.00341969022660985,0.0120944073090374,0.00160296099071155,0.0426655907453289,0.00800331268762604,0.0367009181973026,0.000386064348845363,0.00124543302294168,0.00281656287991597,0.0014472689473202,-234.569387040605
106,0.00319449644567391,0.00922864268381664,0.000539577619895078,0.0131571345579395,0.00962072713743606,0.0197191870984268,0.000812141114616706,0.00811927957101135,0.00305927177238343,0.00076529488150492,-232.021344203
107,0.00557413308999219,0.00674727067780525,0.00485129657154961,0.00704746459964023,0.0116102390872479,0.00517062695295785,0.000133541470545911,0.0402867265931157,0.000782302551439056,0.00117377669854256,-235.164058167532
108,0.00535828435153619,0.012633908265304,0.00770614320322365,0.00152420522340116,0.0099977275332281,0.000644663800622592,0.000130276936362455,0.0417660425131995,0.00201671079302914,0.0031260862326455,-232.316038804362
109,0.00364040582995634,0.0148743249644762,0.00217733648189855,0.00390730782225609,0.0074052376994812,0.00273688393413774,0.000191090195132635,0.049570038177423,0.00247182901003848,0.00430021560875662,-233.210632345743
110,0.00175587900328046,0.0199688448720746,0.000690678308383262,0.00036312786037123,0.00971685681118893,0.00493224194375236,3.80901872119426e-05,0.00565489499229372,0.00277546852768439,0.0046381179369619,-230.378853689752
111,0.00230080490090565,0.0116151742858545,0.00364453478036549,0.000534990126146175,0.00995998146509064,0.00322376654196848,5.98211374047949e-05,0.00491808888691761,0.00462704054852095,0.00270298564818387,-229.042869917785
112,0.00222143500665929,0.0142689423730721,0.00474613965187421,0.00885837699654144,0.0091998265771774,0.000199247441186868,2.98159565943004e-05,0.00687722496438496,0.00329367239829148,0.00058391409447697,-228.381671887211
113,0.00221049752504502,0.013396016547341,0.00463265993943814,0.0108981905511803,0.0114581966310992,0.0057005634333095,0.000260706006920169,0.00714191123566397,0.00224669601921155,0.0183599024409756,-230.646859249865
114,0.00248001669212382,0.0111120732381513,0.00326406970480619,0.00497562065729528,0.00908309833423114,0.0177965040901612,0.00018041323765035,0.00542624878263861,0.00155382333531877,0.00312354991294224,-230.121538995445
115,0.00228695366961075,0.0110677246676602,0.000974959457233047,0.00247952275908923,0.0127725692559276,0.00115385221014549,0.00144765825978712,0.0109010896600468,0.00324189664954593,0.0380879421656484,-234.60678602182
116,0.00359251947886172,0.0100027857842739,0.00228126583795838,0.00366277755269703,0.00541449192310275,0.0130276047431183,6.78719157954208e-05,0.0200515861324342,0.0027587603957448,0.00901074301261024,-233.790826152851
117,0.0038175673608217,0.0169331285009284,0.00249393700529627,0.000822809182207201,0.00749723518888652,0.0115668661867366,0.00058770500495365,0.00406620766933273,0.00176596014076068,0.0205261952390696,-233.181554614021
118,0.00098749211029651,0.0118259912206998,0.00145434081615411,0.000834137681220349,0.0140679634749628,0.00151280121538612,0.000526937729716818,0.026264506612615,0.00260933934332319,0.0270699640228603,-233.814833081903
119,0.00443809426100016,0.0119184044144806,0.00988005207018035,0.0429857703831044,0.0109702513539434,0.00443803659423997,0.000637926941964694,0.0354659462206132,0.00159165361371627,0.0402160712149674,-239.174821627133
120,0.00483349424755661,0.0105342010776107,0.0129128687970005,0.0703653752311678,0.0052214998467864,0.00210631580918642,0.00129454706742761,0.017257122243592,0.00367034735587674,0.0444446880344828,-244.945857310169
121,0.00292396117559091,0.0111605988988408,0.0140744473745968,0.0814445497113784,0.0152003702849914,0.000172901924245516,0.00154429025099146,0.00957297273563432,0.00309443957715051,0.0558957584235541,-244.642779051106
122,0.00221982898563073,0.0133864503786423,0.0212856246697144,0.0815397636450926,0.00589278693342252,0.00636628853601269,0.000125496285840217,0.0191930541286896,0.00167777607566795,0.0187926004524705,-240.73946348946
123,0.0038615247072466,0.0129667978807166,0.00580418169242988,0.0848321501856063,0.0136679845395259,0.01776882236943,0.000230533656970627,0.00548034893024561,0.00274970175644709,0.0156378436479221,-238.741025345388
124,0.00294980069451314,0.0135285432051226,0.00535888984787651,0.0375820320638875,0.00756386683411455,0.00697489622425676,0.000336189990047441,0.0145855480223462,0.00322194227352269,0.020420514455947,-234.752376277349
125,0.00436871170948181,0.0169828877478684,0.0100529676743802,0.0183429602311397,0.00955463161664992,0.0280678271790859,0.000127814115240751,0.0058293339741148,0.00327041059808133,0.00506511786868481,-234.207452412551
126,0.00311505422854631,0.0095518311192869,0.0218914602153884,0.0146397574661754,0.0102161893499294,0.003422028716342,5.6349891449657e-05,0.017701024260682,0.00217212604179379,0.00931595571044069,-232.296347188732
127,0.00424219880929124,0.00926176138149469,0.00227242013128555,0.00489630975069079,0.00912978846850527,0.00197485328832954,2.35387875254435e-05,0.012575426507661,0.00183831855008603,0.0128052926822765,-229.690345951266
128,0.0033605170692939,0.0123128749791887,0.00264488495014046,0.00828768391419135,0.0132446833424171,0.00114194762063723,5.43135650821825e-05,0.00804218716481527,0.0041695508990993,0.0218997182290032,-231.837730901092
129,0.00317274425965669,0.00862363422861319,0.000364661779551748,0.00988040044707915,0.00982562575248791,0.00138867680084863,3.22458193935416e-05,0.00318148361243132,0.00187141409731441,0.00760476630928622,-228.976416427521
130,0.00433845269255989,0.0167715607415803,0.00720946240126598,0.00934117452379183,0.010030384770336,0.00499082672362949,0.00104574379616083,0.00229492355131571,0.00285509916197097,0.0156863626583144,-233.62507610181
131,0.00423893808732542,0.00960411564811469,0.0192497663458038,0.0346522537410942,0.0110048819362796,0.00579108815965293,0.00125327599589629,0.000169222372101086,0.00189736151475088,0.019623869710729,-235.845260075668
132,0.00817916870425017,0.0111789613304287,0.00921473533995286,0.0167140195715443,0.0100025441018293,0.0156009263916724,0.00113401806070683,0.0222411728246288,0.00305018435031183,0.0293786043699815,-238.560233415029
133,0.00609692758545708,0.00890167861436784,0.0038152102449573,0.0107627000661769,0.0109701052899961,0.0162776515958788,6.17908489860388e-05,0.0261975967603984,0.00273770343267787,0.0175370815427484,-233.362945575175
134,0.00373601873989703,0.0128104176893595,0.00227330390053585,0.015508911955879,0.00953254588325007,0.0171168858836755,0.000159122558410131,0.0180307904432888,0.00276914895617764,0.00201790709093786,-231.511554807841
135,0.00364241273586412,0.00937656177883514,0.00147318130717173,0.00657206673124667,0.0119785161138289,0.00250658768349034,0.000194571783961987,0.0087916049080887,0.00168126943419236,0.00667991181917281,-229.806175496745
136,0.00428465593412887,0.00677034862747192,9.20807090979668e-05,0.0136168420521334,0.00897600538800441,0.0179042176658857,0.000582146783198359,0.00389221990264341,0.00386579177651713,0.0208700086711924,-233.993825855471
137,0.0044761189028991,0.00995306540163973,0.00315550792663797,0.0203345786238715,0.00841512187434552,0.0258908430644809,0.000567075135344264,0.00748941404916279,0.0029276734557978,0.0789171173664722,-238.995980394437
138,0.00407215563752297,0.00772531191197461,0.0194034792796081,0.010496144121186,0.00831830161896712,0.00477767684938703,0.00062182010331246,0.00321294912154123,0.00238165887591207,0.0382171628980463,-234.631570645549
139,0.00397434239706564,0.0159209169806117,0.0197440081214566,0.00817725842896068,0.0134005387129708,0.013443966680716,0.000684238062850129,0.00278881742205394,0.00183721077492632,0.0333990003211015,-236.310480858951
