"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
33,0.00491522850026612,0.00818958290238582,0.0183369424586274,0.000699507837604938,0.0100802350966433,0.00382711592704352,8.35469855999109e-05,0.00392982458473164,0.00180660049918798,0.0181422524551598,-230.784996344945
34,0.00480718167024282,0.0110307630315374,0.00825936297060322,0.00314769164164361,0.00795682017772809,0.0176755049430934,0.000168408708744725,0.00732584035453429,0.00508592807188663,0.019656151964847,-233.982093917908
35,0.00716932893915497,0.00809257455086986,0.0375258465995409,0.0017828222573083,0.0103629289533922,0.00428698233916712,9.68237016786485e-05,0.00469972628331596,0.00378442093886567,0.0200023219488783,-234.272521572311
36,0.00737782796042926,0.00861779879639693,0.0249718300153283,0.00145240721261488,0.00967326112167169,0.0109953960880619,3.41313406172247e-05,0.00414856616825142,0.00124110760503099,0.0119574402200972,-233.176525552093
37,0.0060381004354142,0.0168398143256716,0.0312219387293814,0.00387034918799125,0.0101076595440936,0.0204624824884738,0.000222215601043093,0.000406739411454023,0.00423359227986806,0.0144112289755772,-236.775298087088
38,0.00612003989386789,0.0165141540423249,0.0296499989783836,0.00138684155953901,0.0103067434381917,0.0160370324585742,0.000566269330706045,0.000359371190261978,0.00105278727121067,0.00738003286794271,-236.498754825514
39,0.00141982743062265,0.0161357892859333,0.0238680942599983,0.0131735071104481,0.00865798741103663,0.00980396231317462,0.000182390032614691,0.00457613532542263,0.00374426102017808,0.00689060275943292,-232.717053571044
40,0.00256942221525921,0.0144831905064435,0.0358866667456202,0.000600989875325827,0.00887450743202787,0.0107740668411927,0.0002522812379926,0.00293978088669216,0.000997060532839716,0.00485496378751348,-232.897764873406
41,0.00310945447669002,0.0140250764794008,0.0219140399196475,0.000987728032079406,0.0113074053859724,0.00353092342075199,9.62464602379507e-05,0.00419956422332291,0.00260243981335769,0.0482847270745111,-233.190325799816
42,0.00120781051909144,0.0133423997866218,0.0159302327298949,0.00188854842302181,0.00897041503702942,0.0301571236905843,0.000192824844310133,0.0038130027810626,0.00104648048590609,0.031147479819187,-234.949150617388
43,0.00271695232284281,0.0152915169039961,0.0384332540911633,0.00249800589270824,0.0116975211458462,0.0147955339663627,0.000124290122339821,0.0294142185845338,0.0051551856442317,0.019987814261533,-237.463066457841
44,0.00161628963215926,0.0126725376950068,0.0510333426861626,0.00523671458796431,0.00705239060198424,0.00838094343080312,3.00750687647877e-05,0.0224148119157953,0.00599144941192114,0.0470926694201899,-240.953624550853
45,0.00386075649337224,0.0100421038504529,0.0253443369254247,0.000366805458281597,0.0122210711596277,0.00131692315736662,2.33111449013904e-05,0.0181209627106357,0.00117380876302319,0.0386546185088177,-234.829062241001
46,0.00473903814245913,0.00939652030869777,0.0243850022141456,0.0525364199783739,0.0119009858098341,0.000994433372196892,3.53368317520769e-05,0.0156056967516271,0.00274278975775343,0.0200732066437114,-236.133765686468
47,0.00366277428571043,0.00952022995397066,0.00531314933752588,0.0398410279244908,0.013634568748526,0.000553408567363058,3.44142994669469e-05,0.0172659404821595,0.00264188626122122,0.024104683855085,-234.759351624648
48,0.00630126104794722,0.00968135240809424,0.0180529797508749,0.0329360249966883,0.0116748435663011,0.00061387943041084,7.8061289718323e-05,0.00556428689770556,0.00350314661449017,0.0356639431045402,-235.476778408012
49,0.00562882934412475,0.00953171941185882,0.00975112979173799,0.0274142436116275,0.00772824332434386,0.00777701442615541,0.000101098582874254,0.0199726821363734,0.000917109962930649,0.00490673834170886,-235.016583926182
50,0.00459113562938281,0.0131211117227932,0.00319362517842733,0.018997116464049,0.012242985790406,0.0122848548112781,0.000259774303884173,0.0119397061421753,0.0035390735274245,0.0073654759735485,-232.950894337969
51,0.00633626759037754,0.0101049696702948,0.0108296983080819,0.0244239545715586,0.0123358029691795,0.0228375139390885,0.000271466222177119,0.00151783752554967,0.00452442088357484,0.0109308847373933,-235.284116078977
52,0.00209725158267271,0.0133487531413787,0.010327866418895,0.00582146469376967,0.0126345140865203,0.00155844424524091,0.000416952531625342,0.018624157245549,0.00289876266690306,0.0106873748973653,-231.438688344406
53,0.00271403135359931,0.0159990729832846,0.0176689985041574,0.00836106033598108,0.0119017573596706,0.000785925180219603,0.00012483160155265,0.00191748012317436,0.00337568135742416,0.000752019727022901,-230.165638294803
54,0.00371236472248288,0.0138303154385577,0.000199905031109255,0.00755139373609172,0.00619331129530727,0.00323377039419333,2.56127540414973e-06,0.00234578801770732,0.00412227629222612,0.00396782618337825,-231.0549719
55,0.0010086765102735,0.0130586814487438,0.00801055373001806,0.0102134863300537,0.00603136155362427,0.00419987332019628,0.000940118633157948,0.00625868920636583,0.00443739506482172,0.0366636914016877,-237.203744536557
56,0.00620710228542889,0.0100408067304636,0.0100247100784865,0.00334164360103016,0.00815721161110435,0.00423692094721486,0.000885450214402503,0.0282352022863627,0.00372107191110698,0.000975530502214412,-233.609227850554
57,0.00452491905613107,0.0096580710397679,0.00820885450522809,0.0233705071772119,0.0117589658281985,0.00361421370967936,0.00104847438188657,0.018158777062939,0.00368426362553965,0.0149639101516168,-234.937085130546
58,0.0030710018926594,0.0114447338287122,0.000590374024113107,0.0198506382686131,0.0102968565402165,0.0228671537873746,0.00152329959343108,0.0197544158556976,0.00306201292561997,0.000950531110475691,-234.726240340664
59,0.00200048933995836,0.0132834883697617,0.0201106312906186,0.0222839632676028,0.0116363780824377,0.0207028440830875,0.00117529095904691,0.00925305988602576,0.00430532939314825,0.00334237964310645,-235.885555058239
60,0.00139326119081322,0.0139363264113057,0.0124393334853847,0.0204481670236091,0.0129816989848326,0.00257778223699231,0.000652678913105748,0.00466963378332528,0.00369272488429094,0.00100998386176121,-232.339757904208
61,0.00141369179378821,0.0150699896373658,0.0200942643324072,0.0182282346838674,0.00766055370681704,0.00282927572607034,0.000390092367720931,0.0565311104732264,0.0054324462236078,0.00124363684524117,-237.311336155863
62,0.00222323819063734,0.00795426569865521,0.021781564043584,0.012593412193423,0.011059055163208,0.0118812514075308,0.000303805306240255,0.0717661327265317,0.00548239441872364,0.00684890455084127,-237.653865996081
63,0.0027509102282932,0.0101158268657584,0.0229875306762818,0.0283109734704055,0.0101588027645618,0.00262955471246269,0.00229528556132215,0.0328118256870823,0.0034026163750149,0.00640360797637952,-238.269108171275
64,0.00758531751112204,0.00943447219113438,0.0134579709368577,0.0804535261587372,0.00987174421287232,0.0110395512495864,0.00186048203616469,0.0797947905880411,0.00179795518970936,0.00473914397773668,-244.717489337388
65,0.00566308602783406,0.00877032546983066,0.0116160645476156,0.00235331827834795,0.0109174866741991,0.0158962190058888,0.00123872717399838,0.00848941821440529,0.00238301200119795,0.00420901429154783,-232.983983671628
66,0.00431632657837681,0.0159513791847861,0.0103267963876308,0.00396306822783364,0.0118634462952846,0.0258727267460831,0.00059919178764834,0.00914116892298252,0.00280070996563288,0.0223601095271537,-235.155410933739
67,0.00462744757827414,0.0187355140144684,0.00461143003114682,0.00111808014837419,0.00871998258874282,0.0115669595059604,0.000754452372384546,0.00927731910503702,0.00127027395753681,0.00186993667847327,-234.225324160523
68,0.00116260161494034,0.0107873484712096,0.0142792338649137,0.002821021824178,0.0111710691344452,0.016191513690718,0.00122680978839826,0.0125003488540183,0.00321722113959122,0.00319760247717296,-233.7639131188
69,0.00795564145016933,0.0121614760966368,0.0120828971195321,0.0255378216774066,0.00784801032427115,0.0048579820315514,0.00110536610763312,0.00864090391195644,0.00333935890552867,0.00603444591776007,-236.602580141688
70,0.00489004088317801,0.0112305277139755,0.0170869200481098,0.000754730802181634,0.00832220068927212,0.0167826021886503,0.00111551910093285,0.0226440638034323,0.00256191179993662,0.0047740514314221,-234.354961035718
71,0.0048694543169452,0.0105297111276226,0.00514888690393981,0.0190425968478612,0.00811484068435087,0.000912053723322408,0.000808097363207524,0.00189978588281604,0.00469628218859096,0.00378932732202174,-232.78680151776
72,0.00399504394225959,0.0109529917398155,0.00525560174753243,0.0275180339108481,0.0055924578757371,0.000736753361524638,0.000929102885067176,0.0029012166148326,0.00239476710430252,0.00293199239992867,-234.61503830437
73,0.00751475280690553,0.00805289053478296,0.00247079698162199,0.00402904886778621,0.0107509990985606,0.00219875056728158,0.000676226027306525,0.0363635948605114,0.00288125327115755,0.00407150629784715,-233.576682914718
74,0.00760186079953761,0.0105524271651004,0.000181284117939271,0.0068312565936895,0.00845202298238977,0.00638183691177026,0.0011620551567002,0.0181713332909559,0.00269276471917032,0.00236375760464767,-233.475494302303
75,0.00311815032107466,0.0104875891451808,0.00716133916566695,0.0116271651710991,0.00781597197947106,0.0189370331033255,0.00153103357933908,0.00816319839789185,0.00263155235067248,0.0262896686381792,-236.135982851338
76,0.00151783562781015,0.0175348827252776,0.0409322767952109,0.0143097388890506,0.00841322792155597,0.00113444976828348,0.00125413616182429,0.0256588882556246,0.00257282649011948,0.0180881878372589,-238.143042602269
77,0.00249348759563937,0.0192363485232171,0.0106529750917344,0.0123874048314535,0.00905574891187121,0.00454903496239675,0.000228417436226267,0.047210716570492,0.00211174290848193,0.0347367893508295,-237.725410378737
78,0.00258000952982603,0.0183574061885985,0.0037194536415646,0.0146665066675668,0.0115047280884506,0.00194371088589754,1.06638820011178e-05,0.0533652016214351,0.00375177829795046,0.00492171360985954,-235.209528317536
79,0.00517528025677143,0.016600595379831,0.00310627976700745,0.0552728840201561,0.0125586240332423,0.00453227366492972,0.000132186036878364,0.00588682438198914,0.00413085141052752,0.013093277287657,-237.099323167373
80,0.00881128485431835,0.0103210841409444,0.0120116199249575,0.0467543169026495,0.00975757104115067,0.0141050622789409,5.92813359413733e-05,0.00340897940989034,0.00328102973383726,0.00973843939268211,-236.377736138455
81,0.00186186205838489,0.0124446625278313,0.00533769225080279,0.025139259002052,0.00674905783787342,0.0291871029806263,0.000664973074952281,0.00748748137954646,0.00283001643725527,0.008576749823668,-235.009856090808
82,0.00259347828219575,0.0143759498863187,0.0121304082860254,0.00838276023599717,0.00681700566980129,0.0230279880331301,0.000537699019705218,0.00538346451125896,0.00434996502740057,0.00601148029558777,-234.22139623589
83,0.00164867302679658,0.0118687085978601,0.00470803620123721,0.0126557728706338,0.0134138295775379,0.01610492005223,0.000183048740444145,0.015716140352058,0.00313748279214024,0.0220584786611113,-233.542040225569
84,0.00107278834202917,0.0137928620062912,0.0089849853711646,0.0178804259728514,0.00975659664689815,0.00256050892302384,0.000209982156968164,0.0203295601141199,0.00182937402052561,0.0166514528160597,-232.561045731889
85,0.00103613091615348,0.0140883258636868,0.0108328030026218,0.00213985216857892,0.0105450675287079,0.000698266600782758,0.000871482229941574,0.00307033355074,0.00382587043237455,0.00284905018661661,-230.837465272964
86,0.0033460675221784,0.008589338933106,0.0117033832416591,0.000736000948726338,0.00781134741694072,0.00726188265531644,0.00113147258741387,0.00236549430968961,0.00322822143045073,0.00117892626103638,-231.925367941576
87,0.00291532890688217,0.0131912762722367,0.0517302525356981,0.00196966401820862,0.0134091792258487,0.0300184677653341,0.00102291378422642,0.00133522935518943,0.00364961357329757,0.0119029517754992,-237.734161724046
88,0.00397588827854113,0.0127117801345086,0.00280377155874686,0.00313570064164667,0.00954419273143634,0.0149668856369176,0.000855947501484707,0.00542568769314515,0.00318082273892219,0.00860547404602404,-231.664363068977
89,0.000810524914001933,0.0102209779532036,0.0175986680353784,0.00551338341788404,0.012507821806978,0.0119431518389426,0.00144064850298269,0.00753440644459529,0.0027248439133715,0.00294037029506337,-235.052903361248
90,0.00552516561752942,0.00709588882423918,0.00158494316486792,0.007845125254255,0.0109000399294628,0.00424167550205976,0.00014754932427612,0.00273307166053271,0.0030934943872164,0.00757639302112326,-230.008628373724
91,0.00492532114542488,0.0120673522452154,0.00883007563903796,0.00244593455647131,0.012729840152238,0.0109143930980221,0.000338531933349174,0.00268253273848042,0.00409754362281581,0.0114704169970635,-232.286265083423
92,0.00213187613382643,0.0141129052784797,0.0139499565633572,0.0516054453502831,0.0127287910444719,0.00250356401583357,0.000104438929387065,0.0134373040454642,0.00358169963703507,0.0152777393781665,-235.257368504664
93,0.00108921074532361,0.0111823948672499,0.0107450197460197,0.0257785837764872,0.00652831476481374,0.0060356954318394,0.000245198920087371,0.0115652442101075,0.0035012884035816,0.0153239544880432,-234.965490600037
94,0.00546737200176083,0.0173011183786921,0.0133486694449719,0.0100329903763849,0.00871241544838283,0.0149186313487169,0.000430000687584922,0.00189951410874961,0.0024419287457561,0.00597408199049155,-234.15206246579
95,0.00379901214277465,0.00626593648126114,0.0111116979155865,0.0116103694970967,0.0139768041284684,0.00926058409395095,0.00049540508596616,0.00994078186106895,0.00416013720084715,0.00515503638520034,-234.895321515011
96,0.00265995315853226,0.00571347212797579,0.00277686137328869,0.0208074999666885,0.0102376454153064,0.0118552246154928,0.000137391516652349,0.00565751360795431,0.00192210501194024,0.054319849251425,-237.159288264309
97,0.00378292913620478,0.0112283760689041,0.00821771763289895,0.0165914000705693,0.0104020712175952,0.0153499454989682,0.000327632181774598,0.00595395436520484,0.00237335834010137,0.0635690212183502,-236.098882759629
98,0.00347289131041469,0.00813180317189309,0.0019846867648423,0.0153985433442063,0.0122951493415229,0.00625802235974511,0.00019992265566561,0.0049522035446396,0.00331779779325676,0.036783701056861,-233.284553968736
99,0.00522048851681679,0.0118530886686748,0.00940868482612536,0.0115967872719607,0.013999656142164,0.0185937504296941,0.00010926770873513,0.00193360253844204,0.00192280104692743,0.012694726159955,-233.194172309019
100,0.00109159097439202,0.0157811854820849,0.000542563339750347,0.0193386755050911,0.009786443669154,0.0158106745835044,0.000943406159434674,0.00144585493671039,0.00171838375118427,0.00962390699804257,-233.095793012743
101,0.00220806769089742,0.0109684661389414,0.00818694471230546,0.0212105458885368,0.00837463279658286,0.0278745252591965,0.00102746637833609,0.0129914922620543,0.00257190227314465,0.00689016184750379,-235.011051605074
102,0.00499029502184568,0.0078082046944728,0.0130646443437957,0.0288691623361865,0.0104863120724543,0.00260479142594901,0.00241569663114176,0.0153906559494955,0.00247194530354329,0.00988793949973938,-237.31110172452
103,0.00475914071011158,0.00776786555423222,0.00383334780161968,0.0301217892021997,0.0143494729545801,0.00298222034917242,0.00163465683485845,0.00104998827214914,0.00212531067835319,0.0296252476841786,-237.303686629507
104,0.00716035221554107,0.0118985287632359,0.0112002947527675,0.0227110132424937,0.0144480075854791,0.00184188724442586,0.000411148603089003,0.0134697079756582,0.00143767617802903,0.0161068088401003,-236.425458405497
105,0.00480864659201109,0.00929041895059458,0.00501525800864607,0.0206292724684234,0.0176818636111197,0.000583079261545936,0.000680591594174738,0.00706667284292662,0.00168246482935727,0.0324430468565953,-237.583735387226
106,0.0070935877817045,0.00939944605080735,0.0026551088178514,0.00953201106543984,0.0116167160201333,0.0050877649478255,2.73496071495306e-05,0.0155094672959588,0.00322713206273814,0.0250863253986816,-232.898757654524
107,0.00848513893835735,0.00977686102274889,0.000686624610946873,0.000190596331241791,0.0121390759403463,0.0094433442142634,4.17833965559616e-05,0.0146130497560204,0.00384512049954649,0.0258232811915729,-234.046958660958
108,0.00247562823509942,0.0159658345040535,0.0067708267635781,0.00272072562782085,0.0111568930515154,0.00482335179474321,1.9981398743623e-05,0.00461091118532306,0.00240885371161332,0.0104966328106309,-229.310094947159
109,0.00280883181156089,0.00798871575718901,0.0171911277348575,0.00296813876436787,0.0120804572070094,0.00958303775271776,0.000105259451491444,0.00790938140111137,0.0046083101526969,0.0276611039421941,-234.439781879054
110,0.00348874914649954,0.0095439929116361,0.0480084998095086,0.00852597692870067,0.0138669903422582,0.00501804593572964,0.000256034703173318,0.021701202686122,0.00629991961914696,0.00517568144004492,-238.875619628186
111,0.00320894373235383,0.0146393458793833,0.0317873298136617,0.00901181533933177,0.0103363944237028,0.015975446359139,0.000291694460371738,0.000988383678836137,0.00323023025954163,0.00408496693637354,-232.501246257958
112,0.00063538478236879,0.011994946711985,0.0295766980201988,0.00878395699251687,0.00640494827531321,0.0162694921432713,0.000553907382766423,0.000695391126756212,0.0060488875821203,0.00912875708180182,-238.675524503224
113,0.00336272561357029,0.0164028661448337,0.0626415536062819,0.00945244658313115,0.0122540548950837,0.0169467571198163,0.000183517159806594,0.00206009778102832,0.00468990783261324,0.00627920370670475,-237.380376707266
114,0.0029430879531134,0.0146371436366018,0.036172921665434,0.017906782509217,0.00933367258453017,0.0125919384387325,0.00134368920876281,0.0042342370910001,0.00458522459487377,0.00545682272812557,-236.814696160113
115,0.0012348236514319,0.0146334365936735,0.0172373611791279,0.021716376307435,0.0107357604660413,6.303232497405e-05,0.000557492492962929,0.0027506838003348,0.00412574663164629,0.00889782302725165,-232.782062715468
116,0.00194602169788867,0.00821690769693116,0.0159135290999985,0.0030494945056426,0.0099262840303949,0.0102958488531993,0.000280536330838715,0.0222779861277666,0.00283865535014985,0.00479586388400108,-233.228102582041
117,0.0011537344450855,0.00863158130774013,0.0084105045458726,0.00518576910222449,0.009726877462755,0.0146963399352566,0.000523006171869438,0.00715450650563252,0.00325725012328546,0.0097190404047087,-233.529450315327
118,0.00155085235288584,0.0150141145163317,0.0095125305567425,0.0155340887886749,0.00892164396963731,0.0163247990148609,0.000706487840644922,0.0152941980000797,0.0039594542050255,0.00797557160070233,-233.914018101834
119,0.00122298959862861,0.0189891420435419,0.00336452684132217,0.0170429015636362,0.0116411048632275,0.00355023794660939,0.00100711526534272,0.00706880391171911,0.00179910731832564,0.000252888502312613,-233.597758536916
120,0.00205488735654563,0.0180982981366061,0.0154142038028303,0.0494828806986868,0.0148271381865577,0.00867797656546828,0.00127386864727587,0.000848142527177448,0.00325074928230157,0.00414236241345061,-238.764079686971
121,0.00235796070997489,0.0108397366553495,0.00140514703414291,0.0437511581927236,0.0100255977863263,0.00226323638777774,3.31592014875549e-05,0.00854331116717206,0.000965497561031095,0.00673979868713224,-233.179617933193
122,0.00430697836303625,0.0103558586003382,0.00369854149801496,0.0462603109549525,0.00835962379286219,0.0023099714040803,6.32101326845184e-05,0.0227519050843298,0.00151039637291225,0.00165982085375406,-233.794067953974
123,0.00406102790857704,0.0115940578121953,0.00420408459726299,0.00639150990385647,0.00646639308491029,0.00275649642380625,0.000200832633649029,0.00930228986778091,0.00256229203257886,0.00101821125309056,-230.749640758995
124,0.00246632559237674,0.0173379807373751,0.0104030133815037,0.0320271267751982,0.0146047638157892,0.00625461532968285,8.7881244309193e-05,0.00124202237809318,0.00262143579819532,0.00181509787128625,-233.390843569396
125,0.00261910917189938,0.013454671894694,0.00498231082852753,0.0381127222121582,0.00663765330642093,0.00259404021828063,0.000139950305874398,0.00219150266639192,0.00247538803249968,0.00864702532550215,-232.517379095347
126,0.00129798868536798,0.00936504228902306,0.00802817646379706,0.0226832430931861,0.0124499988080941,0.00676763077226499,9.98497463220539e-05,0.00869281485129658,0.0051478304824996,0.00448220204512936,-234.458167831413
127,0.00438534113629156,0.0154447455996242,0.00741303992286771,0.0142905383267767,0.0157424539988324,0.0259877221961667,5.00288077865784e-06,0.00541280293843408,0.00597903614711825,0.0110138169219756,-238.270111819032
128,0.00220789680230053,0.00976650068582267,0.00769923624765388,0.00653649239402394,0.0132253900693177,0.00577679665508624,0.000383318223937379,0.00164034512554077,0.00173218199555207,0.00932105516490777,-231.415047402861
129,0.00650391608042339,0.00859754196189265,0.00469865137744911,0.00545522948538366,0.0104039911559871,0.00283154289389045,0.000329339918446302,0.0054264207843088,0.00397201634709139,0.0160788522807182,-231.684339128403
130,0.00646828355713438,0.00994695075256923,0.0180410172493767,0.0253482707854246,0.0135835619504691,0.0121047639972048,0.00057336457268301,0.00682363027397306,0.00285534795567936,0.0030365787454884,-234.895427756272
131,0.0014935641094731,0.0155563110809631,0.0347037568223208,0.0297827832765769,0.00720964839663923,0.0679503849653604,0.000546532925661337,0.00748414599597001,0.00123412493609293,0.00308710134855109,-241.025850913173
132,0.00173663848502228,0.0125062311783174,0.0365114764831478,0.0026707299867797,0.0110012637056907,0.0742791602170151,0.000514141254806684,0.00553993252088244,0.00409494306217004,0.00109040306063495,-237.790477111038
133,0.00288044157756702,0.0120310437410988,0.0137661351433501,0.0211253465294384,0.00732227091069689,0.0796589286875663,0.000203420454659742,0.00539769450584137,0.00390029060111315,0.00265711068581649,-238.107207750051
134,0.00266083127581575,0.011528703923264,0.0100434729355001,0.00171979552236229,0.0132147090785317,0.0179065098204781,0.000110082548213324,0.00111301946916515,0.00307429748600521,0.00108610616126817,-230.228197325762
135,0.00764107844561499,0.0100277488425569,0.0107219936673661,0.0101685521251054,0.0118538306773959,0.0205402847074356,0.000246561253610747,0.000965265165732351,0.0030440624102188,0.000140687638455165,-232.551078847855
136,0.00261699362948099,0.0122294239104712,0.0125278848221532,0.00731255177443692,0.0110799786463907,0.0201816618538008,0.000443866440946595,0.000584516989820368,0.0016795967437606,0.00665255528945276,-231.39504980744
137,0.00160487173317901,0.0152626910923911,0.0392768878832968,0.00781450371925377,0.0141422631135285,0.00710748312253002,0.000282679247270925,0.0124456584285235,0.00250956719256199,0.00963744652355203,-234.589248837465
138,0.00103500197010268,0.0143043059253902,0.00233717178295041,0.00671860859519457,0.00874173554489157,0.00699413358914204,0.000221716925790143,0.0103534237120187,0.0030223000836577,0.0379617996916198,-232.677787973514
139,0.00657453683537694,0.00610043008033195,0.0105341160625363,0.00755926874927756,0.0114197638483593,0.00242024678434261,0.000225430986969603,0.00632569978235042,0.00240495172481636,0.0751636869684631,-237.562344906218
