"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00364351732097642,0.0100714830026465,0.00283935942832679,0.00119992070264679,0.00886000550970584,0.00449851458088434,0.000403782959264808,0.00086251100083425,0.00335766332044674,0.00220265378147173,-228.897577591839
140,0.00469122239049951,0.00908278050117412,0.0161133637035785,0.00098306673449872,0.015181425692192,0.00446494301367925,0.000317927853781931,0.0041554843595519,0.00389231108535007,0.0111286109120481,-233.002678362819
141,0.00319717432362125,0.014325562221618,0.0204201276707444,0.00116856601637023,0.0126892804004088,0.000284059151610101,0.000531497099950835,0.00580226549165536,0.00285530601169623,0.00471547836137449,-231.041824224249
142,0.00573583068630022,0.00971265126012652,0.0167371762522534,0.00139105259675014,0.0077913623129218,0.000432752880115849,0.000313168010579893,0.00418842383716653,0.0024164427065143,0.00179980703634041,-230.183045972952
143,0.0034131463005375,0.0107378584869279,0.0121337878092946,0.00202174775043092,0.0108564931697177,0.00677784218177444,9.32261913761055e-05,0.00228554140316259,0.00267721913463939,0.0197503157225614,-230.365398392619
144,0.00423154924332214,0.00981817469472312,0.00982390314548097,0.0123050770377503,0.0112556878025774,0.019660825529216,0.000156549922810133,0.000301866846475892,0.00218001896309461,0.0236674008021911,-232.368559792121
145,0.00411019533934964,0.0110512998393973,0.0306232558616408,0.00890090741294953,0.00866589888832465,0.00302390730075321,0.000263958769645115,0.0104289778823844,0.00226238646796639,0.0156020724506681,-232.934531990419
146,0.00218731198765815,0.0118974120253982,0.0320172633780872,0.0099490343070927,0.0105600455603655,0.0159341350496552,0.00021998440897539,0.010689102051318,0.00243493670394785,0.0172405099108797,-233.565960007652
147,0.0016179816974065,0.00994062049813329,0.0159134713012686,0.037441504877228,0.00839526902489373,0.0138154700515358,0.000233617866591693,0.00114231465675292,0.00315888943837468,0.00412963388236888,-233.882389192052
148,0.00637047016933531,0.00857434526272352,0.0156001874493822,8.38675909592347e-05,0.0102637572411629,0.0100477219673713,0.000108949428893586,0.00723424105734254,0.0025471219720784,0.00556461771007457,-230.671334673549
149,0.00971772254325878,0.0113470688895111,0.00313369712998547,0.00372125656960282,0.00931763253541086,0.00571456112200951,0.000425781971908618,0.0120173256432219,0.00209509287075866,0.0139239865117459,-234.162766839945
150,0.00412495279787453,0.0168874110217614,0.00264879796479731,0.0028977191751171,0.0105649555339392,0.000396315196531747,0.000467493117051507,0.00527109957136267,0.00240342052920185,0.0109832174414582,-230.857430552358
151,0.00346822993485815,0.00883057387716692,0.00795939173038539,0.00782084303778807,0.00800838299061236,0.0103959664070509,0.000282454800369447,0.0102603334388045,0.00298046472841515,0.00784534530910546,-231.473958366505
152,0.00528303220464139,0.0092148432341565,0.011932814336145,0.00765380449479124,0.0114130547747876,0.00094200686571397,0.000118974576550423,0.00497878288047083,0.00345187971273063,0.00906828290973376,-230.382412572311
153,0.00546582145042569,0.0122028183418233,0.0332762657168258,0.00287258541585543,0.00839001852069584,0.0110508701531313,0.00063060915980246,0.00613360459158323,0.00149487200671229,0.00143549282299603,-233.892656203785
154,0.0044188037596849,0.0116475955529757,0.0496326308003946,0.0014904154112391,0.0101417159093006,0.0128838036484286,0.00071485100900888,0.000254348456074603,0.00274525529680522,0.00064269550133828,-233.631204307982
155,0.00348782697681528,0.0106577614982646,0.0246965504102255,0.00541768451730327,0.00925060630196102,0.000387330251288819,0.000375312806316366,0.00507597188010159,0.00286677584641947,0.00759396022487428,-231.009240085959
156,0.00205352796854295,0.0162899328677763,0.00957873652321116,0.00262099451713276,0.00963795495593021,0.010732028293363,0.000672562679706893,0.0206387784132865,0.0027415703348718,0.0618108302413035,-236.587914510424
157,0.00169433471366687,0.00978831294372172,0.00764616150633636,0.00717126154855047,0.0136451986672873,0.00507692736121515,0.000706771537132607,0.0040011114240617,0.00267242383721917,0.0535617070075192,-235.93241879247
158,0.00562400004160351,0.00975667290586166,0.00697766148801231,0.0309610321418422,0.0123951130009106,0.00126269572856351,0.000377841410355774,0.00457951138089645,0.00179337292281949,0.0370897575201486,-234.844643824483
159,0.00303923025355788,0.0170647147599121,0.00872370834576108,0.0275799397623586,0.0132683137359185,0.00148487570681176,0.000498506929925059,0.00300736383479456,0.00431809693283328,0.00827573963280258,-234.413418914967
160,0.00289387936196933,0.0120270040640602,0.0138480101460244,0.011341721450099,0.013148971798245,0.0151603266372644,1.65346487712964e-05,0.0018526726955896,0.00380028644930162,0.00180491269689704,-231.407044446245
161,0.00389774984343015,0.0133175544713329,0.00413727116874568,0.0191009222880365,0.00640815555973733,0.014341811468246,1.24002547100431e-05,0.00486921197287206,0.00368311902050123,0.0283469892130579,-234.754221407462
162,0.0050327411718359,0.0139186280757358,0.0175395018474057,0.0166602428634542,0.0138168131116644,0.0482112593200489,0.000279149830049242,0.00622866834897763,0.00393381249964286,0.017823767165742,-238.709848981818
163,0.00169855180603588,0.00923848927517898,0.0121361991463564,0.0273770916664457,0.0128770839862072,0.0729742047701253,0.000254806786800489,0.0216253146661095,0.00426207681741041,0.00421358713547757,-240.723411207436
164,0.0059794753535439,0.00821545445311419,0.00298637090862003,0.039291029589516,0.00957008757761205,0.0107227070080174,0.000511394165260074,0.0150015056333847,0.00434108989534593,0.00448873304522552,-235.159433370186
165,0.00242495065619273,0.00896551973182163,0.00690065431516494,0.0480025387647968,0.0113016189482888,0.0214602281181163,0.000614539193289841,0.00026709838508339,0.00469325870565035,0.0198701980527123,-237.767521896895
166,0.00313190452203715,0.0144372224784151,0.0034392425592178,0.0150955408011222,0.0103680891946063,0.00370764244236628,0.000329443004220915,0.00131248009643216,0.00432038711905561,0.0168113813865312,-231.627290793255
167,0.000699832875390021,0.0144279079237665,0.00648507280956462,0.00712353105729876,0.00889890068719811,0.00320480572205704,0.00102128237683502,0.0326043552799246,0.00365928371906099,0.0272185507775185,-236.11464517976
168,0.00149483120279189,0.0125735666471692,0.00517558874037782,0.006293102321778,0.00821533834705793,0.0072612388521723,0.0006644699746894,0.0181120743697896,0.00129286300787002,0.023858469912179,-233.600946031691
169,0.0014789382799298,0.0160682303925764,0.0364166914459779,0.00372449360528909,0.0103400843465926,0.00453217397923853,0.00303279464770881,0.0414816757835478,0.0044431916001256,0.0231642706998504,-242.269669927313
170,0.000945218407811679,0.0125783404795974,0.0479327632683867,0.00111093713280008,0.00896419525337729,0.00824929435851694,0.00187120874465575,0.0529528701119674,0.00326369067753908,0.0214479302082311,-241.124019237289
171,0.00491149518035143,0.0106123772232373,0.0409417387295514,0.0019818151889263,0.0112224888335386,0.00849188473856358,0.00448089646829706,0.131554209832968,0.003577698392571,0.00383990631900844,-245.697954653551
172,0.00194335682340994,0.009435668015738,0.0141072744491746,0.00307968673432069,0.0147363486249417,0.00209490072179339,0.00481470976882845,0.00206609554775602,0.00366171564939136,0.0012955549473768,-241.507924698695
173,0.00313401056357056,0.0106294821390493,0.0044474920023631,0.00785496694074897,0.00625690389342919,0.00315359004925239,0.00467451941995431,0.0138634494397232,0.00438039115894837,0.000860681967573225,-241.278064854467
174,0.00621311131595368,0.00854933907295097,0.0138878264853212,0.00800430877964739,0.00821742242988304,0.00597606073223748,0.0024407931945638,0.010291732488754,0.00139009935513561,0.00226614765621818,-236.407142006845
175,0.00400797737198173,0.014107075426673,0.00157900607610767,0.00598824403295133,0.0126118459819677,0.00603841334029347,0.00145503059514062,0.0300636792487861,0.00297203461294212,0.00085647187909804,-234.072056402473
176,0.00413658479722363,0.0123670235687787,0.00487215122174042,0.00612869991056313,0.00749817898189467,0.00494893068701891,0.0015261022201746,0.0387459995963506,0.00121535754389938,0.00172039709899931,-235.858514534538
177,0.00166476002264273,0.0142640885190095,0.00245011412249984,0.000524345996798352,0.0141664690328465,0.00634198642002738,0.000271118657957361,0.0464226653509736,0.00337578034068402,0.00142439286143379,-233.148689110591
178,0.00366128058038224,0.00895857293853386,0.0150557112429834,0.0206321957708783,0.0147886689344589,0.00037413817095993,0.000542802624716522,0.0357833622921202,0.00326355591502214,0.00167840714004836,-234.742920331739
179,0.000920950363725621,0.00747820702091769,0.0289557899690716,0.0219646400604534,0.0107185721436551,0.00196118893473241,0.000788047136073857,0.0635635248730608,0.00253145716113639,0.00497376962136942,-234.738285374272
180,0.00594943544948476,0.0070676470039056,0.0151704944586027,0.0107052874534692,0.010234424005336,0.00121637215125134,0.00140109722585967,0.0113169275465582,0.00308233068381963,0.0116978528999781,-234.719308138303
181,0.00530996909941793,0.00918263066722605,0.0101934696846411,0.0132528880295491,0.0125611499084731,0.00760296773044673,0.00114797168347064,0.015581057383598,0.0021543477873076,0.0165596747976838,-234.704239999412
182,0.00439338183067163,0.00713760854170251,0.00239380442909994,0.0117395694120837,0.0124885649792339,0.00724014996345313,0.00036183479175437,0.00451850114288079,0.0032230800825088,0.0269582190279329,-232.960747379066
183,0.0053190333711339,0.0119710348837922,0.00379762299273892,0.00692268328664004,0.00906986120618963,0.0049668648039603,0.000269198434857997,3.92144547293266e-05,0.00220669881162118,0.000896369967507137,-229.336567949703
184,0.00387862551261541,0.0122804906572742,0.0126138981119099,0.00260573262146044,0.0103789143054153,0.00344577709044867,0.000343373591243743,0.00418553152084445,0.00265477484138772,0.00317338089238271,-229.619768775373
185,0.0019322886694927,0.0124765389866692,0.0124877137574656,0.0045766158195546,0.0107776226977337,0.00632503745132888,0.000791202056138914,0.0405668499727256,0.00550919480384791,0.00145034208121628,-235.389531046935
186,0.0016368855113754,0.0131784724240654,0.00629473306816895,0.00749902546904644,0.0103259948882316,0.00295326353674676,0.00140656605245692,0.045251729909282,0.00496838839371999,0.0084923087359833,-236.15424094721
187,0.00200506773386636,0.0134679409717548,0.00234300721202446,0.00617178327923218,0.00920520151904983,0.00188821256128925,0.000933398963387093,0.0398919349304988,0.0030257112660617,0.0281032584960108,-234.315194743364
188,0.00540626313006368,0.0139446532817683,0.0114717959447106,0.00927525101177703,0.011895608888217,0.00270350647502877,0.000458264434178774,0.0154481131528625,0.00133235306836755,0.0382600324892062,-236.104745177151
189,0.000856097790567182,0.0131429441632156,0.012813733372032,0.00555933858551748,0.00887172540874988,0.0195662100989798,6.15219716308739e-05,0.0241974688370705,0.0012534731318634,0.0391678299287828,-236.174140251666
190,0.00137633789040737,0.0152342820898074,5.97496282269087e-05,0.00476245348813637,0.00960213490929944,0.00993550690512979,0.000725863330764651,0.00821217767008643,0.00287462247242596,0.035228245423227,-232.893406563564
191,0.00289191095758664,0.0156182999060846,0.0100695431690933,0.00010266691259911,0.00837844692359645,0.0101364589194929,0.000236954320239707,0.0136198828570627,0.00339296728262831,0.0283034266859525,-232.854133257911
192,0.00282794781447008,0.0153395610138036,0.0041827835581457,0.0102736089091684,0.00840105114324548,0.00712432868153532,0.000592544723131563,0.00792121622296609,0.00407271579305277,0.0215429102505981,-233.092682785746
193,0.00125396352381483,0.0148356490295062,0.00357775769041364,0.00503514904301825,0.00777978582313592,0.0191839100809179,0.000101504091487579,0.0057707192992385,0.00334472687039794,0.00584817852132802,-230.883526392626
194,0.000831497230289244,0.0132039942600248,0.017944495572726,0.00242391903701566,0.0110548256261517,0.00499026134678092,9.63990884336201e-05,0.00359834173081312,0.00176517772838457,0.0146492149836696,-231.054358520161
195,0.00337661792769371,0.0103384717222667,0.0161266720409224,0.00264325504713159,0.0114216359919369,0.00189394213702468,7.21260695723622e-05,0.00597138524250764,0.00321502954269411,0.00182999698791164,-229.502174687532
196,0.00597409007214981,0.0123109077477071,0.00357176438571918,0.00154366619702525,0.0123367916357644,0.0088981204527931,4.35506129098878e-06,0.00458396372998431,0.00230978812453403,0.00222839431577428,-229.920507629607
197,0.00647678365699179,0.0092541182894441,0.00244395961168004,0.0024003326922765,0.010333732991427,0.0113464829930191,8.68590300769978e-05,0.000420291213651187,0.00255114076420802,0.0161738752929353,-230.17395421743
198,0.00578819709117482,0.013506335618183,0.00468920688060095,0.00609586017308817,0.00950637258694228,0.00214805162477509,0.000291293517695557,0.00209021355084306,0.00472417865233838,0.0168107599354739,-232.72188495727
199,0.00379404239853094,0.0139019248597032,0.0150619348587909,0.00536520487281192,0.010596807120329,0.000629208537391932,0.000209625084864557,0.0163250979786804,0.00221336221433787,0.00867459240869541,-231.049198963277
200,0.000776430287208029,0.0119302401326321,0.00926506889388443,0.0106966842910815,0.0129189722876161,0.000333619996457557,0.000578550474324761,0.00222311728994572,0.00308622238849762,0.0185810792449455,-232.687921103262
