"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
22,0.00151101581396005,0.0130634249616943,0.00246101572115532,0.0317014404466798,0.0129329821388906,0.0223991010900151,0.000327463361018363,0.00594506453984294,0.00361098350887449,0.0142538098905172,-234.279422845802
23,0.0018323628002138,0.0109762537648539,0.00392819831995434,0.0136187688098628,0.00887360798976546,0.0219411503455214,0.000256391516013175,0.00710378442169081,0.00216703097292492,0.00367618872801169,-231.242371136753
24,0.00618018329236574,0.0114461763742354,0.00252960306464561,0.0225499018478906,0.0111675174575285,0.0260894911828934,0.00134526764991485,0.00254509585066149,0.00332910156842859,0.00327807728108284,-235.356374318093
25,0.00169511612275356,0.010445101726958,0.00436591242598313,0.0994726430084933,0.0123177143733029,0.00980746378220493,0.000426746007619512,0.0630714408663874,0.00147035723053277,0.00101246061493027,-236.783444877712
26,0.00135204687362222,0.00629963272804966,0.00553800417239949,0.0806523433685201,0.0106496514612434,0.00237765593448691,0.000699570940735593,0.0540776059443,0.00230849609713199,0.00375493742165653,-234.401974251455
27,0.00348932638673846,0.0120016213875454,0.00382643916675458,0.077714555751524,0.0117081294672713,0.00661149896567798,0.000302018709232819,0.0599354138281111,0.00313426439715464,0.00490395734701154,-236.415834525502
28,0.00400041898239683,0.00449733281556889,0.00531235444471936,0.0665360044060752,0.0164082730890891,0.00680377517603458,0.00068840316471992,0.0530313897047038,0.00250118938918784,0.00563945663867045,-239.457112302807
29,0.00437862992386892,0.0040638462250505,0.0064992070137925,0.0607593471649348,0.00871339780271706,0.0121274190548243,0.000437370818665655,0.0295614446866813,0.00237495150737506,0.00937426164315727,-241.339270140622
30,0.00343035307818906,0.00559411051083555,0.00146730858110668,0.0828853943241977,0.0147174570014673,0.000441787733548067,0.00035745185605601,0.0552920677777038,0.00233490978494855,0.00203193497741006,-234.304124981318
31,0.00373135071854406,0.0113810913803747,0.0109565896835811,0.0151206788107791,0.00854946198513952,0.00341656518353798,0.000574828071279138,0.0364141532981486,0.00309702590234649,0.00619812057730437,-233.973488917757
32,0.00161273858622349,0.016058331087315,0.0205685888482917,0.0165470777109407,0.0136229527090471,0.00278901295293142,0.000347503045068421,0.0446150020320853,0.00435715708267431,0.00153538293153473,-236.403481820725
33,0.00199309890959974,0.00432295979505986,0.0122787620790813,0.0509639506036114,0.0106767050553111,0.000950522934464677,0.000146390285217614,0.0472524639888056,0.00453403366675156,0.00258373002198898,-235.355090139828
34,0.00164339591904161,0.0115745251293576,0.0147352523901571,0.0482499526917734,0.0104058973615902,0.00252242694576589,2.02686100736009e-05,0.0484914042315433,0.00519998706361285,0.00402975557317207,-234.722232272006
35,0.00132062017513874,0.0086937736829507,0.0206379773300728,0.0330758174025918,0.00968536852830912,0.000355913097803803,0.00042238323783919,0.0578476175475393,0.00532222494895283,0.00203558809605313,-234.784448003693
36,0.00153527160325493,0.00760232334845286,0.0375063903036848,0.0141441055734286,0.0100866115255851,0.000471253313661644,0.000196573420616379,0.0647811242894527,0.00434998072667145,0.00230813439444565,-233.773126875483
37,0.00389001713060601,0.0121933422155989,0.0269940783504536,0.0109411283923168,0.00949548993009166,3.31475342258888e-05,0.000714056967900361,0.075558274493408,0.00480514402547431,0.00306648660521632,-236.170630896734
38,0.00313226971782677,0.0048688427331652,0.0502687687461291,0.00839370186517726,0.0141046151617184,0.00305019292209827,0.000482040418502192,0.00311194610720664,0.0031026822176805,0.0233129716010234,-239.537159973407
39,0.00540021717401692,0.0143210205335298,0.0430879800103047,0.0417765386347408,0.00794740932277443,0.00657575461898492,0.000245558778612571,0.0107062307812282,0.00234751330932992,0.0126285094652853,-238.213474972807
40,0.00535053982483941,0.0120495632019296,0.0478921509636794,0.0484078589573053,0.00692553770248298,0.0215313604411978,8.356671154867e-05,0.00668972000531604,0.00191159507316081,0.0036146414518004,-239.007874391087
41,0.00337045945851217,0.0142631480320644,0.0610723906679547,0.0487969288721545,0.00649572390007031,0.00514781501191285,0.000746405949316562,0.00282150335381634,0.00336850204827763,0.00454832100857586,-239.905405921384
42,0.00265144970064439,0.011878634345384,0.0293296022692256,0.00131825530251411,0.012062137331682,0.000710717042345887,0.000882047125130661,0.00330209273572824,0.00304759904979525,0.00217103874847768,-231.680679262059
43,0.00261244001136718,0.0129442049994206,0.0291261878987974,0.00199075198414928,0.0109668910850237,0.0157846982855612,0.0015724850321452,0.00719606463411928,0.00156225144863009,0.0021010685218007,-234.458749366386
44,0.00305142492630117,0.0065277011019563,0.015274928698622,0.00699942814902515,0.00979872439211885,0.0060509224942217,0.00155719806622691,0.0908512236965057,0.00295713372012291,0.000448206632048774,-237.407214463074
45,0.0030240146351382,0.00652997408355658,0.0225199726203846,0.0192626525965892,0.00894021294591286,0.006046075729887,0.00073895181568084,0.0519680959506503,0.00301383387676542,0.000743652028535749,-234.652580896944
46,0.00267308886488966,0.00908302913554262,0.0349568929673878,0.0239135092616397,0.0105509542809256,0.00129202816949568,0.000648448813681976,0.056848814876356,0.0020322094889828,0.00205799230693119,-233.490562202334
47,0.00440629017523529,0.0066471736836571,0.0432946992364126,0.0351625025852847,0.00892625095449695,0.00118350736670876,0.000495451098055034,0.0821764385199108,0.00212010754001097,0.00126634271780996,-236.831366791651
48,0.00214257830349756,0.00831325653383168,0.0302034196130745,0.0708723520594859,0.0099428292481548,0.000931061127168608,0.00060345179053722,0.0496397439073203,0.00288056486606441,0.000714867715100722,-234.84735639691
49,0.00273079883077974,0.011152706857612,0.0199901345998435,0.0893964553742666,0.0120924964670292,0.00124889315078532,0.000203975992098533,0.0634850719522388,0.00294096965512768,0.000688201823225432,-235.830885619801
50,0.00120495577013608,0.0130209732378587,0.0116868817345617,0.00683824661997609,0.00841392310941548,0.00073977212103208,0.00037382796845252,0.0328199964498378,0.00568460455276472,0.0137996481175702,-235.329124793089
51,0.00347214871106183,0.0139461012096735,0.003424835338758,0.00699131977639604,0.0136523752321783,0.00388132207014741,0.000598957372164047,0.024175464114761,0.00108933664807933,0.0104106199856908,-234.074307727205
52,0.00389044020205315,0.0126081469207943,0.00995525235087251,0.0238416136350579,0.00626387286488932,0.00100979685579183,0.00018451012915672,0.0198757789871015,0.00374121218633695,0.014539533913193,-235.103468616017
53,0.00269104684830471,0.011499662927175,0.00343466403144648,0.0197518113401293,0.00859991989792674,0.0156817068107802,0.000662697788282789,0.0131259909708719,0.0033190741430673,0.0134517733564416,-233.460536131101
54,0.00397450890121811,0.0107649899120259,0.022206476401642,0.00561062893412306,0.0104985982309258,0.00735681809482173,0.000611065594054734,0.0125045538336296,0.00301304235537487,0.0142703913208392,-232.999805457022
55,0.00295292467240468,0.0141708680927599,0.0255205244775828,0.00792429630690595,0.00706873880256979,0.0116264087628152,0.000469007615146373,0.0187497926716831,0.00235428705930547,0.0287036529096508,-235.812104728047
56,0.0033029272929736,0.0104166146911291,0.0255418651289321,0.0061494403209274,0.00809418930684642,0.0123598137591372,0.000508544031131859,0.0170571348272594,0.00324673927721494,0.00625190540461391,-233.678082397113
57,0.0068209291104987,0.00803240727113663,0.0231305444772004,0.0269345387042613,0.00856023041778808,0.0188062807672165,0.000173763168878891,0.0280657070249004,0.0016664722772731,0.00420353700193714,-236.644626013631
58,0.00448682219309062,0.00904588797049893,0.00430415138757984,0.0084366686836512,0.0107638876866843,0.0168997421249351,0.000685822142898623,0.0316318686865795,0.00317191667008764,0.00452495587838911,-233.438060620322
59,0.0062893871369198,0.00912601316960354,0.00784786604181381,0.00412651197227801,0.00970914210400291,0.00374948202728341,1.34013703710359e-05,0.0327417178893717,0.00334452892487537,0.0119617899904439,-232.461938029871
60,0.00718992585636111,0.0118058918820039,0.00944565502429975,0.0231430686169898,0.0121561002598178,0.00484380985087616,4.39892158199539e-05,0.00686682063154532,0.00343606378707247,0.0293870725061295,-235.026401920108
61,0.00388211973142797,0.00921833858651754,0.00939392642503027,0.0153267393593087,0.00875533562871903,0.00788069362617247,0.00030300267322109,0.00176812863780595,0.00398114862989093,0.00311155425173123,-231.196290052989
62,0.0033130195261533,0.00879703595411109,0.0158594493807789,0.0105104789400746,0.0102087255612322,0.00231519444928816,0.000216845482916584,0.00768410198804811,0.00434233685454904,0.00560358426487841,-231.683895138171
63,0.00423330591292609,0.0121606567493596,0.00141103580013929,0.00181734189558408,0.00973640996877122,0.00742662624997184,0.000125461508032554,0.00593568340572737,0.00192045777333239,0.00956469873605314,-229.396140703988
64,0.00389171184426641,0.0152628131700888,0.00706339832671427,0.00161259079641936,0.0118484364699247,0.00749422117376439,0.000384666777394622,0.0282813371000629,0.0028350861349397,0.0110578846755595,-232.845942172034
65,0.00566321238964443,0.0129006257715501,0.00616997712146945,0.00241899177870452,0.0101067204140116,0.0201612159099783,0.000258735018901726,0.0241154330485937,0.00217340216778639,0.00255905316897076,-232.742441768579
66,0.00731736031891338,0.00657546958169112,0.0079732381432789,0.00179014804363614,0.0100371153394152,0.0106308654195281,0.00018131506520001,0.0353170834260567,0.00263449683691512,0.000684873586075176,-233.773325276294
67,0.00284026133161497,0.0131073177150035,0.00506229165592599,0.00602152182521445,0.00943985968182772,0.00525629933218058,0.000298474549801189,0.0505691252212002,0.0031090835526584,0.000797525814705585,-232.598567624424
68,0.000974276901419843,0.0152744025505198,0.00839209025889622,0.0128748638942808,0.0110979355185913,0.00735968441179269,0.000117775406435143,0.0127349565453224,0.00323388793168396,0.010097244761143,-231.811616536289
69,0.00489562187139759,0.0111992305076104,0.0401082233669878,0.00162789252509146,0.011380896714059,0.0109170811194071,0.000407753258139719,0.0288740932128865,0.00177815401271997,0.0162404822784353,-235.888497144206
70,0.00615295771986324,0.011942418659274,0.0201188227330973,0.0362445859421395,0.00994614143593255,0.0146864641399068,0.000406092197500216,0.0265489628477982,0.00128761970459031,0.00827347270686791,-237.693820494284
71,0.00607700838750446,0.00821202690836753,0.0167915992617386,0.0250527864911032,0.00977989063202397,0.0150222172255305,0.000253157332584372,0.00679023329301012,0.00286544816316106,0.00980924083440233,-233.738823762149
72,0.00230325822106031,0.0189796551267733,0.0102369011489693,0.0160714056915406,0.00769413982209028,0.00071326834084159,0.000982359723438087,0.00210398066803018,0.00213419464082332,0.0135552892788694,-234.371694181474
73,0.00875248180336622,0.00635822103768875,0.00211759361894754,0.000103603397399807,0.01284423312638,0.0340886418003145,0.00087048496804699,0.00310151004988077,0.00319609497881372,0.00569695580398835,-236.596200356186
74,0.00497763854060034,0.0118401489137922,0.00512305555983472,0.00161177901227327,0.0108876938993331,0.0115116543882658,0.000417358159458675,0.00228067450784821,0.00242539868372696,0.0127022354174078,-230.750261149561
75,0.00530497420492497,0.0119505943254962,0.00671947395733796,0.0426954008689844,0.00796145319953198,0.0109373086487844,0.000756738022123949,0.0046715265663133,0.00256544840037875,0.00277006595481195,-234.752867071261
76,0.00403265190486143,0.00795654667565905,0.000770487106804787,0.0465175424130075,0.0139570073587276,0.0112548200639521,0.000565331654241216,0.0536911200379376,0.00269579196021211,0.00192089382815428,-236.628577775589
77,0.00123780832814634,0.00762552090804024,0.0083697809946019,0.00173274867369531,0.0136742551369224,0.00395606645137988,0.000313090254108339,0.0257964315546518,0.00444599828266715,0.0029165032123194,-235.923283129534
78,0.00470099111639237,0.0147782341294913,0.00737136731850141,0.0248838409331958,0.0128710947977425,0.000479293050918298,0.00032695910713878,0.0353341340825915,0.00502474810942422,0.00281549210726543,-236.651765803519
79,0.00471817079260691,0.0109282069474958,0.00805095506557914,0.0287970708471725,0.0151865409728428,0.00752132465108808,0.000154293847607143,0.0276497983274009,0.00194263563601735,0.00712393981759236,-235.646513789724
80,0.00356857507984515,0.0125360650174657,0.00130762758244872,0.0270264565360685,0.00733459278030021,0.0238222580844534,0.000188024910542945,0.0321185188749576,0.00199984396058011,0.0158801018705987,-235.908245262098
81,0.00267245984859071,0.00845800446513613,0.00446147644590072,0.016377895422569,0.00810190537215534,0.000562558032629462,9.98890013682346e-05,0.0306762837746669,0.00301020744734999,0.0136796064171298,-233.341250614095
82,0.000819486979541601,0.0135327784839145,0.00736858273176131,0.0190672667845538,0.00935408559144996,0.00943683656701229,2.53864678094159e-05,0.00677133871936058,0.00190738680932651,0.0166675521856628,-232.026554410897
83,0.00271404477908608,0.0117795669844128,0.000174200825785787,0.0186734408409265,0.0167659499207694,0.0323896387636367,4.67948992892782e-05,0.023600138205823,0.00308504012859315,0.00727945652464234,-236.424428444301
84,0.00151155611349527,0.0162771499503123,0.0088379221536907,0.020971435840292,0.009356821106185,0.0173677529135607,0.00101036153953922,0.00109930071293699,0.0026366611223691,0.00842605005216896,-233.66450070322
85,0.00265858865664807,0.0188093115644204,0.00201575845726092,0.013099832770056,0.0108314323202351,0.00795297420164667,0.000372399522565103,0.00155872268550205,0.00213325809842298,0.0311575710212522,-233.584006501451
86,0.00175296569643756,0.0125851271741961,0.00428016117095362,0.0252961282706184,0.0108407866626429,0.00607816249869956,0.000133269015403478,0.014781893923522,0.00200141590819601,0.00326523298754717,-230.90208589896
87,0.00210792011614615,0.010887980204684,0.00370973558353546,0.0205249305068766,0.00729870343882702,0.00545176158696879,0.000114874724970765,0.00817603889293997,0.00196520959616329,0.00219466823599709,-230.969229635451
88,0.00270383435887214,0.0155200623582195,0.00127764700463878,0.0295027464484809,0.00772255508733828,0.00132440216011574,0.000307499754589624,0.00816435746075206,0.00341901874231171,0.00489394085253553,-231.87139247672
89,0.00262494664206069,0.0124089188602577,0.00119721254258005,0.00731132627650283,0.00981287732941122,0.000833642672264916,0.000893802905929086,0.00969137739443783,0.0027485678897188,0.00472754211112481,-230.050818714294
90,0.00305917840797734,0.014294588238351,0.00431673563489978,0.00835652050857946,0.00984933342612001,0.013943887547723,0.00117270288581648,0.0109165578026931,0.00255466945976279,0.00206123691819893,-232.092757212282
91,0.00189037042408878,0.0113084023781666,0.0153884162092605,0.0069232515265508,0.0110706802727924,0.012664983342814,0.00032100557450052,0.0154117011971529,0.00207972691041489,0.00238786640571152,-231.423146648393
92,0.00279233871671166,0.0148883643891193,0.0286026672273165,0.00280701177417066,0.0105810915509734,0.0194213309297371,0.000536110571650686,0.00419360271596986,0.00266813907921108,0.0144567574666948,-233.272854107759
93,0.00160898374280147,0.00981294911024109,0.00154535612963928,0.00940380291857939,0.0124186493847331,0.0612432183445649,0.000439930122404174,0.00652221843817269,0.00204652442717323,0.00833807419863612,-235.604479839276
94,0.00182175276478355,0.0156537474191337,0.00653039444102153,0.0124460098858914,0.0090492970665484,0.0351782498432659,0.000647933716620446,0.0130974388299062,0.00283644941257751,0.00353726638085953,-233.711529806989
95,0.00169121896516658,0.0142668501770594,0.0048422283066563,0.0147299392368059,0.0132625248511585,0.00907667476007971,0.000596952246801918,0.0599511282717676,0.00224722078626781,0.000669140371362313,-235.42628511077
96,0.00208142289630281,0.0136927720024034,0.0014858860735111,0.0157405246793598,0.00942640907706604,0.0102807964334698,0.000640004009893311,0.0428662944729489,0.00187119723608895,0.000718286536951809,-233.218986469778
97,0.00299755238455359,0.00912664253165866,0.00461498456238719,0.00911237932038567,0.00749140847617112,0.00577065642652811,0.00242061467272164,0.0299746608424303,0.00238117888769667,0.0259421048602208,-238.23334525313
98,0.00691984942877268,0.00947478259691065,0.00166204358668878,0.0254462362335107,0.00924459887262778,0.00419083836707309,0.00146743027600886,0.0178680196912237,0.00365133439308178,0.015325747866771,-236.208718459784
99,0.00628073893221299,0.00795982127126296,0.00482068068169438,0.0244182690333822,0.00759534047660903,0.00718507414983556,0.00116901770641302,0.0213837797080849,0.00344576264711041,0.00160925016229158,-235.515815325994
100,0.00600933223103278,0.00841571089998119,0.0167030022200115,0.00399995269380891,0.0161067861684086,0.00150743558449825,0.000628613911952093,0.014317919055132,0.00190660377256243,0.00379386204264563,-234.466688068891
101,0.00466746333077544,0.0218519241973404,0.00761591794036005,0.0191833813633584,0.010931644560818,0.00648455277705867,0.000255223431439259,0.0108630715038418,0.00174142516560079,0.00023850993864546,-236.018535336518
102,0.00128990130582351,0.00723917932947934,0.061422813568047,0.0100924166404507,0.0102898863654165,0.00858910902883212,0.000457381673159743,0.024105305802868,0.00200432930239424,0.0100526619622102,-240.044223935987
103,0.00663786057240988,0.0115061938591411,0.0603829169369769,0.00859383098130941,0.0113316215445909,0.0178891970402285,0.000213099819891316,0.0255630219719637,0.00269884844847342,0.00409652593082731,-237.70557981276
104,0.00581074111723108,0.0111928604320541,0.0544180721943211,0.00422854367799819,0.013973431488243,0.00880338441523175,0.00176826185447014,0.00914546935630682,0.00159677700226009,5.40425633379018e-05,-238.608480653272
105,0.00389040168106873,0.0133284014233292,0.0355741813957582,0.0425223915966304,0.00862693530134122,0.002219280286606,0.00110779648006516,0.00402980367384949,0.00165426914749237,0.00343620184692579,-236.675341776543
106,0.00441553225443487,0.0124103092229585,0.0305653389627721,0.0196349116359861,0.00899549780199236,0.00584147514890395,0.000189237265697363,0.00995747284355466,0.00417872829484696,0.00539518260606885,-234.107543475641
107,0.00407244092915825,0.0100737281331801,0.0536581410401151,0.00266462349293727,0.00941087645469744,0.000653463632591613,0.00164269773733636,0.00303848724934201,0.00153043011598726,0.00949196856777132,-236.112876116624
108,0.00341832577024893,0.0139737802648986,0.00752877552710789,0.0065397070333388,0.00702689378917686,0.00869339797806568,0.00304133913213856,0.00775915209559955,0.00127795358946229,0.00536936868173082,-237.710035351169
109,0.00464688302183008,0.00836017033907917,0.0135100619175612,0.0329736893398948,0.01510081977459,0.00797035489424873,0.0029853257943937,0.0144388326374352,0.00466415364153521,0.0023847431360635,-241.708403052078
110,0.00395781727130013,0.00779641990108308,0.0121815698993399,0.0301252559846236,0.00929530608949735,0.0125635382683357,0.000913127492617845,0.00366565161720042,0.00106079351204956,0.000980820488645909,-234.92305053567
111,0.00520067156167911,0.00876713075380879,0.0420212170555699,0.00766606858123881,0.0127617165776111,0.0162184914664343,0.000908005963439387,0.00478265399952183,0.00180206121997352,0.0086083050358976,-235.830108926244
112,0.00464541490281753,0.00663968945083708,0.0103734392736506,0.00179570194811194,0.014237311565233,0.0190056027402948,0.00025764177128291,0.00558836538715089,0.00295965727925767,0.00825052171212044,-233.229340237926
113,0.00409174634748437,0.0132210560147792,0.0121980278385991,0.0013154800065114,0.00500137445851928,0.00660046992813406,0.00206152866825287,0.0128642364111338,0.00379212214916483,0.00297211307739234,-238.397312873095
114,0.00136686994284301,0.0113781381527828,0.0104792043123106,0.00679907205018172,0.00864936254481937,0.0125483026443016,0.00187279221742888,0.00980794153805328,0.00136346602060843,0.0201746414655803,-236.076837781106
115,0.00216658697678739,0.011044494351424,0.0100574997426521,0.0175043095301683,0.00989009442762907,0.00659049323946091,0.00150018235009556,0.00908160921919597,0.00197652843725924,0.0399507977423525,-236.260416469268
116,0.00237834152610555,0.0130929333816974,0.00602245799214454,0.00413626951315647,0.0119611989046087,0.00151283740697647,0.000481208317442714,0.00989310692216053,0.00204487702195063,0.0178399533854754,-230.725342226339
117,0.0038107926575839,0.0119643177484583,0.00921961918007104,0.00139834201531818,0.0132939078328409,0.00245114866050904,0.000258914303172679,0.00771085013905632,0.00325618156439667,0.0337647916372964,-232.771454075475
118,0.00258929051509035,0.00840082017367508,0.0262333178566924,0.0180918679004291,0.0128601170792255,0.00518234252298186,0.00143963953283211,0.0110884043728644,0.00311812487355853,0.0369245303220423,-238.883169121758
119,0.00572366370624508,0.010545932575093,0.00920222375142759,0.00765699866088178,0.0059483828161597,0.010016450907419,0.00265107489953452,0.00585333357324259,0.00164472660719079,0.0645329447508805,-242.957360374088
120,0.00310655306974157,0.0160339622722028,0.0168699349933201,0.0229734727486725,0.00773937548494441,0.0147046075302481,0.00147727289254658,0.00710922092234077,0.00367976741226912,0.00188104354298473,-236.26043161982
121,0.00522923784333656,0.0158824168643946,0.00428223300700876,0.0113061116043079,0.00843652293602449,0.00261033537107591,0.00112592460217097,0.0107469993786289,0.00156445317744362,0.00091109303378104,-233.867258173959
122,0.00346597989253264,0.0117021595724662,0.00453265936774644,0.00786193599235091,0.0091799152037399,0.0128309817328684,0.0007621623019326,0.0027335686954446,0.00170651969410727,0.000260960456882265,-230.81089284232
123,0.0012002045756602,0.0134005847749727,0.0088476796589847,0.00912780089115059,0.0119947359392181,0.00338534580116637,0.000497525919125559,0.00998983574659769,0.00396765129070424,0.00624313991095162,-231.636484583472
124,0.00256956433035783,0.0126433651312369,0.00802623642765474,0.00295082794411012,0.00948305132463771,0.000813781534837454,0.000187498124824259,0.00476092586100304,0.00204424625144135,0.0144779303237365,-229.203494145792
125,0.00432363029171972,0.0100335706831677,0.0086123504089842,1.21190019453552e-06,0.0145815203350077,0.012031313017103,0.000293795097299229,0.00343606522219633,0.00245720625356493,0.013119799027561,-231.87105017586
126,0.00242881788309486,0.0156410384309256,0.0102700629222149,7.61858075016136e-05,0.0144442302785591,0.0339080986617871,4.05690202897547e-05,0.00455998654281097,0.00315579451837755,0.00587512794397069,-232.888195340866
127,0.00174818546922751,0.0144413400364432,0.00354819844770501,0.00213321939392482,0.0109605496374228,0.0103621304490463,0.000581926041857049,0.00305623312066091,0.00345390174304532,0.0199211580794061,-231.127082851528
128,0.00325576825102312,0.013536925728841,0.00385199799460522,0.00129878872662716,0.00896714859754758,0.0137098933056388,0.000681094633860718,0.0378918579936114,0.00442802479344411,0.00727368225646719,-234.177786416519
129,0.00722065388102898,0.00490010595072412,0.0122440223707551,0.00350528054756151,0.00967612075321796,0.0134763379113746,3.61741755212476e-05,0.00919077900593778,0.00160328206223561,0.0117260106928033,-235.1558508806
130,0.0080138497747622,0.0150172667211591,0.00846195624379248,0.000153560984423688,0.00710482511104646,0.0544612409987985,6.12312169266563e-05,0.0113239591496185,0.00237477555453018,0.00805752199719436,-238.170371220046
131,0.00655424641354252,0.00842706422509863,0.0142591643991748,1.67089300472235e-05,0.00906720399987822,0.0142739710285131,1.59806713486276e-05,0.0425485403182351,0.00202656408131203,0.00696301073801162,-233.942422036023
132,0.00147539048580905,0.0128845630627884,0.00772297979867228,0.00852054201832146,0.0103125196836321,0.0124251811733837,3.97312168817669e-06,0.0379142779346798,0.00305771739992549,0.00960674605237335,-232.594242215813
133,0.00555806235543113,0.0120679719628288,0.0120667918236868,0.00966992847320193,0.00738064583112153,0.0203142100905981,0.000266459905658595,0.0359744359904446,0.00227552033669103,0.00772795025957383,-235.614192202465
134,0.00357780218759871,0.0137562956029074,0.00410248067159857,0.0130194406258594,0.00880188188020332,0.0193584484947844,0.000611192410225167,0.0355006251612,0.00411198782812505,0.00197090331088606,-234.800755870245
135,0.00127121062772533,0.00982299066415711,0.00338116864834137,0.0139982946608563,0.0105377338694839,0.0135330935083458,0.000514905170958693,0.0118610980809853,0.00266540338530317,0.00281268216789366,-232.173684086624
136,0.00556729396904954,0.00678029809651687,0.0123170282924362,0.00704744361566542,0.00850941390324189,0.00623416781942074,0.000342183405056916,0.00991622177813221,0.00333558216733475,0.00293503732940404,-232.079552257322
137,0.00482031487498339,0.00791455752475678,0.0128928221627708,0.00124952282757465,0.010260263079122,0.00829288666048121,0.000227932884946193,0.0252074320072248,0.00294350384530841,0.0022947386811183,-231.479116814889
138,0.00232051899546389,0.00889270416372834,0.0125051935884038,0.00312300075085672,0.0102797086674492,0.00767301792021773,0.000399421564402397,0.0178222217094262,0.00487526121188414,0.00298176119232466,-233.235305601209
139,0.00202551943609466,0.0158905801458242,0.0100901741658772,0.00343563617843944,0.0156257352045958,0.00677586984854612,0.000730395749772472,0.00114970626991823,0.00460519621579958,0.01248681402092,-234.696815376567
