"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.0018541860059804,0.0143743601113727,0.0143662717971001,0.00346254952383525,0.0167739213808211,0.00561252910912887,0.000988409049289407,0.00601941930158633,0.00400995848757786,0.0316005625359939,-237.276593757298
141,0.0013353733681367,0.0103551098258545,0.0099078276734771,0.0123073910002147,0.00956533305186244,0.0147222265927464,0.000664060564404995,0.0107453658499364,0.00185980871664418,0.0389579138511211,-235.480069568885
142,0.00736538824609414,0.0113135469590635,0.00844675740962608,0.00585735786626865,0.0074881676053411,0.001653198855378,0.000970788886181493,0.00679206079449067,0.00451312105568767,0.00350220016283453,-234.335958161653
143,0.000919445309454767,0.0120815104859081,0.00941205957007898,0.0158141576241751,0.00923535314948756,0.0133219635627425,0.00102155269189599,0.00820561094649596,0.00263455873615032,0.00381462185300859,-233.173984468863
144,0.00490361797357245,0.0120731725556235,0.0122492951154419,0.0192216170742827,0.00963880061342596,0.0141446863930436,0.00248117921831346,0.000908788230751228,0.00451247874948015,0.00259873009236497,-237.584082078409
145,0.00465117031136991,0.00966604231172552,0.0108163344933896,0.00671561916183509,0.00794172415364503,0.0149350568090988,0.000818147700816187,0.00218002693355008,0.00252667938475616,0.0375518274408974,-234.639421461441
146,0.00569434388685949,0.00966616434684726,0.00507550457952878,0.01149403289881,0.0103138195131819,0.00547755410170526,0.00105424278407886,0.0148533071353396,0.00279288085601541,0.0167455124324937,-233.407465861793
147,0.00463686156862298,0.0091858572110804,0.0126946144096872,0.0131392522021188,0.0106245534723781,0.00286101054365605,0.000477069927028569,0.00889674270174689,0.00207925720550078,0.0063722990809643,-231.221125106025
148,0.0052424007761601,0.00783120746613363,0.0122229018565117,0.0121252169169793,0.00891860344959646,0.00173034585747405,5.27677787798473e-05,0.0130350789692653,0.00275410416957574,0.00503636009489248,-230.86839927298
149,0.00397896189628864,0.0158455962110948,0.0234519061190989,0.0149619563348465,0.00846424941355532,0.00230756084186809,7.22894694841471e-05,0.0168853954557061,0.00553812434131607,0.00485339998361677,-235.282255154529
150,0.00205958550945048,0.00732715043037048,0.0233287282858887,0.000794463849312069,0.012344068868183,0.00616182289259992,0.000794831662854574,0.0637524974480669,0.0044225238066491,0.00058973281459007,-235.829140863122
151,0.00126620744256041,0.0153702915922071,0.00192551023293047,0.00551551288452564,0.012059062525611,0.00855377786446733,0.000587677751812948,0.0346138119558,0.0021405625468828,0.000139060952219348,-232.365075398564
152,0.00231750354010321,0.0109127650395589,0.000703371116665773,0.0100407334283562,0.00863432055188736,0.00106190513004881,0.000246943129338513,0.0164152315587396,0.00248921522096032,0.0299586882225416,-231.862798326652
153,0.00246069827233195,0.0160842063368142,0.0117955679051809,0.0314685586764589,0.00871198367990785,0.0280304568069471,0.000262831278180632,0.0137202335322261,0.0043354190999068,0.0247335508503384,-237.301836150028
154,0.00302859663439231,0.0146264958427042,0.0125088255772648,0.00568402480875026,0.00800819893138154,0.0273439156653659,0.000100837253923326,0.0130978167305981,0.00124449101371336,0.0219512052017375,-234.527936169306
155,0.00428595420450575,0.0159839056480395,0.00366844913582579,0.0217498938926816,0.0117100143755966,0.00164039910851113,4.20786226105501e-05,0.0179483183921119,0.00315961365047039,0.0191655008541594,-233.513174303376
156,0.0022267416447661,0.0106194586586317,0.0188888097584762,0.00300768313784844,0.0115363128153151,0.0123037722763657,8.63688584087087e-05,0.00218084041800813,0.00204792034729505,0.00433396620147087,-230.34186090805
157,0.000971307038211918,0.0111119386954477,0.0283763303225293,0.00708023841606418,0.00900361454862388,0.00926428838842638,6.66212287116511e-05,0.00646167811724602,0.00379583901482365,0.00563438159727535,-232.533908853301
158,0.00353955982609964,0.0131459079936713,0.0195251873462156,0.000749500306149505,0.00924772513879539,0.00211338456749797,1.9970155629931e-05,0.0038585914414651,0.00318243203052592,0.00455096120253183,-229.445368113488
159,0.00169038224522758,0.012286755517901,0.0163021588417374,0.00574548978310197,0.0112063051123334,0.0199903115028381,0.000110321337646512,0.000812510919755317,0.00326627994470779,0.0338854375796398,-232.996267442621
160,0.00250071822905923,0.00703466493158725,0.00939088020040345,0.0162901675025836,0.00902415626288619,0.00882713105497394,0.000156708967751195,0.00703691024361413,0.00284204123391433,0.0199513197659873,-233.54187161276
161,0.00198731640646801,0.0139640567540629,0.00947983375899679,0.0379008363661732,0.00880838367062649,0.00686722843318931,0.00186771220854675,0.0224289616158755,0.00313303604580469,0.0271184346850246,-238.379479756188
162,0.00362924743629687,0.0149115400845361,0.00061038916236991,0.0248619830098652,0.0120918983243527,0.0182291086760601,0.00143331108777504,0.0107284557748578,0.00178944305328443,0.0183234984158966,-236.294406131259
163,0.00218806518480593,0.0133448100865562,0.0242581556944003,0.0109595385073613,0.00967903959857839,0.0206844196121856,0.000681619263075012,0.0216609916166657,0.00346865689103533,0.0159174622699381,-235.319020784124
164,0.00168510943833423,0.00994496847408313,0.0156055470954523,0.00917418097939168,0.0105822763588815,0.00636195977191185,3.93943803494932e-05,0.000585391939958759,0.00367562589783356,0.0361488448584032,-233.134242073672
165,0.0035381007294897,0.00579649622428294,0.016296339025436,0.00533403814425248,0.00908951611165987,0.00249428462315335,8.45928306438885e-05,0.010521417761926,0.00195856507081703,0.0209979321840866,-233.285106451655
166,0.00353231856322563,0.0139856845418386,0.0136710671065111,0.00468105091970414,0.0100364547451979,0.00635328889851632,0.000573533198517463,0.0183840576098936,0.00163198717361341,0.00591281491306018,-232.113724902021
167,0.00124628523075075,0.0137601175793463,0.0073561258587027,0.00271392947049482,0.00852996403683855,0.00600092148259293,0.00072727008464955,0.0447128177912428,0.00279720236847647,0.00105650432570103,-233.103552299676
168,0.00121159465808764,0.0137530381086867,0.0112898198021535,0.00106694041766997,0.00893993938983312,0.00176651565855742,0.000525691751066831,0.0435747695333134,0.00379514219460353,0.00315484908845116,-233.213465937339
169,0.0023421420813036,0.0139151418913053,0.0341610888184805,0.0149742297103129,0.0130591698845204,0.00446089523764267,0.000425967195971198,0.0712357130471436,0.00381888784959363,0.0059181038552497,-236.913708559326
170,0.0019750622058789,0.0169547989089727,0.0424198241659788,0.00287776516675702,0.0151019205733989,0.00055937922371262,0.00144486613582788,0.0331706394351514,0.00260919815065473,0.00863421365939298,-238.945611371543
171,0.00297668096315581,0.0133174122202322,0.0383067384662564,0.031374218601456,0.0112776339749476,0.00467265234181302,0.000297362468755959,0.033384068084595,0.00426007853325331,0.00116107851303594,-236.705589557421
172,0.00228164321630588,0.012666011194244,0.0392072014419128,0.0531535900905075,0.00854180113121579,0.0165818018932158,0.000776986670789968,0.0450369125577127,0.00341880930554181,0.00123578282092936,-240.023960506575
173,0.00143087270257151,0.00904940258963135,0.0289353187878098,0.0576760623590091,0.0129437868607383,0.0168934443737152,6.32567555641925e-05,0.0351205384606345,0.00188197493766535,0.0079183906811885,-239.067929851476
174,0.00261613075905584,0.0153426012154424,0.00724456192248568,0.044610137690796,0.00852218280690211,0.0135244620902155,0.000571837764868308,0.0242380922426644,0.00319296217006648,0.00725006177813587,-235.864718461292
175,0.003456519490449,0.0152002809968873,0.00328054731566833,0.0355244136977004,0.00798553654264594,0.0138240863122787,0.000313479672101391,0.0304459039462831,0.00429992179117494,0.00146023199389458,-235.828711588905
176,0.00116939544374254,0.0133938912654824,0.0131210353646321,0.00691815897519229,0.011836323650953,0.00617174559367885,0.000287747028487267,0.0121490507609566,0.00236165713256857,0.0181722515153238,-231.932814107474
177,0.00125057981426728,0.012837357980251,0.0111553634735711,0.00367059026899016,0.010303736452318,0.000718112789207414,3.99280420675863e-05,0.0113928124091288,0.0024052643770589,0.0366598581930536,-231.61245598928
178,0.0026457968305201,0.00988286058296577,0.00812510313321261,0.00424032509564435,0.00932107751650008,0.00727683641750061,0.000150738982476961,0.002696717212608,0.00228006339882372,0.0257178906393077,-231.069236107871
179,0.00606395296081465,0.0137640563968228,0.00279007963170888,0.0142890922979612,0.0113637894699803,0.0184965600895684,4.83062888919653e-05,0.0153641109353961,0.00546879962698786,0.0149158818280723,-236.178626253825
180,0.00103764779091723,0.0123072986071928,0.00245170011499648,0.0485576639853782,0.0106160479923244,0.00774496457607556,0.000290007651202291,0.0148878760831986,0.000587831832282292,0.0310486424164967,-238.948206993498
181,0.00200127836235234,0.0129522333904919,0.0036476742945356,0.086769998617094,0.0101256486758902,0.0183405117874247,0.000296299331739135,0.00817116852923628,0.00336719400780701,0.026362078788824,-238.451698104152
182,0.0034869197568924,0.0108047955019521,0.00343339954363737,0.0466253677983754,0.00952758169202183,0.0101361626762577,0.000423095779874051,0.0238341439362066,0.00241633991015502,0.0292900043203617,-236.481707281486
183,0.00249618650456349,0.0120767096860755,0.00189970249869041,0.0065195062526454,0.00875187718391055,0.0359050809798024,0.00121361172980305,0.0426420556336499,0.00295091244165795,0.0265765200495102,-237.77376871299
184,0.00300096710569172,0.0109384926639919,0.00181553939323094,0.00253452940711478,0.00852412522183955,0.00473866772155572,0.000963987925298017,0.0188798258759356,0.00305030805626631,0.00502932623274445,-231.49326506289
185,0.00129354003773801,0.0159853471131468,0.00895511258768779,0.0051575127039489,0.0114674353214344,0.0147328245717439,0.000823578911948367,0.0507888263115792,0.00279270776687969,0.00462682033378231,-235.467960317043
186,0.00135528844511408,0.0178636060882105,0.00642703880650245,0.00924389784565254,0.00923740268049045,0.0160651140284392,0.000594451907064254,0.000369909188474158,0.00295700808531583,0.0134790155777383,-232.859438050635
187,0.00285394752416478,0.0114637781470486,0.0318617628499729,0.00643385914992248,0.00864780615864736,0.0099421924932282,0.000134589871863891,0.00328683164390657,0.00159402725709616,0.0325569626071058,-234.000892124373
188,0.00344057184169838,0.0150752366211364,0.0270336015712462,0.00744515209893016,0.0106109260087741,0.0178487442842104,0.000119721049963955,0.00248004124570753,0.00301439921809212,0.0247990812843871,-233.702674874604
189,0.00305660060174475,0.0101815216888598,0.0190637139757518,0.00175443088159848,0.0121461889123978,0.0394463795422271,0.000402557378148942,0.00397459555976004,0.00168112107683401,0.0132306881864937,-234.421673020276
190,0.00337429720119713,0.0131430451945383,0.0360996422252341,0.00139472375486693,0.00936453500841836,0.0460596330044793,0.000116487984240916,0.0137356296147574,0.0034064950348797,0.000201543613598987,-234.941922286913
191,0.00262865044321538,0.00947808359707781,0.0200295810604001,0.00211717125890836,0.0120860614283595,0.0261128502857356,0.000297185667214845,0.0129694908915603,0.00290208480901216,0.0053215130540713,-233.350297517887
192,0.00632502884309139,0.00825957082358399,0.00920375958499192,0.00484028164921994,0.0109828858242412,0.0159001889645946,0.000343617894779579,0.0019653731983008,0.00146752436025208,0.0103380233289748,-232.073696956038
193,0.00258134759081916,0.0103870183971545,0.00223289650259247,0.00733684942495553,0.00895685003755147,0.0271627073418214,0.000204360584394084,0.00147508834990658,0.00456679052296926,0.0106775903248692,-232.4146011119
194,0.00533258896918612,0.0147175367137406,0.00539014494757004,0.00262565840954058,0.00915143316523385,0.0243598362684968,0.000340912885907649,0.0237484476591866,0.00260329649193098,0.0213440723425206,-235.121135650573
195,0.00360153589274198,0.0141442953732273,0.0115904491414963,0.00136941712269014,0.00674158909395235,0.00763475231798451,0.000169796702696092,0.00850508421120817,0.00282358772851652,0.0338435439617571,-233.596696478273
196,0.00654819172838703,0.0162983294038314,0.00556827421461994,0.0048518043710997,0.0153148749017863,0.00134838809677965,0.000789332985298918,0.0177473734208077,0.00314846447078926,0.0116438201890354,-237.140969301436
197,0.00106366382207214,0.0138077926040841,0.00569940457401282,0.0105096175649063,0.0158402545587632,0.00757224645150859,0.000115714694312944,0.00866885346638176,0.00205667235700319,0.00542092386434496,-232.540637331213
198,0.00108133104219395,0.0127338415287703,0.00643107094794304,0.00892034252794128,0.0116909565321865,0.00221304818549789,0.00130246911235948,0.00170159602039338,0.00261351707887975,0.00269464971034072,-231.452076822482
199,0.000759584477765099,0.0126742274272041,0.00249918159429403,0.0374082815915221,0.00853300670480194,0.00222499600935275,0.000304047135043016,0.00115386627252062,0.00252835381840839,0.0326058206320086,-234.14787029729
200,0.00298649193490464,0.0109213255915536,0.00850247837027887,0.0415435817020401,0.0135734406933128,0.0046394341294369,0.000363196515361714,0.00680071600011788,0.00262524394274933,3.84041479842554e-05,-233.289323618829
