"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
23,0.00263827482438815,0.012877321294648,0.00126493539810676,0.0169791803513222,0.00904045366187011,0.0392774894195199,5.31349176494229e-05,0.0181762133469531,0.00352329944737977,0.0169752116400066,-234.245017645276
24,0.00216735321548503,0.0128103049229404,0.00463157145104405,0.00592600470957596,0.0117203774682293,0.0266878880711861,2.21664437752221e-05,0.00988943429408586,0.00219647220669402,0.0176580068423335,-231.655774847008
25,0.00197292619811331,0.017944579698459,0.00730687350198898,0.00558497893183248,0.0111409754925329,0.0212752947099127,8.40862666354325e-05,0.0119067523416439,0.00222479823617102,0.0208166260510017,-233.265829286846
26,0.00659268547386435,0.00650024417677346,0.00371380280705068,0.0116563973802335,0.0110725054885583,0.0104838410903889,1.76323381010899e-05,0.00600940606256772,0.00213729224633427,0.0210288322826521,-232.835470092854
27,0.00247423020482057,0.0194609620055528,0.0132005297107679,0.0160185038204612,0.00814093477649931,0.00181337232791669,0.000195169361306694,0.0111923294493207,0.00377806419633785,0.00386756435477835,-233.631768609296
28,0.00221084732128504,0.0155129265235488,0.0144307530712386,0.0240795772225227,0.0117135674270885,0.00344084545537023,0.000359495830789511,0.000987090728010456,0.00144036904654993,0.0646618666745566,-236.71023162239
29,0.00303503698928717,0.0101940572376138,0.0218286112800373,0.00560004825383194,0.00852276418016421,0.00998912374858373,1.73139574741132e-05,0.0111104427558359,0.00366935883144235,0.0234702040873022,-233.209774584544
30,0.00361965425727293,0.0161247907582757,0.00909944540189645,0.0157357580682727,0.00836368505132945,0.0095227051759986,1.81308442639758e-05,0.000602616272611974,0.00396734550099555,0.0208344032095732,-232.911219318773
31,0.00138249388287307,0.0161503461477843,0.0130454655151802,0.00564812304570464,0.0123673439893629,0.00590218557896735,0.00103279804921313,0.00728601990286252,0.00373889883883531,0.0098255646945179,-233.505172197694
32,0.00100669021723783,0.0126128363133877,0.0127633118584515,0.00132995884799359,0.00654090614741639,0.0154989991681751,0.00175057298342909,0.0313280631186611,0.00210627616573623,0.00046276662609797,-236.516549842996
33,0.00311941224569247,0.0116866660592692,0.0126658564647806,0.002277938077342,0.0117965513107695,0.0071895801919858,0.000345839465731376,0.00419159656624779,0.00309392106316814,0.00552452548156416,-230.24327576462
34,0.00313228133018285,0.0156566306655204,0.0130190898328513,0.00136074875118484,0.0114062315368236,0.0110355721313112,0.000429162763418132,0.00460781026931691,0.00161560149007529,0.00224397086134246,-230.945850033551
35,0.00231242591437563,0.00955990558576044,0.0108082466278645,0.00529757655591677,0.0106233532015113,0.00776499730091337,0.000280521185799855,0.00839125960324183,0.00365826432884642,0.00308515417244506,-231.002941652472
36,0.0074949321144011,0.00924397063651293,0.00332561454284377,0.0137307674541399,0.00920233844714127,0.00555753550575041,0.00033957397353414,0.0117389262058378,0.00218354991827017,0.00402846822443333,-231.834423299066
37,0.00339025019933023,0.0133659530996805,0.00201882146631284,0.0180270874040188,0.0172344131125963,0.00680533658046911,2.27055829049045e-05,0.0108676639533358,0.00268434877855963,0.0227274867981176,-235.148385968753
38,0.00105323650703821,0.0139470079231228,0.0254368796960865,0.0156717831918726,0.0168703067576505,0.0279697283227838,0.000134795827351596,0.00163669712908284,0.00326295611654028,0.0432192180455831,-239.659939842969
39,0.00634340697621162,0.0077675681262651,0.0318922346282384,0.00623670656120553,0.0139523917834889,0.000248919633912363,0.000194744022679693,0.00119859011045795,0.00216417672034794,0.0455724464670589,-236.008370227992
40,0.00519152252637006,0.00860255881204756,0.023134019311327,0.00397765835001,0.0116127565425254,0.00241760535629262,0.000312750234504859,0.000322668759184812,0.00393417030296259,0.0117788727275649,-231.80751470047
41,0.00476370778977145,0.0101884753524902,0.0210406568824355,0.00470148863417189,0.0112063276647828,0.00202499390558772,0.000390192622129191,0.000410371685076997,0.00200503948155359,0.0160772423501516,-231.304735637942
42,0.00624540401861744,0.0131774453298119,0.0245475478443503,0.0122387428008928,0.0142139814003135,0.00208914433829407,0.000154346440426374,0.00170093085463225,0.00462461372976128,0.0109172987293758,-235.474848414087
43,0.00268075540704383,0.00947972654781167,0.011065936758198,0.0188788519842841,0.0141944580627401,0.000435853067707781,0.000817204805330213,0.000695418732343807,0.00442348687291068,0.00954146762310591,-234.449694673709
44,0.00380779712175491,0.0113568655251263,0.011232466918697,0.000146739811242867,0.0070439125954261,0.000419476394989756,0.00033549378863898,0.000728096306242157,0.000631532894284512,0.00411055844050876,-232.876001846917
45,0.00570793120440426,0.00638236008231084,0.00214705521232736,0.00170739421790003,0.0101227927737484,0.00297898488514749,0.0003597311938501,0.00547289045969542,0.0028619215448111,0.0111169506972922,-230.8285858004
46,0.00185023072883813,0.0175965163256314,0.00355322479752373,0.0110382980613389,0.0101449866110103,0.00375714052928494,0.00107357018964292,0.0146625692286479,0.00478851381870499,0.00605699370336499,-234.219470980367
47,0.00425742138246489,0.00935454692707312,0.0104683643130242,0.022349902853185,0.00836676670906194,0.0371296603831875,0.000198097729818766,0.0105578650147994,0.00145754617570667,0.00237286119029485,-234.464703352475
48,0.00492013566716189,0.0115983519551816,0.0104077518454105,0.0136568027446484,0.0105815315059744,0.030128220200081,0.000389265560788442,0.0300339362847253,0.00362335440674661,0.000787020744844431,-235.059551602243
49,0.0020941738956138,0.0135718401515899,0.00132405784542633,0.015793103075584,0.00993712127938455,0.00342993367122406,0.000380497452883842,0.00439802782650331,0.00193437542122484,0.00481207225094262,-229.455576461161
50,0.00186492304235371,0.0112813981108041,0.000825313182954129,0.0257154096674339,0.00947461632713727,0.00591830980312666,5.60197771150128e-05,0.0219182922661856,0.00416793114872618,0.0134819269310048,-232.922377806893
51,0.00846103730188947,0.0109436198601984,0.0059098037849008,0.0268328719066706,0.0086405035369273,0.00741885840489866,0.000280689546402459,0.0114614359085546,0.00242169313392085,0.00454743464614024,-234.179959637772
52,0.00741250216158465,0.0130666155647581,0.015967139234106,0.00344176158636325,0.00900872160361917,0.00938576393466022,0.000255458914330304,0.00491818649603217,0.0014900146411736,0.00298873449741589,-233.012440000997
53,0.0042526998765334,0.00843259763279079,0.014275871625065,0.00039482547359788,0.0119917136239951,0.0017428389074354,0.000361234620812487,0.0165433426423811,0.00232857989369203,0.00527391226015108,-230.834603509615
54,0.00143380406150575,0.0144788613223722,0.00214767352429705,0.00281407006496649,0.01091195580558,0.0119804530773277,0.000515289238410692,0.00172819499138854,0.00133441161560127,0.00922998397462248,-230.581842923803
55,0.00193576666105068,0.00984568279980979,0.00138056873416528,0.0227296396322752,0.00694407864982204,0.00303987056165274,0.000308568954024848,0.0089454891302415,0.00249496029009052,0.00288358431823385,-231.995722582045
56,0.00321399593543669,0.0139628118369031,0.000424714108226845,0.0182885517428383,0.0101537155151102,0.00380525063464831,0.000319689214060481,0.0101484314044097,0.00419547095959885,0.00217584677146146,-230.972833900731
57,0.00322087630101148,0.0122345054588342,0.00504052137086327,0.0258558752703695,0.009651734337668,0.00335702973273563,8.15296400740434e-05,0.00365889891667798,0.00267204917434049,0.00168824463234924,-229.870256847668
58,0.0036634569454814,0.00590709988238045,0.00400012601386104,0.0235766054733093,0.0111276271350155,0.00507393683963215,0.00108116964065979,0.00187391208309975,0.0030276888632164,0.00308149473760457,-233.874138701256
59,0.00506062843030643,0.00794267043674803,0.0457272336302613,0.00053895239205789,0.00926363618765597,0.00283925913765814,0.000430846217600649,0.00734088166622271,0.00313316211009416,0.00603934341963714,-233.082640115715
60,0.00470120204726725,0.0105743158933123,0.00987466200157821,0.00562759866119586,0.00981402867323812,0.0142223312838568,0.000685681711989693,0.0102086406364309,0.00198891983619183,0.00446618355561576,-231.797993720061
61,0.00687386117703064,0.00972838174858871,0.00152096705795209,0.0102700092587051,0.00869414069753489,0.00615245951329091,0.000287383880683148,0.0035856807289371,0.00220386786703755,0.000976233861499388,-230.199633675427
62,0.00387984169396373,0.00956780817723967,0.00412111145021016,0.0380116981151891,0.0163436201198424,0.00180787939867109,0.000122971500222854,0.00956118286468131,0.00197420758649826,0.00144251321505059,-234.2402508041
63,0.00401470633214749,0.0106784830569413,0.00557116975823173,0.0057895960816738,0.0135497259639708,0.0210962830997615,0.0010708817661819,0.00401196119474711,0.00319060663311202,0.00502302697494311,-233.483786777086
64,0.00376753465487268,0.0121856417953451,0.0102516082039816,0.0221015156524677,0.0122467329673042,0.00262521347201206,0.00238617416545553,0.00595016155166047,0.00106468199401208,0.00826624810954758,-237.307663688213
65,0.00802478528605892,0.00759424201412809,0.00482719982282929,0.0348489569455113,0.0115776426453894,0.0183544875751451,0.00266416835598255,0.0193885412560683,0.00338037565175804,0.00792096437838674,-241.303886884983
66,0.00330194829306232,0.0117867857499565,0.0250206321344857,0.0863100502893587,0.0096104974701474,0.0204350165156431,0.000440150848844444,0.0980144093807179,0.00221544996538826,0.00172451757929265,-242.978015636344
67,0.00369829312230919,0.0131731875668812,0.0352555459259887,0.0283419011415232,0.00932649319576776,0.0097238447765103,0.000304578859450278,0.0706045999536213,0.00340679934952915,0.0018131631109959,-237.528101826039
68,0.000455238786053722,0.00773119671951088,0.00970678851327331,0.0441274074816327,0.0112125920586827,0.0117185694711347,0.000321355726049965,0.0357929948659812,0.00340814098049602,0.00203474012971469,-236.424652355336
69,0.00541428161915098,0.00813917558548287,0.00634431135264784,0.0382814096728523,0.0113910461355082,0.0213050242658354,0.000233468249196794,0.038681302485377,0.00164347452942463,0.00373812333978655,-236.624510597583
70,0.00356231384402171,0.0137674320790951,0.0130514226744519,0.00294741487942925,0.0130767766861089,0.0229975248333264,0.000732513432492639,0.00104948792496676,0.00374426369414215,0.000905171089146007,-232.97280462102
71,0.00295898880686172,0.0158684809653026,0.00304918456383037,0.00284086696387907,0.00834665988781194,0.00890267080919204,0.000423837399459468,0.00245660117019691,0.00210078947265106,0.0093451196642441,-230.28219137282
72,0.00281327053911776,0.0109616106784086,0.0227594497899559,0.0058051100844943,0.0120589359512226,0.00420335327371084,7.56868726270959e-05,0.00205390582411281,0.00385742986810851,0.0123197189383764,-231.506138417692
73,0.00104809565332362,0.0152794666003508,0.0327020807663407,0.0106474128834828,0.00917030253491501,0.000809368319354413,3.76200959527791e-05,0.00518297026417994,0.00253478752864654,0.010447898326686,-231.915781706413
74,0.0044214748586843,0.0172526683933275,0.00513119624258047,0.00333647977534135,0.00850530990071926,0.0248821135770753,0.000409401376070402,0.00281269192661873,0.00223923227984505,0.0210848177048106,-234.125993509463
75,0.00329340777997364,0.0114338271914289,0.0112959358735484,0.00714525157219217,0.00987421480821708,0.00483973237212827,0.000512536965605744,0.0119681640832786,0.00171482805807748,0.0232066208036037,-232.527166947974
76,0.00195054629354979,0.0138660935528668,0.0294869431963411,0.00423212249808586,0.0130379865370484,0.013913070189914,0.000680166424197943,0.0231223495484953,0.00140293038313447,0.0594293733868072,-239.258031397427
77,0.00159669879108068,0.01695805873793,0.00703653537461775,0.00569677792973475,0.0115201312287222,0.0192695375411427,0.000361660459612743,0.0185803703453558,0.00231265771142872,0.0309218753738482,-234.62454611693
78,0.00211230370548882,0.00968518068731894,0.00338982176001815,0.0172708382263985,0.00917686977776596,0.0183753995677759,0.000412508026385637,0.0181294041668209,0.00228169581268817,0.0104458063915342,-233.363168097723
79,0.00476158849523336,0.0146862101529676,0.0110562913144461,0.0289864100723973,0.00943100518608237,0.0124066287266657,0.000513863877635218,0.00741357046517363,0.00275501728063815,0.00287120199006461,-233.891263372014
80,0.00274286672892747,0.010642672767424,0.00221743747640772,0.0239415950247082,0.00644937829620109,0.0144058689557199,0.000395686300256123,0.014100931380218,0.00202794779742636,0.00153453163775907,-233.646551188332
81,0.00237081757977713,0.0161113416929651,0.0261280008266044,0.0235768625356396,0.0123012104058599,0.00492554723758564,0.00112852595127693,0.00177528443484731,0.00248877879612817,0.0246154522354793,-236.124093294274
82,0.00272463207129217,0.0122520476092715,0.023936351506142,0.0167041333377126,0.0109985268359826,0.00144026590338531,0.000305314871669047,0.0151869601724916,0.00274384953957556,0.0211651006657215,-233.311199062672
83,0.00264919662482732,0.0120288559446088,0.0179523044929039,0.00676998816329563,0.0109869877178243,0.0044043180018582,0.000712907423232492,0.0129151417913431,0.00186365890102135,0.0107759762643749,-232.203094460538
84,0.00528588451035833,0.00701211994674264,0.0544335656964021,0.0195111558884818,0.00971238159591238,0.0152119522364955,0.000955137031632373,0.00618166879930464,0.000934242491424893,0.00772664790232052,-239.267633006103
85,0.00660701461738233,0.00752706221737152,0.00838991519706893,0.00352376344896682,0.00903576202814516,0.0315526957605854,0.000213632037559911,0.000578528543431403,0.00528568084792041,0.0105936467205339,-234.932863430333
86,0.00295613538161318,0.0167878360485506,0.0222306268823218,0.00155737163371932,0.0100352084059831,0.028441504649994,0.000884738953287308,0.000262617148309357,0.00529559331878917,0.0102140102050192,-236.257124332422
87,0.00223642383003202,0.0132940675309316,0.0258407324102966,0.000342077922517322,0.0111328717996878,0.0257476115018607,0.000337577767269028,0.00312151404935552,0.00411015454417282,0.00585392532161073,-232.740688978975
88,0.00240378081929843,0.0111954167360724,0.0016466524006918,0.0117991668731076,0.00947894187782972,0.0489733776169892,0.00033567688517255,0.00900340492978897,0.00297038866045901,0.00473151181173682,-233.339726650106
89,0.00591820923105439,0.0107009242699273,0.0160474930330582,0.0305951189009042,0.00931108600621011,0.0672935024335866,0.000513641942487157,0.00996235377248895,0.00196539292997571,0.032442290148132,-240.8120507753
90,0.00216214273955425,0.0118416353773227,0.015678886537168,0.0692155430436395,0.0105314829169806,0.00945374589013645,0.00099266989917102,0.0253605965006279,0.00293566539754412,0.034528396863704,-240.495790583448
91,0.00194267873411754,0.00907745639795211,0.0626060653733486,0.0112989751968102,0.0127379520387622,0.0117292285934148,0.000290633694425729,0.0251772811194518,0.00268179913989793,0.019996119224924,-239.250405443872
92,0.00375664222825005,0.0134643355671211,0.0555227682172131,0.0201416481940689,0.00958141145256122,0.0129980294318272,0.000279253455248592,0.0392777635665457,0.00293300695585958,0.0280353951969733,-239.895262947311
93,0.00209006487748657,0.0126742636943913,0.0114544615350614,0.00344726938677392,0.0120068216215181,0.00910611645123302,0.000611886333075171,0.03678680620982,0.00254285330253774,0.00803768283673134,-233.200852273179
94,0.00117166418834321,0.0102917711861538,0.011474985546355,0.00575821016356322,0.0081640961974665,0.012424522154828,0.00142117444929581,0.02155440101002,0.00381253961464569,0.00805877080021356,-235.754387365919
95,0.00998881017429408,0.00940289512990935,0.0133744894848329,0.00192305592128679,0.0111502245223792,0.0125703701324836,0.00132380350375647,0.0197111524841824,0.00302216896997818,0.00398424057063641,-237.114724943677
96,0.0100123360854103,0.00970579095404817,0.0137009056662925,0.0121633966724559,0.0119428738154869,0.00068664559829172,0.0022272717016986,0.0148156168367589,0.00204034111898647,0.0073562759493462,-238.844806505829
97,0.00389836209924466,0.00877906709868368,0.00924223599681327,0.00387102386735415,0.0117105072037281,0.00131334356338251,0.00165456995932254,0.00945454638605939,0.00172675115481664,0.00803877468196599,-233.108927775805
98,0.00556418796701546,0.00911878211912981,0.00944746092668398,0.00156949787397307,0.0119292929628572,0.00799460241810695,0.000813156416456517,0.0087644307275094,0.00460134899520075,0.00309971663422092,-232.748258047497
99,0.00588477336014831,0.0132322801349334,0.00489160091795724,0.000961662989996215,0.0115820280893823,0.00639369172528051,0.000661119410555405,0.0082511191274045,0.00105361685812671,0.00694877683174335,-233.149876093881
100,0.000858569002851913,0.0113164209504495,0.0121949250367739,0.000780442627457986,0.00720059624675253,0.0130045269530652,0.000306943070337095,0.0056345497083045,0.00117473994135865,0.00216982449009566,-232.637798638583
101,0.00267301923438115,0.0076110936712606,0.0113486098636566,3.11247579562172e-05,0.00975910666041797,0.0063613715253526,0.000304985189930051,0.0126802569071581,0.0024453843873642,0.0055889867313333,-231.140439485328
102,0.00709171182829453,0.0121796876576548,0.0131704783827507,0.000580714746459462,0.0106897355656067,0.0108224610140896,0.00022985417843572,0.00509520551174851,0.00255566330576677,0.00846349280964692,-231.939968586471
103,0.00203326865364815,0.0192514128638532,0.00921939730049543,0.000108044768761383,0.0105004357803953,0.0195159289626501,0.000556902859231416,0.00619044775107534,0.00174229845517858,0.00314131761668705,-232.874838894449
104,0.00282730611293786,0.00755394983421845,0.0119021116506573,0.020794884587695,0.0129841828856789,0.0187979797842064,0.000748699799102424,0.000203587858185094,0.00271853129484567,0.00235864900321261,-234.19751089394
105,0.00378345546576983,0.0113500980915668,0.0179895514076918,0.0196201891773407,0.010897102154675,0.0152559141053284,0.00128659433770089,0.0038025482381809,0.00198771596926843,1.70249357394825e-05,-234.067761415688
106,0.00138516764352991,0.015534608237527,0.0290102303751595,0.0238687241461349,0.0103368982055872,0.0155926348245765,0.00137532670349835,0.0154236577383115,0.00296748532884904,0.0163173230719369,-237.575953438048
107,0.00480216430954378,0.00992251114965881,0.0057387324824649,0.0315629398876296,0.0104959297597477,0.0157079057667383,0.00112062046107638,0.0107438651501052,0.00704822710686831,0.023920680717345,-240.354022286898
108,0.00435763869135755,0.0107602367846554,0.00490474226533394,0.0312137334690312,0.00679522822535694,0.0118381316717542,0.00165701148837635,0.0130854409998003,0.00261653312141099,0.00324922586204479,-236.498744841519
109,0.00462263858907201,0.00761168331169232,0.0119630359394009,0.0399580096352825,0.0132183490284559,0.0122561265089548,0.00116584215792337,0.0214480632991334,0.00391134125220427,0.00788875640766263,-238.272375076112
110,0.00474013601292685,0.0142436129722116,0.000228117877644951,0.00552814042406945,0.00496311269131064,0.00310585775165397,0.000846605109627344,0.0191062971365393,0.00335018485928401,0.00639028956784778,-236.2045154461
111,0.00397668161471943,0.00793724154224545,0.00339699557882918,0.0172991772794047,0.00659997175906558,0.00496533207420669,0.000886313648256594,0.00209482303431636,0.00261619261532585,0.00569162099874892,-232.979544867141
112,0.00564401238644963,0.00929103543268289,0.00902492417827922,0.00216060427213501,0.0144886317296018,0.00472509103073027,0.000759992184275766,0.00588520999300803,0.00174007126472798,0.00653522320657204,-232.568364138773
113,0.00766635030921721,0.01029032358286,0.0123953892331025,0.00257084092639903,0.00562957038261734,0.0148411971345038,0.000679923080514458,0.0036262481129814,0.00358737287976767,0.00462087236488982,-235.839991289478
114,0.00544290465532934,0.0128695810301181,0.0115524297493886,0.0122499113344656,0.0134495047479162,0.0167340390797381,0.00020614289597904,0.0162017763226497,0.00143727596953727,0.00115663945163754,-234.240002685929
115,0.00211848755951254,0.00957941130865942,0.00829412379694808,0.0123533956174695,0.00773689265605969,0.0123408467689866,0.000223065399563051,0.00854338877299232,0.00270699121257049,0.000947414373906631,-231.638611581465
116,0.00487383798102376,0.0103542781091854,0.0264336376368569,0.00212379593047432,0.0126594106142746,0.0189015462968279,0.000359369165547714,0.00612475960909761,0.00304069185652274,0.00735984154629701,-233.127851345933
117,0.00539094494028503,0.0130606484956674,0.022275346669189,0.0168429544807762,0.011023225437353,0.00295425019249939,0.000142763107815326,0.0243465894539975,0.00131199413308907,0.00680253230786694,-234.689920483217
118,0.00076970950357732,0.0209536403525876,0.00525315046496211,0.0114081475596698,0.0105020312371037,0.00728310907474871,0.000692560006577548,0.0182131466615869,0.00384289051548515,0.00064265490232337,-236.050230613232
119,0.0028478684859182,0.00713940142576023,0.00085999107299797,0.049904641737449,0.00964084970135919,0.000265361987285034,0.000659373389000625,0.0060525722317395,0.00305746013848426,0.000713984288637999,-233.859821725411
120,0.00273705683983157,0.0148055555369313,0.000521275568390379,0.00619830241826722,0.00985871815954824,0.00190113704016235,0.00104915585772152,0.0122969220331759,0.00509092230167902,0.0029366890418726,-232.397751516818
121,0.00124228380273363,0.00743724848370089,0.00933987851498901,0.0156100089360974,0.00907468210390401,0.000375967523067459,0.00116347617998931,0.0605863819264986,0.00317870231609715,0.00976731284296488,-236.824121424075
122,0.00423567289691861,0.00882672097990602,0.00734994142544665,0.0410939164223083,0.0149892743589267,0.000189827004761903,0.000195907465325024,0.0257041540637866,0.00332964139124883,0.0119861442348003,-236.288715451125
123,0.00697311270093596,0.00717645229337131,0.0110681159185094,0.0175235845320503,0.0075824437692352,0.00206716450581735,0.000627237408525029,0.00290972509578456,0.00173131189862942,0.00999447044732321,-233.934010558425
124,0.00557003694081969,0.016285562369515,0.0304042902662593,0.0221854561969694,0.010247424884291,0.00104760021880509,4.78471062330444e-05,0.00338152767192255,0.00314417797960014,0.0157689334023419,-235.125418062771
125,0.00183167321616272,0.0130001995214159,0.00120353184568027,0.0168025628997053,0.0100933428089601,0.00663860164855126,0.000951186405047669,0.00527281528821666,0.0017478178579821,0.0213523660821759,-232.462330851405
126,0.00179962105451897,0.0143047703354344,0.0287937073887712,0.000870480813019685,0.00932718601912295,0.0149940274736054,0.000660348717337655,0.00275856411647156,0.00144605351099483,0.0223139116108553,-233.814210227798
127,0.00436419600758051,0.015052395431921,0.0371275826022556,0.00739140177822147,0.0117408506501976,0.0204808544393676,0.000455679359134635,0.00110612015341138,0.00376482615365081,0.00651900674428212,-235.207465032342
128,0.000978205136108973,0.0131509170397955,0.0109686331787077,0.0054630944148217,0.00994378467643257,0.00670372664834787,0.000322185719342859,0.000477134155338688,0.00376089969923842,0.00602275441288737,-230.423767897737
129,0.00292010616819957,0.0115778346463995,0.00534197926870863,0.0109478178415865,0.00992582845595572,0.00135025385250964,0.000168279598670811,0.0168317622774332,0.001992525433472,0.00448216526976459,-229.994604267517
130,0.00296214886191552,0.0121492746207562,0.0103582588082074,8.29610585647941e-05,0.0135281952617978,3.29971129238155e-05,0.000439992937730307,0.013549108024766,0.00474865095557338,0.00371096136638714,-232.045026524236
131,0.00817706933521148,0.0131829919395288,0.00826390889015213,0.00211067168463037,0.00636389476722855,0.00250920766221417,0.000888548948727084,0.0323379222225675,0.00143775025223822,0.000462223061935155,-237.179788318109
132,0.00301385971935158,0.0111265689317735,0.00747067950180054,0.00442152887618833,0.00890143287973114,0.00662047514756092,5.09986569160653e-06,0.0197366831239097,0.00216510845872507,0.00328121942546927,-230.048647657456
133,0.00243760351721686,0.0129305477084178,0.00517013832910477,0.00604751776163435,0.0114373200394846,0.00978986009464135,0.000936473749761092,0.0123308114979443,0.0025204948354993,0.00245626609825979,-231.146363536333
134,0.00246346850355455,0.0182850610466747,0.00708496118252825,0.0090661855294361,0.00864683674926181,0.0129950386899989,0.00132637901849559,0.015804154412139,0.00352151261160303,0.000945537436201464,-234.746520104804
135,0.00190434433946642,0.0147540027704546,0.0116165368435235,0.0584273451848367,0.0116156245516228,0.0139822275324543,0.00101372969189311,0.0062611732339752,0.00346655807238566,0.00390972432442093,-236.560497641787
136,0.00303156694894977,0.00559391804880676,0.0157510745248729,0.0500406343257843,0.00967201064360317,0.0137916611158306,0.000886615278192915,0.0117690493740745,0.00499867005502648,0.016637066472096,-241.234602686032
137,0.0046879751794046,0.0157782318909045,0.0123982977516814,0.0456799804410064,0.00970983066023912,0.00246884746636065,0.000862502386608372,0.00541269854009468,0.00361388058015048,0.0305812263018481,-238.020272883969
138,0.000678235122760861,0.0119397620863603,0.00851023180151828,0.0425664493162121,0.0115458616854071,0.00270133121232123,0.000192830396113493,0.000418347877743653,0.00297541146419638,0.0300037346424326,-234.987922405399
139,0.00581006183875364,0.0079794517303277,0.0188327477516984,0.00127524802433205,0.01192542392396,0.0161645526486659,0.00121903569435151,0.002565436077339,0.00216329983605372,0.0361371520886774,-236.098968680437
