"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
11,0.00395088527702275,0.0106094231062454,0.00463171578575164,0.00748921762826205,0.00916566410551151,0.0146583147294835,0.0001305309574274,0.00253720951878462,0.00184663723675947,0.052260094435801,-233.680926607583
12,0.00405156131120461,0.0154575055090004,0.00254504216618573,0.00873825508062077,0.0073729274386977,0.0103471235128593,0.000134127682635722,0.00424052467614589,0.00345325197491432,0.034599763817429,-233.741338402631
13,0.00341112708803374,0.0144488818902375,0.00168021315375577,0.0144366509569589,0.012867906178995,0.00833714387355686,1.10664084348155e-05,0.0205945603743198,0.00459129467104719,0.00209222209336998,-232.639750534685
14,0.00426800650386541,0.00948974205114602,0.00781809939593494,0.00723376790935356,0.0114771439229808,0.0151081707165651,0.000139308691465871,0.00576531900659335,0.00393625969400036,0.0122491858230867,-231.666465788664
15,0.00386363192004662,0.0130964615237249,0.0047785624420613,0.00955903985474535,0.0122572557607958,0.00701548725500948,0.000141124892195742,0.00311700716392869,0.00107278964891034,0.0238548841715424,-232.695976200667
16,0.00303477396704021,0.0116318488911314,0.0120761060858267,0.0208259459335725,0.0112305642723939,0.00165388626041822,0.000327607736909167,0.00154162470985675,0.00367786630255539,0.0109357805435361,-231.596995920274
17,0.000915584831680708,0.0102858647714843,0.0106661372574226,0.0121527317676741,0.00850788960544301,0.00311263287876219,0.000125103939646202,0.00059742837910998,0.00498528146825053,0.00158720870472499,-232.150564426953
18,0.00323162427819718,0.0126971109768901,0.000720935063656521,0.00151031126776919,0.00998189744006868,1.37990263155779e-05,1.66000655613546e-05,0.000948407715132815,0.00745827076906931,0.0167809446162204,-233.07112738402
19,0.00141826964158497,0.00961913513179053,0.00461027929504914,0.00195948434189391,0.0076434520645625,0.00837863406210404,0.00109326826769492,0.0247375868676166,0.0050559845786983,0.0137296133301986,-236.301346995646
20,0.00492516071047551,0.0101447771492625,0.0105997760800641,0.00264957388597932,0.0118683828342299,0.0107094908903659,0.0014590019955209,0.0129143654966355,0.0027782946903468,0.00403221896158863,-233.305545266602
21,0.00224076908117164,0.0119483443943912,0.00360331788061867,0.0171821593508136,0.0124893910259708,0.00801130329225275,0.000220358252621179,0.0146316806287683,0.00304435736015243,0.00292683980492,-231.1002539257
22,0.00165201039216496,0.0138089848143802,0.0256845097538405,0.0188616004134249,0.0120493626885954,0.0102705148113588,0.000118187974256931,0.0117037360296915,0.00552799342090979,0.0154903623789747,-235.768747608086
23,0.0025252473721718,0.0177636508389728,0.00306611104186584,0.00357402877629218,0.012053668708889,0.00859798561535182,1.60143142065384e-05,0.00378415529727046,0.00568346595677632,0.0239349633899591,-234.010844346368
24,0.00425375366906323,0.00975799705497246,0.0245507503601284,0.00365731711842087,0.0120926104923125,0.00958042538480773,0.000266597386195039,0.0179966014565547,0.00247320502969853,0.000930833491038614,-232.063188533529
25,0.00318417738914036,0.0158113591698276,0.00395513268012406,0.00455568835103134,0.0107072957162785,0.00301854897374134,0.000440011581850052,0.00410763242931984,0.00331754550254026,0.00959244460364982,-230.314187407342
26,0.00149318777474309,0.0124424570619924,0.00855679393601812,0.00262053160277303,0.0100941879904451,0.00403716870983644,0.000428800673807327,0.00443279251725422,0.00286232299320627,0.0019581429574704,-229.032950902696
27,0.00536918681673124,0.0124429438254439,0.0115924907495206,0.00145690427966374,0.0128465435569465,0.00635610586434599,0.000158628189890735,0.0021972646950553,0.00199843912466629,0.0104938704119695,-231.167524485685
28,0.0064530343051181,0.0103496967200606,0.0173089564226896,0.00111639385122236,0.00762131105261165,0.00412824142202477,0.000130267612870422,0.000395189450757597,0.00209939342890112,0.014894978781593,-231.427491450993
29,0.00752835500287182,0.00986751757565319,0.00139555271229114,0.00225656491599408,0.0116696509129307,0.00569437508418614,0.000112583335059066,0.00336080551860561,0.00245431563057422,0.0132647033184313,-230.628503757494
30,0.00383831001201669,0.0161794518939346,0.00493492477254479,0.0122216632577164,0.0116372275953106,0.00613705225886918,3.12700126642428e-06,0.0077420270516001,0.00213948656537804,0.00499566294762044,-230.73482203715
31,0.00222953322898313,0.0175927131704547,0.0105002623122847,0.0206882261814742,0.0106298501843393,0.000870662833684686,0.000170852815404391,0.00185793507355861,0.00271889638362934,0.0339536531258967,-233.294371648518
32,0.00303682124672905,0.0068151944113349,0.00217613650885565,0.0423356137341447,0.0119230961987972,0.00314679366214893,0.000105657647146207,0.000715365419781798,0.00193590161710145,0.0221081528365176,-234.055846654346
33,0.00584509190473389,0.0102079575680648,0.00164888645921518,0.0387580232224593,0.00958029876447972,0.011841176066826,0.000218627913299816,0.0010892729232148,0.00180625041294286,0.0291712251435244,-234.307393660759
34,0.00296070173743151,0.0162732964461928,0.00367816775985168,0.00895852823560949,0.00957661713828832,0.0179694100955562,0.000143465686579216,0.00566267862730603,0.00333855107809733,0.0193229815548683,-232.121034006699
35,0.00128565315987142,0.0105302795114645,0.00923283919180907,0.00371025649459831,0.00770609035879438,0.0113643167793375,0.000169532125251382,0.0169574625843588,0.00170341223951739,0.0134665059458636,-232.618554775816
36,0.00258935930568328,0.0126560331960689,0.00434033617201348,0.00464017815040148,0.0134507309134233,0.00793616359389947,0.00154688709288883,0.000270848611992889,0.00378556997823319,0.00550287180200185,-232.989653093822
37,0.000988930407513738,0.0154482133116223,0.00261834093258238,0.0164306904574519,0.0104697392755241,0.00818713144092768,0.000773616913554612,0.00708709209465477,0.00177151240130035,0.0174816671769803,-233.102289692963
38,0.0017859169999536,0.0135028026970334,0.00481303145301312,0.0225029560349027,0.00971452497063124,0.00108941049585233,0.00102330273022758,0.00533874380018653,0.00163168827411877,0.0176662881112175,-232.749708272778
39,0.00108901825623307,0.0142660441197127,0.00815536324863556,0.0167968283462683,0.0112952554389757,0.00580479964458597,0.000828296671060497,0.00308572883843542,0.00183841639642368,0.00959628920755094,-232.255800645795
40,0.00422640507522765,0.010933364038314,0.0113528321859415,0.0103008504214603,0.00998141709559196,0.0108320376035838,0.000267207807312654,0.00250789718642019,0.00185340474358227,0.0349687288373965,-233.03470920448
41,0.00289582107427666,0.0127876314765007,0.013930488963989,0.006554120518237,0.00936292690940961,0.00192395582586781,5.12072289007093e-05,0.00804490842024605,0.00181494285399518,0.00201893568075561,-229.267308589234
42,0.00447701981400576,0.0123166227941865,0.0116788223913075,0.00656189599642363,0.00844009372176643,3.23020256079497e-05,0.000377831092954459,0.00304417780642564,0.00466016358026855,0.00723236509418106,-231.744047032043
43,0.00111941718163888,0.0127753187600893,0.00869221230351395,0.0152564194168483,0.0133947377332132,1.81043787320444e-05,0.000172052784598655,0.0144721933662845,0.00496136866228282,0.00760364034375917,-233.3074061328
44,0.00491288768574727,0.00746625167895203,0.000580754655492367,0.0119472718575602,0.0144824134394213,0.00300393901378718,0.000617297344080351,0.0323552404775595,0.00441182933632088,0.00372892683823684,-235.185846700185
45,0.00684985384539978,0.00977740843088172,0.000349800190182199,0.0343628919286107,0.0134418806791791,0.0102734873106019,9.96297239144957e-06,0.011419521934602,0.00341818784148299,0.00458252835620493,-233.821677944094
46,0.00327940397112862,0.0104941584513568,0.0151901359540034,0.0527892728266852,0.0119084516472872,0.0447504903028087,2.27115523451803e-05,0.00457024477918508,0.00333435450331155,0.00181779377215508,-236.772301604288
47,0.00096108481656807,0.0136700137003347,0.0106854899777086,0.0615002051707303,0.0110619061243138,0.0122170738324992,0.000151268151742914,0.00314830283642962,0.00384581507629325,0.0102750728449497,-235.677468713199
48,0.00249847147298658,0.0136637843866055,0.0217294549462866,0.0375703658584772,0.0100453870251995,0.00530007584449118,0.000231244152657697,0.000757927084853637,0.000966220914048648,0.00274322760884674,-233.710587102053
49,0.00516937693661981,0.0143971619680853,0.00227719630633225,0.0649598584825726,0.0104139669525594,7.85313223321855e-07,0.000355786048163656,0.00879490363859011,0.00500900095538737,0.00499519861934502,-236.926261100234
50,0.000379894796472759,0.0153002598964058,0.0122836138197486,0.0480660073991363,0.00936185356994226,0.00925891569422508,0.000413523137386403,0.00737132283208585,0.00250382426287685,0.00308573105759161,-236.271288488856
51,0.00799285221941242,0.0137975926622602,0.00414060447994825,0.0509616316000434,0.00946911745461607,0.0162201847944637,0.000390620529615101,0.0105417901240195,0.000807895696848188,0.00134854082520684,-239.298395765173
52,0.0070895358228457,0.010759953467393,0.0168878895009519,0.0128036618538928,0.00998548949045947,0.00999252093197211,0.000217010654091596,0.00990328032603007,0.000706453063574904,0.000269123214609635,-234.845678668493
53,0.00188120337536858,0.0164277804573504,0.000568532331676043,0.00614455630343215,0.00976416775293061,0.0204500937705513,6.01413600619008e-05,0.0131716865373573,0.00456160127278007,0.00738946852500676,-232.118150173181
54,0.00124393772689383,0.016823477305103,0.0089015605051108,0.00738029061259806,0.00905403436429652,0.013900114707119,5.01968238250523e-05,0.000437650863149586,0.00351858921328452,0.00812794462999665,-231.05834312448
55,0.00236091859060207,0.0131440225849185,0.00440446297720311,0.00390750197608534,0.0137997197565074,0.0163620051385303,2.8599524224082e-05,0.00170674702598205,0.00172434823803444,0.00950636341309567,-230.536732514356
56,0.00216164935067707,0.0146230806343248,0.00721488450496616,0.013200344622825,0.0160856369350278,0.00123877837021213,0.000402574488951338,0.0254742917151611,0.00386571708327789,0.0057990991578803,-234.77340311667
57,0.00267188827025215,0.0169875991500449,0.000797464201559583,0.00335530853563444,0.0108656843597908,0.000688398796061882,0.000540827473272556,0.0219910342355057,0.00179724687621729,0.00237188097740517,-230.915527896322
58,0.00254568544089733,0.0133617307460035,0.00234095854642058,0.0216867470903641,0.00885152359925182,0.0163067492410255,6.54761109155409e-05,0.00122117517754577,0.00257440719466914,0.00499733458358444,-230.23737686932
59,0.00251002149063964,0.010410963331883,0.00591623222494974,0.00588622083219228,0.0133175715031285,0.0188055776217256,3.60137204884558e-05,0.0033599603421688,0.00281457107007167,0.00793058817919815,-231.093078563676
60,0.00533954247990594,0.0104259939732693,0.000376172522586942,0.00277579144974667,0.0132843465253708,0.0178155921366566,0.000188297784279741,0.00209626859320274,0.00314445415737341,0.00669635993152108,-230.804105360358
61,0.00427424246837949,0.00935217172558374,0.012150394420112,0.0193191270710358,0.00624953044851734,0.0303948137648118,0.000237584260522068,0.0286610095066114,0.00332306720080631,0.00728960477114854,-237.050570381953
62,0.00385433375610278,0.0139322173012356,0.0110973232092061,0.0239763111584517,0.0139581405066233,0.00577262017266822,0.000120956442465362,0.00445220564968579,0.00304142775329858,0.00130382688746374,-232.356292209746
63,0.00110194522826068,0.0133517517434557,0.0285048775278011,0.014281914849785,0.00913275828601768,0.00208158120820691,0.000114510798071039,0.00503982673972907,0.00216382090339505,0.0210215247867997,-232.598819132932
64,0.00287037569213307,0.010837259523874,0.0312913989054479,0.0314622675878336,0.0102757175373309,0.00156069897239823,0.000114757033249318,0.00762555448345831,0.00265760957733305,0.0325655499658163,-235.156021653625
65,0.00299742047537926,0.0190226164823131,0.00801474161860543,0.0142683904247435,0.00923494621598213,0.00133182492192945,0.000454963232045671,0.0184187559326894,0.00336391445622578,0.00612462096395496,-233.613095098126
66,0.00257142101785191,0.00746854612069123,0.0102385897232262,0.00836702113184612,0.0125016814438239,0.000626096520427447,2.75511759902081e-05,0.0539236801844902,0.00303014173139208,0.00342573984971948,-233.041240746123
67,0.0018432588543695,0.00884310128211694,0.0200197783452374,0.00706709626578569,0.0101769459285152,0.0012834845481645,0.000134118385473242,0.0338826292395793,0.00202835346068977,0.00212750893305081,-232.384180403238
68,0.00350966318927857,0.0103291760216031,0.0642053113065901,0.00188025401202126,0.0115633276241419,0.000398869669318197,0.000171985979187712,0.0438555490575066,0.00324818132497458,0.00638114834185101,-235.715101758155
69,0.00360764938333201,0.00991073580046148,0.0695828588812681,0.0087111516488065,0.00847676978652944,0.000636888136260753,0.000202653672872425,0.0312127299585941,0.00378837737899029,0.021457944613643,-238.551579630325
70,0.00223365638828733,0.0173384696640613,0.120780857176202,0.00431963702353959,0.00888412047997679,0.00145783470062007,0.000168888828408584,0.0239831370150943,0.00344980438325619,0.0156672035265227,-241.329874562106
71,0.00239329689819106,0.00766155879457614,0.0245460102093992,0.00643931404922981,0.0133932361755118,0.001104017482444,0.0002422095004412,0.00250987600965172,0.0039187596905003,0.0119471920457833,-233.716423616779
72,0.00679823534129522,0.00675405424985123,0.0289422157180135,0.034959842541718,0.0128040346596038,0.00136653312256402,0.000597305567250201,0.013104848059482,0.00335070752507126,0.0297146478858664,-239.19708763378
73,0.00699719742949248,0.00771330750914995,0.0315165859229178,0.0108948470679149,0.0128026109151801,0.0055611890413243,0.000259876706925942,0.0143678931917763,0.00166912501520014,0.0286396728002906,-236.668834685996
74,0.00431169792147757,0.00895634643989272,0.0157024593302845,0.0167647259340852,0.0118555256423004,0.00591336775347723,9.04511443581231e-06,0.0151706588763773,0.0020141682413438,0.0240374830288925,-233.210531227709
75,0.00373810213109582,0.0165841788219851,0.0204904938523504,0.0111974001009422,0.0088040585516121,0.00561899283184822,0.000705075505748359,0.00318103415796262,0.00252396940494375,0.0206124115356116,-234.14898347562
76,0.00150238032991418,0.0191174777972789,0.0271496147678112,0.0883598258176694,0.0107091834579641,0.00184269897367728,0.00103556909866023,0.00885156630433897,0.00213036770136463,0.00870713146029315,-241.352361866323
77,0.00152824823261847,0.0196429965851916,0.0455966444981993,0.0700357634000383,0.0161377543068581,0.00782143840258268,0.00029048881441812,0.00115595567993246,0.00401703705245036,0.0118901270541361,-243.830239433074
78,0.00463927973401991,0.0117145034131892,0.0169744424387226,0.0597150170971495,0.0131530336679861,0.0022043513894376,0.000855645560493437,0.00499547406372047,0.00355226052499772,0.0105639152985479,-237.52922206083
79,0.00482736121364232,0.00949772297837027,0.00540796428552024,0.0455613819399204,0.0171356349500944,0.00168883734589465,0.000853948817244977,0.00691196607202195,0.00381402401476564,0.0401698582161006,-240.542186426521
80,0.00244311936135898,0.00851999078428847,0.00943606874511425,0.0368263335647024,0.0183875353371944,0.0016617656342405,0.000937375911446408,0.0208911352799741,0.00303340103084392,0.0419357000950373,-242.840299667892
81,0.00423770400120266,0.00891427637758575,0.00928665037563415,0.00855107070443511,0.00612210934616877,0.0248046052051781,0.000962719391051574,0.0142952707570887,0.00355758100405186,0.0274903766703592,-237.798242971915
82,0.00878899085451846,0.00845199931101311,0.00254781207911591,0.026733854061718,0.00863305267072605,0.00217901413153327,0.000414337208160064,0.0228046728413257,0.00128094628211452,0.00516514442818287,-235.620186875885
83,0.00724336877519043,0.00864877124268346,0.00480742180089194,0.00999833337831319,0.00934376094546795,0.00379712127126638,0.000915894054746923,0.0249865064958075,0.00167248753834894,0.0162298338283862,-234.712559939765
84,0.00379477037671385,0.0105801976416792,0.0106374862310905,0.0104605970171188,0.0104579728845625,0.00325169925822515,3.09928246837134e-06,0.0117874984719402,0.00307169219701662,0.0155297292990516,-230.96218184933
85,0.00298248354304636,0.0141713991832792,0.0145713477580676,0.0533005911226096,0.0104079473611627,0.0152197625809652,0.000229754310651631,0.0318625450689775,0.00256372559647741,0.0196303249637641,-237.674104900987
86,0.00339274054992466,0.0122234945434409,0.0153459638312875,0.00922070423969461,0.0124721586987236,0.00294542586923125,5.90209526619779e-05,0.0213511628702235,0.00271878064254095,0.00232669037028658,-231.375344844192
87,0.00136040134241576,0.0128258570058099,0.00817903699380924,0.00602599340242295,0.0108012595231496,0.0018084670613783,6.64343214826286e-05,0.0194313103488351,0.00321067265242979,0.000274201096223699,-229.670079072396
88,0.00354758013507285,0.00875444263138824,0.0131353378295642,0.00982811865627225,0.00931230967974432,0.000767150867916253,0.000370039703274305,0.0393542353954628,0.002644995506398,0.00715685756004587,-233.212756126116
89,0.00646864354057861,0.00936203870747816,0.0181169241358116,0.0218237987972856,0.0101555529878793,0.0185914233375211,0.000224055349994998,0.0521394564453496,0.00452794353820944,0.00869723967402328,-238.695314299266
90,0.0045004853779443,0.00828078310042012,0.0226324814693354,0.00223556834775625,0.00761340282101763,0.00207299536684863,0.000187300679293909,0.0100372073485769,0.00181855886609398,0.00894255050342477,-231.679601373538
91,0.00399099914329909,0.00954245967487305,0.012801582741322,0.00380879790718704,0.0120454861824732,0.0108416201534672,5.22399296887372e-05,0.00350975062647745,0.00298332064037025,0.00598837976718509,-230.177190250317
92,0.00451585566098411,0.0125890415060306,0.00564936048496339,0.0100939040769122,0.00812459589939878,0.00400751204115833,3.24507158925536e-05,0.0167040870147911,0.00173691670962839,0.00804835767595609,-231.36973502923
93,0.00338368891692068,0.0124833910870154,0.0170324789443602,0.0207086744314903,0.00926208623026403,0.0195992213586601,7.11069261643406e-05,0.00447150871211782,0.00192318859418244,0.00485473817846623,-232.182597994888
94,0.00177066333073286,0.0148558711939676,0.0108216131695311,0.0269882689826346,0.0101600250559618,0.0171901463721308,0.000916036621519452,0.0133205720975211,0.00203558786599837,0.00472276181809146,-234.109317715921
95,0.0040849259735378,0.0127801335139896,0.0145559008627472,0.00241173923789275,0.00963565399776584,0.00473640181957856,0.000912699777089005,0.0130680442953812,0.00335472263058551,0.00566393530674594,-232.299765141518
96,0.00272280432129895,0.0168472639841859,0.00579000426892382,0.00153630668917588,0.0101364471708433,1.49018600619432e-05,0.00020476322838027,0.00619036454453258,0.00194808074793516,0.00938577816057414,-229.585244000372
97,0.00244297565298296,0.010087438492942,0.00186165662742486,0.0260783740549431,0.0123121015803654,0.000992869707883343,0.000229004415937026,0.0124961128381609,0.00323743361308675,0.020705391688404,-232.932833686526
98,0.00151879696461442,0.0175779331323551,0.00044510736523735,0.0224164778697143,0.00992105583407927,0.000798992936618257,0.000785892466110202,0.0242135690926008,0.00121117615215963,0.00508134450032527,-234.22046450334
99,0.00134614253617301,0.0198171709494071,0.0106931834320021,0.0209971667380117,0.00963740557219924,0.00164933594049778,5.04710045110523e-05,0.0251291015390285,0.00376730511588473,0.00549318408739724,-234.840801104293
100,0.00234753136932445,0.0189926619873816,0.027879402083198,0.0219578331682345,0.00919210232378003,0.000801902570363672,6.34617860197472e-05,0.034071265950229,0.00119287276894254,0.00698776675135437,-236.839249627843
101,0.00387303907988799,0.0181415529434343,0.0125419447000549,0.00272327369099962,0.00744492879690904,0.00855955342282057,7.7637023766019e-05,0.0336111972514985,0.00212758947039044,0.0296507750333514,-236.376966358687
102,0.00371111202372381,0.00904939256091216,0.000767129821178903,0.0018779011341474,0.00900230369478577,0.010889150759924,0.000116519732829364,0.0189765426638824,0.00218336322647124,0.0347596715927781,-232.415573685813
103,0.00333832397993093,0.0154917212536078,0.00227461883807344,0.00987860941442675,0.00916765349799754,0.00899714739475285,0.000571033827474068,0.00952082561037924,0.00293950854329147,0.0147358378717363,-231.960175610712
104,0.00077155351973882,0.0134798465323066,0.00183581379523776,0.0097983644723723,0.00821735011461752,0.0104330720791655,0.000334883496939197,0.000275284219518442,0.00308191680858061,0.0288339280989209,-232.498665808051
105,0.000655464865211997,0.0142889917197042,0.00411266544703259,0.0148864368042218,0.00979828230904679,0.00971042130136205,0.000180941522016983,0.0027769200734564,0.00416309122785898,0.00197384119673441,-231.553759061117
106,0.00222790045006482,0.0144132441500383,0.00524884412300423,0.00650339992856227,0.00739740177596609,0.00762131771790145,1.77098140523807e-05,0.00415400432851853,0.00176045485891254,0.0123555746902495,-230.226405386468
107,0.00147314290580463,0.0118008005045323,0.0123819755500112,0.0125416892310532,0.0110800350666792,0.0106742231178091,0.000870929530400528,0.00811574395016796,0.00186643116496955,0.0317397295620636,-234.484790800617
108,0.00237944408193705,0.0118032352544823,0.00290353205607225,0.0201248809830484,0.00817184996036898,0.0350579440301996,0.00070669292290299,0.0113536574450693,0.00411615964291231,0.0128718772902446,-235.533856053953
109,0.00272277289577245,0.0177235821419696,1.71132754218213e-05,0.018026670090264,0.00845855796749775,0.0163764729100547,0.000498182549418393,0.00789559685962786,0.00327322431057554,0.00441701228462983,-232.901668826482
110,0.00281016807237219,0.00952370791531769,0.00799426822305575,0.0296255355935757,0.0122549767615072,0.0122351224342757,0.000441003653413622,0.0145864860450945,0.00458575976304347,0.00326698668499399,-234.875396780472
111,0.00506523481853203,0.0121644721646698,0.0133390784421453,0.0396161285633636,0.00885847168627203,0.0101586100454013,0.000415473345107392,0.0100464970554688,0.0044158056100152,0.00354319310767735,-235.458886936078
112,0.00326664901535448,0.01070754779692,0.000818050725178519,0.0115933670878549,0.00862572509357738,0.00754142845168504,0.000395707653164835,0.00588673518563701,0.00416470201702494,0.0105404417472066,-231.45370723151
113,0.00535311641006796,0.0093756227521338,0.00142595254733368,0.0294766051643069,0.00977349777438103,0.00141873329112288,8.93548794978915e-05,0.00546392733749543,0.00260742231568612,0.00605196053339324,-230.531416732453
114,0.00385901830842716,0.0106178788265345,0.0127289721031159,0.000426314297961676,0.0126964295359744,0.00256727677011529,0.00022944255708901,0.00794241277500662,0.00251737314426269,0.000350474603110725,-229.695377619359
115,0.00177076062827291,0.0185475320521123,0.0124948546306691,0.000894108716581218,0.0144180333877535,0.00170947619648024,5.55602299016824e-05,0.0148796489964164,0.00244036508589966,0.0113047868578284,-232.984475497486
116,0.00263910204532107,0.015102361705309,0.00908814680359923,0.0065259704681739,0.014874176487627,0.00443654196072979,0.000112769862482152,0.0128137583275673,0.00431473396808697,0.00717839643873563,-232.920368547602
117,0.0020299735397653,0.0121018443443511,0.0160019132159406,0.00231739978753905,0.0151784247464077,0.00769098479842032,0.000312992811028267,0.00808000580656468,0.00174233591770664,0.0129829005607161,-232.889695872318
118,0.00200132643833421,0.0113967489592865,0.00255454389630041,0.000384720937865301,0.0132735563124513,0.0121065656239663,6.12976319359488e-05,0.00170097192808261,0.00308057031577013,0.00787271921811844,-229.557492133091
119,0.00208807404878207,0.0105309402406573,0.0135594964374138,0.0511336852873963,0.00852337728780469,0.0180634881595992,0.000451199944605948,0.0071234217516713,0.00378850945095647,0.0135567872248133,-236.66787521721
120,0.00484107105073279,0.00854152494288941,0.0108630409465508,0.0449724450355589,0.0104465791777267,0.0152114223934827,0.000388403744619027,0.00722760714681569,0.00398542937710382,0.0129074709592436,-235.604813630328
121,0.0082322545963657,0.00953582014835161,0.0110408118491955,0.0127463224974202,0.00968543733695532,0.0159709880343791,0.000701538788893588,0.032344949616917,0.00260845592813435,0.0101133100909901,-236.449639365757
122,0.000654113929166264,0.0113004754051801,0.0145952497099205,0.0178856145521593,0.0118915096674604,0.00281926689688648,0.000408655132307372,0.0330708001763936,0.00368470728877868,0.00165561880815916,-234.718436793384
123,0.00284837544619338,0.0115320627736022,0.0249286146986822,0.0224686883709151,0.0102954190558655,0.00162215485502594,0.00311840362628813,0.0695732752208902,0.00297909699697329,0.0112400731614412,-239.705930947624
124,0.00287288296827966,0.0134026758607332,0.0362255353530569,0.012253525818745,0.00844625355857417,0.00864485678346268,0.00238573716137088,0.0566812814167232,0.00140189151178,0.00799981231196354,-240.681840709411
125,0.00456993657475502,0.0141274085861612,0.017060470518119,0.00090288863151029,0.0147775958944618,0.00868328198396641,0.000445146358036804,0.0173990580380805,0.00382963578615451,0.00206786308126958,-234.47907781667
126,0.00191807767473132,0.0159931526522698,0.0385581011827142,0.00627448986162221,0.0116759396011603,6.9094218492162e-05,0.000467453928169213,0.0139128076679709,0.0039673340440162,0.00113654267945119,-233.460088824608
127,0.00170630650626279,0.0164387051764967,0.0207741109157412,0.00455076029048403,0.010272713924209,0.00124300143314559,0.000384861476148015,0.040787240147627,0.00302569886516263,0.0141855669452315,-234.386095721288
128,0.00242539923284005,0.0192650177244645,0.00367073817990163,0.018189271295689,0.011628598460862,0.0120501158972367,0.000433094943166771,0.0364848869329166,0.00169083137397046,0.0552946889198117,-239.787958824162
129,0.00215706558845432,0.0144923111414645,0.0175255004601862,0.0106036180285781,0.00846146835771618,0.015065819809705,0.000267726844514922,0.0126681173331816,0.00346386654206299,0.0211156256743035,-233.595979516208
130,0.00330107121787444,0.0128098767586709,0.0244775903054804,0.00381421992621534,0.0110548522521555,0.0495468762364421,0.000760689995148331,0.00901655323153604,0.00185671763543996,0.0331155477284488,-237.875840790264
131,0.00406121587016949,0.014615973077204,0.0192614132460256,0.00492833145133585,0.0105691197598685,0.0531497545612075,0.00139888410019512,0.000580656546263548,0.00164582374686237,0.00382387417923199,-237.049105685498
132,0.00421558214630763,0.0106659804189983,0.00780526781028806,0.0110541211386073,0.010938487562181,0.00874218213302876,0.000735075846852148,0.00670661966604902,0.00350494960320918,0.012629005312557,-232.441042218317
133,0.00548369323155453,0.00941361303026299,0.00412767528346355,0.0160493943893397,0.00626097177521201,0.00805200638152505,0.000102998481818295,0.00313807143140951,0.00350980770684076,0.00991932892815316,-232.68668481593
134,0.00844503678206117,0.0110471683640802,0.0128360235353478,0.00464402184554169,0.00861536528944197,0.0105659896842178,0.000359084755047031,0.00266493012359332,0.00184275815674814,0.0160264453676949,-233.79220167604
135,0.00278681779047247,0.0112182644653381,0.034854268507188,0.00178781346643276,0.0111959541615987,0.0437430288128388,0.00185359687714754,0.00903309738258497,0.00732901817385423,0.0155902807751454,-243.502032044634
136,0.0044599482742511,0.00932153526924106,0.00392216397869747,0.0108742344295035,0.00919417271436344,0.00218415674277225,0.00176805892078685,0.0058349166518024,0.00602803992426349,0.016403054797493,-236.485720142175
137,0.00402050409900016,0.00978159619813706,0.0154798640432696,0.0125384368608041,0.0135873588082307,0.00130808079241276,0.00142270541426648,0.00572630295616723,0.00481737355117528,0.0144542256009784,-236.106185304708
138,0.0047067125479198,0.0107600095324016,0.00361578192128031,0.00801306273777447,0.0165776430773623,0.00686882280130285,0.00122844847611465,0.000170365298966488,0.00433786447590015,0.00205116783524774,-235.252318125554
