"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00616814541827578,0.0076113581157705,0.00532446600157416,7.11682839355849e-05,0.0114295133090234,0.00920881528676279,0.000738167549784983,0.00251181600527344,0.00209439819676799,0.0123577566723583,-231.667861822347
141,0.00184827890399495,0.010160103548515,0.000787078323076416,0.0147910292499517,0.00866376230047597,0.00481671150319541,0.00065114845052004,0.00421275298398158,0.00231089541463811,0.0161934469122124,-231.731064776522
142,0.00734670713235786,0.0114962714693179,0.000762824543570731,0.00698656755476318,0.011775305342752,0.00886401133136665,6.43907672403292e-05,0.00326535228670597,0.00395742375790875,0.0206208842040847,-232.705489984861
143,0.00850953850602832,0.00580454994898045,0.0471234050942583,0.000573348132662486,0.0124861221168412,0.00226879521873296,0.000108892014049237,0.00347759931512801,0.001579765714322,0.00452272531869351,-236.24051794962
144,0.00352107168491999,0.0154248929042226,0.0384703080720668,0.0151821376464461,0.0100488635777947,0.00530588638618442,0.000657117313398997,0.0173504140279991,0.00472104141081392,0.0139186771183981,-237.03271357519
145,0.00160627091212635,0.0160606780260515,0.0163039033477413,0.000677295530379259,0.00787948969734679,0.00557433939651591,0.000804074774664019,0.00398287771650331,0.00522241287459919,0.0233098847185926,-234.961326841385
146,0.00376116665406639,0.0171190686274625,0.0142417146466027,0.00397502723995498,0.00786581844238747,0.00924837169690509,5.61824146447205e-05,0.00378651006260328,0.00316128259578495,0.0250758118802644,-233.224521380897
147,0.00158828573802637,0.0137175437080636,0.0102550383127339,0.00130353482241591,0.0150099519374471,0.00602859304581193,0.000162505380080912,0.00458496766075086,0.0027305357210197,0.0197730540605387,-231.934892487434
148,0.00122703786238432,0.00841679254345476,0.0118233126718042,0.00905781338678447,0.01296518643134,0.0103882574656454,5.89150112107104e-05,0.00732984400776146,0.00288644879721403,0.0162245627173209,-234.016279341093
149,0.00747809175490241,0.00639811496223486,0.0154372511463159,0.00381518001248895,0.00768780148121469,0.0173299168311545,0.000779312322378789,0.0199869416314593,0.00261382935529178,0.0171852435190215,-237.148556411786
150,0.00590053955574752,0.00757178151725372,0.0281986769305059,0.0199812040358292,0.0093343397602037,0.0018148273948986,0.000675727167543723,0.0170563424993762,0.00262080781774442,0.0173473139160599,-235.529667670854
151,0.00263977262959939,0.0140044335623759,0.0441693860114487,0.0097701756862204,0.011939589345404,0.00348765911625845,0.000518981134226901,0.0014648988462757,0.00144469047172556,0.0192008259207338,-234.524647728069
152,0.0010464457093309,0.0147473393441523,0.0336041859459063,0.000123907086553371,0.00827105298163959,0.00634667464637319,0.000770360356916477,0.0186825275938969,0.00152315210262261,0.00544812769964874,-234.271004166783
153,0.00349550535508554,0.00982953622460119,0.0218075975399268,0.00261874040733279,0.00920281666041146,0.0259139454541891,0.000489227786792707,0.0196066415612017,0.00225407763821337,0.00307807278187664,-233.530356707246
154,0.00289465461012798,0.0115851823651434,0.00582490109323396,0.00238330698776004,0.0109173350304064,0.0233275714517062,0.00113461795134849,0.0185571329505408,0.00143271013803879,0.00442069793334348,-233.668106640657
155,0.00112892723992403,0.0110353240586844,0.00298898622380752,0.00239537201022289,0.0111299495636097,0.0281099047541653,0.000317666665620753,0.0165692793637032,0.00423615829903288,0.0294742845697278,-235.032621669473
156,0.00100932759264517,0.0165771484404213,0.00573537449369586,0.00473738417817662,0.0149130410147743,0.056700503089237,8.94790615340482e-05,0.0353366980071239,0.00471339803576679,0.00468745413971595,-239.555897088864
157,0.00283034419375057,0.0154812656038024,0.0080201437840508,0.00547551767413159,0.0138134585781649,0.00700746175768707,0.00081619021325951,0.0324842755967532,0.00123077413201973,0.0165792233331538,-235.895539621932
158,0.00282222240834232,0.0135340069295919,0.00120085144348105,0.00725620658270267,0.0150770993442456,0.00870225406382859,0.000408525162628042,0.0103893226382118,0.00174991550658462,0.000116567378676644,-231.59015912344
159,0.00247940700908539,0.0152528753361875,0.00905952520849657,0.00972667743349483,0.00875414741027586,0.00249558895145033,0.000938019581877806,0.0329072230419637,0.00372461699714628,0.0017653429872958,-233.511362865249
160,0.00291589788821016,0.01235711094884,0.0095077017235639,0.00507610671589379,0.0130110577417838,0.0136654249279945,0.0013791037326469,0.0114940681407672,0.00276161336417021,0.000877618734941385,-233.226250940951
161,0.00222882284068375,0.0120190013462202,0.00721074429205837,0.0128088662560907,0.0135658290929833,0.0103764183049335,0.00108410254088951,0.0157894221301589,0.00194629176832876,0.000331417816763913,-233.242767024184
162,0.00150786688376314,0.0146682722670608,0.0116477457140397,0.00228268500406373,0.00713458382088828,0.00283044222033797,0.000760766137274306,0.0135039800241623,0.00336024322624415,0.00321042088506721,-231.957236431358
163,0.00286966871701063,0.0139224640464063,0.00833839247742015,0.00313136659872194,0.0105691331205199,0.0124592171365246,0.000322384779017322,0.00594186168348996,0.00124998633247317,0.0023524986082688,-230.542542199804
164,0.00200452673537802,0.0160351390547954,0.00681147560714888,0.0031462124637758,0.00992584584749423,0.0178230874620636,0.000495524050506561,0.0079320943768222,0.0030127639205347,0.00875205941369166,-231.440866236226
165,0.0029905974699399,0.0107337667917051,0.00393630851462121,0.00131791010565504,0.0105326821099559,0.02032440748345,0.000572793370668503,0.00854418226223217,0.00391539218804417,0.00378682800733294,-231.533837111826
166,0.00679904571968107,0.0111447279133237,0.0147389428400522,0.00265854828420237,0.0131156708611242,0.0121823840979568,0.000152320957563243,0.00768917496722794,0.00364083181242107,0.0226327627805914,-234.23527981019
167,0.00164198192559749,0.0105920343030125,0.0123503005702917,0.00846545774223306,0.0157067818227721,0.0115543542683584,0.000597007031704181,0.00480687717868448,0.00152145120727571,0.0214996507554613,-235.529065210294
168,0.00213889283365862,0.0131245745915803,0.0101023859522633,0.00870422161026741,0.0152215806436343,0.00489561393394234,0.000930420059045888,0.0226458022706193,0.00408186304479706,0.00710544157318347,-235.169402890347
169,0.00150551151324262,0.0153600266095224,0.0124960971636337,0.000674755908348351,0.0123850591880281,0.00464891191289035,0.000486896861921805,0.0141596412305108,0.00145592008732111,0.00496633672439196,-231.598187994831
170,0.00349885758012321,0.012273755527379,0.00440397412206873,0.00109352738988218,0.0146836611624227,0.00165086833417936,0.000387655577534239,0.00380477326143072,0.00269403762589907,0.0176076816034297,-231.461600736646
171,0.00116874883037529,0.0172067994572506,1.39622173853542e-05,0.000531877532850842,0.00710064721101294,0.000103464554703193,0.000168946220425858,0.00923492738171384,0.000986065893662319,0.005028335746364,-231.714384216454
172,0.00452082768858388,0.0134209608356314,0.00583601359881488,0.000542576569183784,0.0115456970057698,0.00320633559544137,0.000465740693505526,0.024229972811898,0.00470002120789117,0.00768508350579086,-233.15733684713
173,0.00289406461420722,0.0131382918372141,0.00663542575618963,0.00460093542658961,0.0121363154860913,0.00248575429771283,7.21859850595328e-05,0.0207103333991764,0.0014292289266415,0.002551083565845,-230.433649618353
174,0.00208768271897368,0.012070537507462,0.0144313384015888,0.00228384232596397,0.00981271021829375,0.00993821823361832,0.00028101972947998,0.00400486638057194,0.00214113079344597,0.00246556551988861,-229.501691915194
175,0.00241051628416139,0.0102722356223676,0.00543534154792811,0.0148095033405342,0.0100941034292322,0.00109134073955095,0.000220145262681767,0.0103304935678762,0.00468878208311962,0.00964792464526724,-231.896783511133
176,0.00217665303544044,0.0135889659673042,0.00375944637282291,0.0051996175985055,0.00838546198650739,0.0116670187340061,1.63720305675709e-05,0.0199238283451405,0.00284203218016229,0.0106918425806099,-230.659066552697
177,0.00132231001971961,0.0137636579619658,0.00686738607405987,0.00778677911468844,0.00816586982706478,0.0104707136749638,2.85255683253813e-05,0.00671906458746004,0.00389376726544671,0.0133672537838102,-231.147832346167
178,0.00408137066034126,0.0134864588248819,0.0144023921805605,0.00010095759095796,0.0104245814786795,0.00355852175073743,1.42984931200368e-05,0.0146799185803761,0.00470920421528175,0.0103391868491148,-231.956018415661
179,0.00303973302581465,0.00727454871375323,0.00677304392448165,0.0040332309700761,0.0128559185696027,0.0200871078031995,8.62463751697877e-05,0.00482574723104921,0.00208214296520078,0.0122089605229395,-232.23547050815
180,0.0030804411798795,0.0135552532146339,0.00508303678495641,0.000238217520936378,0.00705979200659717,0.006497003478945,0.000298238466773244,0.00997452510365708,0.00160702660962579,0.015026618717957,-231.431029927516
181,0.00282737409905671,0.0127790558074427,0.00967594173294646,0.000697731746548515,0.0122531378360123,0.0438237139945996,0.0010841020156129,0.0235842890341133,0.00125208386401668,0.0121686624862565,-236.87629194158
182,0.00302564715995145,0.0103086755666856,0.00580779470746731,0.00126809066074923,0.0114958452436353,0.0763237861506842,0.000265179139347668,0.0108022527032815,0.0042320270064183,0.0271220884925007,-238.017070342606
183,0.00215653495875585,0.0106545021277085,0.00499727114666642,0.0119337313850872,0.00556120803365824,0.00755965205956747,0.000250518104140978,0.0174259763364653,0.00347449419211418,0.0150058150666743,-234.896160800401
184,0.00396883994105887,0.00765362547625184,0.00826157276000464,0.00642509728229918,0.0129892108487969,0.009375797143698,0.000110338499763206,0.0132176105897687,0.00327364390310125,0.0217498870403731,-232.909465530316
185,0.00519172302760178,0.00857401050338613,0.00997881709476903,0.00152179105876427,0.0112010012019657,0.00448655246732575,0.00071155789484762,0.0142176543346009,0.00140399413833296,0.0338059684100603,-234.080638400956
186,0.00296935936915396,0.0120371699703592,0.00964425350424905,0.0247064641411821,0.00806236111113674,0.00462090250501879,0.000904967011790966,0.00813473322978658,0.00242951763511144,0.0237515754438412,-234.339836029775
187,0.00338616340242055,0.00757354981476067,0.00465341412307043,0.00506073890803484,0.0130888684927166,0.0259190976190698,0.000551156688477307,0.0112490323299386,0.00252605750811088,0.00565561330226063,-233.258215171837
188,0.00281783975967366,0.0160204310328338,0.00108337703288552,0.00911417897607864,0.00656047908104708,0.0350177530902462,7.36925259256398e-05,0.00624915054451829,0.00482026306787608,0.00651987413526542,-234.736485764424
189,0.00681279006428853,0.00868185725072647,0.00136699928299171,0.0133793393149969,0.0098503375224505,0.00146971209898433,1.06148765331982e-05,0.0132798688798393,0.00283873406444685,0.017556017975439,-231.459138221885
190,0.0014422449679116,0.00872388317282554,4.6468797485632e-05,0.00912673981682722,0.011349880117521,0.0305008722079341,1.0982192026714e-05,0.00728537542285497,0.00198577440594582,0.00595514786997238,-232.666315317128
191,0.00739603497886571,0.0119149570628486,0.021884975738788,0.0200147959799616,0.0112131758977823,0.0224382287566605,3.67665499916346e-05,0.00635669178916982,0.0025967825673809,0.0112935150429671,-235.212780834269
192,0.00649882666003574,0.0149704322735525,0.00326233416683688,0.0145676370793034,0.0114892138845628,0.00194896216653898,8.75807554767755e-05,0.0180646003820965,0.00257545168903637,0.00435824119165437,-233.021589316666
193,0.00994368231663911,0.0136676265251366,0.00378234416856511,0.033252186612356,0.00502292609528955,0.000933185749225702,0.000460443024086275,0.0103137394205519,0.00200155458827531,0.0101826193738714,-240.721385415042
194,0.00100507678574062,0.0117721553876174,0.0142466052086634,0.0180074144740419,0.0120603050410515,0.00542244660946483,0.000115434764750759,0.025854604603596,0.00252551715377901,0.00880920770084377,-233.360425492875
195,0.000688156404289236,0.0127114482738889,0.015344610481902,0.0153421274591702,0.00866486775418111,0.00912089709179007,0.000407009398161746,0.022455435221533,0.00176586904286334,0.00985809664434483,-234.362827575564
196,0.0024191888922352,0.0174982986629861,0.00118596036934716,0.0137995760541439,0.011475524731352,0.00891360489325125,0.00118506925795315,0.00245120654762169,0.00179081553695487,0.00713850120232752,-233.021652831745
197,0.00278325410443901,0.0132254859334139,0.00359132158035062,0.0120839263048517,0.01052196087462,0.0317014451753164,0.00233760812587711,0.0156006003091909,0.00430598083095578,0.0220915079143845,-238.827966839621
198,0.00356473034908118,0.01363144380655,0.00873960767289,0.0203227249956707,0.00988150410404417,0.00139715199091532,0.000194947615146122,0.0155737339487164,0.00166944448090574,0.0185711616440489,-232.545837904939
199,0.00444998107097504,0.0157346449268496,0.0163445653287606,0.0136140187958199,0.0097267053111136,0.00960078432495545,7.42734912369649e-05,0.0126874415750808,0.00196104412155891,0.0187415366909015,-233.747321855344
200,0.00423010808626659,0.0065533236934822,0.00929911627721454,0.0152388637018475,0.0109038891650557,0.00522571848318835,0.000195791426274232,0.0111171654047893,0.00162898342029847,0.0102366625689099,-232.47640342449
