"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
28,0.00482861270015354,0.0126041734459276,0.0213687242834419,0.00768103772907813,0.00927264813821881,0.00363501919094304,0.000962089287198259,0.0206616616015647,0.00330207616367624,0.00954940268136113,-234.465716398126
29,0.000669618150005016,0.0105231155756793,0.0151949422264047,0.0076175560359343,0.0106150106149751,0.00289702608121356,0.00105727262253107,0.0177541833809918,0.00387701173111502,0.00848299143546969,-235.01204485552
30,0.00444240744042499,0.00894095763309971,0.032189394127036,0.024525874282538,0.00887366852694756,0.00130652843666773,0.00159229389860727,0.00736155163702249,0.00400855660272817,0.0085529287764174,-236.721090668589
31,0.00434899946733974,0.0106003977397299,0.00582769557476899,0.0184637322194211,0.0094053418711902,0.00184393316978507,0.00019799515448581,0.0351077090534533,0.00112582028214783,0.0309033127529529,-235.622425763715
32,0.00493473828509636,0.0124919343243569,0.000896227418701562,0.0122212647483854,0.0111795486634868,0.00356249592544606,0.000227890003418751,0.0355329300432798,0.00281902532082829,0.0188148321926679,-233.59316979538
33,0.00178485129935434,0.0126632288858558,0.00997588293785751,0.0136280443281824,0.00711923735989299,0.0077864636411106,0.000778636628148293,0.0364929817793906,0.00232894060369688,0.00754792955009114,-234.714133768071
34,0.00287616512116693,0.0121106373905847,0.0157215939726829,0.0128997420430691,0.00827108370632427,0.0125233665985879,0.00100299736728536,0.0123440874203648,0.00155637842960069,0.00321392274589742,-233.657199432905
35,0.00204873689154766,0.0126643335589201,0.00391250627817353,0.0180196894093761,0.00938930634460821,0.0144538328274291,0.000418281896337337,0.0286360717629762,0.00374868810871112,0.0217026180561895,-234.480548155365
36,0.00291314657201726,0.0124147476264001,0.00992903785766217,0.0205008942376384,0.0122922209346152,0.00847628078685367,0.000147833829877342,0.0210014830265351,0.00137156607060178,0.0121351758539069,-233.513361065411
37,0.00302037227551191,0.0142984232521248,0.0233158679378549,0.0186084380739823,0.0108547202097271,0.00530743531330781,9.9556298656756e-05,0.0208253601294174,0.00148399433801288,0.01071588054303,-233.564648647996
38,0.00182980554919617,0.0136105878459742,0.00577303704214796,0.0185813798852218,0.00867517343694099,0.0149251111537587,0.000411736850780516,0.021800554903099,0.00323670328934929,0.0200767665153889,-233.875480657623
39,0.00303365301302178,0.0113326066348095,0.00263333459613363,0.0412718267147761,0.0120669979597461,0.0425715347366789,0.00046261448979463,0.0228623280620343,0.00209745243602857,0.0228744182084856,-238.336397742705
40,0.00185587518309656,0.0104964386700993,0.0135967869787526,0.0150833812387829,0.00937559881480153,0.0070122284933059,2.78228418614564e-05,0.0141093202968485,0.00261563086418638,0.0204817291471904,-232.44920808309
41,0.00593595012954311,0.0174088459796529,0.00573220426198553,0.0169600746156877,0.00996389410594243,0.00443985091561182,6.99206934051212e-05,0.0140987364010733,0.00334531788514561,0.0163840698491284,-234.93779992506
42,0.00525338352571416,0.0173203460444052,0.00677028681886668,0.023571807951744,0.0091953195929401,0.00222241176063039,0.00174609389868447,0.0019997908038358,0.00286156683217631,0.00667788460695386,-236.334183656147
43,0.00109042098489134,0.0116154930830224,0.00498128797501867,0.0169670592085857,0.0100469414406272,0.000154473331938448,0.00148685263124452,0.00644656931398082,0.00227450514827352,0.00479620384111988,-232.55728166504
44,0.0039642452370629,0.00829614795631846,0.000949953355242579,0.0295558602140052,0.00919921972774626,0.00903413379431664,0.00128883066998404,0.0149688724130224,0.0022370372582903,0.00485165108556561,-234.130362612666
45,0.00196263707612367,0.016666508992309,0.00476865023021656,0.0139002784048391,0.0102791234587549,0.000444485721301734,1.26447906381068e-05,0.0122612774417604,0.00176784185929358,0.000693671929229203,-229.813316658568
46,0.0030276295786229,0.00885773238273215,0.0128134124704946,0.0225224322033044,0.00916811641141374,0.00661439286553595,9.49598575843653e-05,0.0128421804512725,0.00238203144290899,0.00250608513465378,-231.804883226682
47,0.00544813758536213,0.00971950437755273,0.0446609615947508,0.0104348359169147,0.0112918515536576,0.00366486524948,5.81274825423089e-05,0.0303072617425962,0.00182987458459771,0.0013085885360467,-234.685350918248
48,0.00795768980211843,0.0110835398698584,0.0191791981450464,0.000505898059235908,0.0081043137119686,0.0129549633882848,6.35302660105846e-05,0.0234120801898674,0.00186459477361084,0.00200989693429097,-233.883591275516
49,0.00380069887605582,0.014182585777853,0.0178233827600435,0.00496264960297844,0.0138241488936831,0.00768369309963993,0.000121680891374583,0.00420799471792476,0.00162362110128041,0.0174232401492328,-232.895282998288
50,0.00277119907888667,0.00670424704517029,0.0277222153241465,0.0203051474996428,0.013408367359532,0.00434359068629587,0.00035424990930347,0.0565879930114819,0.000780702997207224,0.0116765434211562,-238.377357442305
51,0.00251012366981866,0.00990367302069269,0.007895311460397,0.0978835568429365,0.0129194108071947,0.00246712385233536,0.000833518666840459,0.0745238346886515,0.0039551369666738,0.0127117260288604,-239.338153788568
52,0.00341873745703294,0.00858042817366053,0.0252839701154396,0.0973824908676743,0.00973762940021483,0.000408805698042426,0.00100495392484729,0.0329038782185694,0.00418727987039751,0.0101923645046013,-240.294627388723
53,0.00305221569451872,0.00464660747325403,0.0268532582921036,0.0067932132184137,0.0121319985438011,0.00490194581378688,0.000235034761312145,0.0506449618030739,0.00676071262544833,0.00406939060546032,-240.224200681342
54,0.00233492185259408,0.0125422297232526,0.0156932140048539,0.0148084407211097,0.0115574287724565,0.00294480811270719,0.000267187556068659,0.0117275621981237,0.00703120915049043,0.00297490980039842,-235.182900242703
55,0.00130057253965562,0.0138136896866486,0.0138714236793124,0.0129557092392643,0.00711131998283298,0.00271386927802862,0.000355087339034878,0.0144028345761186,0.00193790133480386,0.00709540435153821,-232.364912436885
56,0.00294784377680869,0.0174073531346876,0.000258125006322142,0.0107706475827679,0.00670447476618169,0.00307872616236202,0.000359305989914334,0.0118311279319837,0.00306800950457639,0.00418399276637559,-232.230020575827
57,0.00179245562713428,0.0106945805387574,0.000791277019413427,0.0145654614905433,0.0130676191331192,0.00946959606095988,0.000138450811881383,0.0132868271161039,0.00280743413890542,0.00316231679946492,-231.099791774675
58,0.00429285190018229,0.00938730264175465,0.00441046545106103,0.0203913813461436,0.0128041181104058,0.0133215235039065,0.00026159325760761,0.0314984624002707,0.00364453606911088,0.0324297832342487,-236.405264185817
59,0.00229307987919929,0.0132539806638607,0.00542450927778264,0.0326578525067521,0.0125088698612931,0.000132570746033429,0.000728479733283803,0.00366414787606919,0.00290634320908161,0.00929060595105331,-232.43426238787
60,0.00235199294391615,0.0157761590216515,0.00269279370271935,0.0436135056496971,0.0115812745466421,2.82667059043504e-06,0.000338021197008524,0.00773583549975242,0.0024179144868789,0.00160067782535021,-232.044192043984
61,0.00208928420788345,0.0138187937884811,0.00650734386989825,0.0341294162352292,0.0115404934337033,0.00240671280032387,2.88576761129802e-06,0.00192400639986974,0.00341368689251651,0.00317904605317869,-230.619849107266
62,0.00209771057318765,0.0151218976630366,0.0101365980252822,0.0181743023102049,0.00916687401706275,0.00204368270873573,0.000117012433869783,0.00538242865905503,0.00149275265946508,0.00224067323951982,-230.275143747698
63,0.00132253656035012,0.0158815821717555,0.00414815138783293,0.00324030132362464,0.00919990256665643,0.00790286522604641,0.000147769255642334,0.00168597879892742,0.00283283288792529,0.00269025878435906,-228.940700142536
64,0.00275277556517353,0.0176490776054293,0.0109737769058769,0.027657718809141,0.010755749094141,0.00452033598661461,0.00039506072606373,0.0185609166090231,0.00159950457914145,0.00625621146235684,-234.228165883187
65,0.00108303452553495,0.0191873736006432,0.00397867201087818,0.0119849912410569,0.0115402475050884,0.00117199502481559,0.000380468501601844,0.0196409613290538,0.00393923153742667,0.00303801513149875,-233.740363648361
66,0.00415209089828054,0.0192808505650933,0.00208741028590983,0.00359941267868097,0.00896938439475228,0.000941283068047805,0.000878891642782873,0.0212205880234861,0.00143623071984323,0.00890412291564728,-234.679021248026
67,0.00486224179918568,0.00788523229403225,0.00427406084944685,0.0060134484027677,0.0106928140022544,0.00126086320179537,0.000827248748807047,0.00942679284052968,0.00453513374139243,0.00258359134228322,-231.867858806653
68,0.00494077608779676,0.0134695872233143,0.00874904334373063,0.00464900213550156,0.0101723948588084,0.00218577706838153,0.000271060152072498,0.00346072731932721,0.00105365623509796,0.00481314978067479,-231.350307478522
69,0.00202982269739667,0.0131194530085589,0.0110611544011214,0.00396931748805551,0.00963493813501025,0.000643261053969247,0.000136293471508419,0.00348416740690355,0.00116630462668494,0.000178052718962331,-229.045474050733
70,0.00247889417854268,0.0173470033875818,0.0175156697965822,0.00471760528152737,0.0154603550369311,0.00786460456235434,0.000232664717403607,0.00223683465144496,0.00254219846062825,0.00714596009744211,-233.306783858651
71,0.00357868749865377,0.0137289563200999,5.51891892639088e-05,0.00147335322482999,0.00563148059610955,0.0166981416224746,0.000127844217367815,0.00840683741611957,0.00211084196357825,0.0120363852297238,-232.85691552497
72,0.00267954718075771,0.0088642504092947,0.0161565087642748,0.017613617552788,0.012482733881464,0.0161215823680896,0.000603199367375652,0.0353093960946446,0.00290914001126177,0.0103995045450998,-236.590278202825
73,0.00382243403352299,0.0120448689208749,0.00728527878678207,0.00515611063781222,0.00848360533915079,0.00749105230710634,0.000693019602588037,0.00641948684150061,0.00638901183169576,0.00885897608042075,-234.615069388082
74,0.00471578119131177,0.00756595675755783,0.00264023973367695,0.0198977998214466,0.00835353709789352,0.0142896261220761,0.000493794029181084,0.0107140778503226,0.00562732815610048,0.00339338644922281,-234.984696347732
75,0.00471455851657713,0.00840989851544218,0.00225665190637685,0.0371648911151701,0.011768076657545,0.00922730829875135,4.95590467619167e-05,0.0248968086840476,0.00780222803506974,0.00234265469736352,-238.861044459062
76,0.00474197609920966,0.0145085701273636,0.00555179395924115,0.0176488755595571,0.0104593013391303,0.00101765864393488,0.000233859146095597,0.0300900008440102,0.00160792975654571,0.0174744951637622,-234.244371376689
77,0.00352011397157636,0.00833129913689608,0.0052102754068944,0.0171299169083559,0.0110035772580853,0.00187320810660301,0.000431291675880233,0.0110263567353857,0.0040877328527883,0.0104942539726016,-232.309204094512
78,0.0101694866823491,0.0103522440549895,0.0253042326577978,0.0244844846062824,0.00928653067263852,0.00251025746778167,0.000134256551624837,0.0206416930385499,0.00256063317983838,0.00594896818403939,-236.962924549232
79,0.00521924936394472,0.00962028678385723,0.0572039037353505,0.0331309104714052,0.0156165616188013,0.00660879254616283,0.000200769515749079,0.00612535416552,0.00189226537961445,0.00746528210660121,-238.440844820338
80,0.00528565163772678,0.00832423391951674,0.0502580171477817,0.0264920969262382,0.0151603059706884,0.0065666807801827,0.000448720594463691,0.00355073759754421,0.00219350053730012,0.00137870194258121,-236.88390809726
81,0.00677417808723357,0.00841690736205464,0.0185599630326053,0.0109975630558875,0.00807890121569904,0.00257137683434656,0.000659377983570117,0.00331397470116687,0.00234958467518949,0.000796200667245905,-232.319810458859
82,0.00501617540552531,0.0121134061973134,0.0288750969249419,0.00652638285385065,0.0106439610765596,0.00220244157340035,0.000592895128497983,0.0103926683015514,0.00151762843888351,0.00535117194965074,-233.175739563001
83,0.00144925910216554,0.0152448691401499,0.0111607210371963,0.00763213744773095,0.0128540573943831,0.0220741992632109,0.000448884715732433,0.00200610471592198,0.00334801973645602,0.00621182581476816,-232.509053892549
84,0.00184244786841919,0.0133390079079004,0.00830275558919035,0.00520225409937688,0.0107627514392832,0.00595450425644296,0.00014673310481966,0.00119718540619491,0.00237793033735687,0.00788118750484454,-228.828460797592
85,0.00297092706209522,0.0122492965668613,0.0120210400801947,0.00392513849798016,0.0126962466502739,0.00427943174883812,0.000120817156040198,0.021045330034148,0.00188804129739464,0.020255108005334,-232.302466278688
86,0.00215546798406883,0.0198189393423409,0.00045935873722938,0.0244350550880753,0.0133340299899747,0.0212473503475372,0.000617641843652922,0.0398717043491016,0.00300479881428029,0.0117824499005246,-238.804435527853
87,0.00495845245918618,0.018641257014316,0.0230815887918747,0.021062145050802,0.0146621020128829,0.0425640348752486,0.000615944849144814,0.0264878594221226,0.00189513493242593,0.00985595385508263,-242.4737993833
88,0.00024560820743744,0.0176985192041992,0.00223714313160095,0.0261454202650606,0.0141831313839009,0.021520430585989,0.00125975364662908,0.000965498983048739,0.00168401205861239,0.015938533890882,-240.643838715074
89,0.00404836537990665,0.0197977381298122,0.00219735953747572,0.0366582785054525,0.0142354766715792,0.0283613953279636,0.000396774812820901,0.0177535610648333,0.00169235271414531,0.0367980720514689,-241.849943020189
90,0.00271167809672263,0.00581779500915071,0.00444987969520983,0.00473429908582469,0.0143786280903019,0.0136521897157632,0.000212452300530449,0.0288685172209349,0.00194911857927977,0.0146761260873972,-236.253664495672
91,0.00282132527351135,0.0204660319989332,0.0165071163254562,0.0197540065388991,0.00813155899460345,0.00542488682164934,5.87207616540501e-05,0.0288194285374208,0.00178772266852572,0.0109579362269205,-236.598240293177
92,0.00219608951176771,0.0180482964555722,0.0153288718271537,0.0177315470442155,0.00978954456781421,0.00243903127327555,0.000131631628308809,0.0259921750753983,0.00178329277549765,0.0278764121681379,-235.257750950549
93,0.00386373516846226,0.0152448486007459,0.0251349583496972,0.0183351782469459,0.0156958335617768,0.0339651546178447,0.000415900774301813,0.0145626053020498,0.00435258967542906,0.0246718918356171,-240.928052449097
94,0.00293348482636551,0.00806962736511614,7.52485787736406e-05,0.020609666512615,0.00625774403594409,0.00700882789534399,0.000178841029693644,0.0135436043599757,0.00399080057876425,0.0302056051003035,-235.933367374606
95,0.00523671896964565,0.0129133384805359,0.00190779633132465,0.0148558019762953,0.00847890710685419,0.0172662060662,5.95178329017469e-05,0.0197455970967719,0.00196592179846596,0.00797450351820351,-232.950870182635
96,0.00596125781234728,0.013761146738761,0.00194781186620131,0.017313432617868,0.00871880559158101,0.0342557592586286,1.4494570162675e-05,0.0355540529885536,0.0018563406513797,0.00770456482108167,-236.370049385605
97,0.0033150120720317,0.00940158040237206,0.000977307158776293,0.0323607647749353,0.0102822781376954,0.00298861830697001,3.10380777898241e-05,0.0425475527119291,0.00171408763031498,0.00667045725185931,-233.950920584426
98,0.00358343083261122,0.0104282886040112,0.00999385314471462,0.0642765926012545,0.0132803406055621,0.00992377689652413,0.000683475015368324,0.0751382304628535,0.00231035724454586,0.00889204999338312,-239.085248408181
99,0.00202027745180775,0.00854723512865509,0.000359726503143622,0.0382415658145318,0.0128857221769403,0.00791765476083884,0.000548326816745463,0.0135511068485019,0.0029775552750985,0.00898289095732399,-235.191481684267
100,0.00580612808527511,0.00754067838142515,0.000175046174673194,0.0162110336456685,0.00798236101501623,0.0603406951279518,0.000441539773678965,0.00696370062564702,0.00325871734032287,0.00814434262998557,-236.354512332436
101,0.00762745564258248,0.0105098851398755,0.00355872187440833,0.0158353315554148,0.0129726013095311,0.0279763374858997,0.000259378815350362,0.0749201482922067,0.00436350298357068,0.00463474306130344,-240.746940110657
102,0.0014248774400357,0.0160451374602354,0.00286780603628972,0.0145244492845371,0.0121869200009364,0.0604360282082028,0.00019671950340371,0.0050583122826676,0.00127977624255025,0.0105473378431213,-235.990303871001
103,0.00325506194144044,0.011791992655329,0.00335924547595574,0.0140642478837901,0.0089396593592255,0.0588230507476338,0.000235957394455077,0.00137607468584343,0.00243439159839731,0.00775993149191104,-233.941654392121
104,0.00398447044373264,0.0156475500597925,0.00538582982341943,0.0300650255925583,0.00985382348062768,0.00369984678922726,0.000651458621086183,0.0129229651117554,0.00299068597431727,0.0309849936823134,-235.519081289433
105,0.00537040707087899,0.00712793601636747,0.00580204640491827,0.00662336943825372,0.0112104103156985,0.00099366832126907,0.000619906795938303,0.0180047114242936,0.00364480219399499,0.020588853720288,-233.470965977286
106,0.00253859602852542,0.00988639121701616,0.00473852979197236,0.00251472654879399,0.0105633484506792,0.000739410966475544,0.000559490133455052,0.00798332232728231,0.00295789967454972,0.0155205061231907,-230.686972861187
107,0.00101177533064707,0.0167939918299998,0.00572574936841674,0.00869105661548867,0.010608576749642,0.000315011323574944,0.000101204309909007,0.0057534258716192,0.00263901398208462,0.0107751244522891,-230.394419790312
108,0.00273060448419272,0.00606152417107981,0.00480172467393159,0.000536688073164113,0.00928104698223504,0.000441075724378465,7.40876737312914e-05,0.0177670725921834,0.00440078861053167,0.0355737267580207,-234.805303407579
109,0.00431912637678176,0.0152299592394304,0.00429367848740446,0.00123568998444082,0.00832191490394162,0.0160947376562237,0.000457484438595481,0.0498317877264678,0.00331593231716766,0.0184854514320733,-236.16094347968
110,0.00154686586464582,0.00958000840304765,0.00385594572771525,0.00792658700407097,0.00826716873281811,0.00844321354010766,0.000225506328384987,0.0346173853654769,0.00344581411005359,0.0218483017897813,-234.66084820143
111,0.00564410503502192,0.00836121156972633,0.0107147349564964,0.0209574208831691,0.0140461351989657,0.0294284234291126,0.000680913778406235,0.0374662334392353,0.00134502257603324,0.00958309812271971,-238.859202736855
112,0.00707375251487313,0.0116687263662045,0.00156229718900227,0.0184746790639785,0.00775182562075843,0.0227113723785897,0.000872653052902004,0.0232923946872566,0.00274735648870281,0.0151436299088347,-236.915417985938
113,0.000980229280914243,0.0138042212382332,0.00409964106856985,0.00630297635426897,0.00943935572089293,0.0275754679891886,0.000897815220702297,0.0118061637006411,0.00266554883423973,0.0332399099452489,-235.291453595422
114,0.00148978354766671,0.0131223703777099,0.00428311703516623,0.0203258451441403,0.0107181099455976,0.0304171394259918,8.57935340932311e-06,0.00935687273410147,0.00203354833779491,0.0149063433385332,-232.723052001055
115,0.00184346137504136,0.0111547492299846,0.0125443395076185,0.00604279818850889,0.01198115084234,0.0216730644771462,0.000103474895745794,0.0271083126013143,0.00186898828656081,0.018638998327506,-234.01448849726
116,0.00118122559039031,0.0118338474691739,0.029867206932906,0.00767152028800169,0.010565098547475,0.020323917566288,0.000960335206724264,0.0199902620526848,0.00302456241504177,0.0351106008962946,-237.692014570222
117,0.00292131129404023,0.0123819963801962,0.0349262084003513,0.00440992285977904,0.00967644305725906,0.00755230997883257,0.000253268612847592,0.00126789147778282,0.00168946047010451,0.0217097959327866,-232.751533560932
118,0.00248782292310908,0.0101207050153569,0.0346718850587409,0.00330077921117191,0.0115203237104975,0.00376083137694984,0.000222966476869815,0.023628503991872,0.00143610098058228,0.0171681917110699,-234.614715935088
119,0.00242997052415244,0.0165641888990632,0.0345676912873127,0.00643143104028162,0.0080833836293706,0.000954848007639164,0.000265153444917472,0.0372498533020027,0.00216798909836939,0.0111750618560217,-235.213677414293
120,0.00186444440217554,0.0115827096080842,0.00114002390343347,0.0209465316046331,0.0104904743952126,0.011423025837096,0.00256366714910668,0.050468646439809,0.0045774738745708,0.0200522082065526,-240.420212387936
121,0.002023613660081,0.0109543312656855,0.0656553342460813,0.024765212732219,0.0152212877416248,0.00206372140173959,0.00139696723047523,0.0631658564871448,0.00314886510948098,0.0148916098943282,-241.274213548804
122,0.0011027173776068,0.0124379158259765,0.0765594575260678,0.000486001265054075,0.0152428536934422,0.00373932446244127,0.000327455564836459,0.0633451064421077,0.00273893744256431,0.00759444471228343,-239.351930533009
123,0.00207440434353981,0.00624614786008583,0.0177606231917601,0.0001485173204776,0.00868570345961294,0.00215394512215698,0.00014295494963921,0.00621369002411868,0.00355273368429668,0.00801242604382186,-233.048722245488
124,0.00455769474628624,0.0143360815536768,0.000666146634064204,0.00420664862951136,0.00743684846061438,0.00512294610780762,1.61755010997247e-05,0.00643098087594198,0.00275778226882218,0.00642966451768406,-230.210521842005
125,0.00531426610191602,0.00906771797248755,0.0174997126130034,0.00314987522344075,0.0126097782681427,0.00876145523042262,5.87037596419221e-05,0.0102494258402016,0.00305462219476546,0.00493133459631986,-231.24552875004
126,0.00487503730810589,0.0130633060103357,0.000315931663394246,0.00263389830926781,0.0145617314886493,0.00807562333414267,0.000892060412076938,0.0169173312903065,0.00250848176021647,0.00601665295853827,-233.526305504385
127,0.00410944809091789,0.0128980680915366,0.00972296958187688,0.000231988947968564,0.0129869805031507,0.013727645798543,0.000391631532223313,0.0221970382056286,0.00168559614344671,0.00971052634306062,-233.183923154713
128,0.00354172500581112,0.00875193290561392,0.000773636169819267,0.0107684058801735,0.011438114092854,0.0079691465333203,1.48090246028542e-06,0.0107882530782006,0.0012290557091091,0.028174262397817,-232.54330263635
129,0.00372822587533815,0.00617794172131124,0.0139767051146896,0.025859307826671,0.0109238184413152,0.000851230303542523,0.000600161373728247,0.032717788742532,0.00252729343048843,0.0264913210644945,-237.397916870447
130,0.00515289621900049,0.0114710881837924,0.00158168365621786,0.026210837402864,0.00925291256671087,1.80883101996469e-05,0.00059508047351702,0.0183810120684109,0.00206834032285891,0.0303352345340487,-234.471179505328
131,0.00162460550672301,0.0113586015901223,0.0096964189839186,0.00890290761774903,0.0101504586641777,0.00320483975825441,0.00174035545688944,0.0162516775519264,0.00342110420524355,0.00641032728822354,-233.817357174486
132,0.00193931668880493,0.0138866226417076,0.0220181591073644,0.01070532184113,0.010327752671554,0.00634792473039419,0.00033224607792135,0.0220612434840356,0.00188317069709648,0.0298523825991529,-234.231794408341
133,0.00162616286395912,0.0146849356915481,0.0195909731872314,0.00121395439257829,0.0122258415699322,0.00165345444708338,0.000281029433537071,0.0272655268207444,0.00304060793109594,0.0133279694745654,-232.586321074419
134,0.00298939161684876,0.0124039319234743,0.00147293035250048,0.00179213831988023,0.00836766320315907,0.00106211578767214,0.000375970596977017,0.0215525007196111,0.00210926616448964,0.0199916001486455,-231.126399623254
135,0.00134187448638649,0.0130140980160058,0.00530909468893153,0.00165411734183434,0.0117144124652336,0.000698403357433796,0.00028108476569584,0.0336480327333323,0.00188154500314029,0.00811569133024843,-231.287883768589
136,0.00188274280831323,0.0122357882627753,0.00592828974253739,0.00415073253673039,0.0159071029051686,0.00116180056348337,0.000235575665087393,0.0112434378193496,0.00389172456123358,0.00413239483648726,-232.111424704207
137,0.00186849747895113,0.0145716898803775,0.00157235508788618,0.00840294252482847,0.0152902570883785,0.0196378970728224,0.000165011404412553,0.0208391671304608,0.00357941990410452,0.00687203918633713,-233.819997119647
138,0.00210684999776793,0.012523526624013,0.00331836667941488,0.00697271361271295,0.016471712517298,0.00901479220385206,3.65452030993086e-05,0.00389543021561861,0.0027232336199946,0.0200844141738379,-232.762610074694
139,0.00207909846609149,0.0125702834426422,0.0201278207987773,0.00684756442727101,0.0118691511371205,0.00312390194466089,0.000205785231995699,0.00655230316967598,0.00308096337145853,0.0213022037289932,-231.707329413043
