"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00631678230197288,0.00960956173351842,0.0106400288917942,0.00581822230383243,0.00910331014640033,0.0134458604172818,0.000103566808673465,0.00475989488446322,0.00739509957115725,0.0103327700500129,-236.131133431515
141,0.0062714335262656,0.00983300555418995,0.00371358317354358,0.0208653454872629,0.0121735188115617,0.0111873394545572,0.00376676966319003,0.00466186539926621,0.0045150430920518,4.04739322148805e-05,-240.034011162503
142,0.0106879804466778,0.0124841729971252,0.00738322144068466,0.0199879696678424,0.00728773838661461,0.0504075006902623,0.00215441764502033,0.00540292495957843,0.00674249417414715,7.09924536325521e-05,-247.437011757103
143,0.010615602483516,0.00499468960269798,0.00217685616525709,0.00400702603401483,0.0151363311685444,7.93277848746477e-05,0.00131874934564173,0.00442233397813755,0.00611850949184186,0.000931976564710721,-242.16116445708
144,0.00302083616144235,0.0166426732166819,0.00200938045616242,0.00176435539725689,0.00787417251875561,0.00174535400037145,0.00186212224469174,0.00079159958526028,0.00324461065028505,0.00425219709365843,-232.831579188808
145,0.00317193026105647,0.0163223114635419,0.00880967182187862,0.00177966082396506,0.0096151974410177,0.0131534485025137,0.00104203649764824,0.00538499306763929,0.00304769203333352,0.00249057193609026,-232.063578781787
146,0.00129938797942971,0.0116296353531588,0.00401757846524374,0.00566286521595652,0.0104868502942953,0.0201669836534308,2.71740924505179e-05,0.00600987179152375,0.00385177220868422,0.0115317118729576,-231.119531173796
147,0.00159711157714436,0.00865991951914776,0.00504684876801603,0.0163336958044753,0.00963905563270104,0.00461763246522223,0.000173709810089946,0.00113276987194541,0.00207433839795709,0.0101877946998912,-231.522574502933
148,0.00420190854080141,0.00892063884764698,0.00144210645752825,0.0483962895541944,0.015738250789472,0.00242616874111446,0.00191662605440711,0.000159545103620378,0.00172416632563876,0.0307064393415803,-240.002793929077
149,0.00397867073607345,0.0127132383967037,0.00313653121952398,0.0427406186212518,0.0159160219034737,0.0202924501211314,2.94192815411363e-05,0.000373494206137415,0.0018981736556459,0.00623052146787671,-235.418750041721
150,0.00218172077526572,0.0112029004779464,0.00699155538812186,0.0314931328975829,0.010278946100128,0.0329494932573843,1.5308853222208e-05,0.00041911177102124,0.00295727978388515,0.00610761389065415,-232.789717419214
151,0.00202596578021359,0.0138292825804402,0.00931261008829297,0.0138679415616189,0.0101968694084972,0.00575107320226698,0.000299140500916214,0.00752751454016949,0.00305778432248085,0.003261853151136,-230.145447254636
152,0.00139339378289013,0.0174219094228755,0.0105990774096442,0.0139672727844342,0.0124274884118965,0.0119382310568278,3.64509602176868e-06,0.0357505540879347,0.00205509259737634,0.00467242496446158,-234.331048604775
153,0.0020432716387207,0.00822072158780696,0.0279269674711389,0.01742133722356,0.0142223808410586,0.00440345058325847,0.000201854600176076,0.0866884946297351,0.00299504135865392,0.0113334003561385,-236.940275391525
154,0.00361815216484991,0.0112776891601539,0.0263163573913897,0.00828640993054075,0.0120254014184509,0.00300454968321301,0.000577275194218948,0.0393280010127476,0.00195110556751212,0.013946930598183,-235.51093782515
155,0.00471082975599698,0.0111024641621858,0.0104101756442703,0.00625669325231322,0.00980194888040994,0.00649637594185762,0.000207434481645194,0.0360341989502667,0.00275917083486483,0.0422598352791284,-235.384852516171
156,0.00147787150478524,0.0169406322495157,0.0185031077892764,0.00926720415561189,0.0107227339823785,0.00746871983899514,0.000150358719170904,0.016840934096061,0.00170553366723615,0.00995594371227069,-232.807884120947
157,0.00187609721582456,0.0112881311882759,0.0151765242329196,0.000737003076224582,0.00851650616317632,0.0356932413131921,0.000293010690846874,0.0125024999285734,0.0023694592620876,0.00360225602514371,-232.653594050366
158,0.00254250854594275,0.0133735654136151,0.0116241860352311,0.000900447063270434,0.0130485496227046,0.0117660713873539,0.000102581119872029,0.0223215139973065,0.00487648511959043,0.00307399674813916,-232.857730912412
159,0.00448080004913413,0.0122364555324382,0.0147097841544574,0.00879950080904644,0.0105817431524165,0.00308842753668789,0.000137487728161204,0.000280237042033257,0.00132105813496524,0.0138695321727961,-231.352826489757
160,0.00414523567531738,0.0131478504102838,0.0346309585927615,0.0217359463364098,0.00855632485000716,0.00058031992449305,2.17805167436154e-05,0.00428681889991922,0.00401181495781367,0.000879263281999479,-232.997509925973
161,0.00184045680162026,0.0135307965454307,0.00736192639460737,0.0276331550707429,0.0143331648586837,0.00318585667416694,3.66216854193633e-06,0.00086797859270557,0.0022545421918312,0.0210500851188673,-232.481933525633
162,0.00146955833899525,0.0134392227794053,0.0279002395096689,0.00347169955381469,0.00828220590996089,0.00243080649856364,0.000202621702882081,0.0131815545563159,0.00328585049780578,0.0271879937594698,-233.206680447746
163,0.00253471556749039,0.0166799691542632,0.00915855892123102,0.00521165809808584,0.0105317349206593,0.00945940490739096,0.00117671107623248,0.0134013469442318,0.00384178507041735,0.0174897065214619,-234.485974182272
164,0.00119247492339194,0.0144758225014461,0.0128922720318468,0.00156161560348565,0.00968574384818354,0.00708299915186834,0.000907424558199111,0.00838649247941065,0.00154439337828772,0.00126623299251042,-231.431803097253
165,0.00126262291323201,0.0118684966738861,0.00138849590981682,0.00574376711293216,0.00773425676792884,0.0103870280183446,0.00125151124985997,0.0255652940897965,0.00211628857817054,0.00176623934378304,-233.17299362969
166,0.00509663326102742,0.00835405273930777,0.000781495972599505,0.00572496437509978,0.011980475712461,0.010390813694642,0.000764212681432584,0.0154743542841595,0.0021224105386612,0.00100957652912831,-231.410230364623
167,0.00452902661773533,0.00570130284017618,0.0027578166383256,0.00092089934216491,0.0151811466960428,0.00478275741382667,0.00109202126803894,0.000275200736912046,0.00324458807412654,0.0019431666513499,-233.96504325956
168,0.00516572074643363,0.00625487845148287,0.00371014591435952,0.00544696202938691,0.0123836051235543,0.012517170329982,0.00014265961627891,0.00576862810042737,0.00303769016156375,0.0213759082899532,-232.862331900505
169,0.00468064365459312,0.0151615110954597,0.0230165437065955,0.00409615916950226,0.012318494828562,0.00698829936412408,0.000173461709703842,0.000392709581771941,0.00334895366753554,0.0153270737910509,-232.998340401623
170,0.0033726649601204,0.0171040035265768,0.00770610417064921,0.00705692912647523,0.00994909500166608,0.0123373567739074,0.000196287840402262,0.0024375576615915,0.00478168672299168,0.0119578388327929,-232.906633487981
171,0.00281624472064438,0.0166972622385565,0.0420768228516904,0.00806795056562003,0.0132708972672338,0.00192594885075075,0.000115439467793577,0.00178870434700753,0.00472218698865225,0.00305624912475601,-234.362695342958
172,0.00161997458530245,0.00988807865226963,0.00253008688887394,0.00294087546019901,0.0132142734977388,0.00256675080184208,0.00021557877934168,0.0102021747899463,0.00597407295296415,0.00383323568030962,-233.176505195183
173,0.00396688247429778,0.00870058070208111,0.00237585182299293,0.0132398164557039,0.00621776222221767,0.00588747734006979,0.000781265984559262,0.00707094761630302,0.00659096549664859,0.00123510137995799,-236.342244121408
174,0.00382830000894666,0.00855024135395696,0.00324926312458005,0.0117281572279866,0.0096038801697909,0.00910812091007539,0.000110107878154714,0.0280371981634825,0.00164352102539039,0.00896636004006958,-232.175774274711
175,0.00660529756093128,0.0104385402977422,0.00600937370415291,0.00168254652363206,0.00968375573262727,0.0200147842426015,0.000141094680145135,0.0126606879069457,0.00126379732395885,0.00586526378710318,-232.324522302659
176,0.00401910978239338,0.0109775034720886,0.00841533260926857,0.00903111115159208,0.0127137878548557,0.00234163061019173,0.000197550786508448,0.0390482336065128,0.00236857295961064,0.00593614478416501,-232.987186603405
177,0.00299332887329638,0.013911830275934,0.00124553343401694,0.00806163345893757,0.0127652060167988,0.000390483895128934,0.000210833480804969,0.0237613534701721,0.00256922866681787,0.00254820158489994,-230.443898078557
178,0.001918542947841,0.0145754325283901,0.000514081542130476,0.0230250121377041,0.00997217636440613,0.00867356026777571,8.72262502309924e-05,0.0221782605370594,0.00184961745556855,0.0017095187909494,-231.130431773583
179,0.00291607194644148,0.00979723669023404,0.00333688022800626,0.00460514651939541,0.00746631567113642,0.0112443441543496,0.00153755073171035,0.0343921941228472,0.00151896180192909,0.000187142559503588,-235.191326938406
180,0.00437283373346591,0.0133070049019094,0.0212627370078725,0.0127979058468404,0.0115622600618236,0.00347060882817213,0.00149309009950424,0.05353707919066,0.00276525992563234,0.00384546888180132,-236.996039995853
181,0.0032472522030947,0.00539699885300566,0.0261665950624366,0.026999197539804,0.0102915596029753,0.00290421033180448,0.00239589500533012,0.0575256079121036,0.00359795226391339,0.0030751992717462,-238.180741421235
182,0.00494703648487149,0.0126262673473602,0.0248586350774333,0.0330255120604489,0.0121670671779736,0.00234845287926781,0.00198769603764118,0.0157130707166341,0.00389930500500805,0.000292109110064189,-238.402790642148
183,0.00727535941748346,0.0109107091305931,0.00721641035956291,0.0386477085498842,0.00929787401445451,0.00396592789352364,0.00189796891362931,0.00775711167836224,0.00139632437564513,0.0206467630635421,-238.819642276179
184,0.00229279244286684,0.0167944763172641,0.00695874172867158,0.0265852902644755,0.00771030803969598,0.00638288303620541,0.00172583721530516,0.00251309129341312,0.00136548260908871,0.0196901498845954,-236.927701624088
185,0.00156944387392897,0.0168022050016322,0.0102511335278883,0.0303976832091506,0.0131045272547977,0.00761701244026881,3.7956451723951e-05,0.00104435916131959,0.00166058425323463,0.000307520839813119,-232.313686788629
186,0.00244027766963267,0.0144005377022018,0.00303375253134812,0.0419962162685515,0.0104727587934595,0.00185239689262942,8.67981643820842e-05,0.000536404570436751,0.00363443320800346,8.70694376597266e-05,-230.832904990008
187,0.000790146817948067,0.0125891835048883,0.0317488763783344,0.0133207085880935,0.00922082410411958,0.00109478707939765,7.2430243561892e-05,0.00343767740560708,0.00374575266929736,0.0147705549901476,-233.067584671506
188,0.00641697513614702,0.00947485095939189,0.0235555713522339,0.00392347339475306,0.00764672875881795,0.00282072077043197,1.09764813551708e-05,0.00345944244557834,0.00174327309420839,0.0100920994265472,-231.710399248617
189,0.00337695678369138,0.00971849557060727,0.0114019938965604,0.0138541653217942,0.0114536694070486,0.000203256144767304,1.24343776634755e-05,0.00221602504837011,0.0023522346146963,0.0253567896913916,-231.159917643356
190,0.00214696865048584,0.0153175110940525,0.00335527107591349,0.0308839405522713,0.0094748600453076,0.000813766101478387,0.00205597949982321,0.0251084542779746,0.00169017373321837,0.0150290085650902,-236.673120006705
191,0.00196380809345497,0.0127496446358783,0.00181744660728857,0.00186529011174312,0.0109791029863099,0.00433784674636808,0.000705182454566447,0.00590399662802542,0.00221088313441527,0.0249674130093681,-230.843639234994
192,0.00148706694436813,0.0142203539222765,0.00767359987531678,0.00420386267401067,0.0100630886441862,0.00798562211047502,0.000177781474497084,0.00427252202955814,0.00528670186217001,0.00072170159249015,-230.815022003897
193,0.00199720383184785,0.0136751433992344,0.00491933453871553,0.00986418549508014,0.0119995323365519,0.0032618490273796,0.000187334681894876,0.00276631272619069,0.00229719908953529,0.00792388115584184,-229.245996355773
194,0.0020383094861556,0.0138849099913551,0.000383964194626204,0.0041913728900507,0.0136223243838952,0.000356374623043481,0.000268621466874883,0.00700972842101915,0.00196273065903748,0.0290927859292913,-231.21340089015
195,0.00200530584219079,0.0106499241853788,0.014056049781647,0.0055186677335795,0.0111699597879829,0.011475385868548,0.000262875513249604,0.0454228006831854,0.00145640895477006,0.0263853757871037,-236.020258565904
196,0.00731207702195773,0.00993870702786963,0.0135617699300459,0.0741214559703257,0.0105373971420411,0.0344293339337555,0.000379009478402269,0.0398532696504302,0.00261088829400456,0.014874765953184,-242.692406906229
197,0.00732459237218206,0.0126722513885467,0.00447125182194947,0.0592861724836665,0.0100078104020433,0.0168287649518069,0.000537946397922547,0.00278725482271341,0.00292625548992617,0.0334625172362407,-239.24196159012
198,0.00208883722191075,0.0146629393116642,0.0105648942254613,0.00476874074382699,0.0109717741397126,0.0130399092332182,0.000446823213959623,0.00192582518640461,0.00378486450175312,0.000866531472806585,-230.47986934688
199,0.00199601664209322,0.00746666124912985,0.0085966671145662,0.00560392631681799,0.00756292490702088,0.00788443372894877,0.000793351521338873,0.00652492870927898,0.00536281953371443,0.0141206899261208,-236.351909496397
200,0.00331930046217461,0.0120953554052794,0.018957415056731,0.00274572816549291,0.0124751507146538,0.00476739446397439,0.00103554709829857,0.0171160796482043,0.00423634307288932,0.00462232941192292,-233.951677474123
