"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00263162052559695,0.0123468447900987,0.000543243974702581,0.00929704456526623,0.0116926976564981,0.0171188845924425,0.000380842560565908,0.0184857931761108,0.00141448282510393,0.0106305649355142,-232.346732308052
141,0.00128924889850033,0.0138639878452288,0.00600251641714773,0.00999803265478378,0.00854025250292368,0.0183219308489532,0.000502621563726132,0.0241076422192122,0.0051757911219663,0.00583637240252781,-234.709513429615
142,0.00341187493943659,0.0158170917334385,0.00958414662560594,0.00400750800856773,0.00820015386998048,0.0283673048452662,0.000378578446208494,0.0204962317785406,0.00546447640825338,0.0098631793053919,-236.272528096593
143,0.00324306445951697,0.0124078825933575,0.00679042424862626,0.00181832126722326,0.0127900723445746,0.0336491518014643,0.000780055504210378,0.0323900212886234,0.00418069375772997,0.00354336520401096,-235.795171512856
144,0.000764297692758017,0.0117593730217798,0.0123486322381202,0.00340883626361188,0.00959119501535975,0.0383195278671292,0.0011225143913444,0.0164186723656617,0.00110002457448643,0.000380451097195191,-236.446520601889
145,0.00557354514049342,0.0110535738047318,0.0430198371018303,0.00252625967922208,0.0098371318750787,0.011471565553483,0.000737061840459267,0.0206880535919242,0.00238730364728233,0.0114134979390213,-235.661082519205
146,0.00272555269761258,0.00995540718733454,0.0307749690353057,0.00214026495010854,0.010109659021487,0.0284958234936532,0.000160846276887342,0.0334958759068913,0.00495089659465384,0.00813115564575656,-236.991684406013
147,0.00350406621600473,0.00803649136917606,0.0113984528664981,0.000698048260115623,0.0136955613247172,0.00584038604625618,2.30807515542234e-05,0.0128981054994079,0.00138840369463212,0.0131670239198961,-232.236800231082
148,0.00568686121024979,0.0114420456638675,0.0132276788258914,0.00148747872365671,0.011954697304977,0.00169754310789228,0.000157594701592148,0.0404136800143958,0.00605227779347944,0.0133948161239883,-236.662472634514
149,0.00562031820766078,0.0069230252244524,0.0201837899412683,0.0116907080641,0.0161430858662148,0.00644139717900795,0.000329464395496364,0.0438361439880639,0.00442088561497416,0.00523809360036491,-239.015106355832
150,0.000719226525907298,0.0155229120401466,0.00716122624424619,0.0236352700503852,0.0112951813171536,0.00211823023130168,0.000258429541638482,0.0240377555738292,0.00115387772740404,0.00706874687048264,-234.588655045841
151,0.00407625006465316,0.0156119551909544,0.0135043693033513,0.0314749888179267,0.00809642694728657,0.0143165761958621,0.000618239316006445,0.0346504249692071,0.00122421447091147,0.000122392369241082,-237.504145169657
152,0.00343111937452862,0.0100441185140574,0.00647712916223016,0.0443255913968256,0.0121531959635267,0.00381766310936624,9.13610547897149e-05,0.0719386007373162,0.00398846007658614,0.000159708394756051,-234.336497296416
153,0.00220163406722111,0.0128680664747053,0.0213683250923415,0.0301683814114231,0.0141937255219525,0.00808511065491574,0.000219096525375215,0.0683932967283421,0.00576428827731189,0.00529442246677675,-239.183736407292
154,0.00218715546200504,0.00882833012210125,0.00694729248003529,0.00110120060642674,0.00826062837232808,0.0254746959505224,0.000664142853551055,0.0251962657397566,0.00249788395028043,0.00134942829582411,-233.930989522553
155,0.00238541698931699,0.0110352897922797,0.00776311140100612,0.00619339148870211,0.0125522125305682,0.0394497214712255,0.000597883957320194,0.00418528610377758,0.00355118240332488,0.00827298117436759,-233.992724493039
156,0.00434798617755995,0.0108545795776158,0.0156293114826065,0.0234364772524116,0.0132603757312207,0.0399986806857448,0.000608714399508691,0.00766833507538602,0.00246736274780833,0.000781156192600688,-235.847296113024
157,0.00350055206184204,0.0125576648894223,0.0381217992475258,0.00444085823407223,0.0129481849549955,0.00528849462260209,0.000640000960099612,0.0542885821501759,0.00343031306734644,0.00680688925419578,-236.697873554753
158,0.00328888402444036,0.0113098633001683,0.030853471198374,0.0150773448770889,0.0147623381404532,0.00613633848848785,0.0006501204011924,0.0660639106774588,0.00302145480453602,0.0183860233237363,-239.184861576447
159,0.00201581009137274,0.00853654870696107,0.020743910816036,0.0123179115710181,0.0115288696023638,0.00527461274495707,0.000741074368627254,0.035310299463514,0.00284771050818169,0.01424827780788,-236.312877405533
160,0.00577802122380019,0.00778134681521617,0.0447209702283783,0.0104653977233613,0.00905026346079978,0.00809671989522968,0.000797453981034495,0.0376693780834681,0.00292402119025691,0.0123931818107369,-238.142830916793
161,0.00520247405832205,0.00971631833454131,0.0204901366504134,0.0153679377270647,0.00935605062778603,0.0252000345877178,0.000511166650679548,0.0230915905815663,0.00236732915770524,0.00864047904667285,-235.194158175919
162,0.00472013068870371,0.0110120957653677,0.00194331942991848,0.0185943575026999,0.0103502942012484,0.0139211675538671,0.00108156848211207,0.00376615993683253,0.00221608903856422,0.0223216976859832,-233.977937515517
163,0.00325042397565101,0.00829072905621904,0.00422296497482972,0.0284732389028481,0.0107767750008031,7.53923372601812e-05,0.000112353818939685,0.00774572677183707,0.00270094165778756,0.0019857996164363,-230.691262052604
164,0.0041590571302453,0.0143728837289647,0.0141190008521472,0.0129902619316367,0.0132435802629942,0.00117399024382967,0.000116210017504637,0.00895898606794883,0.00420015855842708,0.0068852245015017,-232.871276465858
165,0.00386750277855622,0.00919310794496812,0.000656637439088893,0.0142162603175129,0.0157226495129639,0.0224871318227884,0.000411533704553262,0.0110729185473777,0.00194174530169423,0.000750442274034041,-233.918213516537
166,0.00881265582276397,0.00927220391970269,0.0262008590370212,0.00937245492416068,0.0106286782628131,0.014700933091689,0.000205200748341229,0.0152433154445669,0.000777141253110481,0.00692070980851947,-237.442209972921
167,0.00179033172427998,0.0176692645435277,0.031464865494831,0.00364375694973477,0.0131839391474693,0.0166102127079026,0.00036933522290545,0.047871803144327,0.00519201649903144,0.00222314480363637,-239.286910542148
168,0.00825157700546791,0.01443611818416,0.00467023665202886,0.0131894690485857,0.00970722734440901,0.020222062592444,0.0020142444491763,0.0130509044197225,0.00159200408432096,0.000962671745049685,-238.886370316269
169,0.00753952133635047,0.00630611983178353,0.00495448625326754,0.00996233087940647,0.0106206563995858,0.0305611684730336,0.00204431527553354,0.0177098422619015,0.00155682137373535,0.0043336013648469,-239.042880684413
170,0.00393426461595475,0.00948301102857269,0.00654481793565542,0.000352402477467707,0.00841967234441441,0.0263869804068279,0.0012683135311532,0.0363022797369062,0.0036201499551336,0.00466253605957695,-235.601916515215
171,0.00164681659799641,0.0168978405825593,0.00541973098256906,0.00189623842461406,0.0109392901564066,0.00248179277564444,0.00151662636250627,0.0424689199582678,0.00406599183764875,0.00264936729135198,-235.186981304003
172,0.00236507103457258,0.00958507782116911,0.0184395077828671,0.0139270031634892,0.0123586665405227,0.000579886173605411,0.00086849782600056,0.0056598640781722,0.00214581930325898,0.00833066225450477,-233.109440001967
173,0.00448594734761258,0.00956491116719452,0.0302221980807665,0.021423702909783,0.00915334733075791,0.000383077898087705,0.000603610331202295,0.0024852150395215,0.00260206260500482,0.0283625669425356,-234.591913985652
174,0.00402534743741967,0.0139088852881773,0.0344962171186971,0.00166783826779123,0.0074400010466436,0.00384269819026392,0.000418338129325817,0.0281497687787273,0.00136697288282077,0.00177751373196634,-234.90291580701
175,0.00215170117608366,0.0122329474470976,0.0280236485315265,0.00520123331406156,0.0142009704717446,0.0065348925480847,0.000158758487137118,0.0161961899801044,0.00348923865790471,0.0105576899154298,-233.646252013823
176,0.0037012882554123,0.0127318965811762,0.0142336806788481,0.0107816211758155,0.0081906100630477,0.00238074553049325,0.0001574690092643,0.0246312202669559,0.00214754749499698,0.00179084137224943,-231.745989096336
177,0.00694423984905986,0.0101317274711101,0.00408372793108464,0.00944360185935609,0.00787192623779598,0.00212303329004455,8.7908242976968e-05,0.0369000060038163,0.00182811393818281,0.00989374896749059,-233.546728796576
178,0.00469499339891989,0.00676753126482714,0.0119397282595701,0.0205139321127534,0.0140428525019676,0.00175562973184803,9.78747135015262e-05,0.0150240813124811,0.00362563108434209,0.0041758908958491,-233.7656525175
179,0.00268748736001806,0.0183052050919838,0.00464852111783113,0.0196670790869006,0.00927541740929068,0.00753611255711887,0.000406311452639236,0.00268034309808325,0.00407797969179552,0.0024469013065528,-232.647188235877
180,0.00214474641564399,0.00540697194189728,0.0193500878325904,0.00211294414745952,0.0111188772945057,0.0325615742174274,0.000391604059365657,0.00727726340525347,0.00404066733029922,0.000935824524645431,-236.965305251369
181,0.00404922496883145,0.0117328250547176,0.00955388676948062,0.00120449918132397,0.0122108532586429,0.021097666465804,0.000327846061676503,0.00424599577423826,0.00148647921550835,0.0122054317507164,-232.265722191729
182,0.00171856664059747,0.0112207014811428,0.0168405338562961,0.0125295429680332,0.0140091713534076,0.00207828549351292,0.000346264707633989,0.0026529231002641,0.00339007629604524,3.75383186107569e-05,-231.582272495848
183,0.00638858906290444,0.00857413228257171,0.038908707973285,0.0060764754444067,0.012278095315731,0.0235454218153143,0.000466184291396267,0.0404490882672208,0.0017875745976199,0.00345246137848572,-237.851138397605
184,0.00290644970165062,0.00932993200998497,0.0104170631770406,0.0220720077561463,0.0101045881665798,0.0259743952312399,0.00109105346596448,0.0252499291013122,0.00253692587936047,0.00209436689507017,-235.822499990692
185,0.00453313370661741,0.0128228042111524,0.00673505718452023,0.00745852322696893,0.0106647072071943,0.0064436783667586,0.000164079071842554,0.013060527595186,0.00277647700478178,0.00336626527978852,-230.557214236921
186,0.00102628481610749,0.0141418248283718,0.00687305148957785,0.00526832458811767,0.0102053528613728,0.0398341616370883,3.3463596155537e-05,0.000815533352595157,0.00280713899821785,0.00158232312184204,-231.253654677918
187,0.00554645126689967,0.00748120340233558,0.0248685012336787,0.00427395709030921,0.0134064565310734,0.0233035869877515,3.30008455901544e-05,0.00456801386264579,0.00338436159299449,0.00774308613074566,-233.836884412544
188,0.00202011666201483,0.0137586864977839,0.0218443963884512,0.0270135925121173,0.00753223663717773,0.0121484964234992,0.000831430605494738,0.00756502214942716,0.00378953231545392,0.00546486106318319,-235.107256835413
189,0.00198351202170341,0.0118614270710038,0.0235896289857189,0.0261569425413199,0.0123768845024998,0.00674993110567467,0.000667159929885796,0.00166897848630965,0.0035398485280936,0.0231359788776013,-235.086635776186
190,0.0102032766401333,0.00866221680916567,0.0240285412062442,0.0580930010446913,0.0110284815520071,0.00611547067922832,0.000321082842670897,0.00254666736029519,0.00135711979547272,0.00268130170659564,-239.231411078856
191,0.00545258918227873,0.0127709977551472,0.0129699646628893,0.0561355146272684,0.0113110719458553,0.00676506749248238,0.000228622381463278,0.00395067973421837,0.00391953347246072,0.00084091230843627,-235.394131379395
192,0.000857831366347732,0.0123767144553793,0.019540503312914,0.0602949746156991,0.0112539739287573,0.0191583788120053,0.000138075048617205,0.00918634256152782,0.00342876956909839,0.00141296964304963,-236.526828678725
193,0.00158771064762398,0.013841040998668,0.0224786576952086,0.0329803365670784,0.00900697247705471,0.0282249060808023,0.000163148896227155,0.0346890092666628,0.00337942144667669,0.00354397596529138,-236.76116869432
194,0.00433853438957085,0.0148999397622861,0.0144565516434576,0.00786284475890315,0.0121581619734229,0.00714285804898179,0.000446731840259907,0.0250948429558326,0.00361289022773453,0.00479618726857955,-234.027768053152
195,0.00449015452830832,0.00939950097740453,0.00290321479654796,0.0419035101377497,0.0115340259590917,0.00336209625373698,0.000314662965181841,0.0540050345888128,0.00137800029339528,0.0078424292129978,-236.054997085131
196,0.00233436336791205,0.0138709777763285,0.00224507310638412,0.0195419704993932,0.00637520466242628,2.57622232688346e-06,0.000449451749445414,0.0308511512514019,0.00260748731298405,0.00396959992104659,-233.37575964142
197,0.00301245497707565,0.0139098274169639,0.0248864979847185,0.00982516415973948,0.00796159095788718,0.000321970379097941,0.000940580203773622,0.0124223913330592,0.00309167516119131,0.0143818019108364,-233.929019791726
198,0.00100640588898144,0.0138685496927867,0.00117105074843838,0.0282735527420609,0.00904981168921321,0.00420411379464232,0.00041114695284258,0.0114845052429585,0.00198600084027606,0.0132551387213931,-232.437876793193
199,0.00195541876718259,0.0136367836879011,0.00181553287276545,0.00412654805578852,0.0102374867127046,0.00961270044107305,0.000200239771996063,0.000671225034724324,0.00139200440614231,0.0266773073832098,-230.657701946156
200,0.00189784014212888,0.0115232842192422,0.0042241340460646,0.00593394054481865,0.00887511352594835,0.0159487682895445,0.000116747107980894,0.00412007659626005,0.00323541021580856,0.0119453531516251,-230.35261408272
