"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
140,0.00973177157161987,0.0137209142866243,0.0261228717143871,0.000251489130091917,0.0099831870900306,0.0204493755421596,5.53010736698388e-06,0.0121601030771773,0.00182506816554119,0.00304560377483284,-236.304914968991
141,0.000592051206125167,0.0100731215374914,0.0262098772940885,0.00404176849650971,0.00755740127291458,0.0149351285242464,4.0925820166491e-06,0.0209082571382019,0.00375441586343667,0.00271785591856547,-235.41486923964
142,0.00247974705350873,0.0151663080214089,0.0288265602696879,0.0150136296800829,0.0109699029255851,0.000561483371334923,0.000158997706601768,0.00989358434262714,0.00237542472107422,0.0053048069256847,-231.68704937293
143,0.00220004621066949,0.0130933798593832,0.0317385069394456,0.00400492830964381,0.0123874611620849,0.00125133191741824,0.000107342666124685,0.0147489490271263,0.00294078346426632,0.00399653341588837,-231.443627314905
144,0.00180062233942899,0.0102980454227403,0.0104367781603184,0.0181860198355951,0.00902615205744647,0.00216428231027685,7.60078865644816e-05,0.0431789768390141,0.00313037180570561,0.00762550809831026,-233.803047345045
145,0.00379053047752289,0.0120256885059633,0.00519126898643304,0.00706001947404087,0.00912430419039504,0.00189823732830795,0.000328111936239038,0.0059594140412651,0.0028984915155673,0.0140056738499449,-230.30019105185
146,0.00287396476750374,0.0132983655209846,0.0467972934349258,0.00486615338077762,0.0109611345968895,0.00540853345997217,0.000363347066174777,0.0213413441417377,0.00299184655162329,0.0147276283255714,-234.700647437232
147,0.00623233010164832,0.011429761054917,0.0495447301433497,0.0049096056904098,0.0104876665706737,0.00754501953849831,0.000444570756155341,0.0055604124221248,0.00424489799813352,0.0139227277652448,-235.994624509768
148,0.00252720257008155,0.0101815539739953,0.0359248005268782,0.00300516389791159,0.0117391822449625,0.000244900898201744,0.000406742294482994,0.00710271262271386,0.00326123384469485,0.0230198705486711,-233.649881582774
149,0.00180130586480676,0.0141028288011138,0.0326559805841889,0.00577692411116287,0.00896067615192934,0.00172190862307445,0.000537071797729531,0.0595647870619118,0.00391767629773893,0.00362927844320998,-235.096035610448
150,0.00192204740409829,0.010097351784014,0.000806229969596741,0.102574255359969,0.011831330781062,0.0074401542718285,0.000721803205142004,0.0484703429092081,0.00313798767321118,0.00456974440664688,-236.011640708179
151,0.00203175797930171,0.00652240401198819,0.00837330420813431,0.0493907793596729,0.0103643010878339,0.00138280823797601,0.000280934832769233,0.0604518009428473,0.00301540243249719,0.001095713745557,-232.863138523286
152,0.00114783976761271,0.0102901178312079,0.0291241676251568,0.0334042150505099,0.0118500232538821,0.00187537143881519,0.000460683124532892,0.0319454839157502,0.00189470584482173,0.00460643711202969,-235.166445521927
153,0.00192536389788144,0.0109072371254649,0.00512833484929576,0.0895841995730856,0.0125987586621434,0.00211080157497494,0.00104436477759308,0.0751356072509896,0.00357222009760021,0.000334253111877275,-236.136072650211
154,0.00104205502623228,0.00627127109445765,0.00446163569457474,0.111998529739274,0.00884213994385204,0.000168424793646694,0.000301917470972208,0.0556797270530616,0.00108248315151716,0.0067732491818727,-237.153033434634
155,0.00267717615254389,0.00563250269418165,0.00424625802944163,0.059450967261196,0.0131685398154253,0.0009685825253439,0.000282452240757301,0.0462313433710454,0.00233773567623401,0.0032665820883562,-233.613881800444
156,0.00181990762227878,0.016367997509309,8.88913862126843e-05,0.0686390123743636,0.012207421087351,7.54096326027978e-07,0.000404777865722368,0.0461212614032253,0.0019008071239017,0.000998595087113871,-234.781223946127
157,0.000563681012556242,0.00639255495251965,0.00495324690541767,0.0575136497838646,0.0123281651171958,0.000842408273409913,7.02130904065615e-06,0.0474900153566821,0.00277715273670261,0.000847523645276846,-233.188645634783
158,0.00121253351539249,0.0116056923782191,0.000886925188299859,0.0562063697174283,0.00945809297948277,0.00621468159920616,0.000103510086997026,0.0158676105434799,0.00197578650264822,0.00637609243762465,-233.839629162749
159,0.00251200640983407,0.0146887639792142,0.0114838057607109,0.0573714721286407,0.00866231030059431,0.00207212865791952,0.000175126912033109,0.00104483138824614,0.004223582199645,0.00134131914214326,-233.774235705239
160,0.00268322952913735,0.0212739769297924,0.000850911266319814,0.0311067177220575,0.00896674402881961,0.00071892039158179,0.000264482659454151,0.0105397532055365,0.00274397198046624,0.000610177268662821,-234.146596245922
161,0.00219462675739961,0.0220535060939611,0.00203901438995492,0.0395769414089191,0.0102325656447446,0.0178144428564927,0.000128882620006217,0.00258856639669591,0.00232217866133135,0.00690645313521159,-236.259210373505
162,0.003013612336419,0.00588531186533421,0.000894879605305703,0.0529854221559108,0.00769129058843656,0.00986534922500066,0.000239163376971973,0.00713983396637174,0.00260165902002271,0.00572948714839073,-235.937226547987
163,0.00379874951196277,0.00815266495664526,0.00252897011151087,0.0481760898079632,0.0101446813451089,0.00903428865316148,0.000160375091665994,0.00120769259599454,0.0063298402027157,0.00671741399426213,-235.983363513973
164,0.0041557572686445,0.00846851567722781,0.00125580891937372,0.0432374793798196,0.0111804121366381,0.00603899011997374,8.98697223090862e-05,0.00928503881783158,0.00327747131699152,0.00795410564885749,-232.68369299554
165,0.00212815325919728,0.0079817257962791,0.00916781039010615,0.0241248680530185,0.0105983119303715,0.0144347033937672,0.000594797966124498,0.023027266657396,0.00212544678427088,0.0276719420325611,-237.104357898595
166,0.00270162607509981,0.0157475278581832,0.00353258273442964,0.0291267721316328,0.00795374496183552,0.0205703366885029,0.000166224877323229,0.0157114248974841,0.00324618080589256,0.0028629930743319,-233.532032417616
167,0.00327612318634517,0.0162052524945266,0.00294187547366915,0.0100662181354722,0.0125279609272659,0.0148280425642142,7.6934786801687e-05,0.0108178888747625,0.00231804381310649,0.0378047651816937,-234.027129808572
168,0.00151340712355442,0.0151458159425708,0.00932116906716049,0.000855681281050477,0.00729432592872453,0.0140891052067989,0.000987448332596664,0.0126616401665015,0.00242334678129057,0.0384767720921748,-235.437776028189
169,0.00469866541702858,0.00909807212061517,0.000955303608188143,0.000839390516314974,0.0131137849239023,0.0135552797873766,0.000536811381146306,0.00355863678063627,0.00330143658701693,0.0206366104433013,-232.045719496886
170,0.00416382275575385,0.0134308605308524,0.00193544782584544,0.00765007200534467,0.00675347270962839,0.0261447851069032,0.000198384390450265,0.00235390563622708,0.00515898541443874,0.0129277927654645,-234.776793811607
171,0.00106191346140636,0.012712505233503,0.000463383558760082,0.000576394370826951,0.0128528768588141,0.0365068736228978,0.000743290273189969,0.010925724499523,0.00299316495183699,0.00765283925119635,-233.486360098187
172,0.00370230146199586,0.0127870974835163,0.00106880623122634,0.00803666525022959,0.0131050409864276,0.0360520229103975,0.000831841599768594,0.0247759012824147,0.0028264332587438,0.0120208219142933,-235.732560209773
173,0.0062148858426583,0.0100277983678007,0.00261083661644125,0.00113087305524693,0.00843136219123471,0.0396913192798107,0.000260813696429277,0.0134410425955075,0.00346516682290888,0.000606607268885958,-233.005319031974
174,0.00457644132336602,0.0076954340787048,0.00668745877251753,0.00363358100833406,0.00972649110459271,0.0138567587477209,0.00032990522756357,0.00906187958707035,0.00301868906609292,0.000157542215819118,-230.460026622349
175,0.00480567394154197,0.00845765564246164,0.00479585289862523,0.00480180986744459,0.0108737683856045,0.0177855528166679,0.000342545195872996,0.00272926206605256,0.00270445970581294,0.0144773815410076,-231.151616572878
176,0.00352261098707793,0.0117781330716816,0.00672361149701468,0.00329810744206989,0.0113154625619668,0.0136134301894208,8.61261425670801e-05,0.000278307540278323,0.00231086127366815,0.0284642295959624,-231.149066379062
177,0.0052225106166721,0.0120265306529002,0.0113573868425388,0.00180266960168217,0.00726492814459574,0.00675112602801596,8.3609099367427e-05,0.000438133267572542,0.00279826694260454,0.00555116582829417,-230.507296743481
178,0.00570928602352548,0.010990997547725,0.0132204378759116,0.000215573543838866,0.00731456944882756,0.0085530814620531,0.000100880300117389,0.00081961850419177,0.00292553663930866,0.0181768262689931,-231.65474891231
179,0.00650830310997559,0.00673127509774182,0.0202335247491091,2.94266048542244e-05,0.0101823224771737,0.0171175271149267,0.00112700568443078,0.00361558308608334,0.00142805086351172,0.0209344570748039,-236.064069757953
180,0.00289153752329388,0.0147690939053743,0.00140753193903573,0.0480412403694775,0.010058880010797,0.00933510233692055,0.00071007110762428,0.0111406045151467,0.00202318265082552,0.0286634567561391,-235.899892187568
181,0.00329817209619386,0.00742716414247064,0.0127940348669935,0.0360236224595968,0.00993044929689424,0.00836407195354792,0.000433445820674015,0.0120758097417516,0.00221948640487759,0.0426935459429649,-237.064874585796
182,0.00708773746084853,0.0102552962382982,0.0197074008182193,0.00155051378803718,0.0100662100017509,0.0138761915642195,0.000440299338818067,0.0116429842485243,0.00340183325563645,0.000891082377971278,-232.839010783276
183,0.00402019421757122,0.0148561767409334,0.017015914429348,0.00111650456905805,0.0114119701041779,0.0172922937304458,3.53035884270779e-05,0.00341916655158775,0.00299393828184564,0.00168503248947509,-230.902277118669
184,0.000875387342078208,0.0119197309017579,0.00829770550233379,0.00118158334991736,0.0129389374123561,0.00188954116277607,0.000119365420847007,0.00442717977554405,0.00244457150233875,0.0195832176414373,-230.895602885473
185,0.00556047869944327,0.00682180721874261,0.0116822983062013,0.0152563712619445,0.00874320750179334,0.025449590955776,4.92773453733649e-05,0.00402575235049957,0.00208324180667568,0.0106147589944264,-233.350345534775
186,0.00318575519520931,0.0163644573445407,0.0127820517596643,0.00600814566640819,0.011594992954993,0.0209751445282265,0.000252547183336998,0.0114334961832578,0.00315832746208443,0.0132446358805539,-233.326150467701
187,0.00212501150868089,0.017336716684545,0.00451874172863914,0.00421747515458553,0.00785252922746428,0.0164936747266871,0.000301431077909648,0.00570815113727667,0.00278642330801014,0.00390634784146895,-231.288480916015
188,0.000794344660936283,0.0107094902214745,0.00294122460943006,0.0120611486011758,0.0129135648944399,0.00742621355339126,0.00035130477978261,0.031954292099874,0.00288393087117189,0.0166937403716536,-234.811540293142
189,0.00874099779458755,0.0146756040742259,0.0103743342148874,0.00945531410848984,0.00854505903840545,0.00397232858359061,0.00197983158924142,0.00778480637609708,0.00531626932540184,0.0118726715632415,-240.742155215766
190,0.00915312182451976,0.0148198287652096,0.00216781335455624,0.0231373930682167,0.00949442673087915,0.0105728216434743,0.00202726000327457,0.0131651412259715,0.00309303997393654,0.00975764207091387,-240.269939604674
191,0.00733186172463816,0.00560533784360311,0.000796781137515429,0.00490200586909916,0.0119889314939439,0.00117236024252269,0.00105684402315673,0.0178090332350211,0.00160937172085518,0.0110590458244461,-235.435352917955
192,0.00439405034426949,0.0102900703207394,0.010438710273494,0.00368882557680813,0.0105183239665428,0.00162387985836822,0.000746779690494536,0.019022280475959,0.00405440737162299,0.00369535558912626,-232.043506552851
193,0.00788150962918807,0.00783237031968024,0.00161651998021737,0.00730106573843277,0.0107457840092247,0.00402145435573776,0.000384171799161916,0.0116369521349082,0.00153023947058431,0.00310775333750707,-232.024521216144
194,0.00797559273766434,0.00936448440962235,0.00532486998823462,0.0184434687175198,0.0111511872593064,0.00548504936165688,0.0011271943193771,0.0228671330532457,0.00379024047628178,0.0235074336653027,-237.343521091275
195,0.00772636389734796,0.00922688804896473,0.00434424563938383,0.00584911664049525,0.00812058459883025,0.00721552275471032,0.000861029230797874,0.0158899653275362,0.00487988437873068,0.00879098410219024,-235.328251766812
196,0.00899944675324446,0.0105851104415266,0.00204288778787971,0.00433598712562621,0.00875871876982206,0.0102159997905178,0.000229730422256794,0.0132457582979653,0.00357476431027535,0.00197935375766713,-232.972060538153
197,0.00941479424696783,0.00984678175215893,0.00379661037632823,0.0116926632248184,0.0148368439558714,0.00642459443151878,0.000211436297503477,0.00567209778896515,0.00375446549719444,0.00502692820682115,-235.141706602114
198,0.00918720367937017,0.00882009427969752,0.00491626117856056,0.0159688671333116,0.00722459701116127,0.00727429099322572,0.000751244145442008,0.00178040861082375,0.00241516925777982,0.000255643134826334,-234.325706501241
199,0.00240614851270964,0.0103191381814745,0.00541016803689653,0.0316705203008681,0.0104463282257626,0.0150401399081382,0.000318477460399164,1.86028884596825e-05,0.00192463502394815,0.00144990871009325,-231.826129966053
200,0.00262869970726341,0.0153321101506955,0.0113039087707927,0.00883219592100019,0.00891379715068091,0.0122348013502189,0.00059863414109862,6.91777110834746e-05,0.0022300603002839,0.00192546715806467,-230.769722503743
