"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00360818304573431,0.013050697826261,0.0198721404322084,0.00884416555713105,0.0105115403857106,0.0104174006055322,6.75233613606063e-05,0.0238006674580033,0.00264670653626555,0.0269513863575383,-234.027379242201
140,0.00276473318732142,0.00776641881596786,0.0027897339251968,0.00497729534835816,0.00991461398050104,0.00944083208930572,5.27592710308034e-05,0.00383548890181872,0.00255683343447536,0.0130907127516477,-230.336877478621
141,0.00405674498670027,0.00958062950294503,0.0249477150758525,0.0382189317749257,0.00953831879368149,0.0153184287355983,9.34723321918087e-05,0.0185422911420279,0.000926842807675281,0.00270413387552673,-236.478857218904
142,0.00428175313808435,0.00993499965338483,0.0203408100089863,0.00712386367014008,0.0119036588603202,0.0111777001527481,0.00100726357882114,0.0436380859870507,0.00628321697338993,0.0196623521778537,-240.295936851379
143,0.00302636910901019,0.0088082558072284,0.0272854084250445,0.00359216879543817,0.00864001665534865,6.14969963301564e-05,0.000507549371735429,0.0231695470695975,0.00131200924658428,0.0014169385351729,-233.449999051202
144,0.00458991369715329,0.00806027774960386,0.00504098537507251,0.0156558349946008,0.00999383994707618,0.00151540922156,1.78414143259299e-05,0.00718698271225664,0.00370468626759689,0.00511380926256491,-230.190249300717
145,0.00412767050376586,0.0107709050357762,0.00518464228520025,0.0309343130322055,0.0130322347989316,0.000896439516736241,8.777553596193e-06,0.00513079758102601,0.00549451206312225,0.00758932223018802,-233.746604246565
146,0.00284767231680842,0.009136437110288,0.0253462318573782,0.00663773210221002,0.00656184809379542,0.00306896106314193,3.23822258772134e-05,0.00341385285271443,0.00515758168656143,0.00741533580409363,-234.104386241178
147,0.00151981905882855,0.0155840577578651,0.00612340841509399,0.00200783342199209,0.00604427224619148,0.00473514787644403,9.82616157465669e-05,0.0187788175853657,0.0022954815114841,0.00556591606552124,-231.993496854902
148,0.00377865377616827,0.0126617651274382,0.0143535164936504,0.00756943901940585,0.0136506587268324,0.00381365752467072,9.02396055947789e-05,0.00918569252445942,0.00446219830797481,0.0247033512558612,-233.992124709493
149,0.00127065700237281,0.0125007572686747,0.000804628697893208,0.0258922086230988,0.012850935490708,0.00894220874808583,7.32875458082855e-05,0.0226135614620175,0.00373910331067908,0.022373260777234,-234.308251502651
150,0.00451280778276847,0.00916597268445722,0.0017248856787397,0.000217673527357806,0.00987459744359866,0.000968050352873676,0.000689492038591236,0.017206228754587,0.00531986661469179,0.0023588358818308,-231.930780425582
151,0.00472943619792039,0.00961016435010104,0.000206887137567574,0.0138625495302781,0.00926202223073578,0.00562194149722417,0.000570664289931411,0.0137498057124189,0.00147639756062466,0.00124877351075671,-231.154414155517
152,0.00485101178694165,0.00798167560052196,0.000126480790356264,0.011186503041472,0.0108637626413113,0.00112189686009726,0.000210644371235757,0.010392778814122,0.00245556789756043,0.00168010225147343,-229.359965836628
153,0.00321522017919955,0.00559075739261038,0.0226765339997624,0.017574009582979,0.0101629673732006,1.94450408868513e-06,0.000326036719908879,0.00608791880046465,0.00215901285701062,0.022401414272846,-235.054801328318
154,0.00428837981527681,0.0105489614336947,0.0175083595715248,0.0156455627092344,0.00965539949938002,0.00507716780002854,0.000262432221196641,0.0214183220138283,0.00343962223733655,0.0191170094487844,-233.843325851034
155,0.0037047394893166,0.0106622354336219,0.00363789174854142,0.00107993027758279,0.00902335219998198,0.00668455474249183,0.000374085694798171,0.0215650209830448,0.00155969783018332,0.018967431859837,-232.058787093898
156,0.00525542098356658,0.00647063981184787,0.0203904377125609,0.00582099141441143,0.009289597405356,0.000269645136045757,0.00173748909514066,0.0042876091223821,0.0035530167361834,0.00856919572999275,-235.163501271607
157,0.0064984649460225,0.0104697924072852,0.0286209746692201,0.00389872138925778,0.0118617143394601,0.00269863945435192,0.000627137337015608,0.00574837204422685,0.00358326096085138,0.016248810013302,-234.117301188588
158,0.00263616747711946,0.00862343837050392,0.0218813850428152,0.0118994208849716,0.0069007366356378,0.0104618586936402,0.000465645631845527,0.00218237697353352,0.00304722183876947,0.00640694545354052,-233.841271743645
159,0.00661480545296363,0.0114507581865729,0.0141055755678195,0.000170871696181496,0.0123060256021413,0.00750824830062827,0.000684632481673892,0.0130362477287515,0.00322821544714022,0.00136714340800884,-232.774865605938
160,0.00503462323401897,0.00860567820915914,0.00814165132633063,0.00911249358352673,0.0108721796216239,0.0168172010423883,0.000966928305169638,0.00339258448802936,0.00313757154185013,0.0141857183476078,-233.209750570467
161,0.00220130076322514,0.0146919215473087,0.0178056447181668,0.00112168734955749,0.007962511551678,0.0026085132619152,0.00137369323584384,0.00105743251472433,0.00213686511058138,0.0181488042983947,-233.019934247316
162,0.00300547442514886,0.0114443627763699,0.0130889155323093,0.00433324394534117,0.00757521635312477,0.00641215140010928,2.88901183685522e-06,0.00298123751893706,0.00150040139767034,0.00472377839396891,-230.220425881771
163,0.00424824102202589,0.0104782320932012,0.0149973114993304,0.0113150652084253,0.0103327889679249,0.0117286889695856,0.000472759624662145,0.00278438858162569,0.00192731367356563,0.00185769971752378,-231.220948358479
164,0.00260546030177269,0.0136002588250273,0.00804923108000781,0.0372695851587548,0.0102043924060293,0.00237803591162077,0.000559967394179275,0.00880238305056064,0.00209564142936507,0.00550695878255032,-232.390813110284
165,0.00127527736241765,0.00978741608880072,0.0295498780876688,0.0145758954738933,0.00849575430435473,0.00150508955274464,0.000308335355677782,0.00864193337796777,0.00328465983666544,0.00322715403213056,-233.208699148261
166,0.00507480437585636,0.0103151683392342,0.0156885413373107,0.0182431163671256,0.00899925829406517,0.0033857295205365,0.000192713743639311,0.0109005305808531,0.0025169994580067,0.021127562216719,-232.842094629909
167,0.00497318767060242,0.0132053686036818,0.00239751447594535,0.00928151705500934,0.00902567517119943,0.00496707374823453,0.00109498219332009,0.0123974631834232,0.00228451783252355,0.0111090161017557,-233.009379006512
168,0.0017766986921199,0.017275546380157,0.000529745765693519,0.00811771141495054,0.0116865758369708,0.0430541201134209,7.04020701249061e-05,0.00321808752405906,0.00270726313464496,0.00643433707604812,-232.643061202208
169,0.00367117465355548,0.0126278308296308,0.0193766700582685,0.00208546257145129,0.00626761280697989,0.00787539347499781,2.89402541972431e-05,0.0119434902759987,0.00173702291192446,0.0105614187048712,-232.999578729164
170,0.00243257600094778,0.0120821215267884,0.0119119923937935,0.0110800914672937,0.0124023080818378,0.00674196095055836,3.31321603690838e-05,0.0185045593285577,0.00259285899535457,0.0174825891262477,-232.093099752972
171,0.00203226573390387,0.0116534431937783,0.00023002732045439,0.0226870164221156,0.00965422521421183,0.0292836205976013,3.53321005127058e-05,0.000793721100604688,0.002638993686097,0.0305795390674986,-233.066543576781
172,0.00142714277166059,0.0137191347431952,0.0154750247365196,0.00194518691122978,0.0111370164257187,0.0135883941672094,0.000410551630733592,0.0182356002052992,0.00231701698230606,0.00338326830207402,-231.478117309113
173,0.00207348346076121,0.014277589356285,0.025967234201249,0.0267282420461829,0.00905570565386147,0.0232819744135844,0.000475558733006307,0.0218603640416297,0.00173144623277294,0.0160051064502995,-236.551868365345
174,0.00426761567609368,0.00999822280774231,0.0274736680681303,0.0171534457688699,0.00805810583002179,0.0125558209919203,0.000335505845020406,0.0225535893534319,0.00739761905243061,0.0156895927658415,-240.122938785413
175,0.00340313622128746,0.010299777039736,0.0189327756657896,0.0133910250593459,0.00814838325933556,0.00235806352964464,5.73689896528019e-07,0.00586010664288163,0.00113675432933572,0.00427113312558673,-231.782906431962
176,0.00212302722864085,0.0148854139198373,0.00825426397578354,0.0173439141086147,0.0124330308347818,0.000477196137340017,0.000200236690845352,0.019962572754361,0.00389525694008607,0.00594259990502399,-232.173561806149
177,0.000868836107864914,0.0105123985113878,0.0305480694637022,0.0203873279088571,0.00985167668863076,5.50450119178294e-05,5.80170492134984e-05,0.0380292602660809,0.00128660746570723,0.00999328644751608,-235.100570547707
178,0.00229231840283875,0.00873887876558696,0.0713052728992935,0.029611616640091,0.0162596721373238,5.00310154467282e-06,0.000218024768206823,0.05379874562204,0.00327342961991256,0.0023968951085722,-237.701656747458
179,0.00099016703537057,0.00777801645445646,0.0535220201972972,0.0401183144913789,0.0156187469717238,0.00018100194382078,0.000644500460224783,0.0470302180007836,0.0038554562938582,0.00440622167333225,-237.836866113145
180,0.00393891062531901,0.00494135082733336,0.0583743380326738,0.057470275105183,0.0178455164180781,0.00162621675144651,0.000287962750749058,0.0458345442586539,0.00283646722731436,0.00190961268333898,-241.166815766474
181,0.00233544792861333,0.00494031146827898,0.0425604005346647,0.00357230008400452,0.0172396506931697,0.00169659606693264,0.00186499876025343,0.0585008301258272,0.00267796975677008,0.000257972422277506,-240.724700809746
182,0.00200768937591501,0.00606062877111235,0.0647792211158118,0.0683440991217171,0.0115115029639909,0.000210848433234652,0.000659700051807688,0.048751544309097,0.00262509767784455,0.000149772351795548,-237.784651049344
183,0.00153464564111402,0.0109893592649172,0.0429308564951441,0.0509023798189196,0.00992009262577657,0.0150354871544598,0.000851695228216034,0.050512051339453,0.00260714539140239,0.00543962355236626,-239.31219542752
184,0.000970912532874233,0.010270878675075,0.0464218474419135,0.0215698526098627,0.0130553671225252,0.0141975471675459,0.00126528025159501,0.0535236821476525,0.00304468889181039,0.00485425935884883,-238.653659703674
185,0.000856452220039253,0.00659013135759965,0.0239608182562823,0.00906020742039184,0.0115829812401737,0.00373674739873204,0.000170629353763384,0.0500039753399453,0.00221341196629892,0.00339255622963682,-234.230816192769
186,0.00626930160024948,0.00794338861036484,0.0126802638606186,0.00807262365863969,0.00865507566758275,0.00390266170706863,0.000289130336188997,0.00969009130518993,0.00187114603604822,0.0170396359918952,-232.472528549498
187,0.00275652042349196,0.0171583403016531,0.0145139201484169,0.00431137752311995,0.0100268080276927,0.00742631698639975,0.00028022646780403,0.0105837338973913,0.00395742924528968,0.0125126265339053,-232.62256578776
188,0.00162049952069794,0.0164845005462364,0.00448381521827126,0.0206626182674455,0.0109541628186209,0.000361273158601509,0.000435181163032498,0.0133993510337866,0.00271978481709238,0.0186029222693507,-232.569820893427
189,0.000975827886828099,0.0115799927973778,0.00954898991491409,0.00518201135783524,0.0122908179474234,0.000652719372467748,0.000990338041503564,0.0396482098534816,0.00324990590512889,0.00188184489025141,-234.197879821076
190,0.0024943543899845,0.0136887718253543,0.0155786108835414,0.00445061431949512,0.013011460625511,0.00100762867543303,3.08048776100521e-05,0.0217383311323948,0.00248536704578689,0.000169582269213555,-230.556242064383
191,0.00231601266033267,0.0158891062277223,0.0381941762364394,0.0114787079949997,0.00934321302145005,0.00559283125457126,0.000639626995780941,0.0418266876574335,0.00366520161507634,0.00077084595329477,-236.348879538687
192,0.00456237909598218,0.00722577461775897,0.0435551616652487,0.0196647385086636,0.010486520968895,0.006824577401126,0.00066286014271991,0.0453242322092738,0.00402708254247675,0.000486435373388147,-236.66000527058
193,0.00131871725928319,0.00980750149694557,0.0496585878838309,0.00433896942566562,0.0135933037549782,0.00763918001545688,0.000751815643765947,0.0423223303398743,0.00235194872409315,0.00595695635331782,-237.2362844415
194,0.00652687402562802,0.00904643185705227,0.00482038971234034,0.00828515552438845,0.0101448589056008,0.0120996978448034,0.00271112873355463,0.0254375301575165,0.00200241681472014,0.0130986823744061,-237.668052964096
195,0.00470429951885836,0.0111342075660575,0.0326266768387738,0.00685744868917256,0.0111118913257051,0.00316020888177756,0.00236082669247739,0.0244325010144595,0.00253326863058093,0.00506169429637369,-237.216304229695
196,0.00311651678116811,0.00750582677109739,0.0273670427926325,0.00408269892836861,0.0134156556565335,0.00401224656606438,0.000405743640973086,0.0344845131230241,0.00445996616110755,0.00890280423528819,-236.650969779868
197,0.00529903900157765,0.0140729246726374,0.0210297350210568,0.0140642141325437,0.011529863023937,0.000207997777685843,0.000337041920995896,0.0271252660706421,0.00245034189147128,0.0116053001771182,-234.768287742895
198,0.00250900535927446,0.0143161917392872,0.00723224730615359,0.0236802382927796,0.00985340443687518,0.0038807943142138,0.000385838548431222,0.00911453214661122,0.00155349068685171,0.00706627326528178,-231.59378386165
199,0.00284034197299671,0.00884405046925284,0.00657166577699363,0.0206462113127886,0.00871607860128266,0.00125661512463749,0.00103737902823995,0.00099386012345488,0.00335231106373157,0.00826288181149273,-232.756903725872
200,0.00346444735919324,0.0122669600879886,0.00714178897732735,0.00936065891876591,0.0120884859404612,0.00466514105379776,0.000798900853707096,0.0107073203096683,0.00116042895176142,0.0199438645545439,-233.787768357703
