"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
139,0.00205793889416928,0.0156727371259058,0.0210635291262742,0.00622396302502984,0.0131124245820143,0.0256609884403818,0.00066664267474911,0.0143503793747041,0.00434629266339151,0.00197571822385426,-235.388195885259
140,0.00266315999860671,0.00946508049975726,0.020666072442537,0.0228593446300146,0.0138221900259692,0.00128496417575628,0.000280339735626115,0.0614980971684548,0.00146820535632443,0.00355403654112225,-234.340024633156
141,0.00284890350606489,0.00781043924941589,0.022809355438732,0.00763905498067249,0.00898391835354368,6.72693923214403e-05,0.000158902317899251,0.0322069015875937,0.00152781158841755,0.00722997927242516,-233.916360188061
142,0.00216555121397553,0.0061456636114028,0.0647577154274759,0.0510395784824066,0.00817462811004408,0.00564908445943391,0.000319375608895746,0.0653642189531862,0.00252399528045783,0.00681636074398051,-239.332418198531
143,0.00264742830595755,0.0115478968703658,0.000272901996793589,0.0170221035827119,0.00742376860489545,0.00529090197016145,0.000224465115959497,0.0136183728531024,0.00226139540885235,0.00281274539758653,-230.782199982805
144,0.00564138702116271,0.00859233233602214,0.00403695067035963,0.00554984581737391,0.010233897428105,0.00807365377830335,0.000275948005795633,0.0123276220353089,0.00298891687531297,0.0022219342330494,-230.271363773136
145,0.00630741060446146,0.0120518876235018,0.00373949572160628,0.020575903244697,0.00965877720301877,0.0158732060860528,5.28662573425972e-05,0.0124884124246297,0.00214887512574913,0.00552338975114651,-232.609091255174
146,0.00160935830481913,0.0148802862340874,0.00445793576163167,0.00460289625256601,0.00904586494016864,0.0141301053367084,0.000151356732467195,0.0131220464668373,0.00311509898345787,0.0132682977048073,-230.982147366126
147,0.00318536954874798,0.00673284460037313,0.00835256471493607,0.00904394702035262,0.0116289221326885,0.0246642094535443,0.000314070416653991,0.00309354300672292,0.00309583864956515,0.0178411837492226,-233.845684450355
148,0.0107432269061047,0.0116268855829361,0.00797080424650943,0.0167776029971631,0.0101656586025519,0.00127501893953186,0.00103316026838438,0.00645621006567053,0.00172913702371698,0.0101030796038206,-236.971793341505
149,0.00180834237633086,0.0106273513390988,0.000182782291179346,0.0124735941276227,0.00788672456603465,0.000504647846548764,9.42995424755037e-05,0.00867752118487134,0.00264368573517188,0.0122556893635981,-230.161552156237
150,0.0071837791963449,0.0086730406849366,1.8051288426284e-05,0.00354755028697825,0.00806908347082902,0.00559734865208399,6.86675583183078e-05,0.0177089174615355,0.00259619802028832,0.0133838984547637,-231.638466693355
151,0.00270152160620209,0.0146873487569058,0.00517575622219253,0.00492699545737695,0.0101958933583725,0.000904508278422503,9.10385051337201e-05,0.00135242798765773,0.00171364332228296,0.00998753002718788,-228.717488227018
152,0.00250842573752115,0.00833045465276559,0.00541535450368338,0.0186856082386157,0.00848385570349337,0.0234703834977557,8.09536028433998e-05,0.00548996826957956,0.00225879837822866,0.0111408732142561,-233.053579269837
153,0.00522301155671187,0.00808373316862046,0.0057221348262926,0.040379974031708,0.00969268585620769,0.0115406704649836,0.000169911389645427,0.0113717543634372,0.00185760774451181,0.000990811535505403,-233.024714435918
154,0.00601527832144066,0.0147155095391371,0.00444016383247712,0.0139577538788074,0.0105423412275534,0.0131054720734289,0.000604397149342555,0.00259316456986983,0.00201349437532359,0.0272576985020624,-235.008368429348
155,0.00201640432921934,0.0115177117905422,0.00402575112563829,0.0094772809164818,0.0106866961380705,0.0204641642536086,0.000179668505973478,0.0239321248273882,0.00246188382168537,0.0122427296713347,-232.32900783399
156,0.00175063918479334,0.0177526878019393,0.00969329021467974,0.00649387456530341,0.0112743807180837,0.00619392118412293,9.67912104570417e-05,0.0486106474742306,0.00344359159604803,0.0361184948608502,-236.803984369537
157,0.00320624991756603,0.0162801645161183,0.0158413464235252,0.00591045855791065,0.0111307821011911,0.00549165193384513,0.000213168406361476,0.0464700749422369,0.00199086863337919,0.0556314144311201,-238.083205208965
158,0.00165734148708087,0.0106542163071958,0.0214661672296842,0.0168849398033232,0.0102912853243312,0.0128887117403011,0.000240997397005807,0.0136387903705209,0.00342287418555644,0.0388150922110174,-235.820519542237
159,0.0051129988438071,0.00740735179120331,0.0208168287042225,0.00702336546503964,0.0104612396620677,0.00452972735755258,0.00294935746609403,0.00709427943050426,0.00179283659017676,0.018948523185352,-238.122872570546
160,0.0061390625590473,0.0122055434225176,0.00707470045050509,0.0197536204579942,0.00908210578697241,0.03826542953564,0.000625123877369035,0.0102397582275703,0.00297812330599017,0.00604714615681686,-235.741454144508
161,0.00416457636021,0.0100369634506064,0.00530134000411145,0.0204310931142629,0.0107304543548755,0.0269773827699082,0.000533196116746374,0.0144036829734615,0.00317401380384986,0.00590153945594208,-233.768055998598
162,0.00650478196651692,0.00971362994937108,0.00363717127533485,0.00479938592026042,0.00860629756122902,0.0104740135605763,0.000131692067651041,0.019143516476381,0.00158215557889028,0.0106998627646503,-232.100300631176
163,0.00670546265923423,0.0100183092557463,0.00629889432090414,0.0184124304998308,0.0111400525009445,0.00215862351735424,0.00183323578636891,0.0263782381614754,0.00282371813106202,0.0196115081146469,-236.982965233588
164,0.00329314244413637,0.0145733918657683,0.00222161537972472,0.00714421006473103,0.00910613630968508,0.00432869192868413,0.00136874289271988,0.00239177733869363,0.00253095331790007,0.00359756389144084,-231.283279745178
165,0.00601440913248587,0.00622732194301184,0.00106929959960631,0.00345552682579601,0.0084950144494812,0.00248984724721466,0.00103724981072687,0.00165116571164534,0.00246681764626601,0.00686275954575206,-232.09318723234
166,0.00283284242093459,0.0152705190897873,0.00497789298279292,0.0100594876045167,0.00905302860114381,0.00326676546397515,0.00272108651086537,0.00155133014303952,0.00310265460551639,0.00485515840230385,-234.688741136868
167,0.00176960836770313,0.0123675189295218,0.00582174700842347,0.00509414097246816,0.011427252564004,0.00348714460276737,0.00180828670002215,0.011403091418349,0.00295099127454685,0.00811290055065484,-232.891047031196
168,0.00174404973157586,0.0184039620552748,0.0147706248259883,0.0326491015284223,0.0114915724474317,0.00235291284106699,0.00195223087231655,6.3455072404157e-05,0.00308797890306037,0.000941638735936003,-236.525048627732
169,0.00141096634985673,0.0118717005324442,0.0120479937608805,0.0515077202565457,0.00800836474697432,0.00171032984432248,0.00133939487157183,0.000162734151376211,0.00330817520783459,0.00158942211890311,-235.388413103715
170,0.00460115739815967,0.00624772557700749,0.046385719192198,0.0487944420522785,0.0115074504034865,0.00217459137019565,0.00120267953994577,0.0720115505281559,0.00280519943007132,0.00450780335253767,-239.021545960429
171,0.00139474347893072,0.0111286990974617,0.0357156598188221,0.0350536348275841,0.0116598976350548,0.0049889229885744,0.000848152812042123,0.0997045648215718,0.00158607450966823,0.0132046670210501,-240.032963073047
172,0.00262125546926628,0.00891564129901565,0.0316912552715894,0.0430714739642853,0.0190090718890867,0.00326014180784852,0.00105183039844849,0.0449529993148809,0.00193167152665274,0.00918810218973988,-240.971434317876
173,0.00211507301673733,0.0100563718384169,0.00294731281338189,0.0549472408928319,0.0172537107187954,0.00691875635048574,0.000877490476398429,0.0455201210379685,0.00121974316056987,0.0117404651845563,-240.322992941047
174,0.00255701101387288,0.00352604333874325,0.000671462248804972,0.13381407227185,0.0166100414971309,0.00557328021990022,0.00172902874476028,0.10200830257424,0.00345698086238415,0.0112069265786248,-244.179815252277
175,0.00147504563087721,0.0072683579405947,0.00530826215191444,0.073823462003189,0.0131088349601435,0.0167348824964207,0.000306627731496033,0.047726758135966,0.00270763300174144,0.0161153874846759,-239.540923462728
176,0.00283106441428708,0.00712893621435434,0.00588998619047383,0.0675991166588834,0.0120929006802739,0.0190626412040668,6.88599854469639e-05,0.015475254906521,0.00390201279958592,0.0262062695030139,-239.606822376118
177,0.00478444377988109,0.00949982765295509,0.00640980215952131,0.0651559679820908,0.01198951143975,0.0140840488484762,3.06603123869712e-05,0.0114812859246229,0.00719426337760432,0.012469693027476,-240.435514542816
178,0.00417425190395917,0.00928886806095595,0.00936574688127655,0.0668747252468404,0.00804976861669265,0.010494116906723,0.00027723061838334,0.00987312905274559,0.00499937298587104,0.0018401756046634,-237.178226545463
179,0.00325053834473248,0.0079381347602773,0.00223068284318532,0.0619372215084124,0.00848496579223937,0.0123085347422654,0.00121442213183439,0.00398605274662838,0.00319506188364804,0.00655215545635135,-237.02458008679
180,0.0053362710731981,0.00971291501513864,0.0146790282312728,0.029198354425098,0.0151200092363513,0.0260933609685005,0.000849017647014773,0.00965781673163221,0.00438163358319516,0.00848192475050827,-238.702134797521
181,0.00540325622354153,0.0111580637590045,0.00189178212954461,0.00335254274275454,0.00634410541346143,0.0263605970646326,0.00065558599922182,0.0242094650232635,0.00116180346709458,0.0191923019975115,-237.184643108876
182,0.0063031875001679,0.00978176785056706,0.0028669903195861,0.0122870297729444,0.00816845974128185,0.0373527032412024,0.00102468687881599,0.0080657111164804,0.00134843717016079,0.00192181542448658,-235.402773052614
183,0.00278389583411376,0.0120626991094971,0.0180322627960551,0.0318835896600365,0.0132479334915503,0.0475591371858578,0.000112145437539148,0.044980296243101,0.0023757455333111,0.0064191452953917,-239.31214758571
184,0.00275417341643359,0.0158421754839697,0.00211587476262963,0.0228741894562341,0.0128633712362304,0.0110345274446319,0.000241093733354909,0.00797879543976318,0.0018589910445576,0.00393755006840971,-232.008616994639
185,0.00253858341649435,0.00928595746306073,0.00165748777164639,0.0289246350494524,0.0139044264259743,0.0115544860288715,0.000590052520052033,0.0111321978102978,0.000831823462942513,0.00355722677848429,-236.099570294086
186,0.00575510626098195,0.0073900337012755,0.00322438808442319,0.0271495957967625,0.01633298104014,0.00584017055922351,0.00162022912003499,0.0120326951312725,0.00174274800960912,0.00432076950109273,-237.9215959959
187,0.00476037780287188,0.0143076858179169,0.00350645497599343,0.0163008078124278,0.0173244295352086,0.00818146788463456,0.0016230292006846,0.000206315348317367,0.00324213408359265,0.0126334087251927,-238.380628916517
188,0.00178678327735211,0.0121691450472014,0.00628981234990344,0.00987340470617229,0.00500023954456657,0.012059693365391,0.0017732441908727,0.010153016231703,0.00335823291204148,0.00573106352493346,-237.519498828314
189,0.0041412823010953,0.00770380321775509,0.0196061459671598,0.00314751939751835,0.0179989302117916,0.0112544835299219,0.000716460365555293,0.00851436805331332,0.00203409459794195,0.000853093708933168,-236.16549550773
190,0.00320932311648353,0.0119059627828585,0.00795341340588279,6.12803140500691e-05,0.0103401423136648,0.015018529636635,0.00035607092376265,0.00147328128355836,0.00331019512077796,0.00167769076345044,-229.664761486163
191,0.00180003139506915,0.0135031019411907,0.0151347270244729,0.00914486567335425,0.0107127811864492,0.00241568592690626,3.84499636235624e-06,0.00210340245221529,0.00216171815867026,0.0240253687042424,-230.482027607817
192,0.00331845330087023,0.0181418757260965,0.00307666212568111,0.011377777248165,0.0117401548843117,0.00103126675642199,0.000325152239478152,0.00337087287796383,0.00197862558602277,0.0169261902602964,-232.078143090697
193,0.0030261344844596,0.0181277226323154,0.00357206906241609,0.00827663390694494,0.0107307388370573,0.00500263697658525,0.000433384552990454,0.00955214274038739,0.00376091848347262,0.0157393104686291,-232.894204414477
194,0.00160320089064807,0.0161099523463791,0.00646407604412243,0.00894879699139417,0.0104127815599087,0.00474790472059767,0.000614166047739007,0.00168082116101114,0.00385312585120765,0.00147731181184213,-230.689331602006
195,0.00161503903823543,0.0107807057401547,0.00189651333054348,0.0216283084910605,0.00905676078885849,0.015583772140192,0.000546838425524031,0.00171053911409165,0.00295848107066115,0.00300540593908494,-231.559742436076
196,0.00269839097588634,0.01651304680873,0.00182590897943176,0.0299970228468202,0.0130127830495268,0.00672245026593443,2.31610907370334e-05,0.0146163179800438,0.00305569554641542,0.00379963572737692,-232.609535908348
197,0.00345420149355188,0.00695289631226609,0.000876271818619022,0.0290659539620488,0.0116650390128306,0.00889124765212449,0.000190201898866684,0.0102742181396741,0.00157901410864578,0.00925136567019241,-233.132417137645
198,0.00596204317214416,0.0135952193515603,0.00117538692792431,0.00419705042762965,0.00994292682526607,0.00152714975454194,0.000171744884115467,0.00880572941994638,0.00273158801649676,0.00954001670973311,-230.664354820417
199,0.00653686440770349,0.0148340778040187,0.0324315066739799,0.00966887289123394,0.0134268063619479,0.0157101307642873,0.000964967223719037,0.00793978434955665,0.00172079891625696,0.0126154645663317,-238.660345129037
200,0.00302454779592525,0.0149879628433142,0.0545621599206012,0.0141949777632592,0.00700455938676382,0.000911023835601574,0.000797571405014821,0.000820596769767559,0.00541201259962199,0.0223078697916013,-239.063428173038
