"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
37,0.00448625159047601,0.00871886774830257,0.000393661274768953,0.0185443474996949,0.0072652331226803,0.0192187226201004,7.8090066993892e-05,0.0107161211402716,0.00349235023948795,0.00352801421845424,-232.345685941467
38,0.00451288022606429,0.0101655123035284,0.000431866827495087,0.00645280719473073,0.0106840050612668,0.00375974366086247,0.000202620751087029,0.0045633428858018,0.0016854692292531,0.00363869566983251,-228.9567285089
39,0.00198992838129868,0.0125507284859129,0.00137540534973336,0.00104867639203799,0.0102158867263646,0.00302098828454997,0.000766208470350234,0.0301620376976118,0.00145872406359155,0.00104742221408264,-231.073507584942
40,0.00210572798148921,0.00871148900328699,0.000817318446087206,0.00202621136918596,0.0113913505895662,0.00430823909376004,0.000161223478148688,0.00469610564713032,0.00310959345364187,0.000751548793947187,-229.337745157625
41,0.00413951689234039,0.0102356087978768,0.0103784013394745,0.00166849220634023,0.014883594053729,0.0256894440338572,8.78282553320408e-05,0.0286952939618994,0.00436465950982967,0.000844756632268899,-235.115004808528
42,0.00365191248601475,0.0112046394956309,0.00176909698760033,0.0087485395098508,0.00731724780437819,0.00851056990026354,0.000462560822590543,0.00814214684545751,0.00291129913509214,0.000227960810790403,-230.775197064353
43,0.00552124454391035,0.00892942005092853,0.0148446965712947,0.003883521624411,0.0137978150632356,0.0273133697647902,0.000354590233057916,0.00544885622726043,0.00425909445309241,0.00156487666099149,-234.079962887404
44,0.00739980653058626,0.0112447686362794,0.0104766325950588,0.00357156719336205,0.012214776301956,0.0198692331625955,0.000245343692117625,0.0281326793310331,0.00367050021266138,0.00244318950642873,-234.835116329803
45,0.000768475489621096,0.0151406651231994,0.0102786997047443,0.00461358362064255,0.0118709465596824,0.016848120973295,4.26787613932738e-05,0.0407578817512972,0.00221363454422787,0.00866941754503507,-234.41280434676
46,0.000869787352714299,0.0139534021958835,0.0152392882733466,0.0143959000819498,0.00770117716229366,0.0164808831183979,0.000412368015194677,0.0333116760083318,0.00408672902094206,0.000318925070734358,-235.672554454019
47,0.00108862939423446,0.0135460111075434,0.00581170166903421,0.0127142052354887,0.0112559862301255,0.0113268083018217,0.00194412866423478,0.016178514325886,0.00121206761495328,0.00453139055023988,-235.600610767434
48,0.00168349503566685,0.0126368887648368,0.000918540596638544,0.0120290225095528,0.00743340247216695,0.0143700484998856,0.00101118392858376,0.0136160487801044,0.0015973367020462,0.00921217874114122,-233.40247753611
49,0.00368464354732567,0.0109517061008779,0.00264623310412995,0.00379921723333326,0.00882872969771854,0.015470091639354,0.00151059632497,0.0093706704675104,0.00263836232359703,0.00862878122903468,-233.100527284615
50,0.00271238111791626,0.0126927701644714,0.00214981875778718,0.00162150001955369,0.0107856687691397,0.0458688678134827,0.000388221860602034,0.0100145076029319,0.00120267912254333,0.0100007474148277,-233.633491915822
51,0.00304336072460075,0.0110990414507269,0.00302173575092999,0.00516581370097994,0.0100290374380745,0.0371720873094164,0.00245532114411201,0.0212564258032052,0.00374237597166783,0.00529755043824088,-237.601658150904
52,0.00130321128403681,0.013455451933333,0.00978932844666273,0.00193261296621679,0.00984234184655564,0.0029937531579123,0.00212392421111775,0.00756506840418266,0.00404495158454789,0.018655284234592,-234.875206550287
53,0.00292051405146882,0.0155278311092259,0.000754687802399896,0.000620521748278871,0.0090839831496261,0.003239252947898,0.00201100634015907,0.00993325888667382,0.00255535629697577,0.010594666188479,-232.986549598882
54,0.00192551130134725,0.0138205682406463,0.00644091709192835,0.021693661733645,0.0115428308534016,0.017165306778618,0.00043053122472822,0.0235827133619346,0.0023125017967343,0.00288453366742633,-232.973323321534
55,0.00231119525170006,0.0130407939505229,0.00766356991932496,0.0188879801788413,0.0096168849519164,0.0105832755506032,0.000378853028586565,0.00329376795294257,0.00252211996564901,0.00864727803985582,-230.902135602456
56,0.00207724337045584,0.0129868201380403,0.00244495551785131,0.00731851633129097,0.0136977765607193,0.00589344022194313,0.000635470794229077,0.00252790997811308,0.00297224202236339,0.0110008306312178,-231.0849728009
57,0.00200480427238923,0.0112467909335335,0.000990996495723728,0.00267999549714544,0.0119402426033133,0.000512759307422602,0.000435681359711855,0.0118565378800514,0.00229703931864934,0.00596417755900701,-229.415525744699
58,0.0020653914132889,0.0148538474310955,0.0030736198756731,0.0156345111544721,0.00763507505840885,0.0037182519806213,0.000475533574436079,0.0165163319896073,0.0027099285448227,0.00730237919967148,-231.6892798168
59,0.00158515878353685,0.0179381016134723,0.00117603613836777,0.0181185382730524,0.0124957470486964,0.00417353184633127,0.00016535834715572,0.0126295750904715,0.00199362963250288,0.012883774876549,-232.590126711732
60,0.00221274534554862,0.010454876566951,5.20651879359908e-05,0.00294551261958897,0.0101910022172099,0.00445421450499896,4.73042681529718e-05,0.0495865184669458,0.00280768201139431,0.0125855254080849,-232.45329881728
61,0.00254715205083446,0.00713572135018064,0.00706945469628042,0.00228534220443188,0.00986026895319909,0.0260427683734011,0.000751221488056114,0.0149817890094333,0.0031862151047927,0.0137121662758088,-234.829537648987
62,0.00701106270576195,0.00643035591230187,0.000637890881997315,0.00949968152490907,0.0146123135953995,0.026515630939459,0.000965599324803528,0.014502858295151,0.000609260190443938,0.0246754059574018,-241.412070375135
63,0.00259552834236193,0.0146834073027891,0.00568129840732973,0.0289567064162923,0.0133198237043523,0.0499200223999434,0.000214544470262183,0.00261421423024381,0.00462873934159255,0.00456492366885376,-236.500698596405
64,0.00134192897610438,0.0172026545779544,0.0348504329585142,0.0252553670434747,0.00963082088763,0.0218343704458831,8.87749438164031e-05,0.00416879203647697,0.00189559622596848,0.00386684794904768,-234.937068943196
65,0.00665931236735373,0.00832721357606425,0.0432063821914275,0.0119089649187629,0.0113624760661053,0.0277476298936066,7.62947782959234e-05,0.0109829430020704,0.00276853210956491,0.00506014676960658,-235.818411688461
66,0.00368612851928181,0.0114192266372202,0.00819029990617247,0.00443202105446714,0.0107518182705474,0.00330703093841113,0.000536363551963788,0.0025979955974734,0.00129379760486356,0.00612925795145157,-230.634244934034
67,0.00530425905157119,0.00826905271055222,0.00320735531911477,0.0186470371453375,0.00813848783695,0.000496447001829822,0.00048166467522851,0.0020694028165167,0.00166462339870023,0.000957226106342352,-230.683815223318
68,0.0042982776241369,0.00933060950666149,0.00347096904300861,0.0152673437066993,0.00969793149247125,0.00239586471383975,0.000371696795247309,0.0260609786948873,0.00286841820423261,0.000577692274119123,-231.265127009066
69,0.00240368594890375,0.00905604553272782,0.0248739767706307,0.0106936061151005,0.0115700718263414,0.00433928361929442,0.000857564531062191,0.0823708018375444,0.00216977844092436,0.00558202048346292,-235.32946562513
70,0.00337469184309038,0.00877942685653341,0.0360532835417756,0.00912483039092502,0.00947356529922187,0.00104310566123629,0.00124512317935034,0.0832875205500398,0.00303622729653469,0.00968340324804662,-236.979871659452
71,0.00419097183333814,0.00861009707384721,0.0297200374938543,0.00364459986047755,0.0111158806311568,0.00218954945235354,0.000431137861251167,0.09988031556331,0.00221965671000327,0.00201852044371004,-235.765110102923
72,0.00132020978041786,0.0120763374136091,0.0279762223702252,0.00403991643666934,0.00897463041060679,0.002760830047798,0.000529200784097027,0.00947863822426727,0.00242223421327216,0.00301769344695376,-231.443221133707
73,0.00235311203320418,0.0117079209227175,0.0165730297714577,0.00420273801629027,0.00848124492720833,0.0173797705578627,0.000468563509669068,0.00741272127532333,0.00279987541597185,0.00944692557420762,-231.98368997984
74,0.00362374580526777,0.011034352015166,0.0221712372690776,0.0051147099558509,0.0108241055599336,0.0937950655201619,0.000245131305549121,0.0357333143267526,0.00199985920654116,0.00636039152404425,-240.212591288637
75,0.00362512573741423,0.011458404125967,0.0305392011753878,0.037968880374988,0.00953007380216348,0.0434067052134497,0.000518846060290274,0.035933482088799,0.00250538729183015,0.00499497406215045,-239.782569578909
76,0.00230168131963425,0.00784791148591847,0.00989083422191162,0.0376196645418811,0.00790838747942305,0.0103290917853785,0.000212389644426148,0.0861810754895788,0.00252322541119097,0.00151223213241483,-236.838178716647
77,0.00350740976287114,0.00883351737921399,0.0200452723130001,0.010187543588217,0.0101108703182301,0.0132428480889907,0.000790940747806914,0.00194274129690452,0.00252096049257244,0.00592055426453696,-232.538196956102
78,0.00563189606856277,0.00988387263395217,0.00203819607786149,0.00512387110106195,0.00809742971280623,0.00196241940547384,0.000385640453645225,0.00350092879360536,0.00159638785002179,0.0108583644516448,-230.429480086203
79,0.00303851821651649,0.0110682406088755,0.0013506249293609,0.00306623576828047,0.00992069846926071,0.00168935309623721,0.000590817757485705,0.00994561066852798,0.00270511556742814,0.0195546768678298,-230.650647065957
80,0.00136745604458253,0.0107199436527412,0.00254458170284048,0.0134101359552256,0.013231762591672,0.0070978424790896,2.26304538617851e-05,0.00132563651677609,0.0014427540698604,0.0127164084924651,-231.291728312864
81,0.00541328535289577,0.013519852980067,0.0327795825105247,0.00883613398075999,0.0117777581816371,0.00388617192680179,0.000459544747419955,0.00359812848811596,0.00163250127687829,0.0106676279866765,-234.212064934577
82,0.000601223411522022,0.0132619365092559,0.055601195752543,0.0107740638854505,0.00935939577480321,0.0206376080855883,0.00029622669711623,0.014904573934458,0.00237333357446768,0.000989788055610438,-236.464143677693
83,0.00198372560768419,0.0124315072264168,0.0135036064135193,0.00724168438149869,0.0150668415966962,0.0231929916172935,0.00044032194726991,0.0185295240145715,0.0016638836221247,0.00077031943583431,-234.34553798965
84,0.00332735793568307,0.0107492728784171,0.0121018836650525,0.013365459203036,0.00975628146080008,0.0157639219441095,0.000870760341480234,0.000452267280115576,0.00282750156287839,0.00840309438116766,-232.553898897378
85,0.00351401315082551,0.00824033220751499,0.000981684655454401,0.00833514816021074,0.0137558876931913,0.00941779325964206,0.000178469846419959,0.00215594464914399,0.00209452306905202,0.0021396602808966,-230.286203804857
86,0.00463118969257007,0.00963728568261193,0.00139744565513179,0.00257178163495349,0.0132392842164239,0.00539041003220355,0.000946675270511226,0.00116913072353043,0.00283015305418061,0.00283705705906416,-230.691300168551
87,0.00335541716941359,0.0156033533262288,0.000809076243217116,0.00744318588575832,0.0150181787169166,0.0272351675650199,0.000882693413265551,2.48025042002692e-06,0.00215045860535723,0.0134184282782125,-234.812283397805
88,0.0027609464695708,0.0126165976052533,0.000613735611777332,0.00116951937765493,0.010056388896604,0.013661796069708,0.000246919563261546,0.00324981639181579,0.00182659231798815,0.00766781726810235,-229.104964074455
89,0.0035902489364022,0.011746160910463,0.0138080792739533,0.0261652328862667,0.00880113173090554,0.00637390138350541,7.39485407295191e-05,0.0204623733501136,0.00246337371057872,0.0495296761135927,-236.18697622134
90,0.0030020085119536,0.011415584503276,0.0148101237947342,0.0125748275803729,0.0135547427844901,0.00524308912925916,0.00238890984139643,0.030642707624107,0.00196201721995505,0.0274051437484312,-239.318920494771
91,0.00387672783140855,0.0108841989249665,0.00615681887600499,0.0283688856386787,0.0123181196197287,0.000967293431100773,0.00242033751314671,0.00569016840244307,0.00568098375915703,0.0193829815868393,-239.48771760358
92,0.0029342942978021,0.016060471622852,0.00251194300739127,0.019558088427642,0.0113955583566182,0.0111542815317203,0.00182933251794677,0.0174675565286829,0.00406000318130148,0.00750618717932738,-236.230470374609
93,0.00248579941110819,0.0095694435489355,0.00240996007794318,0.0395747250138511,0.00913685544392695,0.0102655799264417,0.000966523383737201,0.0183525583095353,0.00161136330879123,0.00513730326129775,-235.359232111371
94,0.00564535526339021,0.00875674686749036,0.000925288853109149,0.0287305637900278,0.00966335509261896,0.000297511843509948,0.000864301334462509,0.015512547844163,0.00194030124163199,0.0165247704579941,-233.725436841288
95,0.00548585901557082,0.00884065270467607,0.00391895511754279,0.0339980036530395,0.0142161014056748,0.00768858778308651,0.000944717298143319,0.014143030480328,0.00384328953451111,0.0100727769414521,-236.414998397374
96,0.003180335048244,0.00745851881382236,0.0162456011195015,0.0162908364231377,0.0130604858104075,0.0129067641135234,0.00105344617112749,0.000257885248511331,0.00415359164711545,0.0100985647427617,-235.696015044811
97,0.00528915151802201,0.00564191505909143,0.00110076457301033,0.0108750712806176,0.00774053509717808,0.0365922246394103,0.000263821549840836,0.00176168817705361,0.00354991006595712,0.00577962261281993,-234.850102517436
98,0.00404865646090269,0.00937701799218836,0.00833331576310731,0.0158878764761953,0.00882664967061553,0.0374297906674148,0.00127377089890231,0.00108587363164826,0.00415243908492032,0.0142681825538891,-236.496414664967
99,0.00496018642790066,0.0138402090775742,0.000975691013494988,0.0024933943527429,0.00883490064141943,0.0184928439479603,0.000244692518307435,0.0109370500869144,0.00434176341779768,0.0154696110002711,-233.231017860384
100,0.00498165603653054,0.00988270693657963,0.00523538052563056,0.00268516034698911,0.00944705858634338,0.00812285854378493,0.000663674040704795,0.0251658291359969,0.00224486099000614,0.0153069497903186,-232.561076573547
101,0.00382299015549845,0.00794613405570539,0.0111042415868388,0.00345734014421876,0.011901784791591,0.00572322730098264,0.00318128687310659,0.032861888128171,0.0050630526962652,0.0019944953080281,-239.277719880482
102,0.00864244035081596,0.0113439140044304,0.0337075339227512,0.0164810325681281,0.00774428478950426,0.0096412726742848,0.000584672919682079,0.0110268962208307,0.00137107621810801,0.00170830356070028,-237.371696009955
103,0.00235705558412886,0.0132714047774404,0.0282346712953531,0.0155210565647942,0.0122374711121451,0.0147555628709582,0.000444219695794851,0.00468408378137558,0.00354390617354753,0.00353183687356393,-233.31969908427
104,0.00237389985469485,0.0129348949479581,0.0151382136891992,0.0172223674053142,0.0101891227927089,0.00688186221343607,0.00144653579800931,0.000431595610441964,0.00280257453784726,0.00830892603632367,-233.165096830278
105,0.00252169058352671,0.0136277651449498,0.0156452117496127,0.0467883273448783,0.0098925456493177,0.0025822990776121,0.00156922072589556,0.00920613619074514,0.00388947580924371,0.00618275293244201,-236.507218944739
106,0.00219678605219921,0.0124418235814825,0.00689464920843631,0.00402665343510895,0.0114500290504915,0.00378693528540621,0.00134660958321982,0.0046530377989944,0.00139434424266307,0.00290700908067791,-231.598829224016
107,0.00378897461786435,0.0159853577384527,0.0125474789014194,0.00411547278173607,0.0120170752621162,0.00199728760126238,0.000320809730883793,0.00698468254745791,0.00326922004529676,0.00924180160332025,-231.560253988567
108,0.000697269067395897,0.0112386017809843,0.00253846300384259,0.0199124242680002,0.012686200337147,0.0034151642449527,5.68055114944865e-05,0.00830675086057075,0.00306778686041178,0.00830933550470023,-231.973631901942
109,0.0076869477262739,0.00930517952845637,0.00173472573954255,0.00896976346259552,0.0102951008504246,0.00789500427576739,0.000369478566435475,0.0115403611320355,0.00275140428629559,0.00630119177790715,-231.871136199193
110,0.00742671863946026,0.0100233957081176,0.000576416510717109,0.00863907023714317,0.0133054225487794,0.0020125752457559,0.000257591244773621,0.00885173201244945,0.00271376220373903,0.00965902354915593,-231.864626631322
111,0.00353002245408483,0.0127191287073937,0.000205548986494575,0.0343585302601088,0.0063033392165248,0.00166326614062617,2.65771361741323e-05,0.0242048769002291,0.00215457790359823,0.000760243240154717,-233.467072339443
112,0.00341799415702768,0.00866212821290437,0.00956313838066822,0.0358458916682889,0.013526607074618,0.0114039963039309,6.38482109555034e-05,0.0235354592846116,0.00214423113974259,0.00154002363000859,-234.623920714829
113,0.00373544131658704,0.0136733790372498,0.00633575721360029,0.00889115660433257,0.0060942991433148,0.00905220339055604,0.000154543843091361,0.00997018285144823,0.00201700010065242,0.0133943540746976,-233.08901491689
114,0.00187960487010636,0.0138062327842576,0.00354840516785763,0.0347109633918534,0.0154710714296542,0.00355262086992301,0.000101867663715852,0.0946052793915087,0.0026060827841752,0.0165285852161168,-240.172482420988
115,0.00356816685440346,0.0101731156105641,0.136511135223903,0.0154089017081953,0.0115861392994461,0.000136050724370434,0.00244422378953922,0.0503333042261799,0.00279712301365619,0.0118982989181254,-246.393184566165
116,0.000223548550974951,0.0084832022854444,0.0399323622560445,0.108377453974821,0.0109905717123155,0.00433814758248116,0.00195399868966371,0.0726697786176415,0.00166323397706135,0.00413159460535279,-243.379889340592
117,0.00178006137925281,0.00120798058948425,0.0339550997421238,0.159828940943151,0.00847717135731598,0.00408098305395438,0.00185721787537029,0.138467222420224,0.00171714959554138,0.0278408286379989,-246.919911035048
118,0.00187249246540394,0.00302806191743303,0.0287635718814095,0.221135558483866,0.0162474025573743,0.00287130111935068,0.00154315923701197,0.0615409225566906,0.00335587378417458,0.000254601757507144,-248.915630688273
119,0.00180071373346005,0.00410770555830481,0.0211900351806095,0.0504964644334622,0.01640682726301,0.00343282911926995,0.00152440869515613,0.0597486802629104,0.00227408393087884,0.000231772193060839,-239.633173413279
120,0.00227475829730266,0.00551969848393472,0.00395576010281606,0.0649137827596455,0.0170350794708538,0.0059280030664878,0.000977374697540703,0.0775140575173161,0.0030730805199875,0.00243794218941001,-239.142649318128
121,0.00313100239719841,0.00946172438130328,0.00168204949137301,0.0532736854753957,0.0116654037782419,0.00344827564332965,0.00111055215848062,0.0269819939182534,0.00329323457545673,0.0201802786384763,-237.895077787635
122,0.00315267966720173,0.0097373735090963,0.00208362541826165,0.00264523262427157,0.0097957162835642,0.00357633023024636,0.000458355239656,0.0170450104123298,0.00161640135643253,0.01349043820697,-231.147817412542
123,0.00357382184686196,0.00821731349054704,0.00523538841130974,0.0004662351198426,0.0106920828640013,0.00190788652601538,0.000521561417919341,0.0319958240982211,0.00303848463313887,0.0131594282087299,-232.263309868658
124,0.00312541296401252,0.0100529025370116,0.0260104576007538,0.0020357522250244,0.0152812734547741,0.0350163268162811,0.000152225212066511,0.0303011750611624,0.00219996847988562,0.00917657004172043,-237.293245175619
125,0.00190113138108937,0.0191276356186905,0.0113381853171887,0.0217344390126262,0.0142285368173545,0.0391139562517534,0.000627864825536855,0.0108321894301725,0.00410259067732404,0.00304738024588633,-238.787634791342
126,0.00271134585013071,0.0135834999523373,0.00691604664448006,0.005256210396579,0.0134831481251208,0.0471753723151985,0.00114896578752143,0.00760633543174192,0.00356802003661329,0.0200493116016254,-237.077775145391
127,0.00243125367956802,0.00900580475502959,0.0046293196920374,0.00393649597562248,0.00726020448626383,0.0150930400578586,0.00036452593782797,0.0012666868108082,0.00165934695451526,0.00844015233655638,-231.996428159146
128,0.00406751580584858,0.0132623872842732,0.0279270838419641,0.0239400928760976,0.014110818915644,0.0161814528451798,0.000640870767107954,0.000949234016891349,0.00260734324160167,0.00828323135136149,-235.868699386474
129,0.00301247864392712,0.0121960885246768,0.0195529369861654,0.0057518339815098,0.0127567509793865,0.0151869736065233,0.000123017348611239,0.00072673116239542,0.0039327655030234,0.00140002952972359,-231.473929721952
130,0.0029507030355814,0.0153162668832294,0.0157821998288547,0.00784148966856147,0.0119867840650201,0.00826615842722581,0.000282905181562866,0.0026286818801434,0.00322490558375356,0.00467763392694602,-231.082444296489
131,0.00182700442665787,0.0128297150536158,0.0115468806249805,0.0127839470885415,0.00969342861009322,0.00225542788806118,0.000266814045947631,0.0026986025705932,0.00113841116521387,0.0112495067659491,-231.083300690171
132,0.00219900037314809,0.0122751451303913,0.0267687837529795,0.00478494490738811,0.0117058333236254,0.0096207981696378,0.000492144147737074,0.00438454971992834,0.00458852819119472,0.0066342062300951,-233.007295211783
133,0.00289924056375651,0.014591372405706,0.0298731213546511,0.00299562033773522,0.0147992816358583,0.0138705844250959,0.000203563049771249,0.0206538969962055,0.00222946675412303,0.00449539341179487,-234.473596787563
134,0.00306851974435448,0.0100659035626421,0.0278599213354725,0.00757501851776316,0.0125920277498642,0.0122051018219651,0.000205495070522543,0.000859000950755769,0.00379598968682171,0.00469769630945418,-232.567490871235
135,0.00465833673939219,0.015930194394437,0.00117123158752084,0.0185816062673822,0.00862157080918925,0.00399547886152936,0.000101078473439814,0.00789395165833287,0.004419291239736,0.00515689444881326,-232.599411291949
136,0.00346935941127469,0.0179429446918931,0.00754041498639883,0.000151571640825237,0.010869998911039,0.0244154721307453,0.000639356545300221,0.0163435954813901,0.00241787671809035,0.00683536685693525,-233.889183481638
137,0.0027292463292062,0.0178503402427054,0.00475872267890262,0.0054950171543742,0.00852253453063876,0.00614171189429545,0.000303485511012372,0.0213428290512946,0.00322593347299723,0.00176227573822033,-231.923045871443
138,0.00156963911868967,0.0119736453427577,0.0069284809380427,0.0153871835278602,0.00854620593029624,0.00465295504339972,0.000121965346458842,0.0171265051213348,0.00428767983494267,0.00621194861754069,-231.876100944317
139,0.0113670406905368,0.0091874472617303,0.00645383330258872,0.0130273607726141,0.0110886514281192,0.00478608211717295,7.84618713528451e-05,0.0116252761987205,0.0026707121838658,0.0198102172746128,-236.281820421566
