"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
39,0.000909011773635337,0.0141349431577835,0.00792936775609336,0.00154361687388126,0.012223361006808,0.00597833251726093,4.87888364787943e-05,0.00669120783964494,0.00418393552201515,0.0199055273945459,-231.807040617375
40,0.00442787065940321,0.0140476624160189,0.0128478541058637,0.00092277742940825,0.0103933550778554,0.00767782387231403,0.000453030033135449,0.00226934820280697,0.00170553845097759,0.00691644718829493,-231.03742149211
41,0.00589255902535358,0.0124739415316204,0.00443645880216185,0.0101623830393093,0.0108300382777933,0.00426539318995657,0.000439361243754276,0.00033129918282383,0.00450074762986643,0.0144743523962354,-232.685503425099
42,0.00193905968908775,0.0144245120704549,0.00276117351012308,0.0186864403431623,0.0108439562526341,0.00532143408774889,0.000702624151868859,0.014684918006383,0.00244382278870054,0.00555711445766019,-231.503316930848
43,0.00380933016140022,0.0138964923078343,0.00313106604449485,0.00597521315547389,0.0122365582142524,0.00507386407583051,0.00104506752402761,0.013001151338188,0.00316233359923689,0.00484545357475139,-232.235326248286
44,0.0028909385773048,0.00988745995328085,0.00152216847574429,0.0024631766513716,0.0130950078778222,0.00473028455501959,0.00132436303245235,0.0282971987725065,0.00417987122179028,0.00628826567094652,-234.433751702265
45,0.00227383421267342,0.0175763232795501,0.0280795096573589,0.00393379003585523,0.0117188577698819,0.00247004022779946,0.000663506256410307,0.0232096423055955,0.00136900423987501,0.00628327066256389,-234.76808540332
46,0.00227148817439213,0.01210240840752,0.0244659707949681,0.00368580182431287,0.0101448357736825,0.00659113492390847,0.000198227256361125,0.0290669822574285,0.00221034082953582,0.00980828821819635,-232.548124719176
47,0.00143939302500829,0.0167242941892682,0.0022201723279791,0.00865988473055934,0.00913306475358426,0.00444279469343002,0.000352126766456997,0.0309819193591125,0.00160058149257526,0.0236754486343296,-233.84836822115
48,0.00116319359545613,0.0114418856849169,0.0172086967973942,0.00157706010794746,0.0120863513664273,0.00173397716038851,0.00144292383145011,0.0122095728562777,0.00462589486699147,0.000804572535666368,-234.12364095036
49,0.00124266698262601,0.0103133688374499,0.0215618892001969,0.00115123278618542,0.0078937363521601,0.00267120913136353,0.000850488956482193,0.0410964159914115,0.00271909883108048,0.00228089102388763,-234.358392348285
50,0.00559858183892892,0.00863444003434815,0.00179236562179382,0.00110678168936751,0.012355640052687,0.0267289426750517,0.00078867961004347,0.0298501594309606,0.00321918110130553,0.00351846343380986,-234.203695742934
51,0.00572892932958535,0.00981721784981574,0.00894059662878683,0.0217610700882958,0.00935834008078918,0.0307484713201029,0.000368804735519407,0.0268991717108362,0.0014545635361563,0.00174583930018897,-235.424899327423
52,0.00451687369562202,0.0108648687664538,0.0259849343140172,0.0104539548657517,0.00990997295355441,0.0316298056078726,2.28451902711782e-05,0.00906015918475818,0.00173557693498064,0.00611497971658629,-233.695759217212
53,0.00220940533169628,0.0145344604255916,0.0101120539310545,0.0177745666708308,0.0078561922019327,0.0244792299342929,0.000310441629299894,0.00768177148331025,0.00308145602614072,0.0196350477756595,-233.979907162318
54,0.00269500171989106,0.0115058973079447,0.00562195091204422,0.00981671618839289,0.00854685097949854,0.030810291200394,0.000203674328715631,0.00950389319393729,0.00262963310311071,0.0151407520395929,-232.728731058995
55,0.00399581512398421,0.0118911557228132,0.0096852648037707,0.0229344962402811,0.00982639122494227,0.0230389608194563,0.00100751138934498,0.00492635869050153,0.00480828466143635,0.00659056864901931,-235.749269180557
56,0.00197849538244032,0.0106220664137703,0.00678837298622874,0.0227233541940676,0.00968561352896263,0.00564604557527346,0.000979032827281119,0.00373354900011912,0.00452235467145385,0.0234683510975072,-234.941999986665
57,0.00441106306285199,0.00936308539153449,0.00408221611498889,0.00795082559777808,0.00888071638990921,0.000221414004650434,0.00191132891797533,0.00761765564300412,0.00221402281541393,0.00189700126639468,-232.453084259713
58,0.00654348688026692,0.00828056613975863,0.00299165468864526,0.000875029651447315,0.0108838507999499,0.00288580665495785,0.00112444360799572,0.0010927585939237,0.0026495696875653,0.00704649020014229,-231.211961132312
59,0.00310357672155664,0.0104600058528273,0.00730701896466202,0.000248036481943172,0.0104748135559626,0.00462535351471831,0.000491806497121213,0.0120259153231689,0.00165331533231115,0.00443517712918825,-230.297205779036
60,0.00491225426764105,0.01411178166697,0.000687823408420065,0.020380158724081,0.0140139062674245,0.00197610805316214,0.000737134905528198,0.00179632517989197,0.00239092194176589,0.00689544783248949,-233.124893000325
61,0.00184211363666853,0.0142903268534104,0.000314855896831757,0.00237854110621459,0.0167670618086898,0.00800918321712904,0.000354872675832319,0.00287081601698951,0.0032942691593029,0.0138886340419315,-232.772676981136
62,0.00150268419056884,0.0125173087195307,0.00075342602678805,0.00557324153738139,0.00862093611371222,0.0100472803199021,0.000560107528275398,0.00199969302256244,0.00280661837420774,0.0266463389101939,-231.349997338386
63,0.00119254184545426,0.0133988076817255,0.00495132039575192,0.00250026817514167,0.0108814092410448,0.027429576680607,0.000394788173727366,0.00311062406238089,0.00394061152341963,0.0153979616823953,-232.405339200209
64,0.00178254285315392,0.0131750042065082,0.0340147098793202,0.00260107142464581,0.00822459519355743,0.0121713891996496,0.000434273906306853,0.00932497719205431,0.00462843761876776,0.00825352785287845,-234.058755749257
65,0.00255863134700226,0.00844516804090393,0.0236486908423225,0.00135308103092535,0.00905765516746559,0.0138756269214958,0.000618008080671141,0.0111343319266242,0.00273343322447864,0.0249643388432945,-234.744798903314
66,0.0026994595163884,0.01286812218579,0.0168153795252472,0.00306696765282966,0.00702496397251641,0.00508946589155439,0.00141722671103119,0.00500050844118675,0.00189919663193932,0.0413827655123446,-236.145675215545
67,0.00132202211515768,0.013269711712264,0.0044614997321229,1.15198767046829e-05,0.0093403928990984,0.0209664222444133,0.000393053470074623,0.00134348527512834,0.00256336916503992,0.0066982143792811,-229.958725669671
68,0.00286841888881181,0.0103609944456882,0.0112158253627253,0.00305168261617889,0.0100012804712428,0.018702704147241,0.000471713545711385,0.00524857086075134,0.00257036276685138,0.0169657635812631,-232.083650432303
69,0.00413142482211268,0.00974691311369373,0.0933182714809743,0.0084770093907339,0.00993816835705652,0.00450986030747917,0.000515731204982989,0.00604820577504178,0.00206756807403945,0.0116808899074687,-237.593506514198
70,0.00103477022304931,0.017081078471758,0.0848184267682514,0.00512243984415417,0.0126359785306729,0.00349789750692059,9.31878393869345e-05,0.0209222172967255,0.00155188109305573,0.0268308028095147,-240.145804679971
71,0.00218599524076439,0.00998265179133453,0.0641271348596946,0.0024772499719578,0.0138818858029504,0.00294470828666865,0.000366753509614815,0.00688167212257265,0.00244964962748772,0.0421351733747917,-238.297302110822
72,0.00397179978517336,0.014104008271738,0.0427337392421461,0.00648540869826336,0.00999887834752062,0.00640859881482982,0.000181865581027611,0.00245963238967816,0.00427071890781525,0.0246347567189482,-235.040631218632
73,0.00381449578140589,0.0119740179931571,0.0229436558308997,0.00885426681366033,0.00901630446909592,0.0309860487426794,2.76441309415818e-05,0.00219814719666306,0.00139786362655645,0.0202818066434586,-234.291071240294
74,0.00289943153171663,0.0139249259803049,0.0191874125999166,0.0128932446958843,0.0104525405259539,0.0195407588802572,0.000316520546487863,0.00130546635792674,0.00171580664973377,0.0237712026631069,-233.457527410601
75,0.00319490777862526,0.0160269570528727,0.00717531699652335,0.00982364407455674,0.010516539380011,0.0100941430001807,4.20783046207335e-05,0.0495582203589103,0.00100185714123282,0.00928781828827562,-235.572372229068
76,0.00245203507432088,0.0129704860386452,0.0352304465541346,0.00774986923619182,0.00833596413068026,0.0276303579396869,0.000308276160560572,0.00704809240020944,0.00392419601304394,0.0107766750208366,-234.894929103317
77,0.00126131626238056,0.014047698529392,0.0178342358856374,0.0102348258827203,0.0118875160827935,0.0230251117415678,0.000472308369228609,0.000140866450440755,0.00249601914768253,0.00969138528202478,-232.696825132061
78,0.00292503264014904,0.0171485094457032,0.0189458377133563,0.0526002814523577,0.0076973473724993,0.0303874849873791,0.000476313295189514,0.0155119722669783,0.00261621942642218,0.0481621306678511,-242.149292637534
79,0.00141196128333631,0.0161154296204686,0.0163904706195691,0.000448942641951359,0.0099685748699634,0.0400117656423281,0.000177402437527723,0.0319818844862012,0.00199885332087338,0.00170536769270224,-234.552233316516
80,0.0012389808740071,0.0148025856378652,0.0194551234439135,0.00295673726678355,0.0105001229506809,0.0252319328216465,0.000212486962588931,0.0127531857594262,0.00402057034729232,0.00460565061794817,-233.085660691207
81,0.00254667040854405,0.0102874785704616,0.00767224722538942,0.0193231784189274,0.0110185544017754,0.00654081718367344,0.00043095506804123,0.0154478265394752,0.00411522822001108,0.00479323936506503,-232.830162090451
82,0.00293513203058532,0.00712387362632126,0.0133745249696034,0.0271249817590566,0.010178017269658,0.00394725897175233,0.000916698340917281,0.0134432256257351,0.00386754861463285,0.000450493559156796,-234.802850551541
83,0.00390977387677909,0.0195328107759161,0.00921589491646827,0.0170720020588773,0.0103610586641403,0.00641511060810757,0.000898168493159073,0.0297484752172505,0.00354801150358299,0.000292606605671949,-236.538546563652
84,0.00508095626444423,0.00760848854005273,0.00083725498173579,0.0212112757692301,0.0116879610699184,0.0211082939190278,0.00208848175346583,0.0141902866291328,0.00200198237121081,0.000114051447714501,-236.130483040106
85,0.0027385593616499,0.0132659421001735,0.00049183283139918,0.00946509833114073,0.0109537240180168,0.0204067056761739,0.00224218258098367,0.0143095177724269,0.00325021100166344,0.00506054725081502,-235.076281822625
86,0.00496163951131089,0.00974783228087116,0.0315019915132707,0.0172618927485604,0.0077792654990917,0.0149941288312656,0.00171846496586277,0.0212685453702324,0.00142720264090818,0.0107185827443233,-238.808768347453
87,0.00362737174737622,0.0148837175530663,0.0320780147732849,0.0116470618993588,0.0161498717683847,0.042716226395569,2.02684071732316e-05,0.018729295552725,0.00264146435781846,0.00642373882802416,-238.714169976171
88,0.00336608428563163,0.0183154884293453,0.0655472463411481,0.0113767932601891,0.0167868377170834,0.0202054764906486,1.08318480180907e-05,0.00396299905256611,0.00355671904512673,0.00820038962100512,-240.759968504339
89,0.00172163540982705,0.0124183968734674,0.00543375975097135,0.00525872385079527,0.00791515487190868,0.0265131241755294,0.000240829567530531,0.00525606839336768,0.00402534862033185,0.0146652551795212,-232.580578163665
90,0.00316055740247005,0.0141232690209178,0.00363038224208476,0.00632646929661068,0.0122119447218491,0.0126463812646136,0.000401741999450312,0.00966883066563138,0.00332282898046992,0.0155292073484667,-231.952588890938
91,0.0017807147484703,0.0164562190105072,0.0098548963871328,0.00990028261478641,0.0108855666899408,0.011316033863156,0.000243975371648586,0.00286032590329601,0.00305177936349645,0.00788004567125861,-231.014428719171
92,0.00337207888112041,0.0163689548919762,0.00333386214047476,0.00839331473932525,0.00821189435969662,0.001969546264483,0.00139074071161338,0.00969671734418204,0.00163486290021864,0.00395781206933858,-233.017711138227
93,0.00209487936225916,0.00909355305400612,0.0140442735865225,0.00968451996065968,0.0129626365710633,0.00246044531702314,0.00109601975246281,0.0113243935658213,0.00304164445398318,0.0104396883934633,-234.325617298092
94,0.00104701735273872,0.0171686753957462,0.00578988638476347,0.00948194472016385,0.00638401316096635,0.00414559740865203,0.000283996163146756,0.00572912603195287,0.00205767908246506,0.000871995046961204,-232.194394270588
95,0.00335235185779728,0.0142373008292478,0.000526598183982493,0.00986786827245704,0.0145703424797402,0.00425745586241079,0.00033585740852777,0.0172555575435285,0.00273463457508715,0.00775089746478873,-232.231048652355
96,0.00159197788336299,0.0100799061614581,0.0013773437003404,0.00768499672653763,0.0129286343123826,0.00097238048598614,0.00102494581006696,0.00556051710085113,0.00217460599541727,0.0029232118873807,-231.416030531669
97,0.00469131469548287,0.0108039821734079,0.00171241593363894,0.0112711531533051,0.0124029634060192,0.00122602535214865,5.34658021941382e-05,0.0242296104047178,0.00180444247213757,0.0169452587402127,-232.039443713697
98,0.00327515719790045,0.0156688633233844,0.00381031365926449,0.0018623350413843,0.0133643134171227,0.00898839558201289,9.4880666630242e-05,0.0147642956699743,0.00337025735603134,0.00263065475909734,-231.07608284685
99,0.0021677625396391,0.0123509298921034,0.000328465762886608,0.00803976138036548,0.00901452087396239,0.0101744169261536,9.12159990605398e-05,0.0101267117757545,0.00139443052178751,0.00498097123424907,-229.793730218602
100,0.00424891802839211,0.00661633293630126,0.00782982784352459,0.00158479579345797,0.0110291453626617,0.000229343059781126,5.65829018605326e-05,0.0090433975064053,0.00098029247215132,0.0119731167120166,-231.724547186935
101,0.00555943864382371,0.0105206414571694,0.0160072687353406,0.00240789515661297,0.011223354703847,0.000274813075530308,0.000378478416026283,0.0115023136830164,0.00485012734175221,0.00973774865141807,-232.719528865805
102,0.00374366484876682,0.0114442102355398,0.0389574129449898,0.00625216107514688,0.0110623168813899,0.000628564689633013,0.000570107374899171,0.00923670557889432,0.00440572434409173,0.00979403379012932,-234.232933195458
103,0.00513997342937292,0.00942650270607489,0.00894653714070237,0.0079693691145729,0.0117146896453676,0.014989113355943,8.14147521511674e-06,0.00947734747414828,0.00312007510464707,0.000776184360915781,-230.598082663815
104,0.00322388239168458,0.0105379445263417,0.0067131635052941,0.0143877778216782,0.0092378894766397,0.057302172169118,0.000275326206472765,0.019383766103747,0.00220485150388663,0.00166130877284154,-235.181232674437
105,0.00447915196507284,0.00808567191607768,0.00499552680128893,0.0251115471767923,0.0110998708346262,0.0440020275959883,0.000958215556126858,0.0111844365169794,0.0026421914181956,0.00155617765474376,-235.788275113009
106,0.00514861949255564,0.0111464453711971,0.0307073650921349,0.0245353816388696,0.0116862640339192,0.0667230607747693,0.000417206781023288,0.0369103295484598,0.00403585375715635,0.0037829403616293,-241.75674320875
107,0.0050575472796009,0.0115469574150723,0.0083348637565705,0.0515351571978964,0.0113178322753604,0.0823876814015918,0.00113785994800393,0.0359916961448576,0.0026244807126788,0.00453921126981172,-243.874612257111
108,0.00454109211618412,0.0118885929239777,0.00465207610711971,0.0362984722993763,0.00997421496970652,0.0744390076200093,0.000303065030359492,0.0639109300897245,0.00298136572176072,0.00479993861946666,-242.239403910412
109,0.00413135173192944,0.00958366543613684,0.0110274209547023,0.0245379685223981,0.0103674242098442,0.00682004094956837,0.000306847591681052,0.0452987757535126,0.0031724280792503,0.00384681852613548,-234.763647023438
110,0.00223064510058308,0.0102508998524338,0.021334098664808,0.00398389155595353,0.00803631513964102,0.00496998257484058,9.6899195560463e-06,0.0603886242738343,0.00197592606931802,0.0132325705046283,-235.106102720518
111,0.0017370775654942,0.0105756119754986,0.0214702097656334,0.0126383581827546,0.0086510177469222,0.00104212224559342,0.000213925589943912,0.023205525011881,0.00264579779879634,0.013169852067493,-233.124662959786
112,0.00199079219601414,0.0110139104962781,0.0206816477078721,0.000895039097491015,0.00794311769526519,0.00406391269199549,0.000386530610289452,0.0161735015603142,0.0031092642724608,0.0122401827533581,-232.256697117527
113,0.00543329803203285,0.0130090030968329,0.0180394593326773,0.0027007904029594,0.0077322533057701,0.00191699102315409,9.35972273771976e-05,0.00980517261522042,0.0026828383804639,0.0387770892966525,-234.186574020988
114,0.0068300534470348,0.0100856878052891,0.0207178242619307,0.00691638149648301,0.00901349100076049,0.00116443613034218,7.77091761080697e-05,0.0183826023634362,0.00281118949328163,0.0380596347588113,-234.703208659074
115,0.0027964087341744,0.0159335680701212,0.00754202566801923,0.0198410889289167,0.00781331680709474,0.000519774559631765,3.6298432703964e-05,0.0282224495302748,0.00371310781005721,0.0221606585804416,-234.281279667965
116,0.00126851848957206,0.0154529596879516,0.00695921066432392,0.0245558297907387,0.0145000535471774,0.00506807348438607,0.000233437247263622,0.0171392382362486,0.000783770188289092,0.0364249970344356,-238.286132597527
117,0.00122594798476448,0.0154507689465106,0.00751085197690396,0.0153884215387194,0.0148729472628266,0.00578969205566122,0.000324050543975852,0.0369583197774231,0.0039924225011275,0.0309752265103122,-237.798934125505
118,0.00165399350349307,0.0121991430714812,0.0138549136819847,0.00527057557297693,0.00869016201873645,0.00517497040124259,1.36594962371505e-05,0.0354795642738976,0.00415844416540188,0.0123234834506354,-233.237477349195
119,0.00348431977214547,0.0158455332637953,0.0162676523495601,0.00534212260665744,0.00799746020275014,0.00529100307094777,1.65736204188032e-05,0.000203471474461925,0.003505160922896,0.0230024697296486,-232.082814791037
120,0.00595303027067324,0.0118472367070465,0.0279243403673572,0.0102283964624893,0.0126522618794687,0.00780470777252936,0.000116529536663118,0.00223464504581854,0.00356025671647065,0.0152354984308239,-233.919778375001
121,0.00165865585265946,0.0154365547893429,0.00666374503713023,0.00830999577759927,0.00975927304057291,0.00426215580242539,0.000104793288887748,0.000679751566677919,0.00350317358955285,0.00443367971635816,-229.173087262299
122,0.00198201869521975,0.00922411745108544,0.0190237625288576,0.0265434718527787,0.0109101652947439,0.00342754770451359,0.000471581588454668,0.00451783213247617,0.00176522127673005,0.000674531901642388,-233.010285968346
123,0.00584994397239227,0.0091608970611238,0.0134910895626252,0.0445962398056864,0.00801490591333889,0.00272644124801761,0.000676959431445818,0.0136894564869729,0.00129053307846509,0.00372516197266047,-235.828084342906
124,0.00501222589610337,0.010612110984322,0.000704051872203204,0.0148080006142335,0.0131211152995532,0.00432866178339985,0.00105147595709429,0.0153077790293161,0.00215096395694845,0.018281217391426,-234.048293746144
125,0.00304600888059483,0.0098594730378674,0.00998522891599537,0.0191772372383848,0.0092553789774163,0.00401045383021723,0.00161731150751131,0.0151738293301777,0.00330819680251662,0.00655322365935769,-234.654596191129
126,0.00371749793505925,0.00685884183354707,0.0555236473627097,0.0118862059273221,0.00753609095660476,0.0126961647977574,0.00129724424418826,0.00477165761454449,0.00158318726356592,0.00217502086492888,-238.213267559276
127,0.00443080596932142,0.0103597439610008,0.0192518351528784,0.018754680213223,0.00615635413898715,0.000250374458029983,0.00186526562705633,0.0214811348261028,0.00248380493886394,0.0130638669526898,-238.103111928193
128,0.00222187370582727,0.0143414946784932,0.0293901453911354,0.00250466986217026,0.00635913923040255,0.000576101587176173,0.0014398226480187,0.0390553233571776,0.00202074636437556,0.0141942244731669,-237.635035711287
129,0.00165089428470312,0.0112814986504711,0.0230721916665622,0.00457583224950952,0.00959774244686724,0.00334571922673978,0.000357131647311259,0.0417114280145629,0.002241543020723,0.0054722774701472,-233.30392547791
130,0.00153820186317782,0.0152731609499558,0.00602393555650182,0.00859411465369129,0.012184827240927,0.00628329918889443,0.000679800683660108,0.012804081107797,0.00334356229376672,0.00483344370870994,-231.771005718997
131,0.00246342391464354,0.0108958174636049,0.00278169627887676,0.0158823856670751,0.00801119075792682,0.00255389225819204,0.00067852305979069,0.000843802759403491,0.00279001370756558,0.0191408122274218,-231.786846178109
132,0.00787184738696263,0.0119834492235039,0.00186825859645805,0.00239248368910617,0.00889935667063577,0.0123113645031615,0.000566362623292414,0.000528435792799435,0.00276059528829149,0.00448617181533256,-231.943552478317
133,0.00367770874411971,0.0117439324224628,0.00300135751091186,0.0025795488043237,0.0112668112556642,0.00782427719305322,0.000145610121822192,0.00823200786598703,0.00315741896417525,0.0151164893744025,-230.26281197582
134,0.00501505438591295,0.0122457666693028,0.000248043858185802,0.0268771251473681,0.0127119717151349,0.00353235868653997,0.000199398154398371,0.00195244166297244,0.00349903755791466,0.0118293493533918,-232.262053216061
135,0.00329384623779196,0.00872899834490478,0.00293242807879094,0.0254776421576276,0.00974147628984637,0.00255622061409971,0.000101736414670517,0.000108056316175653,0.0035364169242136,0.017192073603155,-231.340482547359
136,0.00435002537541711,0.0109429763135045,0.000579996285253556,0.0234109336640328,0.0107473503207685,0.00150314170363683,0.000666079567603837,0.00408019073507806,0.0032480673432762,0.0378236543349088,-233.817662129168
137,0.00327119188346156,0.0113741330811554,0.000570206787348337,0.00438824846949765,0.00862195012480328,0.0104567871211751,0.00041756145127245,0.00461644858855198,0.00231599587305406,0.0121506567574503,-230.233791197854
138,0.00642048982423391,0.0174696397567955,0.00683403930096959,0.00155019176439738,0.00959339062939935,0.0134377688808346,0.000206343016424409,0.00273541608619564,0.00222722099276486,0.0189294158258084,-234.3130080507
139,0.00117984959705338,0.0127484285250759,0.0190491922491567,0.0016367986345385,0.00810906263884499,0.0185021389907663,0.000466878846693533,0.00244730018666852,0.00239584048701821,0.000620979366422938,-231.297109010507
