"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
102,0.00447151570683016,0.0139252902318351,0.0421040509021724,0.0238480291530769,0.00646649645435044,0.00743359707688233,0.00117366659306142,0.0184789194084555,0.00309264906331991,0.00262526409144668,-238.957545308736
103,0.000986092341802856,0.0123369075597533,0.0398322930788577,0.0224315385585449,0.0116289005845589,0.00888455064576824,0.00236309403425691,0.0112310394685802,0.00546312269736847,0.00294979328967134,-240.891913982948
104,0.00102505446515726,0.0137602919920811,0.0521007654020451,0.0120534456817768,0.013343088279175,0.00750865021919259,0.00198090432972542,0.00969563502982746,0.00400233955909172,0.00331962140141484,-239.213551232845
105,0.00182508085045327,0.0116999916093322,0.0194343856753831,0.00681549085734921,0.0110252747702921,0.0111075631483246,0.00206296405691744,0.00319673582146809,0.00194807859784532,0.0121380877032732,-235.065207115537
106,0.0016044389705118,0.0189928398752742,0.0132125261168916,0.00858604032874844,0.00980302982837286,0.0513575581404129,0.000272895725697862,0.00828445545105561,0.00284842630721827,0.0141236869907211,-236.551926329041
107,0.00260145884595276,0.018995499612143,0.00161874896888382,0.0121686000088854,0.0137509836543855,0.0287273091739362,0.000533363202961163,0.00298992923846665,0.00349903903835168,0.0161798714520438,-235.968460460645
108,0.00203315726265237,0.0133510118267387,0.0105441718730191,0.00709007281044491,0.0127522915134577,0.0364920529975229,0.000416238980742932,0.00180665118201017,0.00127219363177772,0.0248065845021031,-234.936234473177
109,0.003986575041143,0.0127109939318575,0.0218435402811479,0.0322482508554205,0.00921949800118346,0.067859423371148,0.00118833999694827,0.00604845739422535,0.00176815705527395,0.00554416044107213,-240.208495183836
110,0.0029952153837172,0.0145999827028581,0.0426636796959893,0.0142894281618257,0.00769515039291196,0.00636438694173326,0.000660667952392704,0.00539171383355168,0.00292082945503168,0.0117015876558467,-235.060448531827
111,0.00419590791165527,0.0145777000391931,0.0333756962017271,0.0123483427626893,0.00925290134818759,0.0100619347705952,0.000746138469333325,0.0223582994954126,0.00255305023968892,0.0104868300817526,-235.872405143423
112,0.000504254525792624,0.0144617009634215,0.0208531645826454,0.0138604249952928,0.0141834328864868,0.0189346888213111,0.000458593584275487,0.0326700796118807,0.00317163489880401,0.00052667458145731,-237.694593751707
113,0.00279410869836719,0.0119142804564029,0.0319482621360561,0.00775813761405582,0.0158582327446756,0.0275640733430683,7.30057205270518e-05,0.0179041843035514,0.00189980336894485,0.0021770652610503,-236.121958732782
114,0.000687953453969108,0.0135993230092919,0.0490278825262797,0.0225167589660305,0.00633183255363328,0.018556856375879,0.00017676097600539,0.00202206493380711,0.00188258092222374,0.00614384749450791,-237.532133291183
115,0.00335594397504616,0.00717511610304823,0.0574251972928521,0.00848011441194766,0.015051609096331,0.0126103696342115,5.09105306203225e-05,0.000431698646153556,0.00404148512256486,0.000221270543278865,-236.53043389619
116,0.0043515602278201,0.00676945089719138,0.0293587054589002,0.00901857590221807,0.00760204399161785,0.013489546221688,0.000104753029257861,0.0208832369259437,0.00138326797621289,0.00265619875600345,-235.015514543197
117,0.00382823198146526,0.0109890752906316,0.0333073865387118,0.00439216925042441,0.00950681549670743,0.00688286977425565,0.000253493603985483,0.057213322037255,0.00379215869977757,0.00564254203768877,-235.44368462151
118,0.00644091969502347,0.00997055464249384,0.0393836473746208,0.00578034499492106,0.00915204292478739,0.00202242840129,0.000534026588150838,0.063158512114809,0.00422976162302584,0.0100907376345621,-238.746582168215
119,0.0077945235301742,0.0134578720382467,0.011720990561229,0.0117399588944085,0.010576378990698,0.00806044931750378,0.00121999887466368,0.00504864790226627,0.00407341002160709,0.00634185891667148,-236.297265487638
120,0.0092677340394678,0.00837263351485366,0.00534496999038231,0.0147148304621872,0.0115102499088961,0.00295134345602417,0.000365506250619285,0.00429370029854126,0.00379895989441026,0.00536588120500651,-233.869489269404
121,0.00087806259466527,0.0161430180523436,0.0084870300088159,0.00466496385266675,0.0117892233777611,0.0023868265636822,0.000781073862487113,0.00339495110263466,0.00550574816929082,0.0023465460248036,-233.543033387033
122,0.00198298878940632,0.0130970677929653,0.00230047644134508,0.000622984115852886,0.01840833984877,0.0150463633989492,0.000118467331381221,0.0426339312709525,0.00556271149511679,0.000864068916274238,-238.478399020309
123,0.00351393981040744,0.0094457687936626,3.59692957509628e-05,0.00201759784086637,0.0139524993578925,0.0275309416811633,3.98614194418049e-05,0.0171470228607641,0.00182929117002877,0.000299235845897216,-231.963194621804
124,0.00251297513076136,0.0130114172552411,0.000112542215228776,0.0179412573812452,0.015424255244175,0.025361495511092,0.000560046299536228,0.0197789120824847,0.00276152688979755,0.00214613409827379,-234.791052289543
125,0.00246987460414188,0.014656635277129,0.00120839665795358,0.0216100715410071,0.00790715319250121,0.00501362612215626,0.000967426856069346,0.0102592929125052,0.0020274774980689,0.00101126550380096,-232.033317113281
126,0.0048360148005747,0.00551790730918014,0.00342025128002044,0.03298206623314,0.0113104306448289,0.0216860678616746,0.000684564873678393,0.0145216392613479,0.0020283805348648,0.0174622672023051,-237.46913293056
127,0.00399832095128312,0.0112267262036526,0.0235453276185998,0.0197931012517473,0.011194872881649,0.0206977014189982,0.0002646715281071,0.00719791230939019,0.0020322549091931,0.00919881774312978,-233.878096997355
128,0.00584253782586119,0.00964572716046575,0.0751397345057121,0.0277396649168376,0.00847150291083477,0.00475124422613466,0.000101078381105195,0.00363977549949872,0.00304116451791884,0.00461453475380952,-236.854411577002
129,0.00217460769682985,0.00946177214404029,0.011825283537269,0.0205803189089125,0.0094283121806585,0.00340680568387995,6.82486817203229e-05,0.0126333869428971,0.00319491223291796,0.00293192253333124,-231.666482328019
130,0.00758621625956018,0.00946555073352652,0.0143263870023343,0.0248033646648969,0.0126744010943142,0.00511084612088789,8.51378573750167e-05,0.014155794335482,0.00260506295850459,0.00362051966081227,-233.828188836618
131,0.00269176501077979,0.0108874148973036,0.0162318989369074,0.0208845120495712,0.00793113680885567,0.00618742274650282,0.000720526195817698,0.00736123262526957,0.00212478787643033,0.00416079776892398,-232.946461298876
132,0.00177123339415858,0.016206253326662,0.00215376631865018,0.0148858468802411,0.00786328915747219,0.00220845322540672,0.000577993019475097,0.000964650045211957,0.00329752635042542,0.0101880373180219,-231.276526827373
133,0.00307837510338954,0.00830694364026541,0.0018672443018437,0.0218596595215846,0.0112073389209037,0.00142797674600959,0.000209223001077112,0.00530066012965703,0.00234567409082721,0.0150197009790192,-231.267184822208
134,0.00507629617973542,0.00865510121114669,0.000208232694457724,0.000786262821957549,0.0081287128863185,0.0137586593260641,0.000144059151035499,0.00406524897266783,0.00115829178330444,0.00741917997544289,-230.65580635955
135,0.00489689706575224,0.0111100273958277,0.0012141653983014,0.0018739477959611,0.0105177566504206,0.0130415879832978,0.000124541789077462,0.00356974164683802,0.00324280616780745,0.00431414725352332,-229.384653062924
136,0.00368662913702904,0.0102824726008718,0.0169940174799604,0.0197329064925653,0.00976110980231748,0.00337514606239455,7.70912678479989e-05,0.00755096002921319,0.0017683068983638,0.0072583707047748,-231.422768482172
137,0.00460112444337012,0.0109370423566223,0.00053114689450189,0.0398299406917317,0.00824442358098557,0.00581695062902499,0.000181831852976045,3.78896795412472e-05,0.00286722058019948,0.00489165336604817,-231.700967506485
138,0.00507717454038878,0.0116521288091949,0.000850665945127047,0.0445479089909548,0.0123916702353923,0.00800450739133328,8.2525715403753e-05,0.00115111879283224,0.00191497547817443,0.00431429670453371,-232.609883128348
139,0.00126344109535225,0.0112069129885151,0.00788042383686405,0.0245952387875649,0.0127988817248518,0.00967881813730225,0.000149307246168158,0.00631375903650334,0.00318792431414207,0.0272192889342615,-233.978607919156
