"i","asc1","desc1","asc2","desc2","pol1","pol2","tran12","tran21","dem1","dem2","p"
31,0.00181317486596613,0.0150549225053329,0.0085589827948904,0.00201895910355684,0.0133181914853852,0.029189937099904,1.49935691060219e-05,0.0146108569053601,0.00350566937766088,0.0102087163185282,-232.962845979705
32,0.000742714531365673,0.0140955151239438,0.0090020042175741,0.00514380374809891,0.0129784538969122,0.00183377594840393,0.000593721498053315,0.00231723843709846,0.00129011023504775,0.00980320637949353,-232.382059311414
33,0.00323265073574991,0.0139445691260574,0.00971307867358807,0.0231993783655532,0.0107366526401394,0.000230642445294536,0.000274566864010682,0.00382660965408166,0.001286902090841,0.0250113191773452,-232.933219642788
34,0.00534323841346774,0.00956980097838708,0.00840357860328534,0.000957386798498895,0.0073390792234306,0.0134585513453478,0.000892605761088431,0.0229593175970315,0.00283853427107471,0.0105616619556052,-233.976089943358
35,0.00420712388779313,0.00888286789485969,0.00868622970161694,0.001150197895165,0.014162158424329,0.0142090146612826,0.000646652833414491,0.0240454558991122,0.0031297094017884,0.00671660769284911,-233.815891594653
36,0.00683356141570155,0.009450803438415,0.00987653635781275,0.0156473434893453,0.00710559139850744,0.0143734922040539,0.000154295625391156,0.01383555501404,0.00272571442698612,0.0169591799981458,-234.571757057215
37,0.00841839428227888,0.00981407262310843,0.0144931093811983,0.0382671177050349,0.0122665860849743,0.0217894511307774,0.000374628264866685,0.0023097387829021,0.000859044324869545,0.0154932412543167,-239.181310159072
38,0.00160640259363352,0.0176351906025855,0.0166873627223756,0.00677691783774752,0.00742824665808984,0.015060022280338,0.000177369093808408,0.00248600797980931,0.00471656393254044,0.0211405513683559,-235.050325681299
39,0.00192895910991674,0.0121623460645243,0.00891658963454823,0.0235346525826471,0.0130212608502084,0.00747343133148046,0.000211371475348718,0.00237924772520352,0.00354237190161238,0.00207309477736715,-231.429563417237
40,0.0015947474986752,0.0118018269855292,0.0109073368810012,0.0102583577069456,0.00905103965912576,0.00411681667286166,0.000244225709381715,0.00059682895252041,0.00135579627988191,0.00575047595860675,-230.203327875491
41,0.00402910230515803,0.00914813297266994,0.000340571685665255,0.0081882876127886,0.0122548096775504,0.00519899915837329,9.83670880688915e-05,0.00265361534021672,0.00464215079448378,0.00342123880933738,-230.245915452673
42,0.00481230386075067,0.00874824570818478,0.00216583009968531,0.00881991288983107,0.0118737111660304,0.0119850018066172,5.96943299443617e-05,0.00166317399247551,0.00100884931787876,0.00973487566301028,-231.32384679502
43,0.00433775701233015,0.0121113272525758,0.00216676616501234,0.0222200203092928,0.00744157796956917,0.00775049985153013,6.54056600636454e-05,0.000319585176049102,0.00306736479722959,0.00290565300127024,-230.848730151068
44,0.004304591030077,0.0170239112996294,0.0159142944760682,0.00415307854679783,0.00877432163148919,0.00206924877821865,0.000251714900873807,0.00202502297134126,0.00231029143789892,0.0164157274220847,-232.186495883078
45,0.00195722545634697,0.00655959180048244,0.0230206218738785,0.0059519191747189,0.0104286135286945,0.00822124581646705,0.00112419327738592,0.0330994017274635,0.0020088254751535,0.0278045953925656,-239.40163530991
46,0.00169425725445909,0.0132205691013108,0.0126177310008061,0.0411841521680228,0.0107223145558558,0.00861213051675984,5.63639726042681e-05,0.0276674446451044,0.00183636232938954,0.0206561384276459,-235.3706873094
47,0.00430262536333075,0.0139062561070962,0.0126418133405173,0.0653037193548034,0.0111883968770016,0.0379351013045264,0.000345604361760971,0.0201007171226935,0.00325002196578047,0.0264173191086439,-241.19327008155
48,0.00218632264846199,0.0121280140739836,0.00388311117017953,0.0209693252576373,0.0111996715558558,0.0340483676608583,0.000944758079347005,0.0675699675990509,0.00380658169442677,0.014569546533854,-239.817907256305
49,0.00189072428893341,0.0103139558040153,0.0183470964089547,0.037394127201835,0.00863590919519865,0.013537920578245,1.86624835612408e-05,0.00820341571282457,0.00174121129380474,0.0192931657380228,-234.988049132144
50,0.00531719007743156,0.0135112878945855,0.0100835752984612,0.0173506363539697,0.0109151627058322,0.0120247358770903,1.58043908285221e-05,0.00508844000471609,0.00276507351487055,0.00682500621376386,-232.066060129718
51,0.0032370455387825,0.00890152425529464,0.00150763066960456,0.014821469680918,0.0121485143051367,0.0112425981878479,0.00039257753845069,0.00339210763612341,0.00267129046467966,0.0010713771039653,-230.667776893218
52,0.00620850141432422,0.0104058459164997,0.0173703729899623,0.0153305816104882,0.012107226110355,0.0146378473559007,0.000890079906876014,0.0136544167066299,0.00301124191493995,0.00139619773498769,-234.579295440545
53,0.00868198443775475,0.00941393870279506,0.0016231139820677,0.00215090791942268,0.00664809426961802,0.017484337188814,0.000728270967426016,0.000460531590364172,0.00149194754834995,0.000623555906311459,-234.162623448575
54,0.00703872474572861,0.00901806636596502,0.0100124800227683,0.00503655730078818,0.0110788923343364,0.0214279692437764,0.000543050227566841,0.00632583347328295,0.00341650093420789,0.00261214015432114,-232.942476559685
55,0.00361254074893941,0.00727046716809226,0.0195159347657484,0.000814328532495461,0.0115107484842454,0.0196171444031102,0.000869615684326683,0.0218261932104741,0.00471997980693079,0.00436184594370439,-235.871509960091
56,0.00288407001324968,0.00939211228558672,0.0317727401269251,0.00443219944445524,0.0111364711486645,0.0201490754468576,0.000502339799088484,0.0201034983087771,0.00165058431013046,0.00075750504752292,-234.486695500254
57,0.00431588404115933,0.0123293804903427,0.0130212378870693,0.0188706051729519,0.0123639831771672,0.000499628812095638,0.000471500009588617,0.0207078932874473,0.00279194974138282,0.0184284691141411,-234.139487742246
58,0.00277728593018802,0.0139621549304424,0.014587925462229,0.0268338924025027,0.0128476039254682,0.00478823442272801,0.000362115782057283,0.0173215800600106,0.00261945680901022,0.000590383816825926,-232.929339485321
59,0.000950497246314873,0.014409429631769,0.0184017259683078,0.0307347966994765,0.0123391743907489,0.00243549622715891,0.000892985576548147,0.0287233809006796,0.00244770912664055,0.000387448788146898,-235.666046123694
60,0.00212786673794535,0.0166852459379015,0.00856944814084347,0.0250690153365146,0.00790116327535648,0.0050746418707159,0.000192056410138085,0.0388876694241473,0.00327505381941896,0.00409501849270217,-234.749626667687
61,0.0025641623460792,0.0106627005745808,0.00486208533663155,0.0714076348546957,0.0129076636598004,0.00402449025063632,0.00150657679555434,0.0516368854763223,0.00293901666921805,0.000819741199874408,-235.572462854614
62,0.00258840868705437,0.00949846694646982,0.0025981908588166,0.00803003595170595,0.0118777166241773,0.00157308574377424,0.000192780257426156,0.0431796836025033,0.00196378325067807,0.00353282210802149,-232.58354265464
63,0.00533232968553321,0.0103550545244675,0.00211446118860242,0.0140430543605517,0.011992591485173,0.0113555176768968,0.000233943926739053,0.0191249133855333,0.00160217564877098,0.00144155415866725,-231.917965114254
64,0.00197515594417151,0.0105200797789603,0.000316237985810034,0.0219707629866404,0.00890333743695091,0.0178181472533384,0.000349207482203528,0.0120095883936987,0.00222582941189365,0.0368571962224901,-234.626627268999
65,0.00197678254020538,0.0149076933025377,0.00958706310818868,0.00388187600004302,0.0118611504694731,0.00188930545188666,3.33440750345304e-05,0.0172192948289834,0.00215418923099548,0.0573571852027866,-233.954008695296
66,0.00176826553512636,0.0145250335889922,0.0197753667502609,0.0338981123655849,0.0120879623042573,0.00760784364095959,0.000347389362559254,0.000651566855452637,0.00336320124076657,0.025278607282449,-234.719712302732
67,0.00390901716075876,0.0164583930958829,0.0288262092834066,0.00733935219105334,0.0179900075039142,0.00817095882936914,0.000233641083654186,0.000177568295539787,0.00332142101729015,0.0137962193471354,-237.523641957135
68,0.00651732170144045,0.00765132598471487,0.0304614163541526,0.00442299178082473,0.0182508398707464,0.0155155720120508,0.000486913519166314,0.00360652048662536,0.00291437693972594,0.0210517492210244,-239.330302621213
69,0.00398511490564118,0.0103495635646399,0.00224474051830362,0.00104789265024862,0.00906471224791864,0.00931315765037481,0.000194384027987686,0.000178902912814025,0.0029404918042117,0.0375741509258914,-231.280738072829
70,0.00439586790143991,0.0184312180321726,0.00334112396855117,0.000539019062222914,0.0101524814022545,0.0157346655209043,0.000224012339509317,0.00902990106944411,0.00160377340311908,0.0320606313595436,-234.711772642977
71,0.00227273472498947,0.0111179224906525,0.00105611857504878,0.0230513658520606,0.011033403513066,0.00887251862807282,0.000166621605144619,0.0106984170278225,0.00240642209838506,0.0204555220215902,-232.004454516272
72,0.00206183527236126,0.0114360469111237,9.65106465995579e-05,0.0192836922466337,0.010280318768646,0.00576361141888999,8.96053782258969e-05,0.00336467409069441,0.00276077629438196,0.0325233654187506,-231.474444010358
73,0.00181620620973741,0.0107819847810246,0.00128842657736538,0.00686678898046045,0.00955682999770502,0.012935107917292,0.00156559428806167,0.0155062494857276,0.00179133458405123,0.00958951348601182,-233.628528246292
74,0.00619730246659787,0.00981465332519957,0.00295761055657482,0.00245730532536596,0.0105842990540618,0.018150867297498,0.00147652524174639,0.000302046111410845,0.0028035069109967,0.0115199143708629,-233.288740536071
75,0.00507960279425136,0.0107072586152155,0.00241052368081316,8.37656110989913e-05,0.0101794431142196,0.00160325580078287,0.00121207852074932,0.0182642946808724,0.00109133147727181,0.0159148789803913,-233.547188750196
76,0.00237050649785069,0.0162242612513201,0.00524679245234738,0.000675755014088202,0.00906441149734591,0.00504271141812611,0.000931475879647059,0.0120766046886278,0.00432864443547337,0.00816416342208808,-232.371689203395
77,0.00230836649043619,0.0141958121516488,0.0177009577822339,0.0226061261393705,0.0102418937994841,0.00250369234362024,0.000319830617717691,0.00289838280793162,0.00229152151944091,0.00367352411291539,-230.889372849635
78,0.00295559931839514,0.0140920607849274,0.00921647041330826,0.0247557481153392,0.00982924839153546,0.00426509803729319,0.000332805545646437,0.00105019154533501,0.00162882305968213,0.00205150172440708,-230.79984907545
79,0.00107542345592237,0.0121711680752655,0.000916509469899997,0.0383930046258629,0.00805429433978174,0.011707090115663,0.00117938775415326,0.0129040378951922,0.00259401525116397,0.0073983926417687,-235.181567222664
80,0.00202827643384418,0.0139512984745447,0.0238881763474802,0.0502122329804205,0.0124087197921367,0.00615320749315536,0.00069333870111102,0.00459447387732393,0.00243910093031653,0.000977182161925109,-234.987969067011
81,0.0034803697684733,0.0136507889982352,0.0155692782512606,0.0307260935802376,0.00783980715589699,0.00820251600830533,0.000259443483017437,0.0211577160944202,0.0023854090105689,0.00279786887393916,-233.971881868978
82,0.00142432358976912,0.015191351528893,0.00343589774714595,0.0277103841934033,0.00749780103031094,0.0190624188247141,0.000707440959736072,0.0153914222382834,0.00267372020251525,0.000930976183535181,-234.082968129902
83,0.00149492241393304,0.0125003657021695,0.0299958103410997,0.00906656737971594,0.00619333326730754,0.0198803168751425,0.000331158539043872,0.0155435640662958,0.00155770549933347,0.00184112909176189,-235.421564512713
84,0.00287132624573171,0.012243467087319,0.00236131856665184,0.00202828978353216,0.0157891688352766,0.0159737660169402,0.000124485895547934,0.0349360147636309,0.00423060000605543,0.00673301878183629,-235.051688827585
85,0.00291815809689099,0.0141144716434986,0.00482646963462183,0.00313384304499162,0.00943559176609199,0.00946471675863082,8.32891298674911e-05,0.0186990070867482,0.00166596972684983,0.00443062429473716,-230.180186264126
86,0.00254523287522015,0.0118332525475571,0.00998151169561483,0.0409439834242746,0.0075261726096095,0.0108561368296272,0.00107943028537281,0.0624215066486655,0.00296136465754784,0.00480975696719527,-238.029963142808
87,0.00307883212687283,0.0109508619164945,0.0207845545026546,0.0339856157791313,0.00928340346972148,0.00600347006779055,0.00110674039086637,0.00423457077333296,0.00300848863123913,0.0262178645561263,-236.333776404408
88,0.00204597371387771,0.0116404915094791,0.0018109913136219,0.0391120143659536,0.011104455759833,0.0129245558847568,0.00106218122208587,0.0106393855682802,0.00454079095236204,0.000375779924241128,-235.006261372083
89,0.00451274767008782,0.0100639344736107,0.000807994601205429,0.0426917498270571,0.00999028747185062,0.00280417311765656,0.00081473475812349,0.0147715106674051,0.00423119782460269,0.00236521553256738,-234.301670772215
90,0.00409239244493041,0.0102587725612494,0.017677730473356,0.0304864145243829,0.012530752068037,0.0170121782120227,0.0001935395783168,0.00295864611015124,0.00225839250605382,0.0010523694384599,-233.131247351235
91,0.00500340333360105,0.00896791815538741,0.0202029166467037,0.00802545215530517,0.00947664164051557,0.00572836004617792,0.00150002848948305,0.000930440002969154,0.00244715868841835,0.00279060105191639,-232.965686686331
92,0.00388460323281622,0.00765456739854152,0.0132343713826269,0.0152298932039654,0.0121297525871865,0.0192978912980339,0.000578362920152913,0.00211159057239645,0.00193389894809021,0.00258577000698662,-232.882672816404
93,0.0038028628556054,0.0076277397916335,0.0107763628932744,0.010850786770365,0.00820097688228934,0.00666212205114366,0.000137873626562944,0.00665161108270827,0.00149433504645625,0.0048303281592788,-231.350045551542
94,0.0048897168891568,0.0108014154747562,0.00367568377315727,0.0107721140567492,0.0144440774483573,0.00355763280905268,0.000102137956244582,0.0014222901588776,0.00328244256706963,0.00419404544045405,-230.794271272152
95,0.00595377670231869,0.00690476283903492,0.0207938940844425,0.0209107884629648,0.0143144548660783,0.0103801938465501,9.40951473108855e-05,0.00603247524254111,0.00173231198129326,0.00145398323376308,-234.415237797085
96,0.00415657519733049,0.00941957743776279,0.0059875686277317,0.0266800288267851,0.015472702338019,0.0297942833822987,6.71484985092144e-06,0.00371302317472334,0.00334550587744472,0.00131681196048883,-234.536008204791
97,0.00356485411243167,0.00841280293674873,0.00286067991320294,0.0151197673815403,0.0158142985889291,0.0201458805024514,0.000515488349191242,0.000165277695957291,0.0031255226802621,0.00288841043237085,-233.860811220863
98,0.00447354417838797,0.0118475839210212,0.00434432809028077,0.0230554237916044,0.00611025453439006,0.0332781573815383,0.000644423006473543,0.0395616911922988,0.00267044344168824,0.071499943696512,-243.855836387233
99,0.0030697692717335,0.0134465688942084,0.00137575299982406,0.0191447023676063,0.00749431987149189,0.00487306455765344,0.00100677129142153,0.041327622732704,0.00432711810006841,0.0424276560088653,-238.770435985303
100,0.00112093319114706,0.0119722479552211,0.000221136198517051,0.0245890629465156,0.0114830378798364,0.00616361342533583,0.00015421296665433,0.0187815756591861,0.00498752583106711,0.0642966901007497,-238.018378701761
101,0.00264250561193214,0.00893219423068864,0.00403303714048757,0.000664054168357402,0.0076869231219667,0.0152086521001712,0.000736848114504318,0.00944356358842351,0.00341563860948826,0.0354493105298388,-234.794760056178
102,0.00307414680038557,0.0121209280711778,0.0195129619772714,0.00118128358912866,0.0082576746436861,0.00118644476335303,0.000284239662187053,0.00327518101294275,0.00204349858619637,0.0021219888117865,-229.634431429479
103,0.00254046214998411,0.00835290438373346,0.0104122845398397,0.0203330852690994,0.0100231893444034,0.00921664229594577,0.0002021027952444,0.00183036164957125,0.00393327810085464,0.00533633696590733,-232.297168853272
104,0.00457633261532555,0.00904116168590647,0.0605224966039103,0.00908922948607709,0.00933101707587735,0.00129640988111723,0.000421321247136175,0.00437233761317695,0.00258790673941834,0.00437241427034309,-233.92817882826
105,0.00463325776127089,0.0103111715033002,0.0511447585174451,0.00306985008499026,0.00924947461623482,0.00205433191193901,0.000257853353795559,0.00340032644549652,0.00561601852588945,0.00959398545206881,-235.264533665387
106,0.00300063994479166,0.0120805059225385,0.0244241736405114,0.006585373800008,0.00939171085961758,0.00226564193893783,0.000115900465219436,0.00108577437011641,0.00290979228839051,0.00919076041111998,-230.281070717353
107,0.002831941278417,0.0109378827034935,0.0126840650723791,0.00825866871131317,0.0091203154265613,0.000431717442491722,0.000253049763198843,0.0106124825188895,0.00217420486839128,0.0106441278691912,-230.587875217379
108,0.0028973568215939,0.0139389108653275,0.00650206820673492,0.00454305790343927,0.010773164957436,0.0183210476943686,0.000967274244221001,0.00215937082792081,0.00197625135780837,0.00334676534641772,-231.396499914093
109,0.00239798862241703,0.0132349821233184,0.00464021102190847,0.00593778050969837,0.0133241544381842,0.000855696145802102,0.000562701076959017,0.00301564874633382,0.00149818899393831,0.0121771689988092,-230.912954692045
110,0.00453487939816372,0.0127164104790024,0.0024888137408132,0.0284988680665054,0.00868255363241998,0.0242219900127046,7.46038068546517e-05,0.00845997584946631,0.0049355528777207,0.0297797453480499,-236.555620015525
111,0.00442059142283071,0.00572045661733406,0.00151943216744846,0.0245015697127712,0.00702872814969617,0.0108561588586714,0.000589830200621073,0.00719527451958806,0.00519435810001678,0.0311799080778673,-238.932052951274
112,0.00491791726616922,0.0116549939341847,0.00795388301343206,0.0397738561034344,0.00782643011850251,0.00164440531247491,0.000580468525558682,0.00903702481266437,0.0056863616564229,0.0351702757042637,-238.723446414366
113,0.00386650765897255,0.0123233060895477,0.00198778994216437,0.0329764580186615,0.0124562301343064,0.00171603075258531,0.000316051686027133,0.0104183145161884,0.00362414112364881,0.0313274879083201,-234.668317412046
114,0.00200606981122318,0.0138427737430097,0.00199485418567811,0.0225968634240422,0.0117956719394481,0.00684026030852926,4.2822382299568e-05,0.0101158765954091,0.00119429398734781,0.00230732954972112,-231.058583022538
115,0.00302500572050316,0.0153325388165027,0.00562307369876282,1.64075186349493e-05,0.00956366692123431,0.00406906808005213,2.98854639315591e-05,0.0162999129758112,0.00500063669137542,0.0029212812078018,-230.941777829157
116,0.00213845223018758,0.014040024097209,0.00901791003647138,0.00102623241368448,0.00833901805549053,0.00311029448724345,0.000277175164219396,0.0187630659267431,0.00329513830111406,0.00191579329741697,-230.056233837381
117,0.00214487470313634,0.0142586075790138,0.00283585789672102,0.00280618564109843,0.00852759768311146,0.00624342925092969,0.00026706500617421,9.60379630108581e-05,0.0031782220444303,0.00246021340665398,-228.444492665737
118,0.00267323667362334,0.0113526826661168,0.00158578371841291,0.00526317451586868,0.0121727079144598,0.0163912623576897,0.000519453362985595,0.00360417663695168,0.00149783885379568,0.0030413980688766,-230.823894320233
119,0.00452223973462424,0.00887597886148734,0.000215584871924163,0.00798342450844986,0.013228869869949,0.00596651551052571,0.00068444904302742,0.00123408674913175,0.0016543687085481,0.00276308618503596,-230.742595173463
120,0.00574416986699941,0.00915358622783041,0.000288838811692223,0.0012638868814529,0.0136305244573331,0.0114704123591797,0.00135939520825046,0.04114535408343,0.00323382768357323,0.0264006240672489,-237.183161552844
121,0.00286768754237733,0.0148987489069153,0.00171812579681449,0.00524389309876866,0.0150095816021067,0.00140453640054765,0.00135802520423199,0.00990668933564961,0.00256096070168983,0.03953596261359,-235.928759120709
122,0.00224708526182906,0.00963350983724957,0.0038019890872578,0.0044096878216287,0.014669505099821,0.00637978432367011,0.00169874131834162,0.00713753141463456,0.00275295088153686,0.0522790332412337,-238.20223923096
123,0.00537030277107925,0.0145142341913337,0.00661383125228247,0.00966298370343814,0.0084148098512239,0.00556329031864854,0.000849994499336197,0.000492768035202755,0.00232267017799531,0.0576290131176192,-236.611750064181
124,0.00529780364519655,0.00953881109093392,0.00385730393950171,0.00493337517714426,0.00958828742597003,0.00332095995870777,0.000897531173639361,0.0116291049340662,0.00273756317219693,0.0265070182584207,-232.694987267997
125,0.00578364715625224,0.00922864463853323,0.00397723776394826,0.0013514351594674,0.0117604592797588,0.019287667384869,0.00107853890181436,0.00205103562078307,0.00198118238352507,0.0239411404093984,-233.665921643465
126,0.00455233501163373,0.0117030998062907,0.0323820289586115,0.000959621581663891,0.0122802287322167,0.0197537733166355,0.000312920842288357,0.000983112217146006,0.00236716839188236,0.000951057279001622,-232.461047569526
127,0.00199206133947072,0.0138465782942231,0.00761700472209755,0.0139441767136707,0.012577640161552,0.0144574252484027,1.20944781627357e-05,0.00898289324768352,0.00440684942612195,0.0019999906093467,-231.717691741782
128,0.00239950708142866,0.0118365862505231,0.0106732552893114,0.0239724806082736,0.00787838732627087,0.0151552599402497,0.000293980111450826,0.00631566101052338,0.00125865668900961,0.00545062615373624,-233.182876591387
129,0.00186057678279817,0.0129580438073463,0.00398917323485545,0.00535726111690891,0.00679943964110024,0.0147231094379411,0.000202818307580674,0.0112344386580188,0.0044300263471615,0.0048542542451982,-232.241746460773
130,0.00197797700826817,0.0164862209371936,0.00757724503474366,0.0117658194626292,0.0114986657572866,0.00719116771069538,0.000436927055814194,0.00678327157137958,0.00284370565372614,0.00719029316953892,-231.347431112365
131,0.0016972659947836,0.0161604907142684,0.000974580950858985,0.0274974166128455,0.00856416561318032,0.0260686374080113,0.00059511180775133,0.00369770908616386,0.00159124366033139,0.000112271289942688,-233.313236414457
132,0.00163559853311244,0.00958304672152362,0.0123148467707395,0.0193612079485186,0.0117656691973268,0.032193743066129,0.000293527573140393,0.0260195972835112,0.00460844252365266,0.00496019918021717,-237.083894366549
133,0.00222229900140925,0.0149911821134675,0.0103583320944823,0.02682725273823,0.00867854659787229,0.0198119276522578,5.68765201568644e-05,0.00494021990979311,0.00230194611924063,0.000112544429610521,-231.664420380437
134,0.00252513567064902,0.0142805904918192,0.00975944411065527,0.0330903728966516,0.0105297576624154,0.00902593132310387,3.41740992738768e-05,0.00286729074051146,0.00420061593733165,0.0220761576992932,-233.509698925636
135,0.00406588282707946,0.0164357195705213,0.00530085380912248,0.0281525988259907,0.0119098234539734,0.0138591861493255,0.000118679117568173,0.00418662248413557,0.0018174877385633,0.00384134717392942,-232.996411369889
136,0.00101150729704094,0.00975849879905614,0.0035688009205423,0.0174394135296537,0.0109432619930075,0.00626722527826178,0.00023066087946399,0.013039814401176,0.00313320138866221,0.00895760228319187,-232.477129273335
137,0.00350475476691475,0.0135747912382055,0.00164376672051108,0.0139146941707433,0.0109432636105727,0.0242842028936978,0.000666447920073246,0.0150174403610919,0.00169332579486256,0.00898285069073934,-233.448189982781
138,0.00234488623597941,0.0104141798470658,0.00213152630770918,0.0192036033568203,0.0104633393156706,0.012057924870319,0.000532202762353391,0.0141963311887207,0.00220146393416864,0.0070061156351052,-232.15581195757
139,0.00282422884185817,0.0121595475092167,0.00323438708859133,0.0143625974254297,0.00986756244035266,0.0146548073871242,7.60914577997249e-05,0.00412188479604506,0.0021834057449047,0.00637867307461466,-229.95109760187
